1516558639276;4.935647;8.306683;0.46447513
1516558639295;4.853047;8.396465;0.62009823
1516558639301;4.8219223;8.47308;0.6572084
1516558639314;4.8027687;8.4826565;0.6907272
1516558639320;4.820725;8.49343;0.7505822
1516558639338;4.847061;8.524555;0.7194576
1516558639356;4.8518496;8.461109;0.7398083
1516558639360;4.8781857;8.468291;0.6919243
1516558639367;4.900931;8.441956;0.700304
1516558639373;4.92607;8.432379;0.62368953
1516558639393;4.961983;8.395268;0.49799395
1516558639403;4.981137;8.341399;0.47165772
1516558639413;4.9895163;8.317456;0.45848963
1516558639423;5.0242324;8.293514;0.39384618
1516558639433;5.023035;8.2516165;0.37469256
1516558639445;5.032612;8.204929;0.37229836
1516558639454;5.007473;8.202535;0.37588966
1516558639464;5.011064;8.236053;0.39145198
1516558639475;5.0362034;8.281544;0.47644615
1516558639484;4.9883194;8.319851;0.48243165
1516558639496;4.9464207;8.327033;0.5243302
1516558639503;4.938041;8.360553;0.49799395
1516558639514;4.8937483;8.366538;0.5303157
1516558639524;4.8602295;8.400057;0.58298814
1516558639534;4.8422728;8.416816;0.62368953
1516558639544;4.84347;8.463503;0.62847793
1516558639554;4.8614264;8.49343;0.688333
1516558639564;4.8219223;8.520964;0.63206923
1516558639574;4.829105;8.485051;0.6380547
1516558639584;4.820725;8.453926;0.5710171
1516558639593;4.84347;8.4108305;0.58298814
1516558639603;4.891354;8.3821;0.5626374
1516558639613;4.892551;8.378509;0.51116204
1516558639624;4.915296;8.335413;0.51714754
1516558639633;4.9536033;8.324639;0.5291186
1516558639643;4.973954;8.321048;0.5243302
1516558639653;4.993108;8.318654;0.47764325
1516558639664;5.007473;8.323442;0.47285482
1516558639673;4.975151;8.34499;0.5279215
1516558639683;4.9703627;8.347384;0.5291186
1516558639693;4.933253;8.346188;0.5710171
1516558639701;4.939238;8.39048;0.58538234
1516558639730;4.936844;8.407239;0.5363012
1516558639757;4.9069166;8.423999;0.44651863
1516558639766;4.865018;8.403648;0.4201824
1516558639773;4.8937483;8.3821;0.3866636
1516558639784;4.8757915;8.37013;0.38067806
1516558639793;4.8506527;8.3629465;0.40102878
1516558639804;4.8853683;8.371326;0.45729253
1516558639813;4.894945;8.352173;0.48362875
1516558639824;4.8961425;8.368932;0.5614403
1516558639833;4.915296;8.37013;0.59256494
1516558639844;4.9057193;8.343793;0.6619968
1516558639851;4.9081135;8.355764;0.688333
1516558639878;4.947618;8.383297;0.7266402
1516558639890;4.9200845;8.406042;0.770933
1516558639943;4.891354;8.3868885;0.51475334
1516558639956;4.8901567;8.402451;0.46088383
1516558639964;4.892551;8.391677;0.41060558
1516558639975;4.8745947;8.389283;0.36391866
1516558639985;4.9164934;8.377312;0.2873042
1516558640001;4.9057193;8.365341;0.25378537
1516558640013;4.9176903;8.342596;0.30406362
1516558640020;4.911705;8.325836;0.34476504
1516558640031;4.9344497;8.352173;0.35913026
1516558640037;4.92607;8.330625;0.41299978
1516558640053;4.950012;8.367735;0.45370123
1516558640066;4.961983;8.36175;0.48602295
1516558640073;4.939238;8.355764;0.5482722
1516558640085;4.9416323;8.372523;0.6536171
1516558640093;4.911705;8.347384;0.7326257
1516558640105;4.960786;8.346188;0.7769185
1516558640113;4.948815;8.355764;0.79128367
1516558640123;4.9559975;8.358158;0.8571242
1516558640133;4.981137;8.364143;0.8559271
1516558640143;4.9404354;8.379706;0.78410107
1516558640151;4.935647;8.359355;0.7290344
1516558640163;4.8877625;8.34499;0.581791
1516558640173;4.88058;8.318654;0.5303157
1516558640181;4.8781857;8.328231;0.47285482
1516558640195;4.867412;8.343793;0.47405192
1516558640204;4.8973393;8.3629465;0.47405192
1516558640212;4.871003;8.354567;0.5614403
1516558640226;4.923676;8.391677;0.46567222
1516558640232;4.9440265;8.418014;0.48722005
1516558640254;4.892551;8.401254;0.581791
1516558640266;4.9045224;8.450335;0.58777654
1516558640273;4.8901567;8.414422;0.58657944
1516558640285;4.9045224;8.444349;0.5386954
1516558640293;4.8997335;8.449138;0.5482722
1516558640306;4.88058;8.444349;0.5446809
1516558640313;4.8841715;8.450335;0.47165772
1516558640325;4.8877625;8.429984;0.4165911
1516558640333;4.8877625;8.385692;0.35075054
1516558640346;4.876989;8.359355;0.30885202
1516558640353;4.891354;8.352173;0.2681506
1516558640363;4.88896;8.358158;0.2645593
1516558640373;4.9176903;8.366538;0.29209262
1516558640384;4.9224787;8.364143;0.33159694
1516558640391;4.9284644;8.366538;0.33159694
1516558640403;4.924873;8.36175;0.47524905
1516558640415;4.9536033;8.348581;0.5566519
1516558640424;4.96318;8.3390045;0.6404489
1516558640434;5.005079;8.321048;0.6835446
1516558640444;5.021838;8.317456;0.80325466
1516558640453;5.020641;8.305486;0.8391677
1516558640466;5.005079;8.329428;0.90740246
1516558640472;5.0038815;8.328231;0.973243
1516558640480;5.031415;8.3150625;0.9708488
1516558640493;5.0134583;8.340201;0.93134445
1516558640500;4.9919105;8.341399;0.90261406
1516558640525;4.959589;8.352173;0.7110779
1516558640533;4.957195;8.343793;0.59376204
1516558640545;4.961983;8.374918;0.59376204
1516558640553;4.9188876;8.37372;0.5518635
1516558640565;4.933253;8.37372;0.51355624
1516558640573;4.9188876;8.331821;0.5315128
1516558640583;4.924873;8.322245;0.5518635
1516558640593;4.985925;8.358158;0.58538234
1516558640603;4.9943047;8.360553;0.5530606
1516558640613;4.997896;8.35337;0.5494693
1516558640623;5.032612;8.330625;0.48362875
1516558640633;5.055357;8.327033;0.47165772
1516558640644;5.0278234;8.3390045;0.49320555
1516558640654;4.9823337;8.356961;0.51235914
1516558640664;4.9679685;8.34499;0.5506664
1516558640675;5.0026846;8.335413;0.49919105
1516558640686;5.031415;8.34499;0.49440265
1516558640697;5.040992;8.342596;0.40342298
1516558640719;5.040992;8.313866;0.5363012
1516558640741;5.1559134;8.295909;0.6596026
1516558640772;5.197812;8.295909;0.688333
1516558640808;5.3259015;8.15106;0.7661445
1516558640833;5.1918263;8.160637;0.9864111
1516558640844;5.0996494;8.222886;1.033098
1516558640856;5.0721164;8.301894;1.021127
1516558640863;5.0038815;8.3390045;0.9744401
1516558640873;4.972757;8.388085;0.8619126
1516558640883;4.933253;8.402451;0.7326257
1516558640893;4.900931;8.396465;0.6368576
1516558640903;4.8255134;8.443152;0.5279215
1516558640913;4.7979803;8.457518;0.44651863
1516558640926;4.7788267;8.459911;0.44532153
1516558640935;4.784812;8.439561;0.4369418
1516558640943;4.7321396;8.465898;0.38187516
1516558640954;4.697424;8.467094;0.40701428
1516558640963;4.6782703;8.486248;0.4345476
1516558640973;4.662708;8.504205;0.46447513
1516558640983;4.677073;8.495825;0.45010993
1516558640993;4.6698904;8.491036;0.52073884
1516558641003;4.6591167;8.512584;0.47405192
1516558641013;4.6279917;8.528147;0.4297592
1516558641024;4.602853;8.520964;0.4177882
1516558641033;4.5777135;8.554482;0.3854665
1516558641044;4.5621514;8.567651;0.36631286
1516558641054;4.570531;8.573636;0.3196259
1516558641073;4.5525746;8.617929;0.2777274
1516558641094;4.4927197;8.552089;0.22625206
1516558641100;4.4963107;8.564059;0.19752164
1516558641112;4.5394063;8.588001;0.18195933
1516558641126;4.607641;8.567651;0.17238252
1516558641133;4.6818614;8.543709;0.142455
1516558641139;4.699818;8.543709;0.14604631
1516558641153;4.7788267;8.519767;0.14963761
1516558641165;4.8338933;8.4826565;0.17357962
1516558641173;4.8626237;8.443152;0.18914193
1516558641185;4.939238;8.437167;0.17238252
1516558641193;4.9667716;8.376115;0.28491
1516558641203;4.9583917;8.336611;0.2801216
1516558641213;4.935647;8.271967;0.32800564
1516558641224;4.914099;8.2169;0.2873042
1516558641233;4.9524064;8.191761;0.37469256
1516558641243;4.9548006;8.180987;0.48602295
1516558641255;4.927267;8.215703;0.5363012
1516558641265;4.9105077;8.27077;0.80086046
1516558641274;4.8662148;8.335413;1.1180922
1516558641284;4.8997335;8.428787;1.2497733
1516558641295;4.936844;8.487445;1.2808979
1516558641314;4.9440265;8.525752;1.0271125
1516558641332;4.891354;8.508993;0.94451255
1516558641346;4.844667;8.432379;0.7386112
1516558641353;4.9296613;8.392874;0.51235914
1516558641367;5.0134583;8.34499;0.50637364
1516558641374;5.057751;8.292317;0.41060558
1516558641385;5.129577;8.208521;0.3878607
1516558641392;5.1547165;8.192958;0.32561144
1516558641404;5.3474493;8.09719;0.19033903
1516558641413;5.449203;8.052897;0.14724341
1516558641425;5.461174;8.01459;0.17717093
1516558641440;5.494693;7.97748;0.2837129
1516558641453;5.554548;7.9846625;0.46088383
1516558641464;5.5485625;7.976283;0.736217
1516558641474;5.4887075;7.967903;0.8762778
1516558641483;5.4683566;8.000225;0.973243
1516558641493;5.433641;8.00621;1.0175357
1516558641503;5.3713913;8.0684595;1.0869676
1516558641513;5.2768207;8.121132;1.2126632
1516558641523;5.1822495;8.206126;1.2569559
1516558641533;5.0996494;8.330625;1.2282255
1516558641543;4.9919105;8.403648;1.0977415
1516558641553;4.927267;8.474277;0.8870517
1516558641563;4.868609;8.513782;0.7541735
1516558641573;4.844667;8.536526;0.59495914
1516558641583;4.783615;8.611943;0.48482585
1516558641593;4.784812;8.659827;0.45609543
1516558641603;4.771644;8.63828;0.47405192
1516558641613;4.751293;8.64666;0.47884035
1516558641623;4.7046065;8.585608;0.40581718
1516558641633;4.656722;8.480263;0.33518824
1516558641643;4.608838;8.425196;0.31244332
1516558641651;4.5382094;8.3868885;0.25617957
1516558641663;4.507085;8.41921;0.19153613
1516558641671;4.4903255;8.421604;0.19632454
1516558641686;4.4340615;8.523358;0.32441434
1516558641694;4.3897686;8.567651;0.33279404
1516558641704;4.3143516;8.596381;0.3172317
1516558641715;4.3275194;8.626308;0.28491
1516558641726;4.382586;8.63828;0.18076223
1516558641736;4.4783545;8.635885;0.10055647
1516558641742;4.5394063;8.617929;0.007182605
1516558641754;4.6806645;8.574833;-0.094570965
1516558641766;4.771644;8.588001;-0.0023942017
1516558641775;4.807557;8.596381;0.05626374
1516558641783;4.9308586;8.572439;0.16759412
1516558641793;5.023035;8.511387;0.24420857
1516558641805;5.0745106;8.447941;0.3172317
1516558641813;5.121197;8.3868885;0.37110126
1516558641826;5.140351;8.312668;0.4429273
1516558641833;5.080496;8.226477;0.5363012
1516558641846;5.0637364;8.200141;0.60214174
1516558641853;5.0864816;8.206126;0.6943185
1516558641866;5.0637364;8.213309;0.78050977
1516558641873;5.081693;8.208521;0.8535329
1516558641887;5.055357;8.171411;0.9684546
1516558641893;5.005079;8.157045;1.1468226
1516558641903;4.9943047;8.137892;1.2413936
1516558641913;5.0146556;8.163031;1.2234371
1516558641924;5.055357;8.1881695;1.0223241
1516558641933;5.052963;8.25401;0.80205756
1516558641944;5.0541596;8.277952;0.6452374
1516558641954;5.0122614;8.316259;0.5674258
1516558641964;4.995502;8.354567;0.47405192
1516558641975;4.9763484;8.367735;0.40342298
1516558641985;4.9344497;8.401254;0.35314476
1516558641997;4.909311;8.397662;0.36511576
1516558642004;4.911705;8.431181;0.39743748
1516558642026;4.8614264;8.425196;0.6368576
1516558642033;4.8602295;8.397662;0.7074866
1516558642046;4.8662148;8.391677;0.7793127
1516558642053;4.841076;8.37013;0.8726865
1516558642066;4.8362875;8.347384;0.8403648
1516558642073;4.841076;8.328231;0.830788
1516558642086;4.853047;8.342596;0.7386112
1516558642093;4.8877625;8.324639;0.7338228
1516558642106;4.9164934;8.3150625;0.62129533
1516558642113;4.961983;8.34499;0.61411273
1516558642119;4.9763484;8.340201;0.5470751
1516558642133;5.0002904;8.348581;0.5315128
1516558642143;5.019444;8.356961;0.49081135
1516558642153;5.0134583;8.384495;0.48841715
1516558642164;5.0026846;8.378509;0.5231331
1516558642173;4.96318;8.374918;0.5662287
1516558642183;4.9224787;8.360553;0.5566519
1516558642194;4.9224787;8.366538;0.5686229
1516558642204;4.8722005;8.392874;0.5506664
1516558642214;4.8781857;8.406042;0.51595044
1516558642226;4.8506527;8.428787;0.45968673
1516558642237;4.8578353;8.439561;0.36750996
1516558642245;4.830302;8.444349;0.31244332
1516558642255;4.8003745;8.459911;0.29209262
1516558642266;4.795586;8.474277;0.29448682
1516558642273;4.7680526;8.514978;0.25498247
1516558642283;4.7764325;8.50181;0.24181437
1516558642293;4.80636;8.516175;0.2621651
1516558642303;4.8039656;8.497022;0.2908955
1516558642313;4.784812;8.503007;0.2908955
1516558642323;4.775235;8.485051;0.32800564
1516558642333;4.8219223;8.497022;0.4237737
1516558642344;4.795586;8.480263;0.52073884
1516558642353;4.7907977;8.450335;0.5650316
1516558642363;4.831499;8.441956;0.641646
1516558642373;4.8865657;8.39886;0.6859388
1516558642383;4.984728;8.416816;0.7685388
1516558642393;5.0002904;8.337808;0.842759
1516558642403;5.033809;8.230068;0.89543146
1516558642413;5.0757074;8.147469;0.94810385
1516558642423;5.1463366;8.084022;1.0690111
1516558642433;5.2385135;8.091205;1.1097125
1516558642443;5.3127337;8.110358;1.1504139
1516558642453;5.3366756;8.081628;1.1659763
1516558642463;5.2840033;8.130709;1.1540052
1516558642473;5.1942205;8.146272;1.1204864
1516558642480;5.1223946;8.166622;1.1324574
1516558642496;4.983531;8.210915;1.0079589
1516558642503;4.9105077;8.228871;0.8655039
1516558642513;4.856638;8.258799;0.7649474
1516558642523;4.8147397;8.295909;0.61770403
1516558642533;4.782418;8.356961;0.5710171
1516558642564;4.745308;8.5473;0.45130703
1516558642573;4.7417164;8.580819;0.44532153
1516558642583;4.7896004;8.580819;0.46088383
1516558642593;4.8374844;8.580819;0.4405331
1516558642603;4.88058;8.540117;0.4333505
1516558642615;4.909311;8.492233;0.4369418
1516558642624;4.948815;8.467094;0.3878607
1516558642634;4.9200845;8.441956;0.48841715
1516558642644;4.8494554;8.384495;0.5566519
1516558642653;4.808754;8.378509;0.61650693
1516558642664;4.7884035;8.372523;0.7218518
1516558642674;4.799177;8.366538;0.7218518
1516558642684;4.8255134;8.35337;0.63206923
1516558642695;4.894945;8.291121;0.48123455
1516558642704;4.984728;8.298303;0.35194764
1516558642715;5.068525;8.271967;0.22625206
1516558642724;5.1247888;8.288726;0.22505496
1516558642735;5.12838;8.297106;0.18435353
1516558642741;5.177461;8.287529;0.18315643
1516558642753;5.21098;8.294712;0.2717419
1516558642763;5.213374;8.287529;0.31364042
1516558642773;5.195418;8.256405;0.34715924
1516558642783;5.1487308;8.219295;0.45130703
1516558642793;5.09127;8.190564;0.5291186
1516558642803;5.0421886;8.198944;0.6931214
1516558642814;4.987122;8.215703;0.7433996
1516558642824;4.9200845;8.228871;0.79607207
1516558642834;4.9021277;8.265982;0.82240826
1516558642845;4.8638206;8.288726;0.90620536
1516558642854;4.8398786;8.305486;0.90740246
1516558642860;4.8219223;8.356961;0.92176765
1516558642874;4.844667;8.409634;0.997185
1516558642883;4.8482585;8.404845;0.9660604
1516558642893;4.8817773;8.41921;0.89662856
1516558642903;4.8961425;8.420407;0.842759
1516558642913;4.945224;8.438364;0.7625532
1516558642923;4.985925;8.413225;0.78888947
1516558642933;5.0266266;8.416816;0.8391677
1516558642943;5.0062757;8.347384;0.90141696
1516558642953;5.044583;8.311471;1.0019734
1516558642963;5.0481744;8.300697;1.0510546
1516558642973;5.040992;8.257602;1.0773908
1516558642983;5.029021;8.255207;1.0271125
1516558642990;5.0517654;8.273164;0.9828198
1516558643003;5.0960584;8.298303;0.7457938
1516558643013;5.1355624;8.23366;0.6631939
1516558643023;5.1798553;8.239645;0.62847793
1516558643033;5.2169657;8.204929;0.62967503
1516558643043;5.246893;8.159439;0.7086837
1516558643053;5.258864;8.124723;0.80205756
1516558643063;5.279215;8.08881;0.830788
1516558643073;5.281609;8.112753;0.8355764
1516558643083;5.318719;8.095993;0.8391677
1516558643093;5.3019595;8.10557;0.7661445
1516558643103;5.3342814;8.141483;0.7182605
1516558643113;5.3247046;8.192958;0.6476316
1516558643123;5.315128;8.2516165;0.58777654
1516558643133;5.2899885;8.297106;0.5494693
1516558643143;5.2085857;8.300697;0.61530983
1516558643152;5.1930237;8.287529;0.6488287
1516558643163;5.1319714;8.271967;0.6584055
1516558643173;5.1379566;8.2276745;0.61890113
1516558643183;5.1355624;8.258799;0.59495914
1516558643193;5.161899;8.248025;0.6476316
1516558643204;5.109226;8.259995;0.748188
1516558643213;5.0996494;8.288726;0.8331822
1516558643223;5.068525;8.252813;0.8714894
1516558643234;5.0302176;8.280347;0.8834604
1516558643244;5.021838;8.246828;0.92416185
1516558643256;4.985925;8.228871;0.91697925
1516558643265;4.935647;8.222886;0.9983821
1516558643273;4.9320555;8.231265;0.9660604
1516558643284;4.9081135;8.248025;0.9888053
1516558643295;4.8733974;8.2995;0.9528923
1516558643305;4.8781857;8.321048;0.9720459
1516558643311;4.8662148;8.336611;0.92535895
1516558643324;4.823119;8.341399;0.89184016
1516558643333;4.8003745;8.328231;0.8463503
1516558643343;4.8099513;8.2995;0.7505822
1516558643353;4.8279076;8.331821;0.7410054
1516558643363;4.8518496;8.384495;0.7469909
1516558643373;4.8757915;8.414422;0.7685388
1516558643383;4.882974;8.443152;0.760159
1516558643393;4.879383;8.440758;0.78170687
1516558643404;4.8877625;8.447941;0.7793127
1516558643413;4.853047;8.412027;0.82001406
1516558643423;4.8985367;8.422802;0.7613561
1516558643433;4.9200845;8.422802;0.7757214
1516558643443;4.927267;8.401254;0.7745243
1516558643453;4.938041;8.330625;0.8655039
1516558643463;4.9404354;8.311471;0.81283146
1516558643473;4.972757;8.27077;0.80684596
1516558643483;4.973954;8.246828;0.7697359
1516558643493;4.984728;8.237251;0.6871359
1516558643503;5.0014873;8.237251;0.6703765
1516558643513;4.9703627;8.246828;0.59376204
1516558643524;4.948815;8.263587;0.58777654
1516558643533;4.9536033;8.24204;0.5482722
1516558643543;4.9440265;8.243237;0.52073884
1516558643553;4.959589;8.240842;0.51834464
1516558643563;4.9284644;8.2516165;0.48003745
1516558643573;4.868609;8.281544;0.5267244
1516558643583;4.8757915;8.329428;0.50996494
1516558643593;4.8817773;8.401254;0.49320555
1516558643603;4.8973393;8.48146;0.5590461
1516558643613;4.8877625;8.552089;0.58657944
1516558643623;4.8757915;8.567651;0.6787562
1516558643634;4.8638206;8.577228;0.7469909
1516558643643;4.8578353;8.562862;0.8631097
1516558643653;4.909311;8.520964;0.8655039
1516558643663;4.9344497;8.439561;0.91338795
1516558643673;5.00867;8.383297;0.91697925
1516558643684;5.1104236;8.318654;0.93732995
1516558643695;5.1547165;8.236053;0.93254155
1516558643705;5.2504845;8.196549;0.92176765
1516558643714;5.365406;8.154651;0.8882488
1516558643725;5.4539914;8.136695;0.866701
1516558643742;5.627571;8.015787;0.80205756
1516558643754;5.647922;7.8888946;0.82480246
1516558643772;5.580884;7.788338;0.94451255
1516558643780;5.543774;7.800309;1.009156
1516558643790;5.4887075;7.831434;1.1049241
1516558643804;5.3582234;7.9870567;1.1935096
1516558643816;5.327099;8.018182;1.2210429
1516558643825;5.2037973;8.219295;1.2521675
1516558643833;5.1247888;8.3150625;1.2533646
1516558643844;5.097255;8.414422;1.1695676
1516558643854;5.0493712;8.461109;1.0319009
1516558643863;4.9823337;8.463503;0.94810385
1516558643873;4.9200845;8.416816;0.79367787
1516558643883;4.915296;8.397662;0.7505822
1516558643893;4.892551;8.3390045;0.7457938
1516558643903;4.9105077;8.319851;0.7086837
1516558643916;4.933253;8.324639;0.6667852
1516558643924;4.9548006;8.328231;0.6536171
1516558643933;4.9536033;8.3150625;0.62847793
1516558643943;4.9176903;8.298303;0.6392518
1516558643953;4.8865657;8.300697;0.712275
1516558643963;4.8518496;8.298303;0.79726917
1516558643973;4.796783;8.282741;0.9564836
1516558643983;4.739322;8.283937;1.0378864
1516558643994;4.736928;8.334216;1.1216835
1516558644004;4.710592;8.360553;1.1324574
1516558644013;4.76087;8.394072;1.1300632
1516558644023;4.84347;8.414422;1.0749966
1516558644033;4.8781857;8.412027;0.93732995
1516558644043;4.9045224;8.35337;0.8355764
1516558644053;4.9428296;8.307879;0.7529764
1516558644063;4.987122;8.274361;0.6751649
1516558644073;5.052963;8.288726;0.6967127
1516558644083;5.1080294;8.256405;0.60932434
1516558644093;5.140351;8.285135;0.61770403
1516558644103;5.195418;8.269572;0.6356605
1516558644113;5.231331;8.259995;0.61650693
1516558644123;5.245696;8.2169;0.62608373
1516558644133;5.213374;8.208521;0.6512229
1516558644143;5.185841;8.194156;0.6500258
1516558644153;5.17387;8.159439;0.6596026
1516558644163;5.142745;8.173804;0.6404489
1516558644173;5.1116204;8.222886;0.6727707
1516558644183;5.079299;8.215703;0.6344634
1516558644193;5.019444;8.238448;0.63087213
1516558644203;5.0362034;8.268375;0.59256494
1516558644213;5.0302176;8.298303;0.5686229
1516558644223;5.043386;8.334216;0.51834464
1516558644234;5.0505686;8.346188;0.49799395
1516558644244;5.052963;8.333019;0.58897364
1516558644253;5.0613422;8.305486;0.6835446
1516558644263;5.057751;8.264784;0.7218518
1516558644274;5.106832;8.237251;0.78410107
1516558644283;5.0757074;8.222886;0.7493851
1516558644293;5.1140146;8.221688;0.6895301
1516558644304;5.121197;8.1642275;0.6596026
1516558644314;5.100847;8.176199;0.6512229
1516558644323;5.093664;8.182184;0.7074866
1516558644333;5.0745106;8.176199;0.80564886
1516558644343;5.0601454;8.230068;0.89662856
1516558644353;5.0397944;8.279149;1.043872
1516558644364;5.0038815;8.274361;1.1145009
1516558644373;4.9655743;8.282741;1.0893618
1516558644383;4.9763484;8.307879;0.9828198
1516558644393;4.9703627;8.354567;0.89782566
1516558644403;4.975151;8.368932;0.78410107
1516558644413;4.9667716;8.392874;0.62368953
1516558644423;4.975151;8.371326;0.6847417
1516558644433;5.0254292;8.366538;0.7733272
1516558644443;5.055357;8.323442;0.7757214
1516558644453;5.081693;8.310274;0.842759
1516558644463;5.0840874;8.291121;0.90740246
1516558644473;5.085284;8.257602;0.8726865
1516558644483;5.0840874;8.190564;0.8319851
1516558644493;5.068525;8.202535;0.78410107
1516558644503;5.088876;8.194156;0.7266402
1516558644513;5.080496;8.234857;0.6715736
1516558644523;5.058948;8.234857;0.7026982
1516558644533;5.04578;8.275558;0.6847417
1516558644543;5.079299;8.273164;0.6799533
1516558644553;5.0613422;8.267179;0.748188
1516558644562;5.0781016;8.275558;0.7457938
1516558644573;5.073313;8.27077;0.91338795
1516558644582;5.04578;8.271967;1.0235212
1516558644593;5.035006;8.281544;1.1133038
1516558644603;5.057751;8.265982;1.0510546
1516558644612;5.0996494;8.2516165;1.0031705
1516558644623;5.12838;8.255207;0.9983821
1516558644633;5.141548;8.252813;0.94211835
1516558644642;5.1116204;8.275558;0.90381116
1516558644653;5.1116204;8.281544;0.89303726
1516558644663;5.1235914;8.256405;0.8750807
1516558644673;5.12838;8.255207;0.8391677
1516558644683;5.149928;8.239645;0.78410107
1516558644693;5.149928;8.240842;0.7314286
1516558644702;5.201403;8.2169;0.7134721
1516558644712;5.187038;8.208521;0.7422025
1516558644723;5.177461;8.228871;0.7541735
1516558644732;5.159505;8.220491;0.7589619
1516558644743;5.1439424;8.208521;0.79846627
1516558644753;5.1200004;8.185776;0.79248077
1516558644763;5.055357;8.209718;0.736217
1516558644773;5.029021;8.208521;0.7062895
1516558644780;5.0158525;8.208521;0.7553706
1516558644793;5.0002904;8.232463;0.8331822
1516558644803;4.983531;8.264784;0.8391677
1516558644813;5.0026846;8.2516165;0.8643068
1516558644823;5.005079;8.275558;1.0103531
1516558644833;4.9943047;8.283937;1.1192893
1516558644844;4.987122;8.300697;1.1815386
1516558644854;4.960786;8.327033;1.2401965
1516558644864;4.972757;8.352173;1.2126632
1516558644874;4.961983;8.367735;1.0929531
1516558644885;4.9655743;8.383297;1.009156
1516558644894;4.957195;8.376115;0.90141696
1516558644904;4.973954;8.403648;0.81522566
1516558644914;4.984728;8.359355;0.7015011
1516558644925;4.999093;8.34499;0.5626374
1516558644932;5.0182467;8.324639;0.5327099
1516558644946;5.0385976;8.268375;0.48362875
1516558644956;5.0374002;8.2516165;0.46926352
1516558644961;5.055357;8.243237;0.46327803
1516558644968;5.0721164;8.237251;0.40701428
1516558644982;5.064934;8.246828;0.44891283
1516558644993;5.1104236;8.2276745;0.49320555
1516558645005;5.1523223;8.2169;0.5351041
1516558645022;5.1846437;8.231265;0.56982
1516558645046;5.1846437;8.234857;0.7589619
1516558645054;5.1846437;8.243237;0.79966336
1516558645069;5.1583076;8.228871;0.82001406
1516558645083;5.1523223;8.207323;0.8678981
1516558645092;5.139154;8.197746;0.91578215
1516558645102;5.1571107;8.237251;0.91578215
1516558645113;5.1343656;8.269572;0.94092125
1516558645122;5.1487308;8.27077;0.9708488
1516558645140;5.133168;8.311471;0.9780314
