1516558509281;1.7060243;1.3019716;0.5300751
1516558509291;1.3517762;1.1452333;0.45274353
1516558509300;1.0739442;1.1130372;0.994812
1516558509331;1.2259523;0.6390381;0.5803375
1516558509341;1.4686586;0.85697937;0.85406494
1516558509352;1.5733949;1.0071718;0.3795929
1516558509360;1.4329225;0.999527;0.2401123
1516558509383;1.4817506;0.7780762;0.21997833
1516558509392;1.5520631;0.67715454;0.5565796
1516558509400;1.4571229;0.7524872;0.9847717
1516558509413;1.2899171;0.84690857;1.1561891
1516558509419;0.9348602;0.7451477;1.323517
1516558509432;0.76560974;0.710495;0.8006897
1516558509440;0.9108429;0.64634705;0.7488556
1516558509452;1.2672731;0.6385803;0.77944946
1516558509460;1.7201234;0.52160645;0.70562744
1516558509482;1.6694642;0.45993805;0.67453
1516558509492;1.4367677;0.62265015;0.4545822
1516558509499;1.1555787;0.80366516;1.128174
1516558509512;1.0603639;0.82481384;0.98347473
1516558509532;0.76013184;0.61190796;1.0985414
1516558509541;0.8783264;0.59724426;0.8546295
1516558509551;1.0530092;0.56803894;0.9292145
1516558509560;1.1611024;0.68984985;0.54074097
1516558509582;1.1028749;0.6463928;0.6772766
1516558509592;1.0425111;0.66215515;0.48417664
1516558509600;0.9601593;0.6483154;0.52119446
1516558509612;0.9757538;0.7625427;0.3989334
1516558509619;0.9599762;0.82476807;0.60731506
1516558509631;1.0354005;0.88105774;0.8161926
1516558509641;0.9697418;0.82055664;0.6637726
1516558509651;0.7786102;0.6483612;0.2781067
1516558509660;0.6787262;0.7633667;0.5725403
1516558509682;0.9824219;0.66539;0.074344635
1516558509692;0.9837189;0.6301575;-0.10116005
1516558509698;1.0608827;0.6970215;0.040429115
1516558509711;0.89338684;0.4639511;-0.078266144
1516558509718;0.76911926;0.4374237;-0.11197281
1516558509730;0.80921936;0.11321068;-0.08608627
1516558509739;0.89711;0.07383537;-0.06755066
1516558509751;0.85720825;-0.073898315;-0.26264954
1516558509759;0.68019104;-0.21084213;-0.37474823
1516558509781;0.7631073;-0.4812317;-0.35925293
1516558509792;0.79977417;-0.6130676;-0.32081604
1516558509801;0.75468445;-0.70433044;-0.25912476
1516558509813;0.65060425;-0.6997223;-0.49676514
1516558509819;0.44352722;-0.7121887;-0.41893005
1516558509831;0.5283661;-0.89175415;-0.40525818
1516558509840;0.60409546;-1.0918274;-0.7091522
1516558509853;0.6892395;-1.2295227;-0.56288147
1516558509860;0.8087616;-1.1407166;-0.758255
1516558509883;0.79977417;-0.93507385;-0.74642944
1516558509891;0.7733002;-0.8796234;-0.8290405
1516558509902;0.7177582;-1.0019531;-0.77960205
1516558509912;0.70443726;-0.90730286;-0.65560913
1516558509920;0.7573242;-0.6255646;-0.8064728
1516558509932;0.6350403;-0.60025024;-1.0401001
1516558509940;0.6439514;-0.4373703;-0.95098877
1516558509953;0.9104767;-0.6166687;-1.47052
1516558509960;1.0692445;-0.59436035;-1.2745972
1516558509978;1.2396241;-0.3909378;-1.2604675
1516558509990;1.0737916;-0.37887573;-1.2076111
1516558509998;0.89242554;-0.20483017;-1.5342102
1516558510011;0.89930725;-0.23156738;-1.1874084
1516558510020;1.0798341;-0.3363495;-1.1745911
1516558510030;1.3208009;-0.6599121;-1.6656494
1516558510038;1.3093568;-0.6624603;-1.8645935
1516558510050;1.4799806;-0.7964783;-1.5044556
1516558510058;1.6142579;-0.58766174;-1.7047119
1516558510079;1.2859498;-0.38180542;-1.3056641
1516558510090;1.2241212;-0.5826111;-1.3141174
1516558510098;1.1851503;-0.89224243;-1.4152832
1516558510111;1.1254579;-1.0306702;-1.4031677
1516558510118;1.0929567;-1.1601257;-1.5883789
1516558510130;1.1117555;-1.1789246;-1.3639526
1516558510138;1.1534425;-0.94729614;-1.1334534
1516558510150;0.9268341;-0.9364166;-1.210144
1516558510158;0.5630493;-1.034668;-0.89889526
1516558510178;0.33126068;-1.8836975;-1.608551
1516558510192;0.11309433;-1.4068909;-0.2446289
1516558510200;0.21910858;-1.8953247;-0.588089
1516558510213;-0.2014122;-1.1937561;0.51652527
1516558510220;-0.20685577;-1.1721191;0.33704376
1516558510241;-0.7418823;-0.6741028;0.71380615
1516558510252;-0.3150406;-0.53541565;0.59269714
1516558510260;-0.29504395;-0.99980164;0.51412964
1516558510282;-0.026426792;-0.7510681;1.2711183
1516558510291;0.051823616;-1.0744324;0.6514282
1516558510299;-0.3338318;-0.37555695;1.453827
1516558510312;-0.03136635;-0.28009796;0.6331024
1516558510319;-0.07519913;-0.3394394;0.7472534
1516558510332;0.122989655;0.022022724;0.55592346
1516558510339;0.9101105;-0.8866272;0.7940979
1516558510351;1.5449525;-1.1964417;0.8507843
1516558510359;1.6210939;-1.8296814;1.2441713
1516558510382;0.48633575;-2.369812;2.7413335
1516558510392;0.046412468;-2.5443726;3.4238899
1516558510401;-0.5417938;-3.066162;3.7467659
1516558510413;-1.7357483;-3.5510254;4.62488
1516558510422;-1.4953613;-4.026245;4.7271748
1516558510433;-1.5163269;-4.345581;4.089113
1516558510441;-2.0111694;-4.086426;5.221682
1516558510453;-1.8640747;-4.4384766;5.1595483
1516558510461;-2.156128;-4.793457;5.541262
1516558510483;-2.9108887;-4.404297;6.30408
1516558510492;-3.3677979;-4.230713;7.1894565
1516558510502;-3.2506714;-4.029297;7.9273715
1516558510518;-3.109314;-2.907837;7.8649936
1516558510537;-2.9691162;-2.0073242;7.7609897
1516558510546;-2.581421;-1.692749;7.690677
1516558510561;-1.4592285;-1.2865906;6.974002
1516558510581;-1.0064697;-1.2021484;6.517947
1516558510592;-1.7129517;5.7620873;3.7216194
1516558510600;-1.548645;5.29822;4.0899677
1516558510612;-1.6343689;4.8015156;4.326906
1516558510621;-1.6362915;4.535036;3.8212898
1516558510632;-2.2478638;4.70154;2.5365605
1516558510640;-1.657074;4.468508;1.9776002
1516558510652;-1.1882935;4.237795;1.4898683
1516558510660;-0.9407501;3.8447883;0.8423004
1516558510682;-1.215271;3.4462287;1.1460572
1516558510691;-1.2202148;3.3021858;0.9474182
1516558510698;-1.4026489;3.3051765;0.8173523
1516558510711;-1.8277893;4.3396015;-0.9280853
1516558510719;-2.6229858;4.8933125;-1.8128967
1516558510731;-2.22052;4.751833;-1.9033508
1516558510738;-0.68307495;4.120119;-1.5374451
1516558510750;0.713974;2.6770024;-2.3497925
1516558510758;0.83314514;1.5210267;-1.8658752
1516558510781;-1.0768738;2.01294;-1.7014465
1516558510791;-1.95401;2.7185063;-2.5283203
1516558510798;-2.3050537;3.5332038;-1.9987488
1516558510811;-1.2730713;3.0017097;-2.38562
1516558510818;-0.24968338;2.743897;-2.6898193
1516558510832;0.42421722;2.2919927;-2.374817
1516558510838;1.0216066;1.0457765;-2.3638306
1516558510850;1.1130983;-7.057007;0.88153076
1516558510859;-0.06445503;-5.715576;1.7409974
1516558510882;-0.28087616;-4.893921;0.058416367
1516558510893;-0.050411224;-4.3621826;0.77449036
1516558510901;1.078888;-4.1745605;1.8218385
1516558510919;1.2274476;-3.8353882;0.9207916
1516558510933;0.48104095;-2.6156616;0.21596146
1516558510940;-0.09194183;-1.9893494;-0.69366455
1516558510952;-0.20929718;-0.67904663;-0.80937195
1516558510960;0.5939636;-0.39209747;-1.5353394
1516558510982;2.1774297;0.3855362;-0.11933708
1516558510992;2.353211;-0.10437775;0.546875
1516558511000;1.6108094;-0.44893646;1.115326
1516558511021;0.6534424;-0.13992691;0.14022827
1516558511030;0.10372162;0.05433178;-0.8559723
1516558511040;0.47296143;1.0923463;-1.2330627
1516558511045;1.872223;1.2033082;-1.2611084
1516558511062;3.64795;0.9187927;-1.1238403
1516558511080;3.4766853;0.7306061;0.28434753
1516558511093;0.44474792;1.0767518;0.891098
1516558511101;0.47357178;1.431305;0.17584991
1516558511121;1.6822511;0.9513397;-1.4786377
1516558511133;2.907166;0.80158997;-1.1917114
1516558511142;3.8072517;-0.10739517;-1.140625
1516558511153;3.8746955;-0.40998077;-0.6485138
1516558511161;3.0554817;-0.36411285;-0.2378006
1516558511182;0.9654083;0.28982544;1.3099672
1516558511192;0.6682892;0.4649887;0.4159851
1516558511200;0.70788574;0.19233704;0.3601761
1516558511213;1.4464723;0.0908699;-0.3401718
1516558511220;2.514832;-0.21271896;-0.3194275
1516558511232;3.2524421;-0.29536438;-0.23917007
1516558511241;3.519715;-0.18069458;-0.47779846
1516558511252;3.1712043;-0.08701706;-0.3379593
1516558511261;2.5122075;0.36623383;0.4715271
1516558511283;1.629181;0.4966278;0.884552
1516558511302;1.5377198;0.2568512;0.6702423
1516558511312;1.9670411;0.4073639;0.32980347
1516558511320;2.1682744;0.64523315;-0.19325638
1516558511332;2.2085576;0.5401459;-0.39505768
1516558511340;2.1665044;0.46007538;-0.20549393
1516558511352;2.2555547;0.4119339;0.112493515
1516558511361;2.063599;0.39256287;0.29074097
1516558511373;1.6075746;0.5223541;0.47786713
1516558511380;1.2616884;0.7706299;0.73410034
1516558511392;1.0497438;0.84381104;0.9940338
1516558511400;1.0595704;0.72961426;1.2070009
1516558511413;1.0359193;0.71365356;1.1938173
1516558511421;1.136902;0.5558014;0.70144653
1516558511432;1.1471254;0.61738586;0.011941433
1516558511440;1.2487184;0.83380127;-0.13043594
1516558511452;1.5159303;0.9665985;0.22108078
1516558511461;1.8328248;1.0107728;0.4055481
1516558511481;1.3233949;1.1831056;0.8915558
1516558511492;1.1903688;1.2072755;1.4643251
1516558511500;1.0958253;1.1739198;1.5309755
1516558511513;0.9168854;1.0194398;1.3311769
1516558511520;1.0338441;1.1264955;1.2600099
1516558511533;1.1636659;1.2297059;1.0546266
1516558511540;1.7309266;0.91101074;0.48846436
1516558511552;1.9115602;0.6017151;0.29045105
1516558511561;2.0293584;0.5823364;0.5094757
1516558511573;1.8950502;0.6341095;0.5999298
1516558511581;1.6076967;0.6438446;0.607193
1516558511592;1.2522889;0.8427582;0.7707977
1516558511600;1.0172731;0.8688965;1.0923158
1516558511613;1.0890504;0.69181824;1.2122499
1516558511620;1.1142884;0.55926514;0.84306335
1516558511633;1.097931;0.37042236;0.84321594
1516558511640;1.1220094;0.40219116;1.031891
1516558511652;1.0552369;0.43709564;0.74432373
1516558511660;0.8731537;0.40660095;0.93836975
1516558511682;0.9691467;0.4682541;0.636261
1516558511692;0.86750793;0.3880539;0.713974
1516558511701;0.9294739;0.34670258;0.96424866
1516558511721;0.8543701;0.13011551;0.538147
1516558511732;0.91703796;0.171669;0.902359
1516558511741;0.9618225;0.12118721;0.9307556
1516558511752;0.76382446;0.23055267;0.6790924
1516558511761;0.6502991;0.33016968;0.7333069
1516558511782;1.082184;0.16434097;0.30561066
1516558511792;1.0549623;0.13539505;0.39324188
1516558511800;0.97917175;0.16703033;0.4517517
1516558511821;0.97221375;0.37477112;0.47348785
1516558511833;0.8822174;0.24203873;0.45207977
1516558511841;0.84988403;0.2976532;0.21508408
1516558511852;0.909317;0.22071457;0.029008389
1516558511861;0.9379883;0.15006256;-0.14024734
1516558511882;0.8645935;0.18057632;-0.41104126
1516558511893;0.8203888;0.13886261;-0.49432373
1516558511901;0.7898102;0.012312889;-0.4272232
1516558511921;0.7386017;-0.26180267;-0.4479599
1516558511933;0.6311798;-0.5061493;-0.5097809
1516558511941;0.5958252;-0.47556305;-0.79667664
1516558511953;0.573349;-0.6199188;-0.7620697
1516558511961;0.66085815;-0.49447632;-0.6177368
1516558511982;0.7253723;-0.71736145;-0.8385925
1516558511993;0.685318;-1.0126038;-1.1870422
1516558512001;0.7822113;-1.0944824;-1.2543335
1516558512021;1.1289979;-0.94763184;-1.2540894
1516558512033;1.1747743;-0.79389954;-1.4788513
1516558512041;1.1519166;-0.613739;-1.4345398
1516558512053;1.3493043;-0.789032;-1.3318787
1516558512062;1.4655458;-0.8217621;-1.4249573
1516558512081;1.5946046;-0.98124695;-1.3737183
1516558512092;1.4909059;-0.9073639;-1.4631653
1516558512100;1.5144349;-0.93748474;-1.3261108
1516558512122;1.6924134;-1.0571289;-1.6026306
1516558512142;1.742798;-1.4263;-1.261261
1516558512163;1.512787;-1.5800781;-1.1231079
1516558512180;1.325409;-1.4967957;-1.3222351
1516558512192;1.2991029;-1.311554;-1.2793884
1516558512200;1.4038392;-1.393219;-1.7131653
1516558512213;1.0916749;-1.1489563;-2.2662964
1516558512220;1.001465;-1.300293;-1.2873535
1516558512242;1.0775453;-1.1942749;-0.8437805
1516558512263;0.5944061;-1.1991272;-1.182251
1516558512281;0.22547913;-0.9184265;-0.38868713
1516558512286;0.163311;-0.3962021;-0.22743988
1516558512300;0.15322113;-0.54489136;0.5549011
1516558512320;0.024265766;-1.1749268;0.69847107
1516558512342;-0.63212585;-0.7045288;0.94758606
1516558512363;-0.4571457;-0.09076691;0.9955139
1516558512382;0.15467453;-0.3050232;0.9551697
1516558512392;0.59858704;-0.8314209;0.43811035
1516558512401;0.7985077;-1.5326843;2.1167607
1516558512422;0.5012207;-1.0307007;2.5509038
1516558512432;-0.34977722;-0.54333496;1.907013
1516558512441;-0.8202057;0.3057251;2.936707
1516558512453;-0.5928192;-0.3233719;2.8557744
1516558512462;-0.35642242;-0.7514496;2.0430913
1516558512483;-1.11969;-1.4673157;2.8565068
1516558512493;-1.249054;-1.7912598;2.733399
1516558512501;-1.4666443;-2.4760132;3.5936897
1516558512521;-1.7567139;-3.559143;4.9179707
1516558512542;-2.9709473;-3.8772583;5.5832543
1516558512553;-3.1588135;-3.9974976;6.008914
1516558512562;-2.8933105;-3.8861084;6.548587
1516558512583;-2.8585815;-3.3165283;6.7612333
1516558512593;-3.1226807;-2.6774902;7.410892
1516558512601;-3.1367798;-2.2023926;8.343025
1516558512621;-2.5878296;-2.1989136;8.93531
1516558512633;-2.3355103;-2.0231323;8.606941
1516558512641;-3.5462646;5.264773;5.0715356
1516558512653;-3.3873901;5.358767;4.825197
1516558512662;-3.114685;5.3615746;4.191042
1516558512683;-1.4340515;4.750124;3.3377082
1516558512693;-1.5418701;4.357546;2.6435552
1516558512701;-1.835968;4.486452;2.2012944
1516558512722;-1.868042;4.535036;2.1127934
1516558512742;-1.7835999;4.3549824;0.8531189
1516558512762;-1.4267883;3.5722663;0.80400085
1516558512781;-1.0071716;2.985108;1.077057
1516558512785;-0.61294556;2.665711;0.8088074
1516558512803;-1.1492615;2.4424443;0.2937317
1516558512823;-1.3061829;2.6682744;-1.647644
1516558512833;-0.955246;2.6285405;-1.8089905
1516558512842;-0.20005417;2.2001348;-1.458374
1516558512853;0.29818726;1.8351442;-1.9647217
1516558512862;0.6166229;-5.335327;2.1817021
1516558512883;-0.3176117;-4.878784;2.3070073
1516558512902;0.3492279;-4.1918945;0.3935852
1516558512922;1.6560975;-4.3345947;1.093445
1516558512942;1.482361;-3.8621216;1.3822938
1516558512953;0.66230774;-2.5327148;3.2932746
1516558512962;0.34174347;-1.5951233;0.80049133
1516558512983;-0.43488312;-0.22023773;-1.089386
1516558512993;0.84410095;-0.93011475;-0.78759766
1516558513002;2.664124;-1.1931763;-0.40595245
1516558513022;4.495119;-2.3775024;-0.9327698
1516558513042;2.5231938;-1.3840027;1.48584
1516558513062;-0.91763306;0.401474;-1.1487122
1516558513083;1.391266;-0.6842804;-0.0467062
1516558513102;3.9458625;-1.2923889;-2.0289307
1516558513122;3.2014778;-0.6373291;-0.8539429
1516558513142;0.93367004;1.0177003;-0.5288696
1516558513162;0.7747345;0.8630066;0.2767334
1516558513181;0.8062897;0.6611481;0.15103912
1516558513184;0.9010773;0.87753296;-1.0280151
1516558513202;2.032044;0.5970764;-1.6116333
1516558513222;3.5575569;0.16724014;-0.07205963
1516558513242;1.8580629;0.3208084;0.12405968
1516558513254;0.6083679;0.78063965;1.1567384
1516558513267;0.156147;0.87319946;0.50775146
1516558513292;1.1306154;0.31747437;0.572525
1516558513301;3.2562263;0.04464245;-0.95059204
1516558513321;2.841187;0.8469696;-0.20959854
1516558513334;2.374085;0.547699;0.3199768
1516558513353;1.5244142;0.6075592;1.0386964
1516558513361;1.8943483;0.8535919;1.0661317
1516558513378;2.1708379;0.83277893;0.060845375
1516558513387;2.3661504;0.625412;0.533371
1516558513403;2.797608;0.3154068;0.14714813
1516558513423;2.705628;0.8900757;0.62875366
1516558513442;2.092896;0.98809814;1.512787
1516558513461;1.9489747;0.68218994;1.1194764
1516558513481;2.291016;0.6990204;1.5643312
1516558513493;2.1314092;0.5542145;1.2027894
1516558513501;1.8439637;0.60020447;1.2741395
1516558513523;1.561432;0.5608368;0.60395813
1516558513536;1.7831117;0.62184143;0.67092896
1516558513553;1.981476;0.7384186;0.6041107
1516558513561;1.643097;0.93917847;0.85028076
1516558513582;0.8633423;0.9727783;1.3654176
1516558513602;0.79837036;0.9875946;1.1833802
1516558513622;1.321808;0.98420715;0.608963
1516558513642;1.6064149;0.718338;0.49372864
1516558513663;1.1519777;0.7425232;0.7892914
1516558513682;0.8318939;0.534729;0.8351288
1516558513702;0.8183136;0.44424438;0.83535767
1516558513714;0.825119;0.25271606;0.4609909
1516558513724;0.94088745;0.32352448;0.54670715
1516558513743;1.2630922;0.18788528;0.37941742
1516558513755;1.1254884;0.23593903;0.22824097
1516558513764;0.9807892;0.26137543;0.38767242
1516558513781;0.8749237;0.3611908;0.23362732
1516558513786;0.74780273;0.27655792;0.26059723
1516558513795;0.72073364;0.16284943;0.44891357
1516558513804;0.6460724;0.17367554;0.3263321
1516558513823;0.42449188;0.24190521;0.22275543
1516558513843;0.37097168;0.23599625;-0.1807518
1516558513855;0.43850708;0.01277566;-0.22319412
1516558513864;0.74002075;-0.15111542;-0.25508118
1516558513883;0.9854431;-0.21950531;-0.18462753
1516558513888;0.9633484;-0.1970253;-0.22895432
1516558513895;0.6859436;-0.22712326;-0.06962967
1516558513904;0.48953247;-0.19493866;-0.08387756
1516558513916;0.46038818;-0.33963776;-9.727478E-5
1516558513924;0.66815186;-0.5296631;-0.14315414
1516558513943;0.85624695;-0.82392883;-0.30699158
1516558513963;1.0744935;-1.1164551;-0.6344757
1516558513982;1.1376039;-1.2317505;-0.649765
1516558513985;1.2891542;-1.0907593;-0.83909607
1516558514003;1.761902;-1.1522522;-1.0692139
1516558514023;2.1950078;-1.0791016;-1.073883
1516558514043;1.9260255;-0.58862305;-0.7536926
1516558514063;1.7427064;-0.54156494;-1.3267517
1516558514082;1.6851808;-0.5371399;-1.5676575
1516558514086;1.7932435;-0.53163147;-1.7901001
1516558514102;2.0001225;-0.56217957;-2.6429443
1516558514122;2.1271977;-0.5730133;-2.44812
1516558514143;1.6286012;-0.4854889;-2.2747803
1516558514162;1.7015077;-0.57598877;-2.5619507
1516558514183;1.6228029;-0.48062897;-2.4179077
1516558514186;1.6441652;-0.9904785;-2.565857
1516558514203;1.2284547;-1.6516113;-2.670105
1516558514222;1.6912843;-2.9054565;-0.66674805
1516558514235;1.9798585;-3.2364502;0.12443352
1516558514245;1.9098207;-2.8408813;0.6766815
1516558514263;-0.40792847;-0.75076294;0.496315
1516558514283;-0.27023315;-0.42147064;0.14907074
1516558514297;0.2570877;-0.76039124;0.45915222
1516558514305;0.6190338;-0.58921814;0.01401329
1516558514317;0.4361267;-0.5669403;0.25863647
1516558514325;0.3577881;-0.56607056;0.6004486
1516558514342;0.3814392;-0.2618866;1.1168519
1516558514356;0.36624146;-0.45122528;0.8868561
1516558514365;0.10985184;-0.24032593;1.3258973
1516558514383;-0.2180214;-0.230793;2.0469975
1516558514402;-0.051368713;-1.3328247;3.3221443
1516558514422;-1.044281;-2.27417;3.7108161
1516558514443;-0.7995758;-2.8700562;3.6958015
1516558514462;-0.93440247;-3.0258179;4.7891865
1516558514480;-1.2224426;-3.24646;5.7363305
1516558514484;-1.548523;-3.067505;6.034793
1516558514503;-1.3737793;-3.0283203;7.030765
1516558514529;-0.9845123;-2.373413;8.075935
1516558514543;-1.7510376;-1.2836304;8.697029
1516558514562;-2.543213;5.6634545;5.5368676
1516558514583;-2.6833496;5.305178;5.379763
1516558514602;-2.359253;5.594607;4.168215
1516558514622;-2.2666626;5.9831567;3.9434822
1516558514643;-2.0393066;5.469851;2.8835454
1516558514663;-2.175293;4.7791767;2.1680913
1516558514681;-1.9572449;4.482424;2.3617558
1516558514685;-1.7125244;4.1552753;1.9589845
1516558514702;-1.8656921;3.8902595;1.1687623
1516558514722;-1.451294;3.4826667;-0.2429924
1516558514743;-0.48809814;2.4456792;-1.3034668
1516558514763;-0.477211;2.459107;-1.1974182
