1516560555828;17.5;21.300001;-17.6;-2.4;20.800001;-14.8
1516560555900;17.6;21.300001;-17.6;-2.4;20.800001;-14.8
1516560555968;17.6;21.4;-17.7;-2.4;20.800001;-14.8
1516560555988;17.6;21.4;-17.6;-2.4;20.800001;-14.8
1516560556009;17.6;21.5;-17.7;-2.4;20.800001;-14.8
1516560556019;17.6;21.5;-17.6;-2.4;20.800001;-14.8
1516560556028;17.6;21.5;-17.7;-2.4;20.800001;-14.8
1516560556038;17.5;21.5;-17.7;-2.4;20.800001;-14.8
1516560556068;17.5;21.5;-17.6;-2.4;20.800001;-14.8
1516560556098;17.6;21.5;-17.6;-2.4;20.800001;-14.8
1516560556109;17.6;21.5;-17.5;-2.4;20.800001;-14.8
1516560556128;17.6;21.5;-17.4;-2.4;20.800001;-14.8
1516560556138;17.5;21.5;-17.4;-2.4;20.800001;-14.8
1516560556209;17.4;21.5;-17.4;-2.4;20.800001;-14.8
1516560556218;17.4;21.5;-17.5;-2.4;20.800001;-14.8
1516560556228;17.4;21.5;-17.4;-2.4;20.800001;-14.8
1516560556239;17.4;21.5;-17.5;-2.4;20.800001;-14.8
1516560556248;17.300001;21.5;-17.5;-2.4;20.800001;-14.8
1516560556258;17.4;21.5;-17.4;-2.4;20.800001;-14.8
1516560556278;17.300001;21.5;-17.4;-2.4;20.800001;-14.8
1516560556290;17.4;21.5;-17.4;-2.4;20.800001;-14.8
1516560556308;17.4;21.5;-17.300001;-2.4;20.800001;-14.8
1516560556338;17.4;21.5;-17.2;-2.4;20.800001;-14.8
1516560556348;17.5;21.5;-17.2;-2.4;20.800001;-14.8
1516560556359;17.5;21.5;-17.300001;-2.4;20.800001;-14.8
1516560556368;17.5;21.5;-17.4;-2.4;20.800001;-14.8
1516560556379;17.4;21.6;-17.300001;-2.4;20.800001;-14.8
1516560556390;17.4;21.6;-17.4;-2.4;20.800001;-14.8
1516560556409;17.4;21.6;-17.5;-2.4;20.800001;-14.8
1516560556438;17.5;21.6;-17.5;-2.4;20.800001;-14.8
1516560556459;17.5;21.6;-17.6;-2.4;20.800001;-14.8
1516560556492;17.5;21.6;-17.7;-2.4;20.800001;-14.8
1516560556498;17.5;21.6;-17.800001;-2.4;20.800001;-14.8
1516560556528;17.5;21.6;-17.9;-2.4;20.800001;-14.8
1516560556548;17.6;21.6;-17.9;-2.4;20.800001;-14.8
1516560556558;17.5;21.6;-17.9;-2.4;20.800001;-14.8
1516560556588;17.5;21.6;-18.0;-2.4;20.800001;-14.8
1516560556618;17.5;21.6;-18.1;-2.4;20.800001;-14.8
1516560556629;17.6;21.6;-18.0;-2.4;20.800001;-14.8
1516560556638;17.6;21.5;-18.1;-2.4;20.800001;-14.8
1516560556658;17.6;21.5;-18.0;-2.4;20.800001;-14.8
1516560556679;17.6;21.4;-18.1;-2.4;20.800001;-14.8
1516560556698;17.6;21.4;-18.0;-2.4;20.800001;-14.8
1516560556718;17.7;21.4;-18.1;-2.4;20.800001;-14.8
1516560556732;17.6;21.4;-18.1;-2.4;20.800001;-14.8
1516560556749;17.7;21.4;-18.1;-2.4;20.800001;-14.8
1516560556771;17.6;21.4;-18.0;-2.4;20.800001;-14.8
1516560556782;17.7;21.300001;-18.0;-2.4;20.800001;-14.8
1516560556800;17.7;21.300001;-17.9;-2.4;20.800001;-14.8
1516560556829;17.6;21.4;-17.9;-2.4;20.800001;-14.8
1516560556838;17.7;21.4;-17.800001;-2.4;20.800001;-14.8
1516560556848;17.7;21.300001;-17.800001;-2.4;20.800001;-14.8
1516560556858;17.7;21.4;-17.800001;-2.4;20.800001;-14.8
1516560556879;17.7;21.4;-17.7;-2.4;20.800001;-14.8
1516560556899;17.7;21.4;-17.800001;-2.4;20.800001;-14.8
1516560556928;17.7;21.4;-17.9;-2.4;20.800001;-14.8
1516560556948;17.7;21.4;-18.0;-2.4;20.800001;-14.8
1516560556959;17.7;21.4;-18.1;-2.4;20.800001;-14.8
1516560556969;17.7;21.4;-18.0;-2.4;20.800001;-14.8
1516560556978;17.7;21.4;-18.1;-2.4;20.800001;-14.8
1516560556989;17.7;21.4;-18.0;-2.4;20.800001;-14.8
1516560557009;17.7;21.5;-18.0;-2.4;20.800001;-14.8
1516560557058;17.7;21.4;-18.0;-2.4;20.800001;-14.8
1516560557089;17.6;21.5;-17.9;-2.4;20.800001;-14.8
1516560557122;17.7;21.4;-17.9;-2.4;20.800001;-14.8
1516560557145;17.7;21.4;-18.0;-2.4;20.800001;-14.8
1516560557160;17.7;21.4;-18.1;-2.4;20.800001;-14.8
1516560557200;17.6;21.4;-18.1;-2.4;20.800001;-14.8
1516560557218;17.6;21.4;-18.0;-2.4;20.800001;-14.8
1516560557228;17.7;21.4;-18.0;-2.4;20.800001;-14.8
1516560557288;17.7;21.4;-18.1;-2.4;20.800001;-14.8
1516560557299;17.7;21.5;-18.0;-2.4;20.800001;-14.8
1516560557388;17.7;21.5;-18.2;-2.4;20.800001;-14.8
1516560557409;17.7;21.4;-18.2;-2.4;20.800001;-14.8
1516560557418;17.7;21.5;-18.2;-2.4;20.800001;-14.8
1516560557428;17.7;21.4;-18.1;-2.4;20.800001;-14.8
1516560557528;17.7;21.300001;-18.1;-2.4;20.800001;-14.8
1516560557568;17.6;21.300001;-18.2;-2.4;20.800001;-14.8
1516560557579;17.6;21.300001;-18.1;-2.4;20.800001;-14.8
1516560557599;17.7;21.2;-18.2;-2.4;20.800001;-14.8
1516560557618;17.7;21.2;-18.300001;-2.4;20.800001;-14.8
1516560557631;17.6;21.2;-18.2;-2.4;20.800001;-14.8
1516560557638;17.7;21.2;-18.2;-2.4;20.800001;-14.8
1516560557648;17.7;21.1;-18.1;-2.4;20.800001;-14.8
1516560557658;17.7;21.1;-18.2;-2.4;20.800001;-14.8
1516560557668;17.7;21.1;-18.300001;-2.4;20.800001;-14.8
1516560557680;17.6;21.1;-18.2;-2.4;20.800001;-14.8
1516560557688;17.7;21.1;-18.2;-2.4;20.800001;-14.8
1516560557699;17.6;21.1;-18.2;-2.4;20.800001;-14.8
1516560557730;17.6;21.1;-18.300001;-2.4;20.800001;-14.8
1516560557773;17.6;21.2;-18.300001;-2.4;20.800001;-14.8
1516560557791;17.5;21.300001;-18.2;-2.4;20.800001;-14.8
1516560557804;17.4;21.300001;-18.1;-2.4;20.800001;-14.8
1516560557841;17.300001;21.4;-18.0;-2.4;20.800001;-14.8
1516560557867;17.1;21.6;-17.6;-2.4;20.800001;-14.8
1516560557882;17.0;21.7;-17.4;-2.4;20.800001;-14.8
1516560557898;16.9;21.800001;-17.300001;-2.4;20.800001;-14.8
1516560557908;16.800001;21.9;-17.2;-2.4;20.800001;-14.8
1516560557928;16.7;22.0;-17.1;-2.4;20.800001;-14.8
1516560557948;16.6;22.1;-17.1;-2.4;20.800001;-14.8
1516560557969;16.5;22.2;-17.0;-2.4;20.800001;-14.8
1516560557989;16.4;22.2;-17.0;-2.4;20.800001;-14.8
1516560557999;16.4;22.2;-16.9;-2.4;20.800001;-14.8
1516560558009;16.4;22.2;-17.0;-2.4;20.800001;-14.8
1516560558019;16.4;22.2;-16.9;-2.4;20.800001;-14.8
1516560558062;16.4;22.1;-16.9;-2.4;20.800001;-14.8
1516560558081;16.5;22.0;-16.9;-2.4;20.800001;-14.8
1516560558089;16.6;22.0;-17.0;-2.4;20.800001;-14.8
1516560558099;16.6;21.9;-17.1;-2.4;20.800001;-14.8
1516560558109;16.7;21.9;-17.1;-2.4;20.800001;-14.8
1516560558120;16.7;21.800001;-17.1;-2.4;20.800001;-14.8
1516560558129;16.800001;21.7;-17.300001;-2.4;20.800001;-14.8
1516560558150;16.9;21.7;-17.4;-2.4;20.800001;-14.8
1516560558161;17.0;21.6;-17.5;-2.4;20.800001;-14.8
1516560558170;17.0;21.5;-17.6;-2.4;20.800001;-14.8
1516560558183;17.1;21.5;-17.6;-2.4;20.800001;-14.8
1516560558195;17.1;21.4;-17.7;-2.4;20.800001;-14.8
1516560558199;17.2;21.4;-17.800001;-2.4;20.800001;-14.8
1516560558208;17.300001;21.300001;-17.800001;-2.4;20.800001;-14.8
1516560558219;17.300001;21.300001;-17.9;-2.4;20.800001;-14.8
1516560558248;17.4;21.2;-17.9;-2.4;20.800001;-14.8
1516560558258;17.5;21.1;-18.0;-2.4;20.800001;-14.8
1516560558270;17.6;21.1;-18.1;-2.4;20.800001;-14.8
1516560558298;17.7;21.1;-18.1;-2.4;20.800001;-14.8
1516560558319;17.7;21.1;-18.2;-2.4;20.800001;-14.8
1516560558368;17.800001;21.2;-18.2;-2.4;20.800001;-14.8
1516560558378;17.800001;21.2;-18.1;-2.4;20.800001;-14.8
1516560558413;17.800001;21.2;-18.2;-2.4;20.800001;-14.8
1516560558428;17.9;21.1;-18.1;-2.4;20.800001;-14.8
1516560558440;17.800001;21.2;-18.1;-2.4;20.800001;-14.8
1516560558448;17.7;21.300001;-18.1;-2.4;20.800001;-14.8
1516560558458;17.6;21.300001;-18.0;-2.4;20.800001;-14.8
1516560558469;17.6;21.4;-18.0;-2.4;20.800001;-14.8
1516560558479;17.6;21.5;-17.9;-2.4;20.800001;-14.8
1516560558488;17.5;21.5;-17.9;-2.4;20.800001;-14.8
1516560558498;17.5;21.6;-17.800001;-2.4;20.800001;-14.8
1516560558508;17.5;21.7;-17.800001;-2.4;20.800001;-14.8
1516560558518;17.5;21.7;-17.7;-2.4;20.800001;-14.8
1516560558529;17.4;21.800001;-17.7;-2.4;20.800001;-14.8
1516560558548;17.4;21.9;-17.6;-2.4;20.800001;-14.8
1516560558558;17.300001;21.9;-17.6;-2.4;20.800001;-14.8
1516560558568;17.2;22.0;-17.5;-2.4;20.800001;-14.8
1516560558579;17.2;22.1;-17.5;-2.4;20.800001;-14.8
1516560558590;17.2;22.1;-17.4;-2.4;20.800001;-14.8
1516560558599;17.1;22.1;-17.4;-2.4;20.800001;-14.8
1516560558609;17.0;22.2;-17.300001;-2.4;20.800001;-14.8
1516560558619;17.0;22.2;-17.2;-2.4;20.800001;-14.8
1516560558628;17.0;22.300001;-17.1;-2.4;20.800001;-14.8
1516560558639;17.0;22.300001;-17.0;-2.4;20.800001;-14.8
1516560558649;16.9;22.4;-17.0;-2.4;20.800001;-14.8
1516560558658;16.800001;22.4;-17.0;-2.4;20.800001;-14.8
1516560558668;16.7;22.5;-16.9;-2.4;20.800001;-14.8
1516560558689;16.6;22.6;-16.9;-2.4;20.800001;-14.8
1516560558708;16.6;22.7;-16.800001;-2.4;20.800001;-14.8
1516560558719;16.5;22.7;-16.7;-2.4;20.800001;-14.8
1516560558728;16.4;22.800001;-16.7;-2.4;20.800001;-14.8
1516560558769;16.4;22.800001;-16.6;-2.4;20.800001;-14.8
1516560558779;16.4;22.800001;-16.800001;-2.4;20.800001;-14.8
1516560558789;16.4;22.7;-16.800001;-2.4;20.800001;-14.8
1516560558808;16.4;22.6;-16.800001;-2.4;20.800001;-14.8
1516560558819;16.5;22.6;-16.800001;-2.4;20.800001;-14.8
1516560558838;16.5;22.5;-16.800001;-2.4;20.800001;-14.8
1516560558848;16.5;22.5;-16.7;-2.4;20.800001;-14.8
1516560558859;16.6;22.5;-16.7;-2.4;20.800001;-14.8
1516560558868;16.6;22.5;-16.6;-2.4;20.800001;-14.8
1516560558878;16.6;22.5;-16.5;-2.4;20.800001;-14.8
1516560558888;16.6;22.5;-16.6;-2.4;20.800001;-14.8
1516560558908;16.7;22.5;-16.6;-2.4;20.800001;-14.8
1516560558918;16.6;22.5;-16.6;-2.4;20.800001;-14.8
1516560558959;16.7;22.5;-16.6;-2.4;20.800001;-14.8
1516560558978;16.800001;22.5;-16.6;-2.4;20.800001;-14.8
1516560559009;16.800001;22.5;-16.5;-2.4;20.800001;-14.8
1516560559019;16.800001;22.5;-16.6;-2.4;20.800001;-14.8
1516560559028;16.9;22.5;-16.5;-2.4;20.800001;-14.8
1516560559068;17.0;22.5;-16.6;-2.4;20.800001;-14.8
1516560559079;17.0;22.5;-16.5;-2.4;20.800001;-14.8
1516560559089;17.0;22.5;-16.4;-2.4;20.800001;-14.8
1516560559128;17.0;22.5;-16.300001;-2.4;20.800001;-14.8
1516560559149;17.0;22.5;-16.4;-2.4;20.800001;-14.8
1516560559161;17.0;22.5;-16.300001;-2.4;20.800001;-14.8
1516560559168;17.0;22.6;-16.300001;-2.4;20.800001;-14.8
1516560559179;17.0;22.6;-16.4;-2.4;20.800001;-14.8
1516560559209;17.0;22.5;-16.4;-2.4;20.800001;-14.8
1516560559230;17.0;22.5;-16.5;-2.4;20.800001;-14.8
1516560559241;17.0;22.5;-16.4;-2.4;20.800001;-14.8
1516560559253;17.0;22.5;-16.5;-2.4;20.800001;-14.8
1516560559258;17.0;22.5;-16.4;-2.4;20.800001;-14.8
1516560559280;17.0;22.4;-16.4;-2.4;20.800001;-14.8
1516560559309;17.0;22.5;-16.5;-2.4;20.800001;-14.8
1516560559344;17.0;22.4;-16.5;-2.4;20.800001;-14.8
1516560559348;17.1;22.4;-16.5;-2.4;20.800001;-14.8
1516560559369;17.0;22.4;-16.5;-2.4;20.800001;-14.8
1516560559378;17.1;22.4;-16.5;-2.4;20.800001;-14.8
1516560559388;17.1;22.4;-16.6;-2.4;20.800001;-14.8
1516560559409;17.2;22.300001;-16.7;-2.4;20.800001;-14.8
1516560559418;17.2;22.300001;-16.800001;-2.4;20.800001;-14.8
1516560559428;17.300001;22.2;-16.800001;-2.4;20.800001;-14.8
1516560559448;17.4;22.1;-16.9;-2.4;20.800001;-14.8
1516560559458;17.4;22.0;-17.0;-2.4;20.800001;-14.8
1516560559468;17.5;21.9;-17.2;-2.4;20.800001;-14.8
1516560559479;17.6;21.800001;-17.2;-2.4;20.800001;-14.8
1516560559498;17.7;21.7;-17.2;-2.4;20.800001;-14.8
1516560559508;17.7;21.7;-17.300001;-2.4;20.800001;-14.8
1516560559518;17.800001;21.6;-17.300001;-2.4;20.800001;-14.8
1516560559528;17.9;21.6;-17.300001;-2.4;20.800001;-14.8
1516560559538;17.9;21.5;-17.4;-2.4;20.800001;-14.8
1516560559548;17.9;21.5;-17.5;-2.4;20.800001;-14.8
1516560559558;17.9;21.4;-17.6;-2.4;20.800001;-14.8
1516560559568;18.0;21.4;-17.7;-2.4;20.800001;-14.8
1516560559579;18.0;21.300001;-17.800001;-2.4;20.800001;-14.8
1516560559619;18.1;21.300001;-17.800001;-2.4;20.800001;-14.8
1516560559628;18.1;21.300001;-17.7;-2.4;20.800001;-14.8
1516560559648;18.1;21.4;-17.7;-2.4;20.800001;-14.8
1516560559659;18.0;21.4;-17.7;-2.4;20.800001;-14.8
1516560559669;18.0;21.4;-17.6;-2.4;20.800001;-14.8
1516560559678;18.0;21.4;-17.7;-2.4;20.800001;-14.8
1516560559688;18.0;21.5;-17.7;-2.4;20.800001;-14.8
1516560559698;18.0;21.5;-17.6;-2.4;20.800001;-14.8
1516560559708;17.9;21.5;-17.5;-2.4;20.800001;-14.8
1516560559718;17.9;21.6;-17.5;-2.4;20.800001;-14.8
1516560559728;17.800001;21.6;-17.5;-2.4;20.800001;-14.8
1516560559738;17.800001;21.7;-17.5;-2.4;20.800001;-14.8
1516560559748;17.7;21.800001;-17.4;-2.4;20.800001;-14.8
1516560559759;17.7;21.800001;-17.300001;-2.4;20.800001;-14.8
1516560559768;17.6;21.9;-17.300001;-2.4;20.800001;-14.8
1516560559778;17.6;22.0;-17.2;-2.4;20.800001;-14.8
1516560559789;17.5;22.0;-17.2;-2.4;20.800001;-14.8
1516560559798;17.5;22.1;-17.1;-2.4;20.800001;-14.8
1516560559808;17.4;22.1;-17.1;-2.4;20.800001;-14.8
1516560559821;17.300001;22.2;-17.1;-2.4;20.800001;-14.8
1516560559839;17.300001;22.300001;-17.0;-2.4;20.800001;-14.8
1516560559848;17.300001;22.300001;-16.9;-2.4;20.800001;-14.8
1516560559858;17.2;22.4;-16.800001;-2.4;20.800001;-14.8
1516560559868;17.2;22.5;-16.7;-2.4;20.800001;-14.8
1516560559888;17.2;22.4;-16.7;-2.4;20.800001;-14.8
1516560559898;17.2;22.4;-16.800001;-2.4;20.800001;-14.8
1516560559909;17.300001;22.300001;-16.800001;-2.4;20.800001;-14.8
1516560559918;17.2;22.300001;-16.9;-2.4;20.800001;-14.8
1516560559938;17.2;22.300001;-17.0;-2.4;20.800001;-14.8
1516560559958;17.1;22.2;-17.0;-2.4;20.800001;-14.8
1516560559988;17.2;22.2;-16.9;-2.4;20.800001;-14.8
1516560560008;17.2;22.1;-16.9;-2.4;20.800001;-14.8
1516560560019;17.2;22.1;-16.800001;-2.4;20.800001;-14.8
1516560560028;17.2;22.2;-16.800001;-2.4;20.800001;-14.8
1516560560048;17.1;22.2;-16.7;-2.4;20.800001;-14.8
1516560560108;17.1;22.2;-16.6;-2.4;20.800001;-14.8
1516560560118;17.1;22.2;-16.5;-2.4;20.800001;-14.8
1516560560128;17.0;22.2;-16.5;-2.4;20.800001;-14.8
1516560560138;17.0;22.1;-16.6;-2.4;20.800001;-14.8
1516560560148;17.1;22.1;-16.6;-2.4;20.800001;-14.8
1516560560159;17.2;22.0;-16.6;-2.4;20.800001;-14.8
1516560560168;17.2;22.0;-16.7;-2.4;20.800001;-14.8
1516560560178;17.1;22.0;-16.6;-2.4;20.800001;-14.8
1516560560190;17.1;22.1;-16.5;-2.4;20.800001;-14.8
1516560560201;17.0;22.1;-16.4;-2.4;20.800001;-14.8
1516560560210;17.0;22.2;-16.4;-2.4;20.800001;-14.8
1516560560219;17.0;22.2;-16.2;-2.4;20.800001;-14.8
1516560560229;17.0;22.1;-16.2;-2.4;20.800001;-14.8
1516560560239;17.1;22.1;-16.1;-2.4;20.800001;-14.8
1516560560269;17.1;22.1;-16.0;-2.4;20.800001;-14.8
1516560560279;17.2;22.1;-16.1;-2.4;20.800001;-14.8
1516560560289;17.1;22.1;-16.1;-2.4;20.800001;-14.8
1516560560300;17.2;22.1;-16.1;-2.4;20.800001;-14.8
1516560560309;17.2;22.1;-16.0;-2.4;20.800001;-14.8
1516560560359;17.300001;22.1;-16.0;-2.4;20.800001;-14.8
1516560560379;17.300001;22.1;-15.900001;-2.4;20.800001;-14.8
1516560560440;17.300001;22.1;-15.8;-2.4;20.800001;-14.8
1516560560449;17.2;22.2;-15.8;-2.4;20.800001;-14.8
1516560560460;17.2;22.2;-15.7;-2.4;20.800001;-14.8
1516560560480;17.2;22.300001;-15.7;-2.4;20.800001;-14.8
1516560560490;17.2;22.2;-15.7;-2.4;20.800001;-14.8
1516560560519;17.2;22.2;-15.8;-2.4;20.800001;-14.8
1516560560532;17.300001;22.1;-15.8;-2.4;20.800001;-14.8
1516560560541;17.300001;22.1;-15.900001;-2.4;20.800001;-14.8
1516560560552;17.4;22.0;-16.0;-2.4;20.800001;-14.8
1516560560561;17.4;22.0;-16.1;-2.4;20.800001;-14.8
1516560560571;17.5;21.9;-16.2;-2.4;20.800001;-14.8
1516560560599;17.6;21.800001;-16.2;-2.4;20.800001;-14.8
1516560560610;17.6;21.800001;-16.300001;-2.4;20.800001;-14.8
1516560560622;17.6;21.7;-16.4;-2.4;20.800001;-14.8
1516560560630;17.7;21.7;-16.5;-2.4;20.800001;-14.8
1516560560639;17.7;21.6;-16.6;-2.4;20.800001;-14.8
1516560560649;17.7;21.5;-16.800001;-2.4;20.800001;-14.8
1516560560659;17.800001;21.5;-16.800001;-2.4;20.800001;-14.8
1516560560669;17.800001;21.4;-16.9;-2.4;20.800001;-14.8
1516560560678;17.9;21.4;-17.0;-2.4;20.800001;-14.8
1516560560688;18.0;21.300001;-17.1;-2.4;20.800001;-14.8
1516560560699;18.0;21.300001;-17.2;-2.4;20.800001;-14.8
1516560560708;18.0;21.2;-17.300001;-2.4;20.800001;-14.8
1516560560718;18.1;21.2;-17.300001;-2.4;20.800001;-14.8
1516560560728;18.2;21.1;-17.4;-2.4;20.800001;-14.8
1516560560740;18.2;21.0;-17.5;-2.4;20.800001;-14.8
1516560560749;18.300001;21.0;-17.5;-2.4;20.800001;-14.8
1516560560758;18.300001;20.9;-17.6;-2.4;20.800001;-14.8
1516560560771;18.300001;20.800001;-17.6;-2.4;20.800001;-14.8
1516560560779;18.4;20.800001;-17.7;-2.4;20.800001;-14.8
1516560560799;18.5;20.800001;-17.800001;-2.4;20.800001;-14.8
1516560560809;18.6;20.7;-17.9;-2.4;20.800001;-14.8
1516560560829;18.6;20.800001;-17.9;-2.4;20.800001;-14.8
1516560560839;18.5;20.7;-17.9;-2.4;20.800001;-14.8
1516560560849;18.5;20.800001;-17.800001;-2.4;20.800001;-14.8
1516560560879;18.5;20.7;-17.800001;-2.4;20.800001;-14.8
1516560560888;18.5;20.800001;-17.7;-2.4;20.800001;-14.8
1516560560920;18.5;20.800001;-17.6;-2.4;20.800001;-14.8
1516560560929;18.5;20.800001;-17.5;-2.4;20.800001;-14.8
1516560560939;18.5;20.800001;-17.4;-2.4;20.800001;-14.8
1516560560949;18.5;20.800001;-17.300001;-2.4;20.800001;-14.8
1516560560979;18.5;20.800001;-17.2;-2.4;20.800001;-14.8
1516560560989;18.5;20.800001;-17.1;-2.4;20.800001;-14.8
1516560560999;18.5;20.800001;-17.2;-2.4;20.800001;-14.8
1516560561009;18.5;20.800001;-17.1;-2.4;20.800001;-14.8
1516560561029;18.5;20.800001;-17.2;-2.4;20.800001;-14.8
1516560561068;18.5;20.800001;-17.300001;-2.4;20.800001;-14.8
1516560561100;18.5;20.800001;-17.4;-2.4;20.800001;-14.8
1516560561118;18.5;20.800001;-17.300001;-2.4;20.800001;-14.8
1516560561159;18.5;20.800001;-17.4;-2.4;20.800001;-14.8
1516560561169;18.4;20.800001;-17.4;-2.4;20.800001;-14.8
1516560561189;18.5;20.800001;-17.5;-2.4;20.800001;-14.8
1516560561198;18.4;20.800001;-17.6;-2.4;20.800001;-14.8
1516560561208;18.4;20.800001;-17.5;-2.4;20.800001;-14.8
1516560561219;18.4;20.800001;-17.6;-2.4;20.800001;-14.8
1516560561228;18.4;20.9;-17.7;-2.4;20.800001;-14.8
1516560561238;18.4;20.9;-17.800001;-2.4;20.800001;-14.8
1516560561262;18.4;21.0;-17.800001;-2.4;20.800001;-14.8
1516560561283;18.300001;21.1;-17.800001;-2.4;20.800001;-14.8
1516560561299;18.2;21.2;-17.800001;-2.4;20.800001;-14.8
1516560561308;18.1;21.300001;-17.800001;-2.4;20.800001;-14.8
1516560561318;18.1;21.4;-17.800001;-2.4;20.800001;-14.8
1516560561328;18.0;21.4;-17.7;-2.4;20.800001;-14.8
1516560561339;17.9;21.5;-17.6;-2.4;20.800001;-14.8
1516560561349;17.9;21.6;-17.6;-2.4;20.800001;-14.8
1516560561359;17.800001;21.7;-17.5;-2.4;20.800001;-14.8
1516560561369;17.7;21.800001;-17.5;-2.4;20.800001;-14.8
1516560561379;17.7;21.800001;-17.4;-2.4;20.800001;-14.8
1516560561389;17.6;21.9;-17.300001;-2.4;20.800001;-14.8
1516560561399;17.6;22.0;-17.2;-2.4;20.800001;-14.8
1516560561409;17.5;22.1;-17.2;-2.4;20.800001;-14.8
1516560561418;17.5;22.1;-17.1;-2.4;20.800001;-14.8
1516560561428;17.4;22.2;-17.0;-2.4;20.800001;-14.8
1516560561439;17.300001;22.300001;-16.9;-2.4;20.800001;-14.8
1516560561459;17.2;22.4;-16.7;-2.4;20.800001;-14.8
1516560561469;17.1;22.5;-16.7;-2.4;20.800001;-14.8
1516560561479;17.1;22.5;-16.6;-2.4;20.800001;-14.8
1516560561491;17.0;22.6;-16.5;-2.4;20.800001;-14.8
1516560561498;16.9;22.7;-16.5;-2.4;20.800001;-14.8
1516560561509;16.9;22.6;-16.6;-2.4;20.800001;-14.8
1516560561519;16.9;22.7;-16.5;-2.4;20.800001;-14.8
1516560561529;16.9;22.7;-16.4;-2.4;20.800001;-14.8
1516560561539;16.9;22.7;-16.300001;-2.4;20.800001;-14.8
1516560561559;16.9;22.6;-16.300001;-2.4;20.800001;-14.8
1516560561579;16.9;22.6;-16.4;-2.4;20.800001;-14.8
1516560561589;16.9;22.5;-16.4;-2.4;20.800001;-14.8
1516560561599;17.0;22.4;-16.4;-2.4;20.800001;-14.8
1516560561612;17.1;22.4;-16.4;-2.4;20.800001;-14.8
1516560561622;17.1;22.300001;-16.4;-2.4;20.800001;-14.8
1516560561633;17.1;22.2;-16.4;-2.4;20.800001;-14.8
1516560561640;17.1;22.2;-16.300001;-2.4;20.800001;-14.8
1516560561649;17.1;22.2;-16.4;-2.4;20.800001;-14.8
1516560561658;17.1;22.1;-16.5;-2.4;20.800001;-14.8
1516560561669;17.2;22.1;-16.5;-2.4;20.800001;-14.8
1516560561678;17.2;22.0;-16.5;-2.4;20.800001;-14.8
1516560561688;17.300001;22.0;-16.5;-2.4;20.800001;-14.8
1516560561699;17.4;21.9;-16.6;-2.4;20.800001;-14.8
1516560561709;17.4;21.800001;-16.6;-2.4;20.800001;-14.8
1516560561719;17.4;21.7;-16.7;-2.4;20.800001;-14.8
1516560561729;17.5;21.7;-16.7;-2.4;20.800001;-14.8
1516560561739;17.5;21.6;-16.7;-2.4;20.800001;-14.8
1516560561752;17.6;21.5;-16.800001;-2.4;20.800001;-14.8
1516560561769;17.7;21.4;-16.9;-2.4;20.800001;-14.8
1516560561780;17.7;21.4;-17.0;-2.4;20.800001;-14.8
1516560561789;17.800001;21.300001;-17.1;-2.4;20.800001;-14.8
1516560561801;17.800001;21.2;-17.1;-2.4;20.800001;-14.8
1516560561809;17.9;21.2;-17.0;-2.4;20.800001;-14.8
1516560561819;17.9;21.2;-17.1;-2.4;20.800001;-14.8
1516560561858;17.800001;21.2;-17.1;-2.4;20.800001;-14.8
1516560561898;17.800001;21.2;-17.2;-2.4;20.800001;-14.8
1516560561938;17.800001;21.1;-17.2;-2.4;20.800001;-14.8
1516560561948;17.9;21.1;-17.1;-2.4;20.800001;-14.8
1516560561989;17.9;21.1;-17.2;-2.4;20.800001;-14.8
1516560562028;17.9;21.1;-17.300001;-2.4;20.800001;-14.8
1516560562059;17.800001;21.1;-17.300001;-2.4;20.800001;-14.8
1516560562069;17.800001;21.1;-17.2;-2.4;20.800001;-14.8
1516560562089;17.800001;21.1;-17.1;-2.4;20.800001;-14.8
1516560562104;17.9;21.1;-17.2;-2.4;20.800001;-14.8
1516560562109;17.800001;21.1;-17.2;-2.4;20.800001;-14.8
1516560562119;17.800001;21.1;-17.1;-2.4;20.800001;-14.8
1516560562158;17.9;21.1;-17.0;-2.4;20.800001;-14.8
1516560562189;17.800001;21.1;-17.0;-2.4;20.800001;-14.8
1516560562228;17.800001;21.1;-17.1;-2.4;20.800001;-14.8
1516560562250;17.800001;21.2;-17.1;-2.4;20.800001;-14.8
1516560562290;17.7;21.2;-17.0;-2.4;20.800001;-14.8
1516560562298;17.7;21.2;-17.1;-2.4;20.800001;-14.8
1516560562359;17.7;21.2;-17.2;-2.4;20.800001;-14.8
1516560562388;17.7;21.2;-17.300001;-2.4;20.800001;-14.8
1516560562409;17.7;21.2;-17.4;-2.4;20.800001;-14.8
1516560562419;17.7;21.300001;-17.4;-2.4;20.800001;-14.8
1516560562438;17.7;21.2;-17.5;-2.4;20.800001;-14.8
1516560562462;17.7;21.2;-17.6;-2.4;20.800001;-14.8
1516560562472;17.7;21.2;-17.7;-2.4;20.800001;-14.8
1516560562480;17.7;21.300001;-17.7;-2.4;20.800001;-14.8
1516560562490;17.7;21.2;-17.7;-2.4;20.800001;-14.8
1516560562500;17.7;21.2;-17.6;-2.4;20.800001;-14.8
1516560562510;17.800001;21.300001;-17.6;-2.4;20.800001;-14.8
1516560562519;17.800001;21.2;-17.7;-2.4;20.800001;-14.8
1516560562539;17.800001;21.300001;-17.7;-2.4;20.800001;-14.8
