1516630387304;-2.3475149;-7.8888946;-5.3761797
1516630387314;-2.3475149;-7.8996687;-5.368997
1516630387322;-2.3546975;-7.892486;-5.342661
1516630387390;-2.3211784;-7.8853035;-5.41329
1516630387401;-2.2936451;-7.878121;-5.4324436
1516630387413;-2.2888567;-7.8972745;-5.4061074
1516630387426;-2.27928;-7.8912888;-5.4444146
1516630387443;-2.2840683;-7.8853035;-5.42167
1516630387477;-2.2840683;-7.8757267;-5.407305
1516630387485;-2.2984335;-7.8984714;-5.386954
1516630387494;-2.3199813;-7.8865004;-5.3857565
1516630387505;-2.3175871;-7.8853035;-5.403713
1516630387514;-2.3008277;-7.9092455;-5.4085016
1516630387524;-2.2984335;-7.86615;-5.41329
1516630387534;-2.304419;-7.869741;-5.436035
1516630387544;-2.3056161;-7.855376;-5.437232
1516630387554;-2.31639;-7.8625584;-5.3558292
1516630387565;-2.3475149;-7.8529816;-5.3522377
1516630387573;-2.3403323;-7.8637557;-5.3701944
1516630387586;-2.3211784;-7.9068513;-5.374983
1516630387594;-2.327164;-7.914034;-5.333084
1516630387603;-2.337938;-7.9475527;-5.321113
1516630387614;-2.3439236;-7.97748;-5.3737855
1516630387634;-2.3175871;-7.953538;-5.409699
1516630387644;-2.3199813;-7.964312;-5.4085016
1516630387654;-2.304419;-7.9631147;-5.401319
1516630387664;-2.3080103;-7.9475527;-5.3582234
1516630387673;-2.2697031;-7.9463553;-5.395334
1516630387684;-2.2756886;-7.9451585;-5.3881507
1516630387693;-2.2637177;-7.9451585;-5.3845596
1516630387705;-2.3020248;-7.961918;-5.3366756
1516630387714;-2.3307555;-7.9691005;-5.33907
1516630387724;-2.2888567;-7.9607205;-5.3282957
1516630387734;-2.3080103;-7.9583263;-5.3282957
1516630387745;-2.3080103;-7.961918;-5.380968
1516630387751;-2.2948422;-7.9475527;-5.403713
1516630387760;-2.3187842;-7.94037;-5.448006
1516630387768;-2.3355439;-7.9188223;-5.473145
1516630387854;-2.3139958;-7.9092455;-5.3498435
1516630387864;-2.2996306;-7.9188223;-5.329493
1516630387874;-2.315193;-7.9092455;-5.3402667
1516630387884;-2.328361;-7.9212165;-5.3965306
1516630387894;-2.336741;-7.9307933;-5.3582234
1516630387904;-2.3415294;-7.9307933;-5.3354783
1516630387914;-2.337938;-7.928399;-5.3498435
1516630387924;-2.3223755;-7.93199;-5.3115363
1516630387933;-2.3235726;-7.929596;-5.3474493
1516630387944;-2.336741;-7.9331875;-5.366603
1516630387953;-2.3331497;-7.9487495;-5.3486466
1516630387964;-2.3223755;-7.9475527;-5.3761797
1516630387973;-2.3319526;-7.9487495;-5.380968
1516630387984;-2.3295584;-7.9511437;-5.3582234
1516630387993;-2.3295584;-7.9691005;-5.3223104
1516630388004;-2.3008277;-7.9691005;-5.3498435
1516630388014;-2.2864625;-7.9702973;-5.365406
1516630388024;-2.2888567;-7.9786773;-5.378574
1516630388034;-2.3020248;-7.976283;-5.445612
1516630388045;-2.3139958;-7.964312;-5.407305
1516630388054;-2.2996306;-7.9667063;-5.4144874
1516630388064;-2.3020248;-7.9451585;-5.4384294
1516630388071;-2.3080103;-7.952341;-5.379771
1516630388084;-2.3235726;-7.94037;-5.410896
1516630388093;-2.2888567;-7.9128366;-5.403713
1516630388104;-2.3080103;-7.914034;-5.3761797
1516630388113;-2.2960393;-7.9188223;-5.3438582
1516630388124;-2.3092074;-7.9355817;-5.327099
1516630388134;-2.327164;-7.937976;-5.333084
1516630388144;-2.3475149;-7.9343843;-5.3235073
1516630388152;-2.3511062;-7.9307933;-5.3139305
1516630388164;-2.3247697;-7.9224133;-5.3079453
1516630388174;-2.3247697;-7.929596;-5.321113
1516630388184;-2.3056161;-7.9631147;-5.2887917
1516630388194;-2.3008277;-7.9834657;-5.3139305
1516630388204;-2.3056161;-7.991845;-5.3366756
1516630388214;-2.2996306;-7.9702973;-5.3282957
1516630388224;-2.3080103;-7.9331875;-5.342661
1516630388234;-2.3403323;-7.9571295;-5.3618145
1516630388244;-2.3235726;-7.9595237;-5.333084
1516630388254;-2.3211784;-7.9631147;-5.3139305
1516630388264;-2.3080103;-7.941567;-5.3582234
1516630388274;-2.2661119;-7.967903;-5.3881507
1516630388284;-2.2780828;-7.916428;-5.410896
1516630388291;-2.2936451;-7.9343843;-5.3558292
1516630388303;-2.2948422;-7.9367785;-5.3713913
1516630388317;-2.3139958;-7.917625;-5.3402667
1516630388324;-2.3104045;-7.9331875;-5.303157
1516630388334;-2.3199813;-7.941567;-5.3342814
1516630388344;-2.3092074;-7.9750857;-5.3079453
1516630388354;-2.3056161;-7.937976;-5.3378725
1516630388366;-2.3104045;-7.9343843;-5.3713913
1516630388374;-2.3295584;-7.9511437;-5.3486466
1516630388384;-2.3127987;-7.949947;-5.3366756
1516630388391;-2.3092074;-7.943961;-5.318719
1516630388403;-2.328361;-7.9451585;-5.377377
1516630388415;-2.2960393;-7.9391727;-5.379771
1516630388423;-2.2828712;-7.9355817;-5.357026
1516630388433;-2.2589293;-7.9248075;-5.3366756
1516630388443;-2.267309;-7.9451585;-5.3103395
1516630388453;-2.2493525;-7.9786773;-5.3342814
1516630388464;-2.2828712;-7.9667063;-5.3247046
1516630388474;-2.292448;-7.949947;-5.2887917
1516630388484;-2.3127987;-7.9667063;-5.333084
1516630388495;-2.3139958;-7.976283;-5.3642087
1516630388504;-2.328361;-7.989451;-5.389348
1516630388513;-2.3307555;-7.973889;-5.380968
1516630388524;-2.3343468;-7.973889;-5.403713
1516630388531;-2.31639;-7.9726915;-5.3941364
1516630388544;-2.315193;-7.955932;-5.354632
1516630388554;-2.2876596;-7.9547353;-5.3235073
1516630388564;-2.2900538;-7.937976;-5.3618145
1516630388573;-2.3020248;-7.929596;-5.3462524
1516630388584;-2.3475149;-7.9631147;-5.321113
1516630388593;-2.3116016;-7.917625;-5.3139305
1516630388604;-2.2876596;-7.941567;-5.318719
1516630388615;-2.2852654;-7.928399;-5.357026
1516630388624;-2.27928;-7.9595237;-5.3366756
1516630388634;-2.2876596;-7.967903;-5.351041
1516630388644;-2.2984335;-7.9702973;-5.318719
1516630388654;-2.2948422;-7.9367785;-5.3438582
1516630388664;-2.2697031;-7.9451585;-5.378574
1516630388674;-2.2768857;-7.9786773;-5.3522377
1516630388685;-2.2948422;-7.9726915;-5.3282957
1516630388696;-2.2816741;-7.991845;-5.317522
1516630388721;-2.3020248;-8.00621;-5.3582234
1516630388745;-2.315193;-7.9822683;-5.3857565
1516630388751;-2.3235726;-7.9702973;-5.422867
1516630388763;-2.3008277;-7.937976;-5.4647655
1516630388774;-2.2900538;-7.8984714;-5.3833623
1516630388786;-2.2649148;-7.9128366;-5.333084
1516630388793;-2.2996306;-7.9128366;-5.317522
1516630388803;-2.27928;-7.9331875;-5.3079453
1516630388810;-2.2972364;-7.9391727;-5.306748
1516630388823;-2.2732944;-7.943961;-5.3761797
1516630388843;-2.315193;-7.9547353;-5.3019595
1516630388853;-2.292448;-7.955932;-5.354632
1516630388863;-2.2697031;-7.949947;-5.3282957
1516630388873;-2.2996306;-7.9463553;-5.353435
1516630388884;-2.3139958;-7.9583263;-5.3402667
1516630388894;-2.3104045;-7.9631147;-5.3498435
1516630388904;-2.31639;-7.964312;-5.365406
1516630388915;-2.3211784;-7.943961;-5.380968
1516630388925;-2.2864625;-7.961918;-5.397728
1516630388936;-2.2996306;-7.9343843;-5.436035
1516630388944;-2.2840683;-7.94037;-5.3402667
1516630388957;-2.280477;-7.9224133;-5.3354783
1516630388963;-2.280477;-7.955932;-5.329493
1516630388984;-2.2936451;-7.9451585;-5.353435
1516630388993;-2.3139958;-7.9631147;-5.3713913
1516630389004;-2.3139958;-7.976283;-5.3582234
1516630389014;-2.3247697;-7.952341;-5.374983
1516630389023;-2.3104045;-7.9248075;-5.392939
1516630389033;-2.3259668;-7.9427643;-5.3594203
1516630389043;-2.31639;-7.9427643;-5.351041
1516630389053;-2.2984335;-7.9667063;-5.3713913
1516630389063;-2.2960393;-7.9427643;-5.3366756
1516630389071;-2.3139958;-7.955932;-5.351041
1516630389084;-2.2661119;-7.965509;-5.3342814
1516630389094;-2.280477;-7.98586;-5.3486466
1516630389104;-2.3068132;-7.979874;-5.3318872
1516630389113;-2.3068132;-7.9667063;-5.366603
1516630389124;-2.31639;-7.9272017;-5.333084
1516630389135;-2.2876596;-7.9475527;-5.291186
1516630389143;-2.2888567;-7.9451585;-5.3354783
1516630389152;-2.2972364;-7.9822683;-5.327099
1516630389164;-2.2756886;-7.952341;-5.365406
1516630389174;-2.2888567;-7.9702973;-5.3199162
1516630389185;-2.2709002;-7.955932;-5.2983685
1516630389194;-2.2828712;-7.9463553;-5.345055
1516630389204;-2.291251;-7.9391727;-5.3235073
1516630389213;-2.3080103;-7.97748;-5.3366756
1516630389224;-2.2948422;-7.9702973;-5.377377
1516630389233;-2.2960393;-7.9571295;-5.3498435
1516630389247;-2.2948422;-7.949947;-5.3558292
1516630389254;-2.280477;-7.9343843;-5.3438582
1516630389264;-2.291251;-7.928399;-5.3235073
1516630389273;-2.3104045;-7.9343843;-5.33907
1516630389283;-2.2900538;-7.9547353;-5.3402667
1516630389293;-2.2589293;-7.952341;-5.317522
1516630389304;-2.2720973;-7.943961;-5.3342814
1516630389314;-2.2864625;-7.9547353;-5.3354783
1516630389324;-2.3008277;-7.955932;-5.351041
1516630389334;-2.27928;-7.9391727;-5.3079453
1516630389344;-2.2720973;-7.9667063;-5.342661
1516630389354;-2.292448;-7.97748;-5.3402667
1516630389364;-2.31639;-7.9631147;-5.3163247
1516630389373;-2.336741;-7.973889;-5.318719
1516630389384;-2.31639;-7.9595237;-5.3318872
1516630389394;-2.3068132;-7.964312;-5.3247046
1516630389404;-2.2876596;-7.9595237;-5.366603
1516630389414;-2.3080103;-7.949947;-5.3582234
1516630389424;-2.2816741;-7.961918;-5.3235073
1516630389434;-2.291251;-7.9475527;-5.3282957
1516630389444;-2.2828712;-7.9631147;-5.2983685
1516630389453;-2.2768857;-7.9487495;-5.3462524
1516630389463;-2.2816741;-7.9750857;-5.3486466
1516630389473;-2.280477;-7.955932;-5.3474493
1516630389484;-2.2948422;-7.9631147;-5.365406
1516630389494;-2.3020248;-7.967903;-5.3582234
1516630389504;-2.2780828;-7.9846625;-5.3486466
1516630389514;-2.3008277;-7.964312;-5.3678
1516630389525;-2.2840683;-7.973889;-5.3522377
1516630389534;-2.2972364;-7.9607205;-5.318719
1516630389545;-2.291251;-7.9714947;-5.3259015
1516630389554;-2.3175871;-7.964312;-5.366603
1516630389564;-2.292448;-7.9451585;-5.329493
1516630389574;-2.2864625;-7.9511437;-5.321113
1516630389584;-2.2840683;-7.955932;-5.3247046
1516630389593;-2.27928;-7.964312;-5.3342814
1516630389607;-2.3223755;-7.943961;-5.3342814
1516630389615;-2.291251;-7.9343843;-5.345055
1516630389627;-2.292448;-7.952341;-5.3199162
1516630389633;-2.3068132;-7.9463553;-5.315128
1516630389645;-2.2996306;-7.9427643;-5.3582234
1516630389651;-2.3080103;-7.9451585;-5.3079453
1516630389665;-2.2649148;-7.9355817;-5.3366756
1516630389674;-2.2864625;-7.952341;-5.363012
1516630389682;-2.2900538;-7.961918;-5.3366756
1516630389697;-2.3223755;-7.9607205;-5.345055
1516630389705;-2.2972364;-7.955932;-5.342661
1516630389734;-2.2852654;-7.941567;-5.3043537
1516630389744;-2.2936451;-7.9667063;-5.2887917
1516630389756;-2.2996306;-7.997831;-5.294777
1516630389759;-2.3008277;-8.025364;-5.33069
1516630389770;-2.2768857;-8.043321;-5.2983685
1516630389784;-2.2816741;-8.005013;-5.327099
1516630389794;-2.2780828;-8.030152;-5.3486466
1516630389804;-2.292448;-8.009802;-5.448006
1516630389815;-2.280477;-8.000225;-5.463568
1516630389824;-2.292448;-7.965509;-5.4432178
1516630389831;-2.2876596;-7.949947;-5.3366756
1516630389844;-2.2732944;-7.9427643;-5.3402667
1516630389854;-2.2948422;-7.9583263;-5.3007627
1516630389864;-2.2996306;-7.965509;-5.267244
1516630389875;-2.2936451;-7.9822683;-5.2852
1516630389884;-2.2864625;-7.997831;-5.294777
1516630389894;-2.3199813;-7.9954367;-5.333084
1516630389904;-2.3199813;-8.002619;-5.3558292
1516630389914;-2.3415294;-8.005013;-5.363012
1516630389924;-2.3199813;-7.989451;-5.391742
1516630389934;-2.3343468;-8.005013;-5.3833623
1516630389945;-2.3104045;-8.037335;-5.4539914
1516630389953;-2.3355439;-8.037335;-5.446809
1516630389963;-2.3247697;-8.070854;-5.4887075
1516630389973;-2.304419;-7.9691005;-5.357026
1516630389983;-2.2936451;-7.961918;-5.255273
1516630389995;-2.3211784;-7.9547353;-5.2409077
1516630390000;-2.31639;-7.928399;-5.269638
1516630390012;-2.3104045;-7.9714947;-5.297171
1516630390024;-2.3199813;-7.961918;-5.3007627
1516630390033;-2.3475149;-7.9786773;-5.3103395
1516630390044;-2.3523033;-7.9726915;-5.3594203
1516630390051;-2.3570917;-7.9834657;-5.407305
1516630390064;-2.4013844;-8.082825;-5.4779334
1516630390072;-2.4049757;-8.100781;-5.497087
1516630390084;-2.4133554;-8.042124;-5.4420204
1516630390094;-2.3702598;-7.9583263;-5.329493
1516630390104;-2.3523033;-7.9391727;-5.294777
1516630390114;-2.3343468;-7.920019;-5.297171
1516630390124;-2.337938;-7.920019;-5.341464
1516630390134;-2.3080103;-7.9104424;-5.434838
1516630390144;-2.27928;-7.917625;-5.4168816
1516630390154;-2.2876596;-7.8493905;-5.407305
1516630390164;-2.2876596;-7.8206596;-5.41329
1516630390175;-2.2960393;-7.8625584;-5.3965306
1516630390184;-2.3056161;-7.8996687;-5.41329
1516630390195;-2.2972364;-7.8888946;-5.3378725
1516630390204;-2.2816741;-7.848193;-5.282806
1516630390213;-2.2972364;-7.8733325;-5.3354783
1516630390226;-2.2780828;-7.8422074;-5.3845596
1516630390234;-2.3295584;-7.833828;-5.4144874
1516630390244;-2.348712;-7.7727757;-5.4180784
1516630390255;-2.3702598;-7.7464395;-5.3474493
1516630390265;-2.4133554;-7.726089;-5.3247046
1516630390276;-2.4372973;-7.715315;-5.315128
1516630390281;-2.4468741;-7.716512;-5.2863975
1516630390294;-2.4863784;-7.787141;-5.2923827
1516630390304;-2.5031378;-7.807492;-5.3342814
1516630390314;-2.5378537;-7.809886;-5.329493
1516630390324;-2.4947581;-7.7548194;-5.33907
1516630390332;-2.4947581;-7.7452426;-5.3282957
1516630390344;-2.4744074;-7.735666;-5.3678
1516630390354;-2.4145525;-7.740454;-5.377377
1516630390364;-2.409764;-7.750031;-5.397728
1516630390374;-2.373851;-7.7691846;-5.3821654
1516630390384;-2.3666685;-7.8302364;-5.433641
1516630390394;-2.3451207;-7.881712;-5.403713
1516630390404;-2.3654714;-7.9463553;-5.4527946
1516630390413;-2.3690627;-7.965509;-5.3761797
1516630390424;-2.3056161;-7.9786773;-5.374983
1516630390433;-2.3427265;-7.955932;-5.377377
1516630390445;-2.3068132;-7.952341;-5.33907
1516630390454;-2.315193;-7.9595237;-5.3701944
1516630390461;-2.3319526;-7.967903;-5.3737855
1516630390474;-2.2948422;-7.9667063;-5.4767365
1516630390482;-2.2972364;-7.973889;-5.4767365
1516630390494;-2.2948422;-7.9547353;-5.483919
1516630390507;-2.315193;-7.9451585;-5.4504004
1516630390514;-2.348712;-7.890092;-5.386954
1516630390524;-2.2397757;-7.8422074;-5.4085016
1516630390534;-2.2589293;-7.813477;-5.424064
1516630390544;-2.2732944;-7.8086886;-5.3618145
1516630390554;-2.3068132;-7.839813;-5.412093
1516630390564;-2.3307555;-7.8517847;-5.3486466
1516630390574;-2.3475149;-7.917625;-5.3115363
1516630390581;-2.3654714;-7.893683;-5.345055
1516630390593;-2.3415294;-7.8984714;-5.2361193
1516630390604;-2.3642743;-7.9116397;-5.2528787
1516630390614;-2.373851;-7.93199;-5.269638
1516630390623;-2.4001873;-7.9571295;-5.2780175
1516630390634;-2.3906105;-7.9607205;-5.3342814
1516630390644;-2.4049757;-7.988254;-5.341464
1516630390654;-2.3630772;-7.9451585;-5.3821654
1516630390664;-2.3810337;-7.9128366;-5.401319
1516630390674;-2.3355439;-7.9152308;-5.451597
1516630390680;-2.3463178;-7.914034;-5.4527946
1516630390697;-2.3235726;-7.8984714;-5.4539914
1516630390703;-2.2972364;-7.8888946;-5.4420204
1516630390715;-2.267309;-7.9128366;-5.4168816
1516630390727;-2.2349873;-7.964312;-5.425261
1516630390731;-2.244564;-7.9667063;-5.449203
1516630390738;-2.2960393;-7.9726915;-5.4791307
1516630390751;-2.280477;-7.953538;-5.4300494
1516630390762;-2.3235726;-7.9631147;-5.392939
1516630390774;-2.3199813;-7.965509;-5.390545
1516630390784;-2.3439236;-7.9475527;-5.398925
1516630390794;-2.349909;-7.9691005;-5.395334
1516630390804;-2.385822;-7.9822683;-5.4264584
1516630390814;-2.3918076;-7.976283;-5.4659624
1516630390824;-2.3798366;-7.988254;-5.3163247
1516630390833;-2.384625;-7.9547353;-5.401319
1516630390844;-2.3582888;-7.9750857;-5.439626
1516630390854;-2.3558946;-7.976283;-5.397728
1516630390862;-2.3355439;-7.9750857;-5.4168816
1516630390874;-2.3307555;-7.9583263;-5.410896
1516630390884;-2.2948422;-7.929596;-5.3678
1516630390894;-2.2637177;-7.9307933;-5.2923827
1516630390904;-2.256535;-7.941567;-5.309142
1516630390914;-2.2780828;-7.916428;-5.3725886
1516630390924;-2.2732944;-7.8876977;-5.353435
1516630390934;-2.2960393;-7.872135;-5.3498435
1516630390944;-2.2876596;-7.872135;-5.380968
1516630390954;-2.2768857;-7.819463;-5.445612
1516630390962;-2.255338;-7.8182654;-5.434838
1516630390974;-2.2421699;-7.8170686;-5.4767365
1516630390984;-2.268506;-7.835025;-5.4659624
1516630390991;-2.2649148;-7.8146744;-5.436035
1516630391004;-2.2816741;-7.854179;-5.4168816
1516630391013;-2.2720973;-7.8589673;-5.3857565
1516630391024;-2.2876596;-7.8888946;-5.3761797
1516630391034;-2.2936451;-7.9272017;-5.378574
1516630391044;-2.304419;-7.9451585;-5.401319
1516630391054;-2.3307555;-7.9511437;-5.401319
1516630391064;-2.2960393;-7.9272017;-5.3857565
1516630391074;-2.2852654;-7.8865004;-5.389348
1516630391084;-2.2756886;-7.890092;-5.397728
1516630391094;-2.3235726;-7.9116397;-5.4312468
1516630391102;-2.336741;-7.902063;-5.4444146
1516630391114;-2.3798366;-7.9128366;-5.4803276
1516630391124;-2.328361;-7.890092;-5.482722
1516630391134;-2.337938;-7.8912888;-5.529409
1516630391144;-2.3463178;-7.9152308;-5.482722
1516630391154;-2.3427265;-7.8422074;-5.625177
1516630391164;-2.31639;-7.8853035;-5.401319
1516630391174;-2.3307555;-7.8637557;-5.4683566
1516630391181;-2.3139958;-7.867347;-5.42167
1516630391189;-2.303222;-7.880515;-5.390545
1516630391204;-2.2864625;-7.872135;-5.424064
1516630391211;-2.2601264;-7.878121;-5.427655
1516630391224;-2.2709002;-7.8422074;-5.409699
1516630391234;-2.2529438;-7.8410106;-5.4085016
1516630391244;-2.2625206;-7.856573;-5.377377
1516630391253;-2.2697031;-7.8912888;-5.353435
1516630391264;-2.27928;-7.881712;-5.3558292
1516630391274;-2.2469583;-7.8745294;-5.4085016
1516630391284;-2.2493525;-7.881712;-5.4061074
1516630391293;-2.268506;-7.9248075;-5.401319
1516630391304;-2.2960393;-7.914034;-5.3965306
1516630391313;-2.2816741;-7.8972745;-5.4192758
1516630391324;-2.2960393;-7.8984714;-5.397728
1516630391334;-2.280477;-7.880515;-5.4168816
1516630391342;-2.2864625;-7.8769236;-5.4180784
1516630391354;-2.2756886;-7.8757267;-5.4204726
1516630391364;-2.2505496;-7.905654;-5.409699
1516630391374;-2.2661119;-7.905654;-5.368997
1516630391384;-2.2337902;-7.937976;-5.389348
1516630391394;-2.2505496;-7.952341;-5.3498435
1516630391402;-2.232593;-7.9487495;-5.363012
1516630391414;-2.280477;-8.009802;-5.3606176
1516630391424;-2.2840683;-8.018182;-5.3737855
1516630391434;-2.336741;-8.048109;-5.380968
1516630391444;-2.360683;-8.064868;-5.451597
1516630391454;-2.3582888;-8.075643;-5.511452
1516630391462;-2.3630772;-8.06008;-5.5509567
1516630391474;-2.3439236;-8.009802;-5.6766524
1516630391484;-2.3319526;-7.952341;-5.6646814
1516630391494;-2.3331497;-7.9236107;-5.5964465
1516630391502;-2.3427265;-7.9092455;-5.5964465
1516630391514;-2.3535004;-7.825448;-5.5377884
1516630391524;-2.3415294;-7.7679873;-5.4671597
1516630391534;-2.3570917;-7.7548194;-5.3965306
1516630391544;-2.3092074;-7.7452426;-5.4324436
1516630391554;-2.3415294;-7.762002;-5.445612
1516630391564;-2.2936451;-7.7691846;-5.3965306
1516630391573;-2.3187842;-7.7201033;-5.4779334
1516630391584;-2.2852654;-7.7189064;-5.4144874
1516630391594;-2.2397757;-7.6770077;-5.377377
1516630391604;-2.2134395;-7.702147;-5.3713913
1516630391610;-2.2409728;-7.7224975;-5.3725886
1516630391624;-2.220622;-7.7679873;-5.422867
1516630391633;-2.2517467;-7.8517847;-5.4791307
1516630391643;-2.2517467;-7.8637557;-5.553351
1516630391653;-2.2242134;-7.884106;-5.544971
1516630391664;-2.220622;-7.9092455;-5.509058
1516630391674;-2.2242134;-7.896077;-5.5006785
1516630391684;-2.231396;-7.8625584;-5.5042696
1516630391694;-2.2230163;-7.860164;-5.5006785
1516630391705;-2.2301989;-7.8517847;-5.471948
1516630391713;-2.2349873;-7.869741;-5.463568
1516630391720;-2.2266076;-7.8637557;-5.4025164
1516630391736;-2.2469583;-7.8853035;-5.342661
1516630391744;-2.2876596;-7.9463553;-5.333084
1516630391756;-2.303222;-7.9547353;-5.3127337
1516630391762;-2.328361;-7.9930425;-5.321113
1516630391776;-2.36188;-8.001422;-5.3247046
1516630391786;-2.360683;-7.9906483;-5.363012
1516630391795;-2.3295584;-7.9750857;-5.401319
1516630391802;-2.3307555;-7.9667063;-5.4300494
1516630391815;-2.2900538;-7.926005;-5.473145
1516630391824;-2.3139958;-7.9188223;-5.4623713
1516630391834;-2.2768857;-7.8829093;-5.497087
1516630391844;-2.2948422;-7.869741;-5.4384294
1516630391855;-2.3056161;-7.8709383;-5.4623713
1516630391864;-2.2900538;-7.839813;-5.470751
1516630391874;-2.3187842;-7.8027034;-5.507861
1516630391884;-2.2996306;-7.77517;-5.521029
1516630391896;-2.2661119;-7.7452426;-5.5856724
1516630391904;-2.2493525;-7.7428484;-5.592855
1516630391914;-2.2481554;-7.7344685;-5.583278
1516630391924;-2.2457612;-7.7464395;-5.559336
1516630391931;-2.2649148;-7.77517;-5.5701103
1516630391946;-2.2625206;-7.7847466;-5.5988407
1516630391956;-2.2529438;-7.819463;-5.590461
1516630391966;-2.2577322;-7.8206596;-5.5725045
1516630391976;-2.2637177;-7.809886;-5.568913
1516630391983;-2.2864625;-7.7907324;-5.535394
1516630391993;-2.2709002;-7.8086886;-5.5222263
1516630392002;-2.2936451;-7.843405;-5.5162406
1516630392015;-2.2900538;-7.8853035;-5.5605335
1516630392023;-2.315193;-7.9128366;-5.5725045
1516630392035;-2.3068132;-7.928399;-5.577293
1516630392059;-2.2840683;-7.8876977;-5.463568
