1516630826659;-0.7505822;-8.194156;-5.3761797
1516630826667;-0.7290344;-8.24204;-5.4204726
1516630826679;-0.7158663;-8.25401;-5.4887075
1516630826688;-0.7194576;-8.215703;-5.48751
1516630826701;-0.7218518;-8.207323;-5.473145
1516630826709;-0.7218518;-8.183381;-5.507861
1516630826719;-0.7457938;-8.186973;-5.5521536
1516630826727;-0.7350199;-8.147469;-5.4863133
1516630826739;-0.7386112;-8.143877;-5.4144874
1516630826749;-0.7290344;-8.146272;-5.378574
1516630826759;-0.78170687;-8.186973;-5.3582234
1516630826769;-0.79966336;-8.209718;-5.368997
1516630826779;-0.79607207;-8.244433;-5.391742
1516630826788;-0.7661445;-8.201338;-5.389348
1516630826798;-0.7374141;-8.192958;-5.365406
1516630826808;-0.7398083;-8.180987;-5.412093
1516630826819;-0.6967127;-8.197746;-5.427655
1516630826829;-0.6931214;-8.191761;-5.4288526
1516630826837;-0.6823475;-8.175002;-5.457583
1516630826849;-0.688333;-8.186973;-5.415684
1516630826860;-0.7170634;-8.171411;-5.448006
1516630826869;-0.688333;-8.195353;-5.446809
1516630826879;-0.7026982;-8.177396;-5.48751
1516630826889;-0.7098808;-8.172607;-5.392939
1516630826899;-0.6991069;-8.146272;-5.412093
1516630826908;-0.6943185;-8.154651;-5.4204726
1516630826920;-0.7170634;-8.180987;-5.41329
1516630826929;-0.7302315;-8.158242;-5.439626
1516630826939;-0.7529764;-8.160637;-5.4168816
1516630826949;-0.7613561;-8.177396;-5.422867
1516630826959;-0.7422025;-8.170214;-5.4192758
1516630826969;-0.7398083;-8.182184;-5.3965306
1516630826980;-0.7302315;-8.196549;-5.425261
1516630826990;-0.7338228;-8.1797905;-5.4144874
1516630826999;-0.7314286;-8.1881695;-5.4144874
1516630827010;-0.7457938;-8.198944;-5.4408236
1516630827019;-0.7457938;-8.189367;-5.4288526
1516630827029;-0.7290344;-8.192958;-5.4264584
1516630827039;-0.7445967;-8.212111;-5.4767365
1516630827046;-0.7433996;-8.224083;-5.4647655
1516630827059;-0.7266402;-8.212111;-5.4444146
1516630827069;-0.7314286;-8.183381;-5.469554
1516630827079;-0.6979098;-8.196549;-5.439626
1516630827090;-0.724246;-8.137892;-5.4432178
1516630827100;-0.7218518;-8.169016;-5.45878
1516630827110;-0.7254431;-8.183381;-5.4061074
1516630827119;-0.7517793;-8.152257;-5.374983
1516630827125;-0.7386112;-8.169016;-5.3642087
1516630827151;-0.7493851;-8.1642275;-5.3701944
1516630827158;-0.7613561;-8.198944;-5.386954
1516630827169;-0.7673417;-8.1881695;-5.4025164
1516630827178;-0.7445967;-8.206126;-5.4288526
1516630827190;-0.7553706;-8.198944;-5.391742
1516630827197;-0.7386112;-8.204929;-5.4061074
1516630827210;-0.6823475;-8.184579;-5.41329
1516630827217;-0.688333;-8.1881695;-5.403713
1516630827229;-0.676362;-8.202535;-5.4049106
1516630827236;-0.6847417;-8.182184;-5.436035
1516630827248;-0.6931214;-8.196549;-5.374983
1516630827257;-0.6931214;-8.192958;-5.400122
1516630827269;-0.7098808;-8.214506;-5.433641
1516630827279;-0.6895301;-8.189367;-5.4312468
1516630827282;-0.6907272;-8.1797905;-5.366603
1516630827306;-0.70509243;-8.194156;-5.439626
1516630827369;-0.6979098;-8.186973;-5.4192758
1516630827379;-0.7433996;-8.172607;-5.409699
1516630827389;-0.760159;-8.2037325;-5.390545
1516630827400;-0.7625532;-8.198944;-5.4061074
1516630827409;-0.7374141;-8.210915;-5.3845596
1516630827419;-0.736217;-8.185776;-5.4192758
1516630827429;-0.7410054;-8.189367;-5.4144874
1516630827439;-0.7206547;-8.189367;-5.434838
1516630827450;-0.7350199;-8.206126;-5.449203
1516630827459;-0.7146692;-8.195353;-5.439626
1516630827469;-0.7338228;-8.190564;-5.409699
1516630827479;-0.7206547;-8.207323;-5.4408236
1516630827489;-0.7266402;-8.200141;-5.475539
1516630827499;-0.7158663;-8.172607;-5.449203
1516630827509;-0.6907272;-8.159439;-5.482722
1516630827520;-0.6811504;-8.154651;-5.4204726
1516630827530;-0.6943185;-8.206126;-5.3845596
1516630827540;-0.7194576;-8.200141;-5.374983
1516630827550;-0.7182605;-8.210915;-5.377377
1516630827560;-0.7314286;-8.208521;-5.3582234
1516630827571;-0.7062895;-8.224083;-5.3845596
1516630827580;-0.712275;-8.208521;-5.4432178
1516630827587;-0.6907272;-8.2169;-5.4671597
1516630827598;-0.664391;-8.213309;-5.5102553
1516630827612;-0.6799533;-8.197746;-5.5521536
1516630827630;-0.6667852;-8.163031;-5.4683566
1516630827640;-0.6607997;-8.170214;-5.407305
1516630827649;-0.6907272;-8.182184;-5.3713913
1516630827661;-0.7278373;-8.202535;-5.3474493
1516630827671;-0.6943185;-8.219295;-5.378574
1516630827679;-0.7194576;-8.2037325;-5.3522377
1516630827687;-0.7218518;-8.2169;-5.374983
1516630827699;-0.7230489;-8.194156;-5.3558292
1516630827709;-0.7386112;-8.210915;-5.412093
1516630827721;-0.724246;-8.201338;-5.41329
1516630827727;-0.7326257;-8.175002;-5.390545
1516630827739;-0.7326257;-8.198944;-5.403713
1516630827749;-0.736217;-8.194156;-5.42167
1516630827758;-0.7062895;-8.1881695;-5.4288526
1516630827769;-0.724246;-8.198944;-5.437232
1516630827778;-0.748188;-8.209718;-5.4420204
1516630827787;-0.7410054;-8.180987;-5.4264584
1516630827799;-0.7469909;-8.178593;-5.439626
1516630827807;-0.7206547;-8.186973;-5.4384294
1516630827822;-0.7062895;-8.176199;-5.4420204
1516630827829;-0.6907272;-8.189367;-5.4288526
1516630827838;-0.7062895;-8.176199;-5.448006
1516630827849;-0.6931214;-8.176199;-5.4049106
1516630827858;-0.6823475;-8.154651;-5.469554
1516630827867;-0.688333;-8.172607;-5.4444146
1516630827879;-0.6919243;-8.184579;-5.4144874
1516630827889;-0.7015011;-8.201338;-5.4168816
1516630827899;-0.6955156;-8.195353;-5.41329
1516630827909;-0.6679823;-8.210915;-5.4444146
1516630827918;-0.6703765;-8.206126;-5.3845596
1516630827927;-0.6631939;-8.208521;-5.424064
1516630827938;-0.6979098;-8.222886;-5.470751
1516630827949;-0.7074866;-8.208521;-5.4504004
1516630827958;-0.700304;-8.212111;-5.4504004
1516630827969;-0.7026982;-8.191761;-5.412093
1516630827978;-0.7062895;-8.192958;-5.3845596
1516630827987;-0.6907272;-8.215703;-5.368997
1516630827999;-0.7098808;-8.2169;-5.3881507
1516630828011;-0.6859388;-8.183381;-5.4049106
1516630828018;-0.6775591;-8.185776;-5.4300494
1516630828027;-0.6991069;-8.204929;-5.4312468
1516630828037;-0.7206547;-8.170214;-5.425261
1516630828049;-0.724246;-8.196549;-5.4192758
1516630828058;-0.7290344;-8.185776;-5.42167
1516630828069;-0.7302315;-8.206126;-5.401319
1516630828078;-0.7374141;-8.190564;-5.412093
1516630828087;-0.7517793;-8.178593;-5.409699
1516630828099;-0.7577648;-8.1642275;-5.398925
1516630828109;-0.7445967;-8.158242;-5.4420204
1516630828131;-0.7589619;-8.160637;-5.398925
1516630828139;-0.724246;-8.185776;-5.401319
1516630828149;-0.6991069;-8.213309;-5.415684
1516630828159;-0.6823475;-8.194156;-5.4264584
1516630828169;-0.6775591;-8.2276745;-5.391742
1516630828179;-0.6811504;-8.219295;-5.4168816
1516630828190;-0.7158663;-8.212111;-5.4049106
1516630828201;-0.6679823;-8.2276745;-5.410896
1516630828213;-0.6631939;-8.2276745;-5.4180784
1516630828230;-0.6596026;-8.184579;-5.4504004
1516630828239;-0.6667852;-8.184579;-5.45878
1516630828247;-0.6679823;-8.192958;-5.4420204
1516630828260;-0.6799533;-8.160637;-5.386954
1516630828269;-0.6931214;-8.175002;-5.3941364
1516630828278;-0.7194576;-8.177396;-5.4204726
1516630828289;-0.7314286;-8.2037325;-5.368997
1516630828300;-0.7302315;-8.192958;-5.424064
1516630828309;-0.7433996;-8.178593;-5.374983
1516630828318;-0.7302315;-8.169016;-5.4144874
1516630828329;-0.7278373;-8.175002;-5.4180784
1516630828338;-0.7386112;-8.178593;-5.4085016
1516630828349;-0.724246;-8.185776;-5.400122
1516630828358;-0.7338228;-8.176199;-5.412093
1516630828369;-0.7302315;-8.202535;-5.3845596
1516630828378;-0.7182605;-8.196549;-5.3821654
1516630828389;-0.7170634;-8.204929;-5.41329
1516630828399;-0.7194576;-8.212111;-5.4288526
1516630828412;-0.6979098;-8.231265;-5.3821654
1516630828422;-0.6931214;-8.250419;-5.4264584
1516630828430;-0.7158663;-8.250419;-5.4563856
1516630828440;-0.688333;-8.239645;-5.4527946
1516630828449;-0.6847417;-8.22528;-5.4911017
1516630828459;-0.6835446;-8.207323;-5.523423
1516630828469;-0.6835446;-8.175002;-5.457583
1516630828479;-0.6943185;-8.173804;-5.4551888
1516630828489;-0.6859388;-8.161834;-5.3821654
1516630828499;-0.7038953;-8.184579;-5.368997
1516630828511;-0.7266402;-8.218098;-5.3761797
1516630828519;-0.7194576;-8.209718;-5.3833623
1516630828529;-0.7445967;-8.207323;-5.378574
1516630828539;-0.7158663;-8.208521;-5.4085016
1516630828555;-0.7182605;-8.204929;-5.4324436
1516630828559;-0.7038953;-8.200141;-5.4300494
1516630828569;-0.6943185;-8.208521;-5.459977
1516630828578;-0.712275;-8.204929;-5.45878
1516630828589;-0.6931214;-8.190564;-5.5282116
1516630828599;-0.7015011;-8.176199;-5.4767365
1516630828609;-0.6787562;-8.147469;-5.437232
1516630828618;-0.6739678;-8.147469;-5.4288526
1516630828629;-0.6799533;-8.171411;-5.3941364
1516630828640;-0.7146692;-8.191761;-5.3821654
1516630828649;-0.7469909;-8.224083;-5.409699
1516630828660;-0.7290344;-8.202535;-5.3618145
1516630828670;-0.7266402;-8.204929;-5.3606176
1516630828679;-0.7386112;-8.209718;-5.400122
1516630828690;-0.7422025;-8.1881695;-5.3845596
1516630828699;-0.70509243;-8.219295;-5.3881507
1516630828709;-0.7146692;-8.208521;-5.41329
1516630828720;-0.6991069;-8.220491;-5.4192758
1516630828728;-0.7074866;-8.209718;-5.436035
1516630828740;-0.7062895;-8.198944;-5.4144874
1516630828751;-0.7170634;-8.194156;-5.3833623
1516630828763;-0.7182605;-8.209718;-5.407305
1516630828766;-0.712275;-8.1881695;-5.407305
1516630828779;-0.7422025;-8.194156;-5.412093
1516630828789;-0.7098808;-8.191761;-5.433641
1516630828799;-0.6991069;-8.191761;-5.473145
1516630828809;-0.7278373;-8.208521;-5.449203
1516630828820;-0.7062895;-8.191761;-5.4420204
1516630828829;-0.6919243;-8.170214;-5.4025164
1516630828839;-0.700304;-8.196549;-5.4192758
1516630828849;-0.7062895;-8.200141;-5.4264584
1516630828860;-0.6967127;-8.183381;-5.4623713
1516630828870;-0.6907272;-8.195353;-5.482722
1516630828879;-0.7110779;-8.215703;-5.4312468
1516630828889;-0.6931214;-8.201338;-5.4288526
1516630828899;-0.7314286;-8.213309;-5.397728
1516630828907;-0.7314286;-8.196549;-5.391742
1516630828919;-0.7146692;-8.201338;-5.4144874
1516630828929;-0.7350199;-8.198944;-5.4180784
1516630828937;-0.7457938;-8.206126;-5.4288526
1516630828949;-0.7206547;-8.2037325;-5.4192758
1516630828960;-0.7218518;-8.212111;-5.446809
1516630828970;-0.7194576;-8.171411;-5.3965306
1516630828978;-0.6835446;-8.158242;-5.3522377
1516630828989;-0.6979098;-8.192958;-5.410896
1516630828999;-0.7015011;-8.209718;-5.33907
1516630829010;-0.7134721;-8.202535;-5.3881507
1516630829019;-0.724246;-8.210915;-5.3606176
1516630829029;-0.7158663;-8.192958;-5.391742
1516630829037;-0.7302315;-8.207323;-5.407305
1516630829049;-0.7338228;-8.192958;-5.4204726
1516630829061;-0.7206547;-8.200141;-5.395334
1516630829067;-0.7493851;-8.192958;-5.4180784
1516630829079;-0.7158663;-8.206126;-5.3678
1516630829089;-0.7218518;-8.201338;-5.437232
1516630829099;-0.7254431;-8.210915;-5.412093
1516630829110;-0.7182605;-8.208521;-5.380968
1516630829120;-0.7158663;-8.197746;-5.395334
1516630829129;-0.7098808;-8.204929;-5.380968
1516630829139;-0.6931214;-8.197746;-5.4288526
1516630829150;-0.676362;-8.1797905;-5.446809
1516630829159;-0.6823475;-8.189367;-5.433641
1516630829170;-0.7146692;-8.197746;-5.4192758
1516630829176;-0.6919243;-8.220491;-5.392939
1516630829199;-0.6943185;-8.2037325;-5.397728
1516630829211;-0.6607997;-8.212111;-5.4144874
1516630829221;-0.688333;-8.201338;-5.4312468
1516630829237;-0.7110779;-8.208521;-5.3833623
1516630829248;-0.6991069;-8.196549;-5.422867
1516630829257;-0.7170634;-8.192958;-5.4551888
1516630829269;-0.6955156;-8.171411;-5.4061074
1516630829277;-0.7038953;-8.180987;-5.397728
1516630829289;-0.7374141;-8.192958;-5.3965306
1516630829299;-0.7398083;-8.190564;-5.409699
1516630829310;-0.724246;-8.192958;-5.390545
1516630829320;-0.7254431;-8.202535;-5.378574
1516630829329;-0.7266402;-8.204929;-5.415684
1516630829340;-0.7086837;-8.214506;-5.4527946
1516630829349;-0.7110779;-8.239645;-5.410896
1516630829360;-0.6727707;-8.236053;-5.4192758
1516630829370;-0.6919243;-8.200141;-5.4408236
1516630829380;-0.676362;-8.218098;-5.4312468
1516630829389;-0.6895301;-8.213309;-5.4180784
1516630829396;-0.6775591;-8.214506;-5.427655
1516630829409;-0.6871359;-8.2037325;-5.4300494
1516630829419;-0.6715736;-8.207323;-5.4061074
1516630829429;-0.6991069;-8.230068;-5.378574
1516630829439;-0.6943185;-8.2169;-5.391742
1516630829449;-0.7026982;-8.220491;-5.409699
1516630829459;-0.7098808;-8.214506;-5.403713
1516630829469;-0.6967127;-8.194156;-5.386954
1516630829479;-0.7062895;-8.196549;-5.422867
1516630829490;-0.6871359;-8.208521;-5.4300494
1516630829500;-0.724246;-8.189367;-5.457583
1516630829510;-0.7170634;-8.157045;-5.4288526
1516630829519;-0.6811504;-8.163031;-5.3737855
1516630829530;-0.6871359;-8.176199;-5.379771
1516630829540;-0.6751649;-8.208521;-5.400122
1516630829550;-0.6967127;-8.215703;-5.3881507
1516630829560;-0.6967127;-8.2169;-5.366603
1516630829569;-0.6991069;-8.230068;-5.345055
1516630829581;-0.6919243;-8.210915;-5.42167
1516630829591;-0.7110779;-8.2169;-5.4743423
1516630829601;-0.7230489;-8.207323;-5.4779334
1516630829610;-0.7469909;-8.204929;-5.4982843
1516630829621;-0.724246;-8.178593;-5.506664
1516630829631;-0.7314286;-8.178593;-5.451597
1516630829638;-0.7386112;-8.145074;-5.397728
1516630829652;-0.7350199;-8.177396;-5.42167
1516630829662;-0.7529764;-8.1642275;-5.3881507
1516630829672;-0.7613561;-8.200141;-5.374983
1516630829677;-0.760159;-8.207323;-5.366603
1516630829688;-0.7386112;-8.190564;-5.3725886
1516630829696;-0.7326257;-8.192958;-5.341464
1516630829709;-0.6979098;-8.196549;-5.3713913
1516630829720;-0.7062895;-8.194156;-5.3833623
1516630829729;-0.712275;-8.200141;-5.42167
1516630829733;-0.7038953;-8.196549;-5.395334
1516630829754;-0.6967127;-8.214506;-5.392939
1516630829771;-0.6919243;-8.230068;-5.4192758
1516630829782;-0.676362;-8.237251;-5.42167
1516630829928;-0.6835446;-8.197746;-5.4563856
1516630829947;-0.7026982;-8.200141;-5.390545
1516630830031;-0.700304;-8.194156;-5.3821654
1516630830039;-0.6799533;-8.196549;-5.4049106
1516630830049;-0.6931214;-8.189367;-5.3845596
1516630830059;-0.6991069;-8.2037325;-5.354632
1516630830072;-0.7146692;-8.207323;-5.390545
1516630830079;-0.7086837;-8.214506;-5.386954
1516630830089;-0.7422025;-8.209718;-5.374983
1516630830099;-0.7613561;-8.202535;-5.3701944
1516630830109;-0.7565677;-8.22528;-5.329493
1516630830121;-0.78888947;-8.213309;-5.3582234
1516630830129;-0.736217;-8.2037325;-5.3845596
1516630830139;-0.7326257;-8.192958;-5.379771
1516630830149;-0.712275;-8.219295;-5.410896
1516630830159;-0.7290344;-8.202535;-5.427655
1516630830166;-0.7026982;-8.204929;-5.403713
1516630830179;-0.6907272;-8.222886;-5.41329
1516630830188;-0.7038953;-8.215703;-5.386954
1516630830200;-0.6967127;-8.249222;-5.403713
1516630830209;-0.6919243;-8.232463;-5.436035
1516630830219;-0.6919243;-8.222886;-5.4288526
1516630830230;-0.6931214;-8.232463;-5.4551888
1516630830240;-0.6895301;-8.243237;-5.463568
1516630830251;-0.688333;-8.218098;-5.4767365
1516630830258;-0.6943185;-8.204929;-5.4659624
1516630830269;-0.7062895;-8.220491;-5.445612
1516630830279;-0.676362;-8.170214;-5.4312468
1516630830286;-0.6775591;-8.1642275;-5.425261
1516630830300;-0.6919243;-8.176199;-5.3582234
1516630830311;-0.7098808;-8.222886;-5.305551
1516630830317;-0.7350199;-8.228871;-5.309142
1516630830329;-0.760159;-8.26239;-5.2852
1516630830339;-0.770933;-8.289924;-5.342661
1516630830349;-0.78410107;-8.281544;-5.3606176
1516630830359;-0.760159;-8.274361;-5.329493
1516630830369;-0.760159;-8.252813;-5.222951
1516630830383;-0.7769185;-8.283937;-5.2049947
1516630830389;-0.7577648;-8.322245;-5.1930237
1516630830398;-0.7314286;-8.368932;-5.2301335
1516630830409;-0.7493851;-8.360553;-5.321113
1516630830419;-0.7374141;-8.3821;-5.357026
1516630830429;-0.7326257;-8.37013;-5.4300494
1516630830439;-0.724246;-8.34499;-5.542577
1516630830449;-0.7146692;-8.295909;-5.580884
1516630830459;-0.748188;-8.256405;-5.6120086
1516630830469;-0.7134721;-8.201338;-5.6527104
1516630830478;-0.7206547;-8.1402855;-5.5940523
1516630830487;-0.7254431;-8.115147;-5.5617304
1516630830499;-0.7026982;-8.084022;-5.3701944
1516630830507;-0.7098808;-8.1163435;-5.354632
1516630830519;-0.7338228;-8.130709;-5.3043537
1516630830529;-0.7553706;-8.12592;-5.341464
1516630830539;-0.7398083;-8.084022;-5.377377
1516630830549;-0.7445967;-8.079233;-5.4384294
1516630830559;-0.7637503;-8.046912;-5.554548
1516630830569;-0.79367787;-8.074445;-5.547365
1516630830579;-0.8595184;-8.054094;-5.5222263
1516630830588;-0.8499416;-8.081628;-5.391742
1516630830599;-0.8655039;-8.079233;-5.3199162
1516630830609;-0.8523358;-8.1319065;-5.3139305
1516630830618;-0.80205756;-8.153454;-5.3522377
1516630830629;-0.78529817;-8.194156;-5.4504004
1516630830639;-0.7469909;-8.208521;-5.449203
1516630830649;-0.7338228;-8.148665;-5.2959743
1516630830659;-0.7062895;-8.145074;-5.1726727
1516630830669;-0.7110779;-8.169016;-5.16549
1516630830681;-0.6823475;-8.230068;-5.225345
1516630830691;-0.6823475;-8.277952;-5.29358
1516630830699;-0.7038953;-8.298303;-5.329493
1516630830709;-0.7038953;-8.295909;-5.3522377
1516630830719;-0.7433996;-8.291121;-5.3582234
1516630830729;-0.7661445;-8.26239;-5.345055
1516630830738;-0.78170687;-8.257602;-5.363012
1516630830749;-0.7529764;-8.276755;-5.407305
1516630830759;-0.7505822;-8.269572;-5.4779334
1516630830769;-0.7410054;-8.2516165;-5.45878
1516630830779;-0.7134721;-8.209718;-5.4671597
1516630830791;-0.6907272;-8.1343;-5.4444146
1516630830799;-0.7134721;-8.157045;-5.4168816
1516630830809;-0.7086837;-8.166622;-5.4204726
1516630830819;-0.688333;-8.202535;-5.4085016
1516630830829;-0.7170634;-8.210915;-5.4204726
1516630830839;-0.7266402;-8.172607;-5.4767365
1516630830849;-0.748188;-8.160637;-5.457583
1516630830859;-0.7613561;-8.148665;-5.497087
1516630830869;-0.770933;-8.139089;-5.5150437
1516630830879;-0.7697359;-8.171411;-5.509058
1516630830886;-0.7733272;-8.154651;-5.4982843
1516630830899;-0.7697359;-8.15106;-5.4887075
1516630830909;-0.79008657;-8.167819;-5.3737855
1516630830919;-0.7733272;-8.176199;-5.3941364
1516630830929;-0.8379706;-8.240842;-5.318719
1516630830939;-0.8535329;-8.312668;-5.294777
1516630830949;-0.82719666;-8.34499;-5.273229
1516630830959;-0.78888947;-8.35337;-5.3223104
1516630830969;-0.7553706;-8.340201;-5.41329
1516630830979;-0.7314286;-8.294712;-5.485116
1516630830987;-0.6919243;-8.291121;-5.4982843
1516630830998;-0.6464345;-8.267179;-5.535394
1516630831009;-0.62967503;-8.210915;-5.5282116
1516630831022;-0.61411273;-8.189367;-5.5006785
1516630831029;-0.6392518;-8.172607;-5.42167
1516630831039;-0.62967503;-8.145074;-5.4061074
1516630831049;-0.6560113;-8.15106;-5.3247046
1516630831059;-0.6727707;-8.145074;-5.2852
1516630831069;-0.6931214;-8.173804;-5.2840033
1516630831079;-0.7302315;-8.173804;-5.2875943
1516630831089;-0.7577648;-8.182184;-5.3282957
1516630831099;-0.78410107;-8.169016;-5.294777
1516630831109;-0.82480246;-8.180987;-5.273229
1516630831119;-0.8451532;-8.165425;-5.2684407
1516630831129;-0.8379706;-8.153454;-5.2804117
1516630831139;-0.8882488;-8.1558485;-5.2504845
1516630831149;-0.90620536;-8.160637;-5.281609
1516630831159;-0.90021986;-8.226477;-5.354632
1516630831169;-0.8846575;-8.180987;-5.409699
1516630831179;-0.8714894;-8.204929;-5.4408236
1516630831189;-0.8523358;-8.201338;-5.4144874
1516630831202;-0.79966336;-8.183381;-5.4312468
1516630831222;-0.7266402;-8.218098;-5.473145
1516630831229;-0.6452374;-8.24563;-5.5222263
1516630831239;-0.59017074;-8.269572;-5.511452
1516630831250;-0.59855044;-8.282741;-5.5581393
1516630831260;-0.61530983;-8.24563;-5.602432
1516630831269;-0.62847793;-8.209718;-5.6096144
1516630831278;-0.61650693;-8.157045;-5.5988407
1516630831289;-0.62249243;-8.1343;-5.566519
1516630831300;-0.6332663;-8.106767;-5.437232
1516630831309;-0.7074866;-8.1163435;-5.365406
1516630831321;-0.7206547;-8.158242;-5.3737855
1516630831327;-0.6955156;-8.130709;-5.351041
1516630831339;-0.7326257;-8.184579;-5.42167
1516630831349;-0.7565677;-8.171411;-5.4444146
1516630831359;-0.79607207;-8.157045;-5.4647655
1516630831368;-0.80325466;-8.121132;-5.4911017
1516630831379;-0.8355764;-8.099585;-5.473145
1516630831389;-0.8463503;-8.087613;-5.519832
1516630831399;-0.81522566;-8.066066;-5.4683566
1516630831409;-0.81522566;-8.072051;-5.481525
1516630831419;-0.81642276;-8.061277;-5.448006
1516630831429;-0.79966336;-8.095993;-5.4623713
1516630831439;-0.7589619;-8.081628;-5.4911017
1516630831448;-0.7433996;-8.08881;-5.4743423
1516630831459;-0.724246;-8.11395;-5.4551888
1516630831469;-0.6955156;-8.1163435;-5.4264584
1516630831479;-0.7146692;-8.182184;-5.357026
1516630831489;-0.724246;-8.207323;-5.342661
1516630831499;-0.7290344;-8.248025;-5.2983685
1516630831508;-0.7398083;-8.249222;-5.281609
1516630831519;-0.78170687;-8.322245;-5.2600613
1516630831529;-0.80564886;-8.3150625;-5.318719
1516630831539;-0.78529817;-8.359355;-5.3761797
1516630831549;-0.79248077;-8.350976;-5.400122
1516630831559;-0.78290397;-8.329428;-5.395334
1516630831569;-0.78170687;-8.301894;-5.4527946
1516630831579;-0.7661445;-8.248025;-5.4527946
1516630831589;-0.7314286;-8.2037325;-5.469554
1516630831599;-0.70509243;-8.171411;-5.4899044
1516630831608;-0.70509243;-8.1642275;-5.4899044
1516630831619;-0.7158663;-8.130709;-5.4887075
1516630831629;-0.7457938;-8.117541;-5.4300494
1516630831639;-0.7445967;-8.110358;-5.4408236
1516630831649;-0.7697359;-8.103176;-5.471948
1516630831659;-0.7673417;-8.067263;-5.544971
1516630831669;-0.7625532;-8.050503;-5.5258174
1516630831679;-0.7637503;-8.061277;-5.519832
1516630831689;-0.78410107;-8.038532;-5.5737014
1516630831699;-0.7781156;-8.040926;-5.531803
1516630831711;-0.78649527;-8.051701;-5.5006785
1516630831719;-0.78410107;-8.101978;-5.4324436
1516630831729;-0.78529817;-8.146272;-5.41329
1516630831739;-0.7673417;-8.195353;-5.4192758
1516630831749;-0.7613561;-8.210915;-5.4312468
1516630831759;-0.7338228;-8.192958;-5.463568
1516630831769;-0.70509243;-8.2276745;-5.482722
1516630831779;-0.676362;-8.219295;-5.48751
1516630831789;-0.6979098;-8.208521;-5.4539914
1516630831799;-0.6859388;-8.200141;-5.4743423
1516630831811;-0.6907272;-8.192958;-5.4623713
1516630831820;-0.6907272;-8.178593;-5.4551888
1516630831829;-0.700304;-8.173804;-5.4563856
1516630831839;-0.70509243;-8.178593;-5.4504004
1516630831849;-0.7110779;-8.190564;-5.3701944
1516630831859;-0.7637503;-8.2169;-5.3474493
1516630831870;-0.79487497;-8.236053;-5.3642087
1516630831881;-0.842759;-8.24204;-5.366603
1516630831892;-0.8702923;-8.255207;-5.407305
1516630831898;-0.8714894;-8.250419;-5.41329
1516630831911;-0.8810662;-8.173804;-5.470751
1516630831920;-0.89782566;-8.149862;-5.482722
1516630831932;-0.8463503;-8.055291;-5.5341973
1516630831942;-0.80325466;-8.049306;-5.5389857
1516630831947;-0.78529817;-8.067263;-5.529409
1516630831958;-0.736217;-8.046912;-5.5485625
1516630831969;-0.6979098;-8.099585;-5.577293
1516630831981;-0.6631939;-8.103176;-5.6407394
1516630831993;-0.60693014;-8.101978;-5.6910176
