1516558705050;-3.0819092;-2.890503;-7.350708
1516558705063;-2.3138428;-3.0484009;-7.4608154
1516558705070;-2.005127;-3.175232;-7.2525635
1516558705090;-1.591217;-3.9313965;-8.544678
1516558705104;-2.4932861;-3.6729736;-8.204834
1516558705110;-2.3377686;-2.701477;-9.781738
1516558705124;-1.3351746;-3.4815063;-9.726807
1516558705130;-0.67715454;-3.352295;-9.46582
1516558705144;0.29670715;-3.5341797;-9.456299
1516558705150;0.89012146;-4.622925;-8.291016
1516558705163;0.39720154;-5.022461;-9.652588
1516558705171;-0.63409424;-5.1851807;-10.028076
1516558705191;-0.15792465;-3.840454;-9.375
1516558705204;0.88772583;-4.0007324;-10.205322
1516558705211;1.3351747;-3.713623;-10.805908
1516558705224;1.6247255;-3.4432373;-9.563965
1516558705230;1.9931947;-3.9337769;-8.860596
1516558705244;1.653412;-4.8046875;-9.891846
1516558705250;0.8159485;-4.7089844;-9.540039
1516558705265;0.92840576;-4.2855225;-9.896484
1516558705273;1.3782655;-4.201782;-8.625977
1516558705303;2.3593144;-3.61792;-10.4157715
1516558705315;2.553101;-3.5820312;-9.449219
1516558705323;3.4265144;-4.8980713;-10.265137
1516558705335;2.9718633;-3.972046;-9.224121
1516558705343;3.278138;-3.7208252;-9.42749
1516558705349;3.2374885;-3.8978882;-9.659668
1516558705361;3.3427742;-3.8955078;-10.478027
1516558705368;3.7567146;-3.644226;-10.092773
1516558705392;5.046389;-4.2735596;-9.872559
1516558705402;4.814333;-4.6970215;-10.389404
1516558705409;4.529543;-4.3884277;-9.102295
1516558705424;4.5534687;-4.041382;-8.212158
1516558705431;4.278322;-4.3692627;-7.781372
1516558705445;3.7040412;-4.220825;-7.944092
1516558705453;3.639466;-4.460205;-8.250244
1516558705464;3.9409797;-4.510376;-8.233643
1516558705471;4.6730976;-4.484131;-7.489502
1516558705496;6.156619;-5.5130615;-8.858154
1516558705505;5.9604516;-5.1707764;-9.848633
1516558705512;6.587405;-3.4265137;-7.982422
1516558705533;6.245242;-3.3140259;-8.111572
1516558705546;5.936526;-3.0436401;-6.9941406
1516558705552;5.9796166;-3.5413208;-6.223633
1516558705565;5.6254907;-4.2160645;-6.2906494
1516558705572;5.38135;-4.2663574;-6.8912354
1516558705593;5.4842553;-3.991211;-7.7095947
1516558705604;6.907962;-3.2542114;-8.458496
1516558705611;7.8579135;-3.3475342;-7.788574
1516558705625;8.583015;-3.6275024;-7.415283
1516558705630;8.568611;-4.2280273;-7.7215576
1516558705644;7.5732455;-4.1036377;-7.470337
1516558705651;6.5562773;-3.53656;-6.6375732
1516558705664;6.0585966;-3.4073486;-6.199707
1516558705671;5.87427;-3.6203003;-5.5704346
1516558705691;6.477298;-4.256714;-6.6065674
1516558705705;6.9487333;-4.352539;-6.300293
1516558705711;7.451175;-4.125122;-6.381592
1516558705725;7.568485;-3.6920776;-6.6950684
1516558705731;7.520633;-3.1680908;-6.6519775
1516558705745;7.558841;-3.0771484;-6.123169
1516558705751;7.5852084;-2.9216309;-5.654175
1516558705765;7.360233;-3.2853394;-5.376587
1516558705771;6.9678984;-3.2111206;-5.1660156
1516558705792;6.6280546;-2.7421265;-4.8669434
1516558705804;7.1065707;-2.6607666;-4.776001
1516558705811;7.570804;-2.8139038;-5.572876
1516558705833;7.9584994;-2.9263916;-5.711548
1516558705845;8.532722;-3.0292969;-5.319214
1516558705852;8.257576;-3.0579834;-5.1445312
1516558705865;7.8962436;-2.9766235;-4.7592773
1516558705872;7.7000766;-3.0628052;-4.795166
1516558705893;7.7502475;-3.0842896;-4.421875
1516558705904;8.07325;-3.2398682;-4.7927246
1516558705911;8.185799;-3.5317993;-4.663574
1516558705926;8.420174;-3.2063599;-4.6204834
1516558705933;8.64991;-3.3140259;-4.7425537
1516558705945;8.496834;-3.340332;-4.6132812
1516558705951;8.398689;-3.3881836;-4.4505615
1516558705964;8.27906;-3.244629;-4.4936523
1516558705971;8.274178;-3.0101318;-4.433838
1516558705992;8.408211;-3.0484009;-4.4744873
1516558706004;8.441658;-2.9550781;-4.091675
1516558706011;8.448982;-3.055603;-4.0821533
1516558706025;8.267097;-2.928772;-4.113159
1516558706031;8.161873;-2.7612915;-4.15625
1516558706045;8.269539;-2.6727295;-3.940979
1516558706051;8.458504;-2.7182007;-3.8859253
1516558706064;8.55909;-2.6152954;-3.921814
1516558706071;8.602058;-2.5698853;-3.663391
1516558706091;8.513435;-2.6033325;-3.7614746
1516558706105;8.676277;-2.5961914;-3.8428345
1516558706111;8.925056;-2.8187256;-3.7375488
1516558706125;9.025643;-2.7540894;-3.4719849
1516558706131;9.0710535;-2.5531006;-3.4934692
1516558706144;8.846199;-2.447815;-3.4336548
1516558706151;8.77198;-2.4143066;-3.4624023
1516558706165;8.850838;-2.3521118;-3.744751
1516558706171;9.035165;-2.2803345;-3.682495
1516558706192;8.956306;-2.409546;-3.7375488
1516558706204;8.824715;-2.4191284;-3.5198364
1516558706211;8.841316;-2.38562;-3.4312744
1516558706226;8.824715;-2.5387573;-3.4528198
1516558706231;8.783943;-2.6344604;-3.4959106
1516558706245;8.800789;-2.770874;-3.5006714
1516558706252;8.798347;-2.7875977;-3.7973633
1516558706265;8.822273;-2.7660522;-3.8571777
1516558706273;8.865242;-2.7589111;-3.7877808
1516558706297;8.729012;-2.7589111;-3.9624634
1516558706304;8.64283;-2.9024658;-3.9935913
1516558706311;8.417732;-2.9144287;-4.2424316
1516558706325;8.372322;-3.0316772;-4.237671
1516558706331;8.417732;-3.0005493;-4.048584
1516558706345;8.451424;-2.9766235;-4.220825
1516558706351;8.372322;-3.067566;-4.467285
1516558706365;8.331795;-3.144165;-4.4744873
1516558706371;8.410652;-3.1202393;-4.622925
1516558706395;8.291023;-3.1656494;-4.4744873
1516558706405;8.28614;-3.225525;-4.656372
1516558706412;8.28614;-3.2757568;-4.8980713
1516558706425;8.6045;-3.3140259;-4.984131
1516558706432;8.673836;-3.390625;-4.8477783
1516558706445;8.479988;-3.3283691;-5.0775146
1516558706451;8.250252;-3.498291;-5.0009766
1516558706465;8.152351;-3.4887085;-5.125366
1516558706471;8.27906;-3.409729;-5.4508057
1516558706493;8.635506;-3.4336548;-5.6158447
1516558706505;8.836678;-3.6203003;-5.7857666
1516558706512;8.762459;-3.7471313;-5.8599854
1516558706526;8.68116;-3.794983;-5.7785645
1516558706532;8.537361;-3.8189087;-6.0369873
1516558706545;8.403572;-3.8284912;-6.357666
1516558706552;8.496834;-3.8117065;-6.6759033
1516558706565;8.858162;-3.952942;-6.9749756
1516558706573;9.176278;-3.998352;-6.8936768
1516558706591;9.42994;-4.4362793;-7.0516357
1516558706605;9.193124;-4.2998047;-7.046753
1516558706611;8.81739;-3.9672852;-7.23584
1516558706625;8.343758;-3.7304077;-7.262207
1516558706631;8.013435;-3.682495;-7.9417725
1516558706645;8.453621;-4.5247803;-8.114014
1516558706651;8.757576;-5.098999;-8.896484
1516558706665;8.506355;-5.0177;-8.8845215
1516558706671;8.293465;-4.7999268;-8.750488
1516558706694;7.7072787;-4.6348877;-8.666748
1516558706705;7.3195834;-4.4123535;-8.628418
1516558706713;6.673465;-4.484131;-8.336426
1516558706726;6.163821;-4.6157227;-8.896484
1516558706732;6.0777617;-5.1636963;-9.1188965
1516558706745;6.281131;-5.376587;-8.736084
1516558706752;6.314578;-5.47229;-9.901367
1516558706765;5.905398;-4.8095703;-9.489746
1516558706772;5.577639;-3.9505005;-9.164307
1516558706792;4.795168;-4.141968;-8.903564
1516558706805;4.4960957;-4.3668213;-9.810547
1516558706812;4.364504;-4.7281494;-10.037842
1516558706831;4.275881;-4.0151367;-8.848633
1516558706838;4.251955;-3.9505005;-8.968262
1516558706853;3.6298835;-3.8596191;-9.4921875
1516558706865;2.91919;-3.7016602;-8.8845215
1516558706872;2.5483403;-4.271118;-8.360352
1516558706895;1.2370607;-4.4194336;-7.7454834
1516558706906;1.2562257;-4.991333;-8.637939
1516558706913;1.5146486;-4.8621826;-9.0998535
1516558706933;2.622498;-3.5006714;-9.95874
1516558706946;2.615296;-2.524414;-8.578125
1516558706952;2.318604;-2.6560059;-7.501465
1516558706965;1.3949891;-3.0842896;-6.4630127
1516558706973;-0.071783066;-3.706482;-6.4989014
1516558706997;-3.0699463;-2.928772;-5.1014404
1516558707006;-3.3379517;-3.4815063;-3.9169922
1516558707012;-3.1226196;-3.163269;-3.7351685
1516558707026;-2.6607666;-3.9313965;-3.421692
1516558707033;-2.5507202;-4.0270996;-3.78302
1516558707046;-2.8761597;-3.467163;-3.459961
1516558707052;-3.175232;-2.9335938;-2.8737793
1516558707066;-3.1608887;-2.7373657;-2.3832397
1516558707072;-3.1273804;-2.6990967;-1.9668884
1516558707096;-3.1871948;-2.5076294;-0.8685913
1516558707106;-3.0962524;-2.6607666;-0.18185425
1516558707113;-3.0771484;-2.4119263;-0.6891327
1516558707127;-3.6131592;-2.2564087;-0.72502136
1516558707133;-3.706482;-2.3066406;-1.1461487
1516558707153;-2.7469482;-3.6538086;-1.9333801
1516558707166;-2.4980469;-4.094116;-2.5842285
1516558707173;-2.7421265;-4.307007;-2.701477
1516558707196;-2.916809;-3.7495117;-3.763855
1516558707206;-2.852234;-3.302063;-5.034424
1516558707213;-2.7852173;-3.4767456;-5.584839
1516558707227;-2.4885254;-3.1776123;-6.9918213
1516558707233;-2.024292;-3.1656494;-6.74292
1516558707246;-1.6534119;-3.0077515;-8.355713
1516558707253;-1.5098572;-3.302063;-8.6188965
1516558707266;-1.6342773;-2.6895142;-7.52063
1516558707273;-1.0312805;-3.5700684;-6.293091
1516558707296;-1.7515259;-3.991211;-9.303223
1516558707306;-2.2946777;-2.916809;-8.93457
1516558707319;-1.5218201;-2.651245;-9.573486
1516558707331;1.0767518;-3.9361572;-9.95166
1516558707339;2.242066;-4.819092;-8.987305
1516558707354;1.2227174;-6.2355957;-8.987305
1516558707366;0.3397751;-5.376587;-9.0998535
1516558707372;-0.122032166;-5.211548;-10.176514
1516558707396;0.5742645;-3.2901;-9.20752
1516558707406;2.2970586;-3.7926025;-8.717041
1516558707413;3.1154182;-4.960205;-9.468262
1516558707427;2.5291753;-5.3742676;-9.657227
1516558707433;1.7347718;-5.110962;-9.702881
1516558707445;1.4356691;-4.864502;-10.212402
1516558707453;1.64386;-4.5151367;-9.083008
1516558707465;2.483704;-3.9744263;-9.73877
1516558707473;2.7971807;-4.2615967;-9.693115
1516558707494;2.495667;-3.840454;-9.398926
1516558707506;3.2302864;-5.5130615;-9.808105
1516558707514;3.089112;-5.441162;-8.611572
1516558707532;3.0842903;-5.0894775;-8.693115
1516558707546;2.6655889;-4.5439453;-8.788818
1516558707556;3.5867927;-4.44104;-10.272217
1516558707566;4.5200214;-3.840454;-9.264893
1516558707573;5.6685815;-4.421875;-8.468018
1516558707593;5.804934;-5.3551025;-8.894043
1516558707607;3.5102546;-4.9195557;-8.202393
1516558707614;2.8474126;-4.40271;-7.501465
1516558707632;4.2424335;-3.5820312;-9.126221
1516558707647;5.05115;-3.814148;-8.501465
1516558707652;6.048953;-4.0270996;-8.499268
1516558707666;7.0180697;-4.8238525;-8.745605
1516558707673;6.927127;-5.2928467;-8.8029785
1516558707694;6.5059843;-4.9818115;-8.386719
1516558707706;5.300051;-4.1275635;-7.2836914
1516558707713;5.070315;-3.8883057;-6.718994
1516558707727;5.2689233;-4.338135;-7.8339844
1516558707733;5.570437;-4.4433594;-7.9799805
1516558707746;6.264407;-3.8978882;-7.7095947
1516558707753;7.1185336;-4.1083984;-7.4344482
1516558707766;7.195194;-4.364502;-7.451172
1516558707773;6.5395536;-4.587036;-7.6138916
1516558707795;6.230838;-3.9696655;-6.769287
1516558707806;6.0777617;-3.8428345;-6.6711426
1516558707813;5.9604516;-3.498291;-6.869751
1516558707827;6.1136503;-3.5006714;-6.4486084
1516558707834;6.338504;-3.567688;-6.269165
1516558707846;6.6136503;-3.8883057;-6.604126
1516558707853;6.546756;-3.909851;-6.2524414
1516558707866;6.707034;-3.6705322;-6.1279297
1516558707873;6.687869;-3.5796509;-6.242798
1516558707895;6.7357206;-3.37146;-6.2355957
1516558707906;6.8864775;-3.6298828;-6.6950684
1516558707913;7.0467563;-3.1536865;-6.084839
1516558707927;7.556522;-3.2685547;-6.0202637
1516558707933;7.6378207;-3.3881836;-5.826416
1516558707946;7.324344;-3.232666;-5.249756
1516558707954;7.209476;-3.4839478;-5.3742676
1516558707966;7.0611606;-3.447998;-5.584839
1516558707973;7.082645;-3.1322021;-5.350342
1516558707997;8.030281;-3.0101318;-5.5512695
1516558708007;8.408211;-3.2087402;-5.7020264
1516558708014;8.274178;-3.1322021;-5.2666016
1516558708034;7.9657016;-3.3881836;-5.0942383
1516558708047;7.8962436;-3.3618774;-4.948242
1516558708053;7.8627963;-3.402588;-5.230591
1516558708066;7.8819613;-3.2853394;-4.9172363
1516558708073;8.02784;-3.105835;-4.948242
1516558708097;8.262215;-3.1082764;-5.0750732
1516558708107;8.348396;-3.0316772;-5.137329
1516558708114;8.319832;-3.0436401;-4.8549805
1516558708133;7.92493;-3.1154175;-4.8358154
1516558708146;7.798099;-3.136963;-4.730591
1516558708153;7.905887;-3.024475;-4.479248
1516558708166;8.061287;-3.0723267;-4.6898193
1516558708174;8.049324;-3.086731;-4.7233887
1516558708193;8.061287;-2.9383545;-4.464966
1516558708207;8.106697;-3.163269;-4.598999
1516558708214;8.166512;-3.2948608;-4.4769287
1516558708234;8.049324;-3.6705322;-4.2615967
1516558708247;7.9727817;-3.7662964;-4.175415
1516558708254;7.8698764;-3.8452148;-3.9385376
1516558708266;7.910648;-3.8165283;-4.07251
1516558708273;7.968021;-3.9649048;-4.086914
1516558708294;8.448982;-3.6394653;-4.644409
1516558708306;8.944344;-3.4312744;-4.1586914
1516558708314;9.118905;-3.2901;-4.560669
1516558708334;8.678719;-2.7660522;-3.8930664
1516558708347;8.525398;-2.9718628;-4.060547
1516558708354;8.307869;-2.8497925;-4.321411
1516558708366;8.468025;-2.593811;-4.19458
1516558708374;8.783943;-2.675171;-4.307007
1516558708395;8.882088;-2.4597778;-4.8741455
1516558708406;8.889168;-2.5339966;-5.2474365
1516558708414;8.951424;-2.5267944;-5.2091064
1516558708434;8.996834;-3.0005493;-5.5081787
1516558708454;8.159431;-3.447998;-5.288086
1516558708467;7.891483;-3.529358;-5.1827393
1516558708474;7.9154086;-3.7208252;-5.4508057
1516558708494;8.338875;-4.048584;-5.75708
1516558708507;8.549324;-4.206543;-5.9676514
1516558708514;8.57325;-4.275879;-5.960449
1516558708534;8.420174;-4.251953;-6.135132
1516558708554;8.661873;-4.1658936;-6.599365
1516558708567;8.752937;-4.283081;-6.558716
1516558708574;8.7649;-4.4769287;-6.7788086
1516558708593;8.61158;-4.359619;-7.211914
1516558708598;8.446541;-4.180176;-7.5565186
1516558708614;8.542244;-4.4074707;-7.692871
1516558708635;8.14991;-4.3668213;-8.281494
1516558708655;7.7072787;-4.3094482;-8.116211
1516558708675;7.4895053;-4.8549805;-8.906006
1516558708694;7.2119174;-4.910034;-10.011475
1516558708707;7.290897;-4.9865723;-9.169189
1516558708714;7.1234164;-5.2163086;-9.781738
1516558708727;6.6328154;-5.1445312;-9.271973
1516558708733;5.9915795;-4.8118896;-9.159668
1516558708754;4.737673;-5.0129395;-9.544922
1516558708767;4.383547;-5.194702;-9.908447
1516558708774;4.6588154;-4.752075;-10.011475
1516558708796;4.871706;-5.1636963;-9.441895
1516558708807;4.278322;-5.75708;-9.664551
1516558708814;3.759095;-5.9940186;-10.040283
1516558708834;3.4073493;-5.587158;-8.614014
1516558708855;1.64386;-4.453003;-8.114014
1516558708875;1.7276002;-4.6730957;-8.271973
1516558708897;1.8951112;-4.340576;-8.446533
1516558708907;2.1248174;-3.9649048;-7.7215576
1516558708914;1.5146486;-3.555725;-7.635376
1516558708934;0.7537384;-2.9622803;-6.503662
1516558708954;-0.3038864;-2.0864868;-6.915161
1516558708967;-0.55033875;-1.6821289;-6.6400146
1516558708974;-0.24406433;-1.9238281;-6.261963
1516558708996;-0.3924179;-3.1536865;-6.1375732
1516558709006;-1.0624084;-3.0795288;-6.1207275
1516558709014;-1.591217;-3.1106567;-5.446045
1516558709034;-1.8927002;-3.3738403;-5.4101562
1516558709054;-2.1558838;-3.6920776;-4.5008545
1516558709074;-2.916809;-3.402588;-3.7758179
1516558709097;-2.682312;-3.1871948;-2.9885864
1516558709107;-3.055603;-3.0077515;-2.9120483
1516558709114;-3.5461426;-2.6846924;-1.986023
1516558709134;-4.3573;-2.0027466;-0.7058716
1516558709155;-4.498413;-2.5650635;-2.1798096
1516558709175;-3.8165283;-2.821106;-3.4384766
1516558709195;-2.505249;-3.3140259;-3.4528198
1516558709215;-3.0005493;-4.1011963;-4.2304688
1516558709234;-3.7040405;-3.8859253;-5.9868164
1516558709254;-3.263794;-2.9503174;-7.5612793
1516558709274;-1.4763489;-2.9766235;-6.1590576
1516558709295;-1.1341858;-5.3598633;-5.831299
1516558709314;-3.0723267;-4.883667;-8.611572
1516558709335;-1.76828;-3.0986938;-8.755127
1516558709355;1.1844178;-3.5892334;-8.92041
1516558709367;1.9740602;-6.230835;-8.599609
1516558709374;0.7704773;-6.4102783;-9.200195
1516558709397;-0.92601013;-4.0892334;-10.243652
1516558709415;0.8661957;-2.9120483;-9.6501465
1516558709434;2.7254033;-4.3189697;-8.623535
1516558709454;1.887909;-5.9940186;-9.8845215
1516558709467;1.5912172;-6.0010986;-9.487305
1516558709474;1.6940919;-5.4196777;-9.987549
1516558709495;2.1319585;-3.8739624;-10.272217
1516558709515;3.1106575;-4.5270996;-8.795898
1516558709535;2.1558843;-6.022705;-7.7072754
1516558709555;1.6318971;-5.0391846;-9.231445
1516558709575;4.0271015;-4.776001;-10.207764
1516558709596;4.4888935;-4.5845947;-9.01123
1516558709615;3.2924812;-5.2521973;-7.343506
1516558709635;2.4358525;-4.8502197;-7.427246
1516558709656;3.9959724;-4.472168;-9.274414
1516558709675;6.872073;-4.041382;-8.661865
1516558709694;6.9128447;-3.6801147;-9.616699
1516558709699;6.1590605;-3.017334;-8.377197
1516558709715;5.3957543;-3.7088623;-7.458374
1516558709736;4.7856464;-3.9457397;-7.1185303
1516558709756;5.6756616;-3.3618774;-8.484863
1516558709775;7.9704623;-3.2901;-7.704834
1516558709795;8.003914;-3.5078735;-7.731201
1516558709800;7.4967074;-3.6490479;-7.1760254
1516558709809;6.998904;-4.199341;-6.895996
1516558709818;6.2475615;-4.345337;-6.5059814
1516558709830;6.1470976;-4.168213;-6.915161
1516558709839;6.711795;-4.1203613;-7.0061035
1516558709850;7.374637;-4.290283;-6.623291
1516558709859;7.8651156;-4.6013184;-7.058716
1516558709874;7.7694125;-4.6324463;-6.9821777
1516558709879;7.6163363;-4.445801;-6.876953
1516558709897;7.4775424;-4.333374;-6.2595215
1516558709902;7.305179;-4.3428955;-6.1470947
1516558709916;6.5443144;-4.1228027;-5.9987793
1516558709936;6.7979765;-3.7662964;-6.422241
1516558709955;7.374637;-3.4240723;-6.1087646
1516558709974;7.4272494;-3.2494507;-6.053833
1516558709996;7.1688266;-3.1656494;-5.603882
1516558710015;7.025272;-3.0101318;-6.0322266
1516558710035;7.601932;-2.9263916;-5.749878
1516558710055;7.697635;-2.9599;-5.725952
1516558710075;7.6425815;-2.8306885;-5.4508057
1516558710096;7.652225;-2.979004;-5.3287354
1516558710102;7.6617465;-3.1585083;-5.446045
1516558710116;7.6186557;-2.9742432;-5.529785
1516558710136;7.9967074;-2.852234;-5.087036
1516558710156;7.948856;-3.1034546;-5.187622
1516558710176;7.994388;-3.1465454;-4.838257
1516558710197;8.015877;-3.2039795;-4.991333
1516558710215;8.06617;-3.2183228;-4.941162
1516558710235;8.145027;-3.2973022;-4.902832
1516558710257;8.010994;-3.175232;-4.5893555
1516558710276;7.9776645;-3.3307495;-4.5845947
1516558710295;8.02784;-3.0819092;-4.6730957
1516558710300;8.006355;-2.9216309;-4.7473145
1516558710316;8.475349;-3.0579834;-4.6922607
1516558710336;8.712166;-3.428894;-4.287842
1516558710356;8.28614;-3.156128;-4.345337
1516558710376;8.491951;-2.7277832;-4.3428955
1516558710392;8.597176;-2.6871338;-4.48645
1516558710398;8.652351;-2.8187256;-4.8477783
1516558710416;8.425056;-3.024475;-5.4244385
1516558710437;8.11866;-3.3307495;-5.553711
1516558710456;8.178474;-3.4193115;-5.7020264
1516558710476;8.260017;-3.86438;-5.2163086
1516558710496;8.116219;-3.8596191;-5.307251
1516558710501;7.929813;-3.656189;-5.307251
1516558710516;8.252693;-4.017456;-5.776245
1516558710537;8.530281;-4.003174;-6.8099365
1516558710556;8.52076;-3.5820312;-6.812256
1516558710576;8.051765;-3.5581055;-6.9176025
1516558710596;7.7957797;-3.852417;-7.1593018
1516558710599;7.683353;-3.890686;-7.393799
1516558710616;7.429691;-3.1728516;-7.56604
1516558710636;7.3315463;-3.4528198;-7.8269043
1516558710656;7.4775424;-3.883545;-8.518311
1516558710676;7.412967;-3.7304077;-8.987305
1516558710695;6.8625517;-3.5820312;-8.858154
1516558710701;6.6639433;-3.428894;-8.791016
1516558710716;6.3743925;-3.8308716;-9.023193
1516558710736;5.824099;-3.833252;-9.7578125
1516558710756;5.8981957;-5.103882;-10.638428
1516558710777;5.4483666;-4.9243164;-10.817871
1516558710797;5.4914575;-4.8669434;-10.202881
1516558710816;4.6707783;-4.5773926;-10.593018
1516558710836;3.7495124;-3.244629;-10.593018
1516558710856;3.4671638;-2.5004883;-10.478027
1516558710876;2.9838262;-2.0338745;-10.588135
1516558710897;2.5794072;-2.4382324;-9.705078
1516558710917;1.3567201;-3.0914917;-9.276855
1516558710936;0.8925171;-3.6226807;-8.9921875
1516558710956;1.1006776;-3.7208252;-8.025391
1516558710976;0.55033875;-3.5437622;-7.546875
1516558710996;-0.24885178;-3.1082764;-7.4105225
1516558711002;-0.71066284;-2.7947998;-6.477295
1516558711016;-1.2107544;-2.409546;-6.3983154
1516558711037;-1.4189148;-2.0386353;-6.135132
1516558711057;-2.0195312;-1.9118652;-5.900635
1516558711077;-2.1870117;-1.8639832;-4.826294
1516558711092;-2.163086;-1.9046631;-5.0177
1516558711099;-2.5650635;-2.2037354;-4.6730957
1516558711117;-3.6418457;-2.124817;-3.8380737
1516558711137;-3.9888306;-2.0505981;-3.4456177
1516558711157;-4.113159;-2.801941;-2.1846313
1516558711177;-3.637085;-3.8978882;-1.9644775
1516558711197;-4.3668213;-3.213501;-2.1535034
1516558711203;-4.314209;-2.38562;-1.8280945
1516558711217;-3.744751;-2.3952026;-1.7228088
1516558711237;-4.3094482;-2.5004883;-2.7277832
1516558711256;-3.8189087;-2.0697632;-3.9935913
1516558711277;-3.663391;-1.5625;-5.3048096
1516558711295;-3.2542114;-2.1223755;-4.967407
1516558711301;-2.8928833;-2.663208;-4.833496
1516558711317;-3.1010742;-3.9624634;-5.503418
