1516558319667;10.289804;-241.84766;80.010376
1516558319675;10.50001;-240.3086;76.71933
1516558319688;9.44996;-236.73828;72.59039
1516558319695;1.3299867;-228.47656;69.78959
1516558319708;-8.189941;-226.72656;66.21925
1516558319716;-14.629883;-224.27734;63.00024
1516558319728;-20.929688;-217.97656;61.31957
1516558319735;-20.509766;-208.94922;60.40941
1516558319748;-17.639648;-200.75781;59.3596
1516558319755;-18.339844;-201.94922;56.840057
1516558319774;-27.439941;-205.23828;50.189644
1516558319787;-35.13965;-203.48828;46.89959
1516558319795;-40.879883;-195.4375;49.489445
1516558319806;-37.589844;-184.9375;50.049995
1516558319815;-29.32959;-173.25;48.85956
1516558319830;-28.629883;-173.25;46.969902
1516558319835;-27.78955;-175.5586;45.77947
1516558319847;-30.029785;-175.48828;45.079273
1516558319858;-26.319824;-174.01953;39.759914
1516558319874;-28.55957;-151.19922;45.920094
1516558319886;-17.149902;-140.69922;43.960125
1516558319896;-8.259766;-137.54688;41.64957
1516558319909;-10.149902;-135.44922;37.519672
1516558319915;-17.28955;-131.73828;34.01966
1516558319927;-24.639648;-124.73828;31.429747
1516558319935;-27.859863;-113.53906;28.980034
1516558319949;-30.869629;-103.94922;25.969774
1516558319955;-33.739258;-94.28906;22.609905
1516558319966;-41.15918;-87.078125;17.63968
1516558319977;-48.089844;-69.92969;13.089856
1516558319987;-46.479492;-55.36914;12.809826
1516558319995;-38.0791;-37.65918;11.689952
1516558320008;-31.009766;-23.09961;11.269786
1516558320015;-20.509766;-13.649902;11.899913
1516558320028;-7.5599365;-2.9399414;6.649905
1516558320036;-2.7299805;15.750014;4.3399677
1516558320051;4.3399677;31.009825;3.989991
1516558320056;5.3199487;40.039215;-1.3999939
1516558320066;5.3199487;45.63982;-4.5499268
1516558320075;3.0799568;50.189644;-7.629883
1516558320088;-1.6799927;58.729713;-9.939941
1516558320096;-9.169922;71.8189;-11.269775
1516558320107;-13.159912;78.818954;-14.069824
1516558320116;-13.929932;88.19989;-16.659668
1516558320127;-9.519775;97.229256;-18.409668
1516558320135;-3.4299927;104.369934;-19.59961
1516558320150;1.1199952;108.219574;-20.22998
1516558320159;-2.6599731;105.42072;-24.5
1516558320167;-7.5599365;102.479294;-26.319824
1516558320176;-7.209961;107.450035;-23.869629
1516558320188;-2.0999756;115.079;-20.929688
1516558320196;6.859988;123.129845;-17.989746
1516558320208;15.959975;122.92085;-20.089844
1516558320216;8.959969;115.9208;-28.069824
1516558320228;-2.3099976;113.04969;-30.519531
1516558320236;-13.019775;113.75086;-30.169922
1516558320251;-18.549805;114.65907;-28.0
1516558320258;-18.339844;117.670815;-24.359863
1516558320267;-15.609863;121.10053;-25.549805
1516558320275;-12.73999;124.73923;-26.03955
1516558320287;-20.369629;119.280205;-29.819824
1516558320295;-28.139648;115.149315;-34.929688
1516558320307;-31.219727;124.319305;-31.639648
1516558320315;-40.739258;116.969635;-33.94922
1516558320330;-51.939453;111.86022;-35.90918
1516558320336;-56.279297;120.53998;-32.689453
1516558320350;-54.739258;124.18063;-35.069336
1516558320358;-47.38965;123.05953;-36.819336
1516558320367;-39.8291;120.469666;-39.61914
1516558320375;-33.66992;114.87001;-41.229492
1516558320387;-40.25;104.51056;-45.5
1516558320397;-47.179688;104.22931;-42.34961
1516558320407;-40.109375;115.98916;-30.659668
1516558320415;-25.619629;121.72944;-26.109863
1516558320428;-7.3499756;120.53998;-23.659668
1516558320435;18.549839;126.559555;-22.819824
1516558320450;31.429747;130.90042;-19.949707
1516558320456;39.13003;129.22072;-17.919922
1516558320469;32.479614;117.739174;-21.489746
1516558320476;22.609905;106.61018;-23.519531
1516558320489;25.829638;114.17079;-18.689941
1516558320496;33.31946;124.67087;-15.469971
1516558320508;32.829224;119.48919;-20.78955
1516558320516;27.15972;120.120056;-24.28955
1516558320528;19.949743;117.53019;-27.22998
1516558320536;12.459972;113.32899;-31.219727
1516558320551;24.500046;126.909164;-25.339844
1516558320555;29.960016;118.78996;-27.78955
1516558320568;24.219772;103.03985;-32.19922
1516558320575;11.969981;99.39919;-30.379883
1516558320589;-1.6099854;97.578865;-31.359863
1516558320596;-6.579956;102.34062;-29.399902
1516558320609;-2.7299805;112.069214;-25.47998
1516558320616;-3.079956;108.3602;-29.609863
1516558320629;-2.5899658;107.37972;-30.659668
1516558320636;-4.829956;106.75081;-30.379883
1516558320651;-8.819824;99.68044;-32.899414
1516558320656;-9.449951;99.19021;-29.049805
1516558320669;-16.869629;89.03974;-33.529297
1516558320677;-20.719727;88.76044;-31.219727
1516558320688;-20.019531;95.47924;-27.57959
1516558320696;-21.34961;92.81906;-30.09961
1516558320708;-21.20996;95.19994;-28.20996
1516558320716;-17.359863;98.00075;-24.779785
1516558320729;-13.369873;94.63939;-25.689941
1516558320736;-0.769989;101.43046;-21.629883
1516558320751;8.750008;101.63944;-20.439941
1516558320758;12.039806;94.149155;-20.57959
1516558320771;17.569857;93.94016;-15.679932
1516558320781;12.740002;82.949844;-21.139648
1516558320789;7.2799106;81.899055;-21.279785
1516558320796;2.309998;84.42056;-21.699707
1516558320808;-0.9799957;81.19984;-25.409668
1516558320815;-0.13999939;82.949844;-24.359863
1516558320828;4.0599384;85.04948;-23.799805
1516558320835;4.0599384;78.32872;-26.03955
1516558320851;3.779969;74.12947;-24.5
1516558320860;1.9599916;72.02985;-23.029785
1516558320867;0.069999695;68.31888;-21.97998
1516558320875;1.399994;70.97905;-17.84961
1516558320888;-3.0099487;67.96926;-17.919922
1516558320895;-4.9699707;65.6587;-15.399902
1516558320907;-1.6799927;67.89895;-13.929932
1516558320915;3.149964;66.7798;-15.119873
1516558320929;8.049812;65.93995;-13.439941
1516558320935;9.029794;60.689682;-13.369873
1516558320951;8.189949;53.689655;-12.949951
1516558320960;7.2799106;50.11933;-10.919922
1516558320967;6.0199003;48.579285;-11.129883
1516558320975;3.779969;48.92987;-11.47998
1516558320988;2.5899663;50.329292;-12.179932
1516558320995;0.55999756;51.170116;-14.48999
1516558321008;3.9199836;52.0793;-14.48999
1516558321015;5.809939;49.76972;-15.819824
1516558321028;4.5499287;47.179867;-16.239746
1516558321035;3.149964;47.80975;-15.119873
1516558321049;4.6899433;49.97968;-14.839844
1516558321060;3.6399543;47.949398;-15.679932
1516558321068;2.0299687;45.289234;-13.789795
1516558321076;-0.069999695;43.04997;-12.389893
1516558321089;-4.829956;39.339993;-13.439941
1516558321096;-9.589844;39.199368;-12.319824
1516558321108;-11.47998;41.019688;-11.689941
1516558321116;-12.949951;39.61929;-11.47998
1516558321128;-11.059814;41.85953;-10.009766
1516558321136;-7.9799805;44.449387;-9.309814
1516558321150;-3.8499756;45.77947;-8.889893
1516558321158;-3.1499634;44.449387;-8.469971
1516558321168;-4.199951;41.369297;-7.699951
1516558321176;-6.8599854;37.30971;-8.399902
1516558321189;-8.329834;35.139782;-9.309814
1516558321196;-4.9699707;35.979626;-8.75
1516558321208;-3.079956;35.210094;-10.079834
1516558321216;-4.619995;33.389774;-10.569824
1516558321228;-6.2999268;34.929817;-8.959961
1516558321236;-6.4399414;36.259903;-9.72998
1516558321248;-5.73999;37.2394;-9.0998535
1516558321258;-3.709961;38.289207;-8.259766
1516558321268;-1.6099854;37.729633;-8.75
1516558321276;-0.41999817;36.819473;-8.819824
1516558321289;0.769989;36.5392;-7.9799805
1516558321296;3.0099494;37.029438;-7.7698975
1516558321309;3.779969;37.170063;-8.399902
1516558321343;3.8499763;34.859505;-7.839966
1516558321359;7.349979;35.699352;-6.7199707
1516558321369;9.099862;33.809696;-5.8099365
1516558321377;10.919931;32.619263;-5.25
1516558321389;10.289804;30.029842;-6.7199707
1516558321396;7.419925;29.25982;-6.7199707
1516558321409;3.9199836;30.309628;-6.9299316
1516558321416;1.6099855;29.469782;-7.3499756
1516558321429;1.6799928;28.069878;-7.48999
1516558321436;1.6799928;25.969774;-8.539795
1516558321452;0.83999634;23.869673;-8.959961
1516558321457;-1.0499878;24.35991;-8.329834
1516558321469;-2.169983;24.219772;-8.609863
1516558321477;-3.0099487;24.77983;-8.119873
1516558321489;-1.6099854;26.0396;-6.7199707
1516558321497;-0.069999695;25.969774;-6.789917
1516558321509;1.7500001;25.89995;-6.2299805
1516558321517;2.519959;26.529835;-5.73999
1516558321530;3.2899787;26.739796;-6.159912
1516558321536;2.0299687;26.25005;-5.879883
1516558321552;1.2599794;24.77983;-6.2999268
1516558321557;1.1199952;23.099653;-6.6499023
1516558321569;1.7500001;22.329632;-6.8599854
1516558321576;2.0299687;22.960003;-7.629883
1516558321589;2.1699834;24.77983;-8.119873
1516558321596;3.5000007;26.389698;-7.7698975
1516558321608;4.6899433;27.089895;-8.679932
1516558321617;6.4399443;27.439993;-9.23999
1516558321629;7.769901;28.559624;-9.029785
1516558321636;9.799813;28.559624;-9.029785
1516558321653;12.599865;27.439993;-9.589844
1516558321657;14.139906;26.0396;-9.869873
1516558321669;15.119887;24.149948;-9.309814
1516558321676;14.349867;20.859901;-8.889893
1516558321689;12.529797;21.00004;-8.049805
1516558321697;10.009775;22.329632;-8.119873
1516558321709;7.769901;23.099653;-8.399902
1516558321716;7.139896;22.88969;-9.23999
1516558321729;6.859988;22.259808;-10.079834
1516558321737;5.809939;20.299843;-10.289795
1516558321752;4.199953;18.619663;-9.869873
1516558321757;3.7099617;18.129917;-9.0998535
1516558321769;3.149964;17.359896;-8.259766
1516558321777;0.69999695;14.349867;-7.1398926
1516558321789;-3.2199707;11.549815;-5.879883
1516558321798;-7.1398926;10.429941;-5.949951
1516558321809;-8.889893;9.029794;-6.2999268
1516558321816;-10.219971;6.5098906;-5.949951
1516558321829;-12.529785;4.619997;-5.529907
1516558321836;-14.419922;2.6599736;-5.1799316
1516558321853;-15.329834;1.2599794;-4.619995
1516558321858;-14.629883;1.189972;-3.9899902
1516558321870;-13.159912;-0.20999908;-3.1499634
1516558321877;-12.529785;-2.9399414;-2.169983
1516558321889;-11.899902;-5.1799316;-1.0499878
1516558321898;-10.779785;-7.699951;-0.55999756
1516558321909;-8.609863;-11.47998;0.41999817
1516558321917;-6.789917;-13.019775;0.41999817
1516558321929;-4.9699707;-16.659668;-0.13999939
1516558321937;-2.7299805;-20.859863;-0.069999695
1516558321952;-0.6299896;-24.359863;-0.20999908
1516558321958;0.55999756;-26.949707;-0.6299896
1516558321970;2.0299687;-28.139648;0.41999817
1516558321977;3.9199836;-28.839844;2.5899663
1516558321989;4.199953;-29.95996;4.8999043
1516558321998;2.7999883;-32.969727;7.139896
1516558322009;-1.2599792;-35.41992;9.589852
1516558322016;-5.879883;-42.279297;14.979994
1516558322029;-9.23999;-51.16992;18.619663
1516558322036;-9.799805;-60.40918;21.909708
1516558322052;-8.539795;-67.19922;24.710007
1516558322057;-9.379883;-74.12891;27.719778
1516558322069;-12.529785;-84.06836;31.079649
1516558322078;-15.75;-94.708984;34.57923
1516558322089;-16.72998;-103.109375;37.86928
1516558322098;-13.439941;-108.708984;40.73941
1516558322109;-8.049805;-113.39844;43.39958
1516558322117;-4.4799805;-118.859375;46.409355
1516558322129;-6.0198975;-126.76953;49.069523
1516558322137;-6.369995;-139.01953;55.229702
1516558322153;-5.879883;-146.08984;58.170143
1516558322159;-5.73999;-154.90625;60.759995
1516558322169;-5.25;-164.00781;63.34985
1516558322177;-4.829956;-171.77734;66.14894
1516558322189;-3.3599854;-178.98828;68.67044
1516558322198;-4.409912;-185.21875;70.488815
1516558322209;-4.2698975;-188.71875;72.59039
1516558322218;-5.73999;-193.0586;74.270096
1516558322230;-8.329834;-199.91797;75.10995
1516558322237;-6.0198975;-203.34766;76.859955
1516558322252;0.48999786;-205.09766;79.658806
1516558322258;1.6799928;-211.11719;80.56897
1516558322269;-1.1899719;-214.96875;83.09048
1516558322277;-2.7299805;-218.75;84.209625
1516558322290;-1.8899841;-217.5586;85.680336
1516558322298;0.83999634;-215.52734;87.36004
1516558322309;4.409914;-218.1875;88.19989
1516558322317;3.2199714;-224.27734;87.77996
1516558322330;3.7099617;-228.0586;87.920586
1516558322337;-0.55999756;-231.0;87.1491
1516558322352;-1.8899841;-232.46875;85.1901
1516558322360;5.7399926;-219.79688;86.72917
1516558322370;6.2999296;-225.60938;84.00064
1516558322378;6.9299345;-228.0586;83.86001
1516558322390;14.769789;-225.53906;85.1901
1516558322398;21.00004;-233.02734;81.899055
1516558322411;21.769571;-238.90625;79.86974
1516558322418;8.539803;-246.32812;74.899
1516558322430;-2.0999756;-246.75;71.60992
1516558322438;-8.329834;-233.72656;71.75054
1516558322452;-11.549805;-221.1289;68.529816
1516558322458;-3.2199707;-209.08984;67.12942
1516558322469;3.2199714;-202.08984;65.449715
1516558322477;8.679939;-204.75;61.250233
1516558322489;15.399917;-200.0586;63.279537
1516558322498;28.349663;-193.75781;65.23878
1516558322509;35.769665;-193.61719;64.18994
1516558322517;32.339966;-199.77734;65.17042
1516558322530;28.839897;-204.46875;64.81885
1516558322537;24.219772;-194.03906;63.90942
1516558322553;14.979994;-183.88672;60.82933
1516558322560;3.359986;-178.14844;56.139862
1516558322569;-14.839844;-176.8164;50.75019
1516558322577;-26.59961;-175.34766;44.38005
1516558322590;-33.80957;-159.52734;37.86928
1516558322597;-35.979492;-151.6875;35.27943
1516558322610;-41.229492;-148.46875;31.429747
1516558322617;-46.19922;-141.8164;27.299856
1516558322630;-49.76953;-130.54688;26.109913
1516558322638;-54.25;-121.37891;22.539593
1516558322652;-55.929688;-111.36914;20.43998
1516558322658;-49.979492;-95.54883;19.179724
1516558322671;-40.109375;-77.41992;15.819839
1516558322678;-31.70996;-63.13965;12.669933
1516558322690;-26.319824;-48.789062;10.569834
1516558322699;-15.889893;-27.019531;8.609871
1516558322711;-6.159912;-13.019775;6.7199736
1516558322719;1.6099855;1.6099855;5.1099877
1516558322731;7.9099154;18.199741;3.6399543
1516558322738;8.8899;32.759888;1.6099855
1516558322753;3.989991;45.2199;-2.5199585
1516558322761;-0.6299896;60.26976;-5.3199463
1516558322769;-1.8199768;76.09042;-8.75
1516558322778;-0.13999939;87.28973;-13.509766
1516558322790;0.83999634;91.84054;-18.759766
1516558322798;-7.279907;93.729225;-24.70996
1516558322810;-17.779785;99.61013;-27.159668
1516558322817;-28.0;115.63955;-27.859863
1516558322830;-23.869629;123.899376;-25.899902
1516558322837;-17.149902;126.77049;-28.839844
1516558322863;-6.2999268;133.63094;-31.07959
1516558322870;-4.619995;135.5919;-31.989746
1516558322878;-2.4499512;138.8107;-30.939941
1516558322890;-2.169983;139.43962;-29.95996
1516558322898;-5.039917;133.70125;-34.789062
1516558322910;-10.009766;133.00203;-36.399414
1516558322918;-5.949951;142.17014;-32.8291
1516558322930;-5.669922;136.77942;-37.86914
1516558322937;-13.369873;131.252;-42.979492
1516558322952;-18.199707;134.33017;-42.279297
1516558322960;-26.45996;132.3692;-42.839844
1516558322969;-32.129883;133.56062;-43.819336
1516558322978;-29.119629;138.59976;-40.25
1516558322990;-24.70996;135.17003;-42.0
1516558322998;-22.32959;123.40914;-46.26953
1516558323010;-16.869629;123.899376;-45.289062
1516558323018;-12.949951;129.36134;-42.76953
1516558323030;-16.30957;118.37004;-47.109375
1516558323038;-10.219971;116.2001;-46.40918
1516558323052;1.7500001;115.780174;-46.129883
1516558323059;4.6899433;105.62971;-51.029297
1516558323071;1.7500001;104.020325;-51.86914
1516558323079;2.0299687;107.59066;-49.629883
1516558323091;2.519959;113.539925;-47.25
1516558323099;4.6899433;120.53998;-44.09961
1516558323111;-0.27999878;114.87001;-46.549805
1516558323119;0.48999786;113.3993;-45.359375
1516558323131;4.619997;111.86022;-43.3291
1516558323139;1.6799928;102.05937;-46.899414
1516558323154;1.7500001;105.62971;-44.51953
1516558323158;4.199953;113.3993;-37.16992
1516558323170;-4.2698975;103.319145;-41.649414
1516558323178;-1.3999939;111.299675;-37.30957
1516558323190;9.799813;119.00091;-34.5791
1516558323198;10.009775;107.2391;-40.039062
1516558323210;0.55999756;93.379616;-44.029297
1516558323218;-11.339844;86.100266;-43.75
1516558323230;-18.759766;85.1901;-43.679688
1516558323238;-20.649902;91.000694;-39.19922
1516558323252;-20.369629;93.23899;-36.539062
1516558323260;-19.529785;95.619865;-36.75
1516558323270;-22.95996;90.86006;-37.799805
1516558323278;-22.189941;86.17058;-37.16992
1516558323290;-17.70996;85.260414;-35.34961
1516558323298;-19.529785;79.79943;-35.55957
1516558323310;-21.909668;79.10021;-32.61914
1516558323318;-20.509766;86.5905;-25.619629
1516558323330;-16.379883;87.1491;-24.84961
1516558323338;-10.149902;89.38935;-25.549805
1516558323353;0.55999756;91.000694;-26.739746
1516558323362;5.4599633;82.318985;-30.30957
1516558323370;6.5098906;73.35993;-32.129883
1516558323378;11.059825;75.73885;-28.629883
1516558323390;15.539809;77.20957;-26.03955
1516558323398;15.959975;78.04942;-24.779785
1516558323411;15.609878;81.549446;-23.029785
1516558323418;14.000013;81.82874;-25.129883
1516558323430;11.409923;79.940056;-28.279785
1516558323438;5.1099877;76.578705;-32.129883
1516558323453;1.4699708;75.73885;-32.689453
1516558323462;0.83999634;76.578705;-32.40918
1516558323470;1.8899843;73.779854;-32.759766
1516558323478;-4.7598877;64.680176;-33.66992
1516558323490;-12.73999;62.369377;-32.689453
1516558323498;-15.259766;72.02985;-26.949707
1516558323510;-16.869629;71.75054;-26.529785
1516558323518;-21.489746;70.000534;-26.45996
1516558323531;-23.799805;69.57865;-25.969727
1516558323538;-24.28955;69.8599;-25.409668
1516558323553;-19.80957;70.69975;-24.149902
1516558323559;-20.719727;67.828636;-23.72998
1516558323571;-27.649902;60.82933;-24.5
1516558323580;-32.689453;58.939674;-22.819824
1516558323603;-31.989746;64.11963;-21.419922
1516558323611;-28.699707;63.34985;-22.259766
1516558323620;-25.689941;60.689682;-22.75
1516558323631;-20.719727;60.0598;-22.049805
1516558323638;-17.07959;59.779522;-21.279785
1516558323653;-13.019775;60.199448;-18.549805
1516558323658;-6.4399414;62.369377;-15.329834
1516558323670;-4.0599365;58.170143;-15.819824
1516558323678;-2.6599731;54.460167;-15.189941
1516558323691;-0.41999817;56.630096;-14.97998
1516558323699;0.6299896;57.750217;-17.07959
1516558323710;2.099976;56.420135;-17.70996
1516558323719;2.0299687;53.40938;-19.669922
1516558323730;7.4899936;53.269733;-19.949707
1516558323739;8.959969;49.909367;-21.419922
1516558323753;7.979984;46.619316;-21.699707
1516558323760;9.519784;49.63007;-19.529785
1516558323770;10.70997;52.0793;-17.919922
1516558323779;9.379891;50.11933;-17.70996
1516558323791;6.2999296;48.229675;-17.149902
1516558323799;3.149964;48.789246;-17.219727
1516558323810;3.6399543;49.069523;-17.639648
1516558323819;4.7598896;49.909367;-17.70996
1516558323832;4.6899433;50.11933;-17.639648
1516558323839;1.399994;51.449413;-16.09961
1516558323853;1.3299867;53.899616;-14.209961
1516558323862;1.7500001;54.809776;-13.929932
1516558323870;0.069999695;52.0793;-15.189941
1516558323878;-1.2599792;49.069523;-15.609863
1516558323890;-3.2199707;46.13006;-16.659668
1516558323899;-5.039917;42.979652;-18.199707
1516558323910;-6.369995;41.509922;-17.989746
1516558323919;-4.2698975;40.880035;-16.30957
1516558323931;-1.3299866;40.52945;-15.75
1516558323939;2.1699834;40.31949;-14.839844
1516558323953;1.5399781;37.729633;-14.209961
1516558323961;2.5899663;37.30971;-13.019775
1516558323971;4.6899433;37.2394;-13.439941
1516558323979;6.2999296;34.57923;-14.209961
1516558323992;7.769901;32.059692;-13.579834
1516558324000;8.539803;30.659725;-13.299805
1516558324011;7.839969;29.04986;-12.73999
1516558324019;7.839969;27.649954;-10.919922
1516558324031;5.4599633;25.409716;-10.98999
1516558324039;3.8499763;23.029829;-10.569824
1516558324053;1.3299867;22.049847;-10.149902
1516558324062;-0.769989;21.00004;-10.5
1516558324070;-1.4699707;19.599646;-9.869873
1516558324079;-1.3299866;17.919954;-9.799805
1516558324091;-0.48999786;16.939972;-10.009766
1516558324099;1.7500001;16.449738;-10.009766
1516558324111;4.619997;16.589874;-10.5
1516558324119;8.539803;18.899937;-10.219971
1516558324131;14.349867;23.379927;-9.23999
1516558324139;18.549839;26.46001;-8.889893
1516558324154;20.859901;27.299856;-8.609863
1516558324160;21.909708;30.099667;-9.169922
1516558324171;21.769571;33.03919;-10.5
1516558324179;22.88969;34.649544;-10.779785
1516558324191;21.279825;33.389774;-11.47998
1516558324200;18.199741;30.16998;-11.759766
1516558324211;16.730011;27.089895;-10.779785
1516558324220;14.699965;23.659712;-10.779785
1516558324232;10.21998;18.96976;-10.079834
1516558324240;4.2698994;13.929944;-8.889893
1516558324262;-10.919922;5.4599633;-5.73999
1516558324271;-15.539795;2.729981;-4.7598877
1516558324280;-19.389648;-0.9099884;-3.919983
1516558324292;-21.909668;-6.089966;-2.0299683
1516558324300;-23.169922;-11.059814;-1.0499878
1516558324311;-26.03955;-16.379883;-0.55999756
1516558324320;-28.279785;-18.619629;0.41999817
1516558324332;-27.369629;-20.019531;1.9599916
1516558324340;-24.07959;-23.169922;3.2899787
1516558324354;-22.399902;-28.069824;4.829958
1516558324363;-20.719727;-31.569824;6.78992
1516558324370;-18.269531;-33.45996;8.189949
1516558324379;-15.679932;-36.609375;9.239999
1516558324391;-12.73999;-40.739258;10.919931
1516558324399;-6.2999268;-46.549805;13.369885
1516558324411;-4.409912;-50.75;15.329848
1516558324419;-1.8199768;-54.38965;18.269566
1516558324431;0.41999817;-58.239258;19.949743
1516558324439;0.069999695;-64.04883;20.719765
1516558324454;0.069999695;-68.03906;23.23979
1516558324463;-0.69999695;-70.34961;25.059618
1516558324471;-2.2399902;-73.63867;27.36968
1516558324479;-4.2698975;-78.958984;30.659725
1516558324491;-8.119873;-87.078125;32.549927
1516558324499;-12.949951;-97.578125;35.06947
1516558324511;-18.339844;-106.328125;38.639793
1516558324519;-22.259766;-115.56836;44.029465
