1516558578485;0.89424133;0.83677673;0.82977295
1516558578498;0.9798889;0.96195984;1.1111757
1516558578504;1.2393495;0.8621063;1.3211366
1516558578526;1.0764467;0.6854706;1.386017
1516558578538;1.1373292;0.8979187;1.1218263
1516558578545;1.0481263;0.993515;1.1645814
1516558578565;1.2771302;0.97758484;0.8420563
1516558578577;1.2486879;0.6939087;0.8703003
1516558578586;1.3318177;0.7036133;0.8195343
1516558578598;1.2832643;0.62594604;0.3318329
1516558578605;1.02417;0.6687317;0.32117462
1516558578625;1.041443;0.69062805;0.5542755
1516558578638;0.6799774;0.3218994;0.3389206
1516558578645;0.67655945;0.32170105;0.16931152
1516558578665;0.613266;0.10796738;0.15234375
1516558578677;0.6774292;-0.005335331;-0.055099487
1516558578685;0.5573425;-0.10162735;-0.37072754
1516558578698;0.5085602;-0.1025486;-0.22769165
1516558578705;0.62661743;-0.3132782;-0.20594788
1516558578726;0.5182495;-0.21627808;-0.4148941
1516558578745;0.32654572;-0.4659958;-0.41423798
1516558578765;0.1086216;-0.40731812;-0.50523376
1516558578778;0.13996124;-0.38933563;-0.40711212
1516558578786;0.2761612;-0.34940338;-0.64167786
1516558578805;0.4068985;-0.77101135;-1.1964417
1516558578827;0.43450928;-0.86376953;-1.9599915
1516558578838;0.55229187;-0.81985474;-1.6315918
1516558578845;0.80822754;-0.67529297;-1.4465637
1516558578865;0.37652588;-0.822937;-1.4558105
1516558578878;0.2027626;-0.56396484;-1.2567139
1516558578886;0.28181458;-0.45102692;-1.3058167
1516558578898;0.5099335;-0.5992279;-1.6019287
1516558578905;0.76013184;-0.6525879;-2.2468872
1516558578925;1.3900453;-0.57980347;-2.2942505
1516558578947;1.5633546;-0.2953186;-2.3445435
1516558578966;1.3863221;0.027968884;-2.288025
1516558578987;1.648224;-0.21014023;-1.8199768
1516558579007;1.8793947;-0.53393555;-1.8972473
1516558579028;2.0075078;-0.26765442;-1.5299988
1516558579048;1.948639;-0.22519684;-1.6711426
1516558579064;1.869629;-0.23267746;-2.008484
1516558579069;1.9630128;-0.45705414;-1.8284912
1516558579086;2.0900884;-0.846405;-1.3922119
1516558579104;1.9240724;-0.9715729;-1.4403381
1516558579109;1.7733461;-0.8603058;-1.4855957
1516558579127;1.7692567;-0.85050964;-1.0886841
1516558579132;2.1524053;-0.74580383;-1.8259888
1516558579147;2.4171758;-0.6601105;-0.7808838
1516558579167;1.4085695;-0.7284851;0.08423996
1516558579186;-0.40371704;-0.1298523;1.1956788
1516558579207;-0.67100525;-1.0925598;0.3793106
1516558579226;-0.37810516;-1.394104;1.1971437
1516558579230;0.1922493;-1.6777039;0.45093536
1516558579247;-0.16983032;-0.49221802;0.33524323
1516558579268;0.21062088;-0.2937622;1.5421449
1516558579285;0.7918701;-0.14323807;0.99250793
1516558579291;0.42378998;-0.74191284;2.4235845
1516558579306;-0.71295166;-0.9246216;4.2875996
1516558579327;-1.7649841;-1.2690735;2.9528203
1516558579332;-1.6098328;-1.0311279;2.544434
1516558579347;-0.3225479;-0.53663635;2.9570928
1516558579366;-0.12338257;-1.3253174;4.286257
1516558579387;-0.30031586;-3.1312256;6.9173613
1516558579406;-1.4726868;-4.4195557;7.4447055
1516558579426;-2.0581665;-3.918396;8.353035
1516558579429;-2.018982;-3.5342407;9.091317
1516558579446;-1.388031;-2.9630127;8.396736
1516558579466;-0.843277;-3.1550903;7.018436
1516558579487;-0.28701782;-2.8238525;7.486942
1516558579506;-0.4936905;-2.2289429;6.465335
1516558579526;-1.4894714;-1.6401062;5.614016
1516558579546;-0.7003479;-2.5796509;4.130251
1516558579566;0.08173561;-3.9229736;4.95154
1516558579587;-0.8503876;-4.4313965;4.310549
1516558579607;-2.8504028;-2.5145264;1.3404847
1516558579626;-0.07553291;-2.3641357;2.575623
1516558579648;1.2641908;-4.597412;2.4300542
1516558579664;0.8445282;-5.182617;2.2592778
1516558579669;-0.4696808;-5.249634;2.5029912
1516558579688;-2.0994873;-3.033142;0.93092346
1516558579708;-0.59788513;-2.4882202;0.44115448
1516558579723;1.0843202;-3.051941;1.8930665
1516558579729;2.478455;-4.5994873;2.2496953
1516558579741;2.3474736;-5.5144043;2.837586
1516558579772;0.7167053;-5.0910645;2.9342046
1516558579787;-1.841095;-1.629303;-0.8639679
1516558579797;3.0496833;-1.7056885;2.414246
1516558579806;3.7117317;-3.6102295;0.95158386
1516558579834;0.37753296;-1.6690369;-0.036575317
1516558579841;-0.49256897;-0.0071930885;-1.5223389
1516558579849;-0.40460968;1.0957643;-2.4631958
1516558579862;0.8369293;1.2637941;-0.6436615
1516558579870;2.8679204;0.8935852;-1.0429077
1516558579886;3.4612434;-0.589798;-0.024152756
1516558579906;0.27757263;-0.07507515;-2.0795288
1516558579927;-0.8714905;1.1780092;-1.2246399
1516558579930;-0.010818005;1.6425172;-1.510437
1516558579947;2.7962651;0.11745453;-1.625
1516558579967;3.0518196;-0.033325195;-1.9507141
1516558579988;1.3456117;0.6914673;-0.44652557
1516558580007;1.2432863;0.58547974;0.36976624
1516558580025;1.9594117;0.10716629;-1.5437927
1516558580029;1.88266;0.019259453;-1.1353455
1516558580046;2.554871;0.6242218;-2.1365967
1516558580066;2.5734868;1.0594178;-0.9474182
1516558580086;2.2146;0.4394989;-0.0031380653
1516558580107;0.8942261;0.91685486;-0.1921196
1516558580125;0.7424774;1.2891237;-0.75857544
1516558580129;1.1213075;1.5269471;-0.27352905
1516558580146;2.634766;1.3999635;-1.2931519
1516558580167;2.9601445;1.2675477;-0.38207245
1516558580188;1.4526063;1.3696595;-0.041212082
1516558580208;1.2059938;1.3256227;0.43582916
1516558580227;1.2409974;0.91075134;-0.20132065
1516558580232;2.3587651;0.8729248;-0.132164
1516558580246;2.4181523;1.1327821;0.29224396
1516558580266;1.7644044;1.0527955;0.57351685
1516558580286;1.4300538;1.0524598;0.22953033
1516558580308;1.6111146;1.1816713;0.8614044
1516558580327;1.9475099;1.129181;0.7472534
1516558580331;1.7699281;0.8462219;0.7611389
1516558580347;1.547516;0.8282623;0.8512268
1516558580367;1.6103212;0.90245056;0.8300934
1516558580388;1.7618409;0.6811981;0.86502075
1516558580408;1.6285707;0.760437;1.2497255
1516558580426;1.5747072;0.66477966;1.2054139
1516558580430;1.4598695;0.49962616;1.3460695
1516558580447;1.2135316;0.29963684;0.9356384
1516558580467;1.5595094;0.8428192;1.604004
1516558580488;1.4550172;0.958786;1.1574708
1516558580507;1.7095033;1.1867372;1.2815553
1516558580526;1.5098878;1.4379884;1.3901063
1516558580531;1.3697206;1.5092164;0.78707886
1516558580548;1.3630372;1.5834962;0.8869629
1516558580567;1.629059;1.1854554;0.2103424
1516558580582;1.4331971;1.3148195;0.6927185
1516558580590;1.2397767;1.241913;0.7696228
1516558580607;0.6256561;0.9727478;0.86872864
1516558580628;0.6281433;0.26600647;0.3569641
1516558580648;0.74980164;0.0927124;0.50886536
1516558580668;0.62493896;0.2279396;0.21382904
1516558580682;0.8135834;-0.06988144;0.018272877
1516558580690;0.6121216;-0.12714386;-0.04875946
1516558580707;0.66563416;-0.40480042;0.1861
1516558580726;0.5992584;-0.46935272;-0.14762878
1516558580730;0.5323944;-0.549057;-0.29766846
1516558580748;0.6233978;-0.5684509;-0.20407867
1516558580764;0.58052063;-0.5105591;-0.37361908
1516558580769;0.44558716;-0.43547058;-0.44981384
1516558580782;0.38041687;-0.41129303;-0.3201065
1516558580789;0.345726;-0.47601318;-0.45526886
1516558580802;0.30986786;-0.6065521;-0.5081787
1516558580809;0.43756104;-0.52163696;-0.5589142
1516558580827;0.6601715;-0.36153412;-0.7118225
1516558580830;0.74339294;-0.09726524;-0.51530457
1516558580848;0.9342346;0.02313137;-0.57984924
1516558580868;0.71170044;-0.37532806;-0.4980545
1516558580888;0.8801117;-0.74786377;-0.9598236
1516558580905;1.0725099;-0.616272;-1.1454773
1516558580910;1.3090211;-0.49907684;-1.3076477
1516558580928;1.4960634;-0.49465942;-1.0918884
1516558580931;1.518036;-0.57847595;-1.0625916
1516558580948;1.458191;-0.5656433;-1.2228394
1516558580962;1.4984742;-0.47486115;-1.157135
1516558580969;1.682129;-0.6379242;-1.3876648
1516558580988;2.1290288;-0.6805115;-1.9431763
1516558581001;2.3901982;-0.65922546;-1.7594299
1516558581009;2.5631719;-0.7055054;-1.9756775
1516558581027;2.4320073;-0.8813629;-1.7757263
1516558581030;2.3017583;-1.1584473;-2.001587
1516558581048;2.1176763;-1.1867676;-1.6950378
1516558581068;1.4237977;-1.0102844;-1.8399963
1516558581087;1.0214845;-1.2804871;-1.7689209
1516558581107;0.97480774;-1.4887695;-2.3599243
1516558581134;0.5039215;-1.4430847;-1.4815674
1516558581142;0.09909248;-1.703186;-0.34510803
1516558581149;0.076826096;-1.6626282;-0.4700241
1516558581165;0.015992641;-2.0581055;-0.6513519
1516558581169;-0.0463953;-1.6822205;-0.9538269
1516558581185;0.08464432;-1.2046204;-0.61972046
1516558581190;0.36048126;-0.88401794;0.278656
1516558581205;0.32398224;-0.95295715;0.91423035
1516558581210;0.015578032;-1.3315735;0.9774933
1516558581228;-0.56211853;-1.5444641;0.72402954
1516558581233;-0.94740295;-1.6643372;0.6454468
1516558581248;-0.13746643;-1.8368225;1.4674073
1516558581266;0.30384064;-2.3444214;1.4503785
1516558581269;0.5074158;-1.9321289;1.3031617
1516558581281;0.58995056;-1.6956482;1.2666017
1516558581289;0.57951355;-0.90704346;1.6008302
1516558581302;0.6997223;-0.3147354;2.7365727
1516558581310;0.86468506;-0.41748047;1.8911439
1516558581332;0.65159607;-0.5753021;1.9070741
1516558581347;0.49163055;0.0016793013;3.9133918
1516558581349;0.14352036;-0.28617096;3.5860603
1516558581361;-0.6961975;-0.43397522;4.520998
1516558581370;-0.35581207;-0.95155334;4.359255
1516558581382;-0.28961182;-0.9008179;4.663454
1516558581390;-0.1611023;-1.5527954;5.0277123
1516558581406;-0.056812286;-2.4465332;5.7121606
1516558581411;-0.3383255;-2.7157593;5.5454125
1516558581434;-1.3140869;-2.935913;6.0805693
1516558581442;-1.6636963;-2.743225;6.5358915
1516558581450;-1.940918;-2.8563232;7.176273
1516558581465;-2.1168213;-2.9672852;7.5972934
1516558581471;-2.2578735;-3.3867798;7.8055453
1516558581483;-2.3459473;-3.6309204;7.6563754
1516558581489;-2.633728;-4.0650635;7.8107944
1516558581505;-2.6242676;-4.0179443;7.527103
1516558581510;-2.5349731;-4.3721924;7.1649203
1516558581531;-2.59375;-4.3968506;7.6491733
1516558581548;-2.4693604;-4.9122314;8.4025955
1516558581567;-3.2941284;-4.576538;7.2446322
1516558581588;-1.9824524;-2.2841187;4.618166
1516558581608;-0.6524658;-1.9183044;4.8103046
1516558581626;-1.2569885;4.1156025;0.20712662
1516558581631;-1.6018982;3.7266853;-0.32725525
1516558581643;-2.3598633;4.28467;-1.6582947
1516558581650;-3.0597534;4.7910175;-2.6878662
1516558581664;-3.0357666;5.8404565;-1.2064209
1516558581670;-1.4885559;5.5936303;-0.48901367
1516558581682;-0.19951248;4.576418;-0.27388
1516558581689;-0.032839775;3.6704109;-0.35842896
1516558581702;-0.45822144;2.417542;-0.71258545
1516558581709;-1.3545532;2.5056767;-1.7976685
1516558581728;-1.9102478;3.429322;-2.8171997
1516558581731;-1.5413208;3.809388;-2.6568604
1516558581742;-0.15745544;3.1594245;-2.6455078
1516558581749;0.91282654;2.6526494;-1.9077454
1516558581763;1.5619508;1.8987733;-1.8263245
1516558581770;1.7854921;-5.7907715;2.6594853
1516558581782;0.6795044;-6.0162354;3.0551155
1516558581789;-0.6907654;-5.692993;2.540833
1516558581802;-2.0006104;-3.8997192;0.7620697
1516558581809;-0.49996948;-3.8826294;1.7495118
1516558581834;2.7454839;-4.913086;1.423401
1516558581844;2.7390141;-5.4190674;0.8625183
1516558581849;1.7028505;-4.789673;1.1639405
1516558581863;0.52046204;-3.75177;1.4491578
1516558581870;-0.20741653;-2.6241455;0.8703613
1516558581882;-0.59355164;-1.799469;0.83644104
1516558581889;-0.23049545;-1.0430603;0.42951965
1516558581902;0.82144165;-0.5592499;-0.9974365
1516558581909;1.3355104;-0.104543686;-0.45313263
1516558581928;1.9802858;-0.32657623;0.77482605
1516558581931;2.309754;-0.9766388;-0.8170929
1516558581942;1.4697572;-1.4634094;-1.8182678
1516558581949;0.612442;-0.49071503;-0.19630814
1516558581963;0.7479553;-0.035255432;-0.014019966
1516558581970;0.7538452;0.23880768;-1.4755249
1516558581982;0.52648926;0.94711304;-2.109497
1516558581989;1.0592347;1.2670594;-0.9929962
1516558582002;1.8971559;0.9519348;-0.6812897
1516558582009;2.1111455;0.3245926;-0.56134033
1516558582035;1.2599794;-0.0063648224;-0.29159546
1516558582043;0.5374298;1.0928956;-1.5516968
1516558582050;0.8269501;1.7237855;-0.6843567
1516558582064;1.7882386;1.3926698;-1.1390076
1516558582070;2.4848027;0.9041443;-1.5757751
1516558582084;2.6522222;0.7354584;-0.77449036
1516558582091;2.7401738;0.35497284;-1.0201416
1516558582104;2.2135625;0.14585114;-0.555603
1516558582111;1.5807801;0.2917328;0.26296234
1516558582126;1.306305;0.2580719;-0.58843994
1516558582132;1.2465516;-0.24938583;-0.77989197
1516558582141;1.5930482;0.09645653;-0.25803375
1516558582149;2.339295;-0.06752968;-0.66212463
1516558582167;2.5590825;-0.22491074;-0.94737244
1516558582170;2.5621953;0.05131817;-0.8570099
1516558582182;2.6184697;-0.14946365;-0.994812
1516558582190;2.3612065;-0.113853455;-0.33968353
1516558582202;1.9614869;0.020234585;0.042324066
1516558582209;1.5589906;0.021718025;-0.13153458
1516558582225;1.1324769;0.03774166;0.1856575
1516558582233;1.0534974;0.24709702;0.6190491
1516558582244;1.2687074;0.23797226;-0.049028397
1516558582250;1.3950197;0.188591;-0.021158218
1516558582263;2.0053716;0.14427567;-0.25214386
1516558582269;1.9744569;0.28263855;-0.20541382
1516558582282;1.9288636;0.47289276;-0.16063309
1516558582290;1.8078309;0.6285858;-0.038402557
1516558582308;1.577881;1.0407106;0.19497299
1516558582309;1.4548036;1.151764;0.5563202
1516558582335;1.3213502;1.0159913;0.84272766
1516558582344;1.1779176;0.89141846;0.68156433
1516558582350;1.2056581;0.74464417;0.6904907
1516558582366;1.369568;0.8876648;0.5934906
1516558582373;1.7521669;0.93203735;0.039411545
1516558582384;1.9802552;1.0977174;0.049263
1516558582389;2.1932988;1.4640504;0.06944084
1516558582403;2.3442388;1.4116822;0.2657013
1516558582410;2.0795293;1.4722291;0.3982315
1516558582428;1.8168947;1.2421266;0.90953064
1516558582433;1.5455629;1.089264;0.7576294
1516558582444;1.2743226;0.908905;1.2058107
1516558582451;1.2387391;0.889801;1.1567994
1516558582467;1.3987123;0.7612152;0.7626953
1516558582470;1.4576417;0.7183838;1.1901551
1516558582483;1.7945253;0.59272766;1.0016481
1516558582490;1.8360597;0.302742;0.7356262
1516558582503;1.7104799;0.24806213;0.8163452
1516558582510;1.6000062;0.08860397;0.6798248
1516558582528;1.4108278;0.007819653;0.7667389
1516558582531;1.3775331;0.09822273;0.9371338
1516558582542;1.2856447;0.08405495;0.83688354
1516558582550;1.0645753;0.3037033;0.8926697
1516558582567;0.8939972;0.42713928;0.780838
1516558582571;0.88064575;0.47222137;0.44911194
1516558582586;0.81085205;0.45625305;0.6260681
1516558582591;0.9980316;0.4791565;0.5187073
1516558582606;0.9855652;0.37768555;0.6583557
1516558582611;0.9417572;0.5065155;1.1019288
1516558582630;0.7211914;0.99339294;0.87757874
1516558582643;0.7179718;1.0482179;0.90078735
1516558582650;0.9443207;1.0100099;1.1447145
1516558582664;1.1414796;0.9753113;0.64549255
1516558582670;1.012909;0.8391266;0.83825684
1516558582683;0.8568878;0.91799927;0.88394165
1516558582690;0.87997437;0.8155365;0.7841034
1516558582703;0.9105835;0.676239;0.60472107
1516558582710;0.9984436;0.70617676;0.55174255
1516558582733;0.7449341;0.58013916;1.052704
1516558582743;0.5684662;0.47503662;0.54803467
1516558582750;0.2728958;0.3698883;0.61146545
1516558582764;0.4850998;0.33573914;0.9008026
1516558582770;0.6674347;0.2659378;0.6561127
1516558582783;0.91482544;0.28889465;0.34392548
1516558582790;0.9891205;0.31485748;0.6238556
1516558582804;0.90522766;0.30436707;0.57743835
1516558582810;0.80937195;0.26076508;0.49808502
1516558582832;0.70765686;-0.0053710938;0.3347168
1516558582842;0.7596283;-0.024370193;0.36425018
1516558582849;0.7792511;0.1413765;0.282341
1516558582863;0.667511;0.1930542;0.29193115
1516558582869;0.6941376;-0.019543648;0.18750381
1516558582883;0.7624817;-0.1540451;0.07923126
1516558582890;0.9265747;-0.2831421;-0.31124115
1516558582902;1.0326844;-0.25221252;-0.67251587
1516558582909;1.1442872;-0.11628151;-0.78334045
1516558582936;1.5009767;-0.23715973;-1.4775391
1516558582942;1.308777;-0.42834473;-1.3469543
1516558582949;0.8503418;-0.22909927;-1.4672241
1516558582963;0.5081787;-0.19452286;-1.4691772
1516558582969;0.35925293;-0.3744583;-1.3493958
1516558582982;0.2637024;-0.55096436;-1.7895203
1516558582990;0.34264374;-0.81199646;-1.6470032
1516558583003;0.53453064;-1.1340332;-1.6340637
1516558583009;0.53749084;-1.1279297;-1.9761047
1516558583034;0.3259735;-0.88905334;-1.8788452
1516558583043;0.5746765;-1.0524292;-1.8893127
1516558583050;0.6487427;-1.4116516;-2.0454102
1516558583064;0.95526123;-1.9202576;-2.100891
1516558583071;1.2010499;-1.812561;-2.210205
1516558583083;1.3535768;-1.6019287;-1.9262085
1516558583090;1.4798585;-1.1916809;-2.0023193
1516558583104;1.4395448;-0.8583832;-2.0722046
1516558583110;1.3853151;-0.7471924;-1.8674011
1516558583131;1.827881;-1.5758667;-1.8183899
1516558583143;1.9331361;-1.6218262;-2.4730225
1516558583150;1.8827211;-1.479126;-1.9551086
1516558583163;1.6194459;-0.80651855;-1.766571
1516558583170;1.4073182;-0.87420654;-1.6962891
1516558583183;1.3461;-1.4889221;-1.671875
1516558583190;1.0982972;-1.5903015;-1.2786255
1516558583203;0.9142151;-1.4956665;-1.7349548
1516558583210;0.6700897;-1.3501892;-1.7633667
1516558583232;0.98262024;-0.60510254;-1.699707
1516558583243;1.0838624;-0.6151886;-2.1832886
1516558583250;1.2299501;-0.14730453;-2.550171
1516558583265;1.515503;0.056067467;-1.4741516
1516558583271;1.6233217;0.34872437;-1.3192139
1516558583285;1.2001344;-0.19761276;-0.82681274
1516558583292;0.43967438;-0.31219482;-0.2681198
1516558583304;-0.09062767;-0.7121582;0.9452362
1516558583312;-0.71517944;-0.49835205;2.497498
1516558583327;-1.2341003;-0.7928314;1.4273683
1516558583332;-1.5596313;-1.2620239;1.4580079
1516558583345;-1.2994995;-1.0603333;2.1417851
1516558583352;-0.38284302;-1.3687744;1.4675905
1516558583366;0.57247925;-1.9741211;-0.44413757
1516558583371;0.97343445;-1.8126221;0.0030298233
1516558583385;1.7365724;-1.1214905;1.0268556
1516558583392;2.197205;-1.4657593;1.6197206
1516558583407;0.52786255;-0.72439575;3.5817878
1516558583412;-0.21218872;-0.8757019;4.12842
1516558583431;-1.2858582;-0.49687958;5.0452905
1516558583444;-0.85598755;-1.0787048;4.5719013
1516558583451;-0.41351318;-1.7142944;4.432497
1516558583464;0.03480816;-2.027893;4.548586
1516558583470;0.38705444;-2.0161133;3.8313606
1516558583484;0.42634583;-1.8840637;4.006838
1516558583491;0.45838165;-2.253357;4.446413
1516558583504;0.46663666;-2.6101685;4.9962177
1516558583511;0.11177826;-2.706543;5.9964623
1516558583536;-0.88453674;-2.8899536;8.160164
1516558583545;-1.5531311;-3.1518555;8.964119
