1516631013745;0.022372603;-0.12560558;0.116987705
1516631013755;0.0071885586;-0.15364838;0.13088274
1516631013765;0.010035157;-0.16039085;0.064956665
1516631013776;-0.0065779686;-0.15562057;0.050032616
1516631013785;-0.024414659;-0.14295769;-0.035983562
1516631013795;-4.1854382E-4;-0.10455799;0.005771637
1516631013805;-8.075237E-4;-0.110853195;-0.017633438
1516631013824;0.021066546;-0.11832428;0.012255192
1516631013836;0.0024541616;-0.104727745;0.033870697
1516631013848;0.0065455437;-0.124557495;0.0062150955
1516631013859;0.0010676384;-0.13486099;-0.010512352
1516631013866;-0.023131013;-0.19333458;-0.044889927
1516631013884;-0.02812171;-0.2593727;-0.15400028
1516631013894;-4.5859814E-4;-0.21545506;-0.12967396
1516631013904;0.008303046;-0.15008831;-0.0755682
1516631013914;0.018479705;-0.034493446;-0.10159683
1516631013924;0.030248046;-0.010004997;-0.03395033
1516631013934;-0.010118961;0.005929947;-0.08923626
1516631013944;0.103856206;0.004930496;-0.061611176
1516631013955;0.118553996;-0.046517372;-0.07208681
1516631013964;0.087246776;-0.030874252;-0.083743095
1516631013974;0.076633215;-0.018670082;9.346008E-5
1516631013984;0.055573583;-3.004074E-4;0.046468258
1516631013994;0.039403915;-0.0027837753;0.16604996
1516631014015;-0.0064486265;0.0050296783;0.16215086
1516631014024;-0.041211724;0.020298958;0.18309546
1516631014035;-0.025219321;-0.005742073;0.09894085
1516631014045;-0.07085371;-0.045773506;0.10870075
1516631014055;-0.052005768;-0.059488297;0.08359671
1516631014065;-0.066434145;-0.061520576;0.12344408
1516631014075;-0.08935368;-0.042123795;0.16230106
1516631014085;-0.054625273;-0.068387985;0.18101454
1516631014095;-0.04534912;-0.10670757;0.13171244
1516631014105;-0.060840845;-0.12869072;0.10948658
1516631014116;-0.07928598;-0.1486721;0.049627304
1516631014125;-0.059871435;-0.16797161;0.016970634
1516631014138;-0.021858692;-0.15910053;-0.027893543
1516631014147;-0.044756293;-0.1502943;-0.05118847
1516631014158;-0.011140704;-0.1821413;-0.054246902
1516631014166;0.0048543215;-0.17790699;-0.116271496
1516631014184;0.09407818;-0.026779175;-0.012433529
1516631014195;0.05396521;-0.0032014847;0.032703876
1516631014205;0.048877;0.03226757;-0.021211147
1516631014215;0.02375722;0.04152155;3.0755997E-4
1516631014225;0.008848548;0.04000187;-0.00681448
1516631014234;0.0025818348;0.07699871;-0.035801888
1516631014246;0.013904333;0.07474089;0.010067463
1516631014254;-0.012812495;0.10027075;-0.060638905
1516631014265;-0.023726344;0.09092951;-0.010232925
1516631014274;-0.054302573;0.08508539;0.017644405
1516631014294;-0.051429987;0.027484894;0.030137062
1516631014308;-0.036047935;0.038413048;-0.07325697
1516631014325;-0.01985228;-0.0749073;-0.20749807
1516631014334;-0.011721492;-0.09437084;-0.23157549
1516631014344;0.021997333;-0.03439045;-0.09899187
1516631014354;0.047790527;-0.01763916;-0.063278675
1516631014364;0.019815683;0.026046753;0.019369602
1516631014375;0.017382145;0.015446663;0.056567192
1516631014385;0.022335887;-0.0017223358;0.15257692
1516631014394;0.0220114;-0.031588554;0.16547966
1516631014405;0.03895414;-0.06932354;0.16459751
1516631014415;0.040338516;-0.117417336;0.14157724
1516631014425;0.0323416;-0.13377666;0.14993763
1516631014434;0.01864779;-0.117212296;0.09511042
1516631014445;0.008589983;-0.064333916;0.09231472
1516631014455;-0.003818512;-0.057002068;0.06447172
1516631014464;-0.04528308;-0.055727005;0.10746479
1516631014475;-0.0116045475;-0.05924797;8.573532E-4
1516631014485;-0.034708023;-0.02135086;0.039898396
1516631014496;-0.023281932;-0.019874573;0.05942011
1516631014505;-0.010732412;-0.030600548;0.06849861
1516631014515;-0.011814952;-0.029328346;0.06687355
1516631014525;-0.056117177;-0.020770073;-0.06657648
1516631014534;-0.057155967;-0.019482613;-0.06822777
1516631014545;-0.045092106;-0.0050621033;-0.0075984
1516631014555;-0.04616332;-0.0037651062;-0.009315491
1516631014565;-0.0017584562;-0.010662079;0.009107113
1516631014575;-0.014953136;-0.015932083;-0.03895235
1516631014585;7.917881E-4;-0.016252518;-0.062099934
1516631014595;0.0178622;-0.04283619;-0.099835396
1516631014605;-0.015228987;-0.043258667;-0.12055588
1516631014614;-0.043431044;-0.060872078;-0.1083169
1516631014624;-0.04312384;-0.05883503;-0.09500551
1516631014634;-0.036943555;-0.053661346;-0.01637268
1516631014645;-0.038830638;-0.060747147;0.03154373
1516631014655;-0.042159438;-0.0750761;0.049622536
1516631014665;-0.026452422;-0.05093193;0.0017056465
1516631014676;-0.023854852;-0.09640312;-0.014862061
1516631014685;-0.018906355;-0.083372116;-0.046790123
1516631014695;0.015986562;-0.083764076;-0.060320377
1516631014705;-0.019557357;-0.059212685;0.053253174
1516631014715;-0.014237046;-0.021286964;0.04436159
1516631014725;0.010167241;-0.00802803;0.09587908
1516631014735;-0.016943812;-0.021913528;0.08094263
1516631014745;-0.05326414;-0.08102894;0.004564762
1516631014755;-0.05813074;-0.122345924;-0.0310359
1516631014766;-0.06464565;-0.131526;-0.110741615
1516631014775;-0.052518845;-0.115805626;-0.0957613
1516631014796;-0.012643337;-0.034879684;-0.04652357
1516631014815;0.048005342;-0.03495598;-0.018463612
1516631014826;0.092846274;-0.060836792;-0.005279541
1516631014835;0.11243284;-0.08174229;-0.04381895
1516631014845;0.0674448;-0.055828094;-0.039424896
1516631014864;0.05695331;-0.084578514;0.009859085
1516631014878;0.015679598;-0.09470749;0.017439842
1516631014887;0.015241742;-0.10458183;0.016157627
1516631014906;-0.007129431;-0.07016182;0.0013041496
1516631014914;-0.019833446;-0.058379173;0.017920017
1516631014925;-0.010103941;-0.056158066;-0.02646637
1516631014934;-0.018345237;-0.043400764;-0.015476704
1516631014944;-0.043459177;-0.041563034;-0.08198309
1516631014954;-0.04602921;-0.01020813;-0.07007694
1516631014965;-0.040437818;0.0195055;-0.045484066
1516631014974;-0.039607763;0.050130844;-0.081535816
1516631014985;-0.049661398;0.0521698;0.012757778
1516631014994;-0.045306325;0.058124542;0.04905653
1516631015005;-0.0659014;0.009479523;0.069056034
1516631015014;-0.087169886;-0.046990395;0.049826145
1516631015024;-0.06333041;-0.05151558;0.045314312
1516631015035;-0.07834816;-0.10859108;-0.017041683
1516631015044;-0.07489693;-0.13350773;-0.0720458
1516631015055;-0.06046629;-0.18013191;-0.16872358
1516631015065;-0.023061633;-0.16370964;-0.14879465
1516631015085;0.05939877;-0.10640621;-0.065267086
1516631015095;0.051616788;-0.0884161;-0.052877903
1516631015105;0.08434403;-0.0921154;0.005270481
1516631015114;0.07017434;-0.115021706;0.017974377
1516631015134;0.09139073;-0.07284546;0.101408005
1516631015144;0.060884833;-0.0983057;0.11281252
1516631015154;0.04240465;-0.108810425;0.058674812
1516631015164;0.0013802052;-0.08881569;0.07185364
1516631015175;0.0037624836;-0.084174156;0.030764103
1516631015184;-0.024782538;-0.078289986;0.020686626
1516631015194;-0.046883345;-0.07485199;-0.013288021
1516631015204;-0.050561786;-0.07406807;-0.041039944
1516631015214;-0.07279098;-0.031744957;-0.08990002
1516631015224;-0.05962813;-0.0137376785;-0.0797205
1516631015234;-0.0771724;0.007376671;-0.03778267
1516631015245;-0.07916021;0.02810669;-0.03835106
1516631015254;-0.065953255;0.0042085648;-0.020427227
1516631015265;-0.0679127;-0.011494637;0.0135035515
1516631015275;-0.04147458;0.008685112;0.028419495
1516631015285;-0.07386017;-0.02366352;0.04796505
1516631015295;-0.06402147;-0.034015656;0.067961216
1516631015305;-0.028840184;-0.042633057;0.061975002
1516631015315;-0.0593884;-0.059251785;-0.011660576
1516631015326;-0.06969094;-0.0706377;0.060153484
1516631015335;-0.052322865;-0.085232735;0.035563946
1516631015346;-0.041988015;-0.046977997;-0.009666443
1516631015358;-0.035452843;-0.036406517;-0.031852245
1516631015374;-0.008250713;-0.0061130524;-0.08819485
1516631015385;0.009618998;0.014753342;-0.068268776
1516631015395;0.046114683;0.007536888;-0.03544712
1516631015405;0.023419857;0.001200676;-0.08700085
1516631015414;0.036281824;-0.016166687;-0.081902504
1516631015424;0.07254326;-0.0071353912;-0.061134815
1516631015434;0.0785979;0.0055980682;-0.107583046
1516631015444;0.06037879;0.0173769;-0.0824461
1516631015455;0.078950405;0.037903786;-0.09967995
1516631015464;0.059168696;0.045785904;-0.053076267
1516631015474;0.057493567;0.045924187;-0.052919388
1516631015484;0.0020993948;-0.024080276;0.0027852058
1516631015494;0.004369259;-0.014736176;-0.018715382
1516631015505;-0.026868701;-0.0254879;-0.0034694672
1516631015516;-0.05209291;-0.048110962;-0.005159378
1516631015526;-0.054572582;-0.044410706;0.006348133
1516631015535;-0.041091323;-0.055203438;0.044273853
1516631015545;-0.042926073;-0.047938347;0.053287983
1516631015554;-0.033692718;-0.05158615;0.02894926
1516631015566;-0.03194511;-0.03508663;0.06597614
1516631015575;-0.026898742;-0.034132004;0.08392143
1516631015586;-0.03041768;-0.035556793;0.09352732
1516631015594;-0.09369981;-0.07889938;0.07437754
1516631015605;-0.08016169;-0.08143902;0.04665184
1516631015614;-0.08777881;-0.07792091;0.048644543
1516631015626;-0.06397188;-0.058701515;0.06478834
1516631015634;-0.0642761;-0.028652191;0.0724287
1516631015645;-0.06689966;-0.039211273;0.06679773
1516631015654;-0.067386985;-0.054389;0.07049465
1516631015664;-0.03629601;-0.027348518;0.007832527
1516631015674;0.01979673;-0.01966858;-0.010202408
1516631015685;0.022915244;0.010256767;-0.0011181831
1516631015694;0.017043233;0.005765915;-0.05040884
1516631015705;0.007430196;0.04727459;-0.13789463
1516631015714;0.025794148;0.05453968;-0.117558956
1516631015725;0.04024446;0.087519646;-0.11306429
1516631015734;0.08787167;0.059470177;-0.094112396
1516631015746;0.060239553;0.07016754;-0.072292805
1516631015765;-0.025496125;0.058540344;0.05947113
1516631015775;-0.05818641;-0.0066537857;0.082761765
1516631015784;-0.09866667;-0.028112411;0.13373375
1516631015794;-0.09999454;-0.07045269;0.14402533
1516631015804;-0.13936102;-0.12117958;0.0788517
1516631015814;-0.13654208;-0.15279675;0.05437231
1516631015824;-0.13658822;-0.14761734;-0.0069184303
1516631015834;-0.1514529;-0.081707954;0.01716137
1516631015845;-0.11468911;-0.057949066;0.13008976
1516631015856;-0.13870549;-0.041241646;0.20212936
1516631015866;-0.13315547;-0.06269932;0.2581687
1516631015875;-0.1140722;-0.1413889;0.2549038
1516631015884;-0.039233685;-0.259367;0.15418816
1516631015897;0.015228629;-0.32130623;-0.030029297
1516631015908;0.008595943;-0.35076523;-0.084302425
1516631015915;0.08744192;-0.26909733;-0.30246258
1516631015935;0.2211715;-0.04552555;-0.3477912
1516631015954;0.3201208;0.10049772;-0.26604939
1516631015967;0.3261943;0.118385315;-0.20995188
1516631015974;0.3155774;0.109407425;-0.21362638
1516631015984;0.24179381;0.07238388;-0.18715048
1516631015994;0.18725538;0.1280942;-0.19756746
1516631016004;0.094199896;0.18042469;-0.16029692
1516631016014;0.046538353;0.21022558;-0.061156273
1516631016024;-0.029607415;0.25920773;0.010989666
1516631016034;-0.07634795;0.19091988;0.09317398
1516631016044;-0.11882508;0.1263256;0.10376549
1516631016054;-0.16460836;0.06874561;0.13171673
1516631016065;-0.23587406;-0.023189545;0.1635561
1516631016074;-0.28553903;-0.098628044;0.19160986
1516631016084;-0.4083978;-0.15548038;0.24043512
1516631016094;-0.48561144;-0.19242764;0.29537773
1516631016104;-0.42946768;-0.21170902;0.25676584
1516631016115;-0.35473216;-0.22537422;0.17045355
1516631016124;-0.26144195;-0.21197987;0.047548294
1516631016135;-0.20507348;-0.21260357;0.0063648224
1516631016145;-0.14301431;-0.20576668;-0.11816692
1516631016154;-0.04250002;-0.18082237;-0.12963724
1516631016165;0.04024291;-0.15195179;-0.054523468
1516631016175;0.09071314;-0.08176422;0.041983128
1516631016184;0.14027476;-0.05344963;0.08122349
1516631016194;0.17746735;-0.0499506;0.07457447
1516631016204;0.23932701;-0.052711487;0.030727863
1516631016215;0.24342996;-0.07250786;-0.03721428
1516631016225;0.21679246;-0.11785126;-0.07139635
1516631016234;0.22493923;-0.14335728;-0.19015503
1516631016245;0.24376208;-0.102846146;-0.17723608
1516631016255;0.23000145;-0.07553005;-0.13640165
1516631016265;0.20180345;-0.043293953;-0.07153463
1516631016275;0.14283311;-0.001584053;-0.067430496
1516631016286;0.08197582;-0.029405594;-0.029474735
1516631016305;-0.0065811872;-0.0125255585;-0.04733467
1516631016318;-0.02564466;-0.0039749146;-0.04539013
1516631016327;-0.05559671;-0.013670921;-0.054944992
1516631016336;-0.07545769;-0.018960953;-0.018535614
1516631016355;-0.12001455;-0.0058317184;-0.035452366
1516631016366;-0.06703472;-0.010249138;-0.03474188
1516631016375;-0.089133024;-2.3841858E-4;-0.055728912
1516631016385;-0.05469954;-0.021129608;-0.077102184
1516631016395;-0.052085876;-0.022838593;-0.10342169
1516631016406;-0.052413225;-0.013515472;-0.11586523
1516631016417;-0.033137202;0.0018672943;-0.106990814
1516631016426;-0.029164195;0.010026932;-0.059824944
1516631016437;-0.009539962;0.016898155;-0.026860714
1516631016446;0.017836213;0.0048570633;0.03429222
1516631016457;-0.008367062;0.0014514923;0.05676794
1516631016476;-0.025345087;-0.04956436;0.02628088
1516631016486;-0.013171911;-0.06268501;-0.028523445
1516631016496;-0.032244325;-0.054797173;-0.031062126
1516631016506;-0.01220715;-0.06897354;-0.012374878
1516631016516;-0.004779935;-0.04983139;0.07262564
1516631016536;0.026261449;-0.023440361;0.041430473
1516631016539;0.026380897;-0.023165703;0.040985584
1516631016564;-0.06971705;-0.09039688;0.09948921
1516631016574;-0.09737158;-0.14597607;0.0515728
1516631016584;-0.07351136;-0.15540981;-0.05060911
1516631016594;-0.03181672;-0.14953232;-0.06626034
1516631016604;-0.06804824;-0.11853123;-0.08899498
1516631016616;-0.03626764;-0.1017046;-0.08802128
1516631016624;-0.01808858;-0.069244385;-0.040406704
1516631016634;-0.026423693;-0.045380592;0.02311945
1516631016644;-3.875494E-4;-0.023010254;-0.0025839806
1516631016655;0.012299418;-0.043862343;-0.04959488
1516631016664;0.025617123;-0.03378296;-0.16566801
1516631016675;0.0070813894;-0.007455826;-0.19223166
1516631016685;0.037022114;0.002579689;-0.1552887
1516631016694;0.025548697;0.02166748;-0.1725502
1516631016704;0.06764734;0.03823185;-0.16676426
1516631016715;0.0700562;0.06832218;-0.13514757
1516631016725;0.1084342;0.06412029;-0.069488525
1516631016736;0.11915338;0.049829483;-0.002421379
1516631016744;0.09381831;0.024317741;0.007279873
1516631016754;0.09116399;0.0076618195;-4.5204163E-4
1516631016764;0.08258939;0.006713867;-0.028770447
1516631016777;0.074180245;-0.008425713;0.00482893
1516631016796;-0.025275826;0.050437927;-0.055837154
1516631016804;-0.014465094;0.054724693;0.039331436
1516631016817;-0.028616667;0.069784164;0.11059475
1516631016824;-0.048351407;0.030050278;0.10351181
1516631016854;-0.16050792;-0.09109497;0.12710047
1516631016865;-0.21632099;-0.150877;0.017145634
1516631016874;-0.15128994;-0.1582737;9.799004E-4
1516631016885;-0.1549375;-0.14707565;-0.029825687
1516631016894;-0.12111473;-0.12086105;0.004784107
1516631016905;-0.091657996;-0.07065773;0.027279854
1516631016915;-0.056932926;-0.045259476;0.057486534
1516631016924;-0.037858605;-0.06624794;0.09567928
1516631016934;-0.048985124;-0.051132202;0.06302357
1516631016945;-0.019104242;-0.062423706;0.024413586
1516631016955;-0.0333699;-0.07265186;-0.049946785
1516631016965;-5.544424E-4;-0.058369637;-0.09468603
1516631016975;0.009888172;-0.037561417;-0.07365847
1516631016985;0.035885572;-0.014803886;-0.030153275
1516631016995;0.057408214;-0.015109062;-0.048260212
1516631017005;0.08947003;-0.014076233;-0.052178383
1516631017018;0.118386626;-0.035604477;-0.040846348
1516631017027;0.094768405;-0.011417389;-0.08260965
1516631017037;0.09792709;0.043878555;-0.040373802
1516631017056;0.077123046;0.019683838;-0.08433485
1516631017066;0.041339517;-0.03328514;-0.098044395
1516631017076;0.028673172;-0.058338165;-0.10762119
1516631017095;-0.020794153;-0.041262627;-0.0993557
1516631017105;-0.008372307;-0.06621456;-0.057590008
1516631017125;-0.0093022585;-0.04830265;-0.040198326
1516631017135;-0.011348128;-0.047756195;-0.082968235
1516631017147;-0.022416115;-0.044101715;-0.054275513
1516631017157;-0.008837104;-0.0049791336;-0.022437572
1516631017175;-0.04225099;0.02691269;0.008934021
1516631017187;-0.018751264;0.021351814;0.06282282
1516631017198;-0.02265346;0.024507523;0.110263824
1516631017210;-0.06547487;-0.02823639;0.034907818
1516631017216;-0.03658378;-0.060263634;0.013794422
1516631017229;-0.043114424;-0.05960083;-0.056957245
1516631017236;-0.046420455;-0.055420876;-0.053396225
1516631017246;-0.030190468;1.0108948E-4;0.035610676
1516631017269;-0.02889216;-0.033763885;-0.0028367043
1516631017279;-0.029989839;-0.06106758;0.0027894974
1516631017292;-0.027755499;-0.06802368;-0.020221233
1516631017299;-0.060875893;-0.086071014;0.019578457
1516631017309;-0.02793634;-0.069708824;0.028660774
1516631017319;-0.04699099;-0.0976429;0.010090828
1516631017331;0.0014634132;-0.07514095;-0.032770157
1516631017346;0.01439786;-0.050120354;-0.041146755
1516631017355;0.016685247;-0.038459778;-0.07300234
1516631017368;0.031493187;0.00894165;-0.012269974
1516631017383;0.04599917;-0.015722275;-0.030155659
1516631017398;0.01967585;-0.009973526;0.0071868896
1516631017409;0.036777854;-0.06664276;0.013962746
1516631017425;0.044142485;-0.083408356;-0.040882587
1516631017435;0.032873154;-0.07849598;-0.045753956
1516631017445;0.014500618;-0.08192253;-0.10217905
1516631017455;0.0067065954;-0.073607445;-0.13909006
1516631017465;0.0024225712;-0.03319931;-0.11452198
1516631017475;0.035289764;0.012630463;-0.14068079
1516631017486;0.032318473;0.051977158;-0.0020570755
1516631017504;-0.018592954;0.015903473;0.0029964447
1516631017515;-0.052758098;-0.045092583;0.020388603
1516631017525;-0.034587026;-0.041327477;0.02331543
1516631017534;-0.06325114;-0.028969765;0.03672743
1516631017545;-0.048446298;-0.007840157;0.02191782
1516631017555;-0.032218695;-0.018619537;0.09027672
1516631017565;-0.03835976;-0.041947365;0.051103115
1516631017575;-0.04284823;-0.0542078;0.024565697
1516631017587;-0.043459177;-0.043600082;0.008561611
1516631017597;-0.034347296;-0.055820465;-0.038474083
1516631017608;-0.024070382;-0.033709526;-0.046667576
1516631017617;-0.04019451;-0.041974068;-0.015817165
1516631017626;-5.3822994E-4;-0.03605461;-0.0121798515
1516631017636;-0.017546654;-0.036355972;-0.041623116
1516631017647;0.010601282;-0.025904655;0.00208807
1516631017657;0.0239892;-0.02981186;-0.018804073
1516631017666;0.016780615;-0.03741455;-0.004746914
1516631017679;0.002359271;-0.027276993;0.0047979355
1516631017687;-0.0015670061;-0.024362564;-0.027394772
1516631017698;-0.0053938627;-0.05485916;-0.043005466
1516631017711;0.014955759;-0.03609371;-0.009848595
1516631017717;0.013907909;-0.03655052;-0.0089764595
1516631017732;0.018541217;-0.01294899;-0.05611992
1516631017742;0.023112535;-0.025230408;-0.051757336
1516631017750;0.00632751;0.01978302;-0.09270573
1516631017756;0.020737767;0.0013246536;-0.06903124
1516631017767;-0.0067294836;-0.012329102;-0.052500725
1516631017775;-0.007716179;-0.017614365;-0.055167675
1516631017786;-0.004794359;-0.009763718;-0.061440945
1516631017796;-0.012118936;0.0042715073;-0.022614956
1516631017817;-0.014558792;-0.010040283;0.07546425
1516631017831;-0.02175498;-0.0098285675;0.070379734
1516631017858;-0.029032946;-0.044742584;-0.06395197
1516631017867;-0.021748781;-0.03037262;-0.06516361
1516631017876;-0.018048286;-0.011239052;-0.029229641
1516631017895;0.0024148226;0.0066604614;0.017474651
1516631017905;0.013204098;-0.012493134;-0.019637108
1516631017925;0.015588403;-0.024457932;-0.02559042
1516631017935;-0.005961299;0.007861137;-0.0016527176
1516631017946;-0.01081574;0.005993843;0.015170574
1516631017958;-0.010024667;-0.036330223;0.056807518
1516631017975;-0.013718247;-0.074575424;0.04202938
1516631017996;-0.01846695;-0.11984444;0.010648727
1516631018004;-0.031784058;-0.084340096;-0.032442093
1516631018014;-0.0035842657;-0.0397892;-0.001560688
1516631018024;0.0038772821;0.010315895;0.025213242
1516631018034;0.028959632;0.049467087;-0.038679123
1516631018044;-0.0010249615;0.060868263;-0.028010368
1516631018054;0.0013582706;0.060055733;-0.0038146973
1516631018064;-0.024833322;0.03773403;0.0011348724
1516631018074;-0.046956778;0.028524399;0.015654087
1516631018084;-0.059115767;0.027946472;0.0021557808
1516631018105;-0.039612412;-0.021237373;-0.104528904
1516631018114;-0.030266285;0.026759148;-0.06898403
1516631018124;-0.028239727;0.056672096;-0.084661484
1516631018135;0.007223606;0.053951263;-0.018502235
1516631018144;0.008227825;0.038209915;-0.0028920174
1516631018154;-0.010034442;-0.014205933;0.034883022
1516631018164;-0.012426376;-0.04351425;-0.014153957
1516631018174;0.011891723;-0.066698074;0.0143380165
1516631018184;0.040823936;-0.09828663;-0.009771347
1516631018194;0.0125103;-0.12660694;-0.0047187805
1516631018204;0.055134535;-0.09884167;5.4359436E-4
1516631018216;0.03522408;-0.0830183;0.05850458
1516631018224;0.010336876;-0.0861578;0.09226227
1516631018236;0.012400627;-0.06647587;0.026665688
1516631018244;0.015500784;-0.077856064;0.018442154
1516631018254;-0.007901549;-0.07014561;-0.048285007
1516631018264;-0.012275338;-0.09878254;-0.042557716
1516631018275;0.046509385;-0.11450291;-0.048315525
1516631018284;0.026943684;-0.09808445;-0.0740509
1516631018294;2.207756E-4;-0.10945034;-0.055138588
1516631018304;-0.024376988;-0.095742226;-0.10071945
1516631018316;-0.03480661;-0.07501125;-0.09572935
1516631018325;-0.0517236;-0.04038334;-0.12231064
1516631018336;-0.095470905;0.0071582794;-0.145998
1516631018344;-0.10699725;0.039916992;-0.15948153
1516631018354;-0.088585496;0.06834555;-0.11438322
1516631018364;-0.06433582;0.07102442;-0.1163249
1516631018374;-0.03176725;0.08254814;-0.052473545
1516631018384;0.020081997;0.091561794;0.015093327
1516631018396;0.0688591;0.09968376;0.050962925
1516631018404;0.0037542582;0.12296915;0.02558279
1516631018416;-0.029458284;0.044457436;0.10490465
1516631018426;-0.021278262;-0.0065965652;0.1154356
1516631018434;0.039966345;-0.064089775;0.072090626
1516631018444;0.05709195;-0.0849638;0.04445696
