1516563465050;-5.3199463;-1.6799927;3.0799568
1516563465057;-5.879883;-1.2599792;2.939942
1516563465069;-5.8099365;-1.6099854;2.939942
1516563465077;-5.1799316;-1.75;3.0799568
1516563465091;-4.2698975;-1.539978;3.359986
1516563465098;-3.5699463;-1.3999939;4.2698994
1516563465109;-2.4499512;-1.3299866;4.7598896
1516563465118;-1.3999939;-1.3999939;4.3399677
1516563465130;-0.69999695;-1.8199768;4.2698994
1516563465138;-0.83999634;-2.0999756;3.9199836
1516563465150;-0.769989;-2.0999756;3.0099494
1516563465157;-1.1899719;-1.8899841;3.0099494
1516563465169;-1.1899719;-1.8199768;2.6599736
1516563465177;-1.3299866;-2.169983;2.8699956
1516563465192;-1.8899841;-2.0999756;3.0799568
1516563465199;-2.3099976;-1.9599915;2.8699956
1516563465209;-3.8499756;-1.8899841;2.939942
1516563465217;-5.25;-2.0299683;2.6599736
1516563465229;-6.4399414;-1.8899841;2.4499516
1516563465237;-7.1398926;-1.8899841;2.5899663
1516563465249;-7.0;-2.169983;2.7999883
1516563465257;-6.5098877;-2.2399902;2.5899663
1516563465269;-6.4399414;-1.9599915;2.5899663
1516563465277;-7.419922;-1.4699707;2.1699834
1516563465292;-7.279907;-1.8199768;1.6099855
1516563465299;-7.629883;-2.169983;1.4699708
1516563465309;-6.579956;-2.0299683;1.6099855
1516563465317;-4.6899414;-2.0299683;2.099976
1516563465329;-3.3599854;-2.3799438;2.3799443
1516563465337;-2.3099976;-2.4499512;2.519959
1516563465349;-1.8199768;-2.7299805;2.2399907
1516563465357;-2.5899658;-2.9399414;1.9599916
1516563465369;-1.8199768;-2.5199585;1.8199769
1516563465377;-2.169983;-2.169983;1.9599916
1516563465392;-2.869995;-2.0999756;2.309998
1516563465399;-2.3799438;-1.8899841;2.099976
1516563465410;-2.0299683;-2.3099976;2.309998
1516563465418;-2.2399902;-2.4499512;2.5899663
1516563465430;-2.5899658;-2.3799438;2.309998
1516563465438;-3.1499634;-2.0299683;2.939942
1516563465449;-3.0099487;-2.169983;3.0099494
1516563465457;-3.079956;-2.3799438;3.0099494
1516563465469;-3.4299927;-2.0299683;3.4299934
1516563465477;-3.079956;-1.8899841;3.5000007
1516563465492;-2.3799438;-2.2399902;3.779969
1516563465499;-1.8199768;-2.3799438;3.7099617
1516563465512;-1.0499878;-2.2399902;3.569947
1516563465519;-0.13999939;-1.8899841;3.6399543
1516563465530;0.9799957;-2.2399902;3.5000007
1516563465538;1.7500001;-2.6599731;3.0799568
1516563465550;2.5899663;-2.169983;3.4299934
1516563465558;3.359986;-1.6799927;3.569947
1516563465570;3.5000007;-2.3099976;3.2899787
1516563465580;4.3399677;-3.2199707;2.939942
1516563465639;3.989991;-3.3599854;2.2399907
1516563465685;2.309998;-3.7799683;1.8199769
1516563465723;1.5399781;-3.9899902;1.2599794
1516563465737;0.27999878;-4.4799805;1.0499879
1516563465751;-3.4299927;-4.2698975;0.6299896
1516563465775;-1.8899841;-4.9699707;-0.34999847
1516563465785;1.0499879;-5.3199463;-1.9599915
1516563465791;0.83999634;-4.7598877;-1.6799927
1516563465796;-0.34999847;-4.0599365;-1.75
1516563465815;0.41999817;-2.9399414;-2.5199585
1516563465835;2.8699956;-2.3799438;-4.6899414
1516563465855;6.0199003;-1.6799927;-6.159912
1516563465869;7.979984;-1.75;-6.8599854
1516563465882;9.029794;-1.75;-8.119873
1516563465892;10.639902;-1.1899719;-8.959961
1516563465897;10.289804;-0.48999786;-10.359863
1516563465912;10.289804;-0.20999908;-11.969971
1516563465916;12.529797;-0.769989;-13.439941
1516563465934;14.000013;-1.0499878;-14.279785
1516563465939;15.539809;-0.20999908;-15.399902
1516563465961;14.419935;2.099976;-15.679932
1516563465968;11.899913;3.2199714;-15.259766
1516563465976;9.93995;5.1099877;-15.399902
1516563465999;7.839969;6.649905;-15.329834
1516563466025;3.359986;8.609871;-16.659668
1516563466033;1.7500001;10.50001;-17.429688
1516563466037;1.3299867;11.619884;-17.84961
1516563466055;0.13999939;12.389904;-18.619629
1516563466078;-2.3799438;14.839857;-19.669922
1516563466103;-3.919983;15.819839;-19.879883
1516563466110;-2.7999878;17.500032;-21.139648
1516563466120;-0.9099884;18.059605;-21.34961
1516563466128;2.3799443;17.709993;-21.839844
1516563466136;4.7598896;17.709993;-22.95996
1516563466149;6.78992;17.919954;-23.869629
1516563466156;7.9099154;17.919954;-25.549805
1516563466169;9.869882;18.409702;-28.20996
1516563466180;10.639902;19.31986;-28.97998
1516563466202;13.369885;19.949743;-30.169922
1516563466208;15.399917;19.599646;-31.219727
1516563466220;16.730011;19.599646;-31.919922
1516563466232;16.730011;20.159706;-32.129883
1516563466237;17.289583;21.00004;-33.25
1516563466248;16.029816;21.699747;-33.739258
1516563466257;14.000013;22.539593;-34.439453
1516563466269;10.70997;22.88969;-35.279297
1516563466276;3.5000007;25.409716;-34.299805
1516563466292;-2.4499512;27.36968;-33.529297
1516563466298;-9.659912;29.469782;-33.529297
1516563466308;-15.469971;31.779844;-34.789062
1516563466320;-21.279785;32.479614;-37.16992
1516563466341;-24.989746;33.250126;-35.76953
1516563466361;-8.679932;27.719778;-33.66992
1516563466383;-1.8199768;24.919968;-36.95996
1516563466400;-6.2299805;28.909721;-37.729492
1516563466408;-4.6899414;32.130005;-37.939453
1516563466425;-4.8999023;33.389774;-37.379883
1516563466430;-7.0;33.389774;-37.589844
1516563466440;-11.47998;35.27943;-36.95996
1516563466448;-18.899902;37.729633;-35.90918
1516563466457;-24.219727;38.710106;-38.149414
1516563466469;-30.169922;38.56948;-40.25
1516563466477;-32.899414;38.429832;-39.8291
1516563466514;-28.34961;35.839977;-41.5791
1516563466523;-27.089844;33.529423;-43.399414
1516563466529;-25.269531;31.919981;-44.729492
1516563466537;-22.75;31.569883;-46.129883
1516563466549;-18.969727;32.4093;-48.15918
1516563466557;-14.97998;33.88001;-49.279297
1516563466569;-11.969971;34.719856;-48.299805
1516563466577;-11.549805;34.719856;-48.15918
1516563466592;-10.709961;35.769665;-48.299805
1516563466598;-11.269775;36.469864;-46.61914
1516563466609;-11.199951;39.759914;-46.479492
1516563466617;-12.459961;38.289207;-50.95996
1516563466629;-13.019775;36.9601;-52.569336
1516563466637;-17.009766;38.21987;-52.779297
1516563466649;-21.97998;37.44936;-51.029297
1516563466657;-25.339844;36.119278;-48.299805
1516563466669;-26.80957;36.5392;-46.339844
1516563466677;-25.689941;36.5392;-48.089844
1516563466694;-23.659668;36.18959;-49.979492
1516563466704;-22.259766;36.9601;-50.609375
1516563466712;-23.869629;39.199368;-51.239258
1516563466720;-26.949707;41.929844;-50.819336
1516563466731;-32.129883;43.25993;-49.069336
1516563466740;-31.84961;42.34977;-49.34961
1516563466751;-28.279785;44.5197;-48.929688
1516563466759;-23.519531;46.199394;-49.0
1516563466771;-21.34961;46.89959;-49.489258
1516563466779;-22.819824;47.25018;-50.049805
1516563466805;-28.34961;46.34002;-47.45996
1516563466823;-23.09961;42.90934;-45.779297
1516563466832;-19.669922;42.840004;-43.88965
1516563466840;-18.05957;43.04997;-41.649414
1516563466849;-20.22998;43.67985;-40.179688
1516563466857;-22.049805;42.69938;-39.969727
1516563466869;-21.629883;42.34977;-39.8291
1516563466877;-18.339844;39.759914;-39.549805
1516563466892;-11.549805;36.18959;-37.729492
1516563466898;-2.6599731;33.739384;-34.789062
1516563466909;3.2199714;29.960016;-35.0
1516563466918;5.0399194;28.839897;-34.789062
1516563466929;1.0499879;29.469782;-35.20996
1516563466937;-4.4799805;28.839897;-37.799805
1516563466949;-10.149902;28.139702;-38.989258
1516563466957;-11.409912;26.179737;-37.799805
1516563466969;-5.8099365;28.000053;-36.049805
1516563466977;-5.1099854;27.789602;-36.539062
1516563466992;-6.159912;23.939985;-38.219727
1516563466998;-8.75;25.619677;-37.86914
1516563467009;-14.559814;28.139702;-37.86914
1516563467017;-18.409668;27.509817;-36.75
1516563467029;-17.989746;28.559624;-35.76953
1516563467045;-15.189941;30.16998;-36.189453
1516563467050;-13.159912;29.469782;-35.979492
1516563467058;-11.339844;29.679743;-35.55957
1516563467082;-15.259766;29.539606;-42.0
1516563467103;-21.139648;33.949345;-44.44922
1516563467109;-22.469727;36.049942;-44.379883
1516563467118;-22.819824;37.65932;-43.679688
1516563467130;-21.419922;38.989403;-43.049805
1516563467137;-18.409668;39.6896;-42.979492
1516563467149;-15.329834;38.56948;-44.939453
1516563467165;-14.3498535;36.469864;-47.739258
1516563467170;-16.30957;34.439583;-49.76953
1516563467185;-18.47998;34.929817;-49.979492
1516563467203;-21.839844;40.109528;-45.779297
1516563467222;-16.239746;40.250153;-45.149414
1516563467230;-16.169922;40.3898;-45.91992
1516563467237;-18.899902;39.759914;-46.339844
1516563467249;-21.839844;39.26968;-46.129883
1516563467261;-22.679688;39.549953;-44.65918
1516563467270;-20.22998;39.40933;-43.469727
1516563467277;-16.519531;37.519672;-42.979492
1516563467293;-11.129883;36.32924;-40.66992
1516563467298;-2.0999756;35.06947;-37.09961
1516563467309;3.4299934;35.139782;-34.719727
1516563467321;4.4799824;35.699352;-32.969727
1516563467333;1.3299867;33.88001;-32.19922
1516563467343;-4.2698975;32.130005;-32.05957
1516563467353;-11.339844;30.029842;-32.479492
1516563467358;-18.619629;25.480028;-34.15918
1516563467374;-23.239746;22.819866;-34.089844
1516563467378;-24.919922;22.88969;-33.879883
1516563467393;-25.409668;22.819866;-34.01953
1516563467398;-27.159668;23.659712;-33.319336
1516563467421;-33.039062;28.419975;-32.479492
1516563467430;-35.069336;29.119684;-32.40918
1516563467438;-35.34961;28.000053;-32.899414
1516563467454;-34.01953;26.0396;-34.859375
1516563467459;-30.659668;24.149948;-35.20996
1516563467474;-26.109863;24.079636;-34.929688
1516563467484;-24.07959;25.549852;-35.839844
1516563467503;-23.659668;30.449764;-35.34961
1516563467509;-21.97998;33.03919;-35.069336
1516563467518;-18.199707;34.509895;-34.36914
1516563467530;-11.409912;33.460087;-35.69922
1516563467541;-8.819824;31.919981;-36.3291
1516563467561;-3.709961;30.659725;-36.11914
1516563467574;-2.5199585;28.069878;-35.55957
1516563467578;-2.3799438;26.669971;-35.34961
1516563467603;-6.0198975;28.839897;-34.299805
1516563467613;-9.169922;28.419975;-33.59961
1516563467622;-9.869873;29.469782;-32.339844
1516563467634;-10.429932;29.119684;-30.869629
1516563467638;-9.72998;28.4898;-28.069824
1516563467654;-9.72998;30.099667;-26.529785
1516563467659;-10.5;31.849669;-24.70996
1516563467674;-11.339844;31.71002;-23.449707
1516563467678;-12.73999;30.869686;-22.679688
1516563467704;-10.569824;32.829224;-20.22998
1516563467713;-11.129883;32.829224;-20.159668
1516563467722;-15.119873;33.31946;-18.82959
1516563467730;-19.389648;34.089973;-16.379883
1516563467738;-24.84961;31.989805;-15.539795
1516563467750;-26.109863;26.0396;-14.48999
1516563467758;-22.75;22.399944;-15.539795
1516563467770;-19.179688;19.599646;-15.329834
1516563467778;-15.889893;18.480015;-15.259766
1516563467794;-15.75;18.549839;-14.909912
1516563467799;-16.519531;20.509804;-14.279785
1516563467810;-16.659668;24.079636;-13.089844
1516563467818;-15.889893;27.019583;-13.089844
1516563467832;-15.819824;27.36968;-13.089844
1516563467838;-17.219727;25.619677;-13.299805
1516563467850;-17.919922;24.009811;-13.159912
1516563467860;-16.799805;23.029829;-14.559814
1516563467873;-14.769775;21.419962;-17.009766
1516563467881;-13.859863;18.269566;-17.84961
1516563467900;-15.119873;16.449738;-18.339844
1516563467912;-14.279785;17.779818;-17.779785
1516563467924;-15.959961;17.42972;-18.899902
1516563467933;-15.609863;17.989779;-18.619629
1516563467941;-14.48999;19.389685;-20.719727
1516563467965;-13.509766;18.829624;-20.859863
1516563467973;-11.339844;19.250036;-20.159668
1516563467982;-10.639893;19.459997;-20.78955
1516563467987;-12.73999;16.939972;-20.369629
1516563468014;-11.619873;16.589874;-20.369629
1516563468032;-11.129883;17.569857;-19.739746
1516563468039;-9.72998;17.709993;-18.619629
1516563468050;-8.819824;17.569857;-17.07959
1516563468071;-8.189941;15.539809;-15.959961
1516563468086;-8.119873;13.859876;-15.329834
1516563468103;-3.3599854;12.879894;-13.299805
1516563468114;0.48999786;12.809826;-11.829834
1516563468119;1.7500001;11.479991;-10.5
1516563468134;0.769989;9.379891;-8.959961
1516563468139;0.069999695;8.469978;-7.0
1516563468155;0.13999939;8.959969;-5.73999
1516563468160;0.27999878;7.979984;-5.1099854
1516563468174;-1.6099854;5.1099877;-4.339966
1516563468179;-3.6399536;3.0099494;-3.5
1516563468194;-2.9399414;2.4499516;-2.5899658
1516563468199;-3.7799683;1.2599794;-1.6799927
1516563468210;-3.5699463;-2.6599731;2.099976
1516563468218;-0.9799957;-4.829956;5.4599633
1516563468230;0.69999695;-9.799805;8.819832
1516563468238;2.519959;-13.299805;12.599865
1516563468252;4.8999043;-14.769775;15.750014
1516563468261;5.879885;-16.379883;18.199741
1516563468273;3.0799568;-18.619629;21.55961
1516563468281;0.9099884;-20.369629;24.289597
1516563468300;-3.5;-23.30957;25.339891
1516563468312;-9.659912;-26.03955;26.669971
1516563468325;-16.589844;-32.61914;28.279839
1516563468333;-14.139893;-36.609375;28.279839
1516563468342;-10.429932;-40.38965;27.929739
1516563468365;-8.119873;-43.88965;26.529835
1516563468374;-7.209961;-46.8291;26.46001
1516563468382;-3.7799683;-47.80957;27.15972
1516563468387;2.6599736;-48.5791;28.000053
1516563468415;22.469769;-58.16992;33.949345
1516563468420;24.989792;-61.80957;37.09975
1516563468441;15.189956;-72.44922;44.239426
1516563468464;9.379891;-79.58984;47.109554
1516563468483;-7.209961;-85.46875;50.399605
1516563468514;-18.409668;-99.328125;59.429913
1516563468519;-17.28955;-105.55859;62.510002
1516563468535;-16.029785;-111.509766;65.6587
1516563468540;-15.959961;-117.109375;68.67044
1516563468555;-16.169922;-119.06836;72.44977
1516563468560;-16.72998;-120.46875;74.40877
1516563468575;-19.319824;-121.6582;76.36972
1516563468579;-20.019531;-121.728516;77.69981
1516563468604;-21.34961;-128.16797;78.60997
1516563468615;-18.47998;-130.96875;79.37951
1516563468619;-14.139893;-131.73828;80.010376
1516563468631;-16.169922;-132.4375;80.77991
1516563468639;-20.22998;-134.32812;81.27015
1516563468652;-26.03955;-135.72656;81.34046
1516563468659;-33.179688;-134.88672;80.98889
1516563468672;-36.95996;-131.8086;80.14905
1516563468679;-42.279297;-129.07812;79.72912
1516563468695;-50.399414;-128.58984;78.95958
1516563468700;-58.86914;-130.1289;77.84043
1516563468711;-66.91992;-130.1289;77.20957
1516563468719;-70.2793;-131.73828;76.29941
1516563468731;-67.96875;-135.44922;77.77012
1516563468739;-65.93945;-139.50781;79.238884
1516563468753;-67.759766;-141.60938;81.899055
1516563468761;-67.26953;-139.50781;84.48892
1516563468784;-74.68945;-136.14844;88.89911
1516563468788;-73.21875;-132.71875;89.31904
1516563468814;-74.61914;-128.72656;86.5905
1516563468824;-74.96875;-127.328125;84.00064
1516563468833;-73.5;-127.46875;81.40882
1516563468841;-66.078125;-128.09766;79.44982
1516563468854;-46.549805;-124.03906;76.09042
1516563468861;-39.61914;-119.13867;69.36967
1516563468871;-40.66992;-112.13867;66.988785
1516563468879;-42.069336;-106.18945;62.85961
1516563468894;-49.279297;-98.13867;58.30979
1516563468899;-47.319336;-94.21875;55.719936
1516563468924;-50.189453;-89.38867;49.069523
1516563468944;-53.19922;-89.458984;43.04997
1516563468965;-40.039062;-83.859375;41.85953
1516563468971;-35.20996;-81.19922;40.109528
1516563468979;-33.739258;-79.09961;38.35952
1516563469004;-48.649414;-68.38867;35.699352
1516563469023;-48.01953;-66.98828;33.31946
1516563469044;-38.779297;-68.94922;28.210014
1516563469064;-43.3291;-60.899414;25.12993
1516563469075;-46.759766;-57.049805;23.44975
1516563469080;-50.679688;-53.8291;22.189983
1516563469104;-56.20996;-51.799805;15.819839
1516563469114;-67.26953;-49.34961;11.969981
1516563469123;-67.4082;-48.5791;10.70997
1516563469135;-66.359375;-49.279297;9.589852
1516563469140;-63.489258;-47.319336;9.029794
1516563469155;-54.529297;-45.289062;8.8899
1516563469160;-47.80957;-45.569336;8.259773
1516563469175;-43.95996;-44.86914;8.119881
1516563469180;-43.399414;-41.509766;7.839969
1516563469204;-46.549805;-34.649414;6.9299345
1516563469215;-42.69922;-34.649414;6.0199003
1516563469219;-38.63965;-35.979492;5.0399194
1516563469232;-34.719727;-39.05957;4.199953
1516563469239;-34.36914;-37.65918;5.1099877
1516563469251;-33.529297;-34.089844;7.139896
1516563469259;-32.339844;-31.359863;8.609871
1516563469272;-29.53955;-29.75;9.729989
1516563469279;-24.219727;-28.769531;9.729989
1516563469295;-19.669922;-28.0;9.659921
1516563469300;-18.549805;-26.179688;8.959969
1516563469324;-16.029785;-24.28955;6.2999296
1516563469344;-6.789917;-21.0;7.0000033
1516563469363;-8.259766;-18.619629;7.55994
1516563469372;-10.289795;-13.579834;7.0699496
1516563469380;-11.549805;-12.73999;6.2299833
1516563469403;-10.429932;-10.639893;5.389895
1516563469414;-7.839966;-8.959961;5.1099877
1516563469432;-14.3498535;-6.579956;4.0599384
1516563469453;-24.429688;-4.409912;2.4499516
1516563469474;-20.299805;-5.529907;1.9599916
1516563469488;-17.359863;-6.7199707;2.729981
1516563469504;-11.549805;-8.049805;5.1099877
1516563469513;-9.309814;-6.8599854;6.649905
1516563469520;-4.339966;-8.469971;6.0899687
1516563469532;-1.3299866;-11.899902;5.879885
1516563469540;1.3299867;-11.759766;6.78992
1516563469552;5.6699243;-10.8498535;7.139896
1516563469560;6.2999296;-12.389893;5.9499536
1516563469572;4.5499287;-11.969971;4.5499287
1516563469580;6.159915;-10.569824;3.149964
1516563469609;8.329842;-10.709961;2.4499516
1516563469622;14.419935;-7.0;0.55999756
1516563469645;9.93995;-2.869995;0.83999634
1516563469652;8.39991;-1.3299866;0.13999939
1516563469660;7.0000033;-1.3299866;-0.6299896
1516563469672;8.539803;1.9599916;-1.1899719
1516563469688;7.629886;4.619997;-2.6599731
1516563469704;-1.3999939;10.639902;-1.9599915
1516563469723;-8.049805;13.1599245;-1.75
1516563469726;-12.73999;16.169952;-1.6799927
1516563469744;-14.209961;18.409702;-3.709961
1516563469764;-9.72998;22.259808;-2.3799438
1516563469780;-1.9599915;23.869673;0.13999939
1516563469805;2.7999883;27.719778;2.939942
1516563469812;2.2399907;29.679743;3.5000007
1516563469820;3.2199714;30.799862;3.4299934
1516563469833;5.179934;31.639708;3.2199714
1516563469840;6.7199736;31.919981;2.7999883
1516563469852;9.729989;31.989805;2.939942
1516563469860;11.339854;32.549927;3.7099617
1516563469875;12.459972;32.549927;4.0599384
1516563469883;13.859876;34.01966;3.9199836
1516563469902;15.25978;35.139782;3.2899787
1516563469909;15.609878;35.630016;2.2399907
1516563469917;15.329848;37.799946;1.7500001
1516563469926;17.149935;39.40933;1.8199769
1516563469948;20.509804;39.82925;1.6799928
1516563469965;23.169966;41.22965;-0.13999939
1516563469970;23.519575;42.00016;1.0499879
1516563469983;25.480028;43.46989;2.729981
1516563469988;29.81988;42.630043;3.989991
1516563470009;34.089973;41.22965;4.1298847
1516563470023;36.9601;42.13981;3.2899787
1516563470032;32.130005;47.179867;2.7999883
1516563470040;33.179813;48.85956;2.099976
1516563470052;33.31946;49.279484;0.48999786
1516563470060;33.949345;48.579285;-1.3299866
1516563470084;34.22962;48.299988;-2.0299683
1516563470087;34.929817;49.42011;-2.0299683
1516563470114;39.759914;50.96015;-2.3799438
1516563470121;47.179867;52.149612;-4.0599365
1516563470143;46.199394;53.96993;-5.529907
1516563470146;47.109554;54.319542;-6.369995
1516563470165;49.069523;55.509975;-7.629883
1516563470185;48.090027;54.03927;-12.529785
1516563470201;49.000187;59.3596;-14.419922
1516563470212;48.229675;58.86936;-15.539795
1516563470220;47.880062;58.729713;-15.539795
1516563470233;50.329292;60.199448;-15.679932
1516563470240;52.219925;58.939674;-18.129883
1516563470252;54.389854;57.259983;-20.089844
