1516630388190;-14.900001;18.5;-43.4;-2.4;20.800001;-22.800001
1516630388219;-14.900001;18.5;-43.5;-2.4;20.800001;-22.800001
1516630388229;-14.8;18.4;-43.5;-2.4;20.800001;-22.800001
1516630388240;-14.8;18.4;-43.600002;-2.4;20.800001;-22.800001
1516630388250;-14.8;18.4;-43.7;-2.4;20.800001;-22.800001
1516630388311;-14.8;18.300001;-43.7;-2.4;20.800001;-22.800001
1516630388320;-14.7;18.300001;-43.7;-2.4;20.800001;-22.800001
1516630388340;-14.7;18.300001;-43.600002;-2.4;20.800001;-22.800001
1516630388350;-14.6;18.300001;-43.7;-2.4;20.800001;-22.800001
1516630388360;-14.7;18.300001;-43.7;-2.4;20.800001;-22.800001
1516630388370;-14.6;18.300001;-43.7;-2.4;20.800001;-22.800001
1516630388379;-14.6;18.300001;-43.600002;-2.4;20.800001;-22.800001
1516630388409;-14.6;18.2;-43.600002;-2.4;20.800001;-22.800001
1516630388429;-14.6;18.2;-43.5;-2.4;20.800001;-22.800001
1516630388439;-14.5;18.1;-43.600002;-2.4;20.800001;-22.800001
1516630388459;-14.400001;18.0;-43.7;-2.4;20.800001;-22.800001
1516630388480;-14.3;17.9;-43.7;-2.4;20.800001;-22.800001
1516630388490;-14.3;17.9;-43.8;-2.4;20.800001;-22.800001
1516630388500;-14.3;17.9;-43.7;-2.4;20.800001;-22.800001
1516630388529;-14.3;18.0;-43.600002;-2.4;20.800001;-22.800001
1516630388569;-14.3;18.0;-43.5;-2.4;20.800001;-22.800001
1516630388580;-14.3;18.0;-43.4;-2.4;20.800001;-22.800001
1516630388600;-14.3;18.1;-43.3;-2.4;20.800001;-22.800001
1516630388610;-14.3;18.1;-43.4;-2.4;20.800001;-22.800001
1516630388680;-14.3;18.1;-43.3;-2.4;20.800001;-22.800001
1516630388692;-14.3;18.1;-43.4;-2.4;20.800001;-22.800001
1516630388703;-14.3;18.2;-43.4;-2.4;20.800001;-22.800001
1516630388761;-14.3;18.300001;-43.4;-2.4;20.800001;-22.800001
1516630388769;-14.3;18.2;-43.5;-2.4;20.800001;-22.800001
1516630388780;-14.3;18.2;-43.4;-2.4;20.800001;-22.800001
1516630388789;-14.2;18.2;-43.5;-2.4;20.800001;-22.800001
1516630388802;-14.2;18.1;-43.600002;-2.4;20.800001;-22.800001
1516630388820;-14.1;18.0;-43.7;-2.4;20.800001;-22.800001
1516630388829;-14.0;17.9;-43.8;-2.4;20.800001;-22.800001
1516630388839;-13.900001;17.9;-43.8;-2.4;20.800001;-22.800001
1516630388850;-13.900001;17.800001;-43.9;-2.4;20.800001;-22.800001
1516630388869;-13.8;17.7;-44.0;-2.4;20.800001;-22.800001
1516630388879;-13.8;17.6;-44.0;-2.4;20.800001;-22.800001
1516630388891;-13.8;17.6;-44.2;-2.4;20.800001;-22.800001
1516630388900;-13.7;17.5;-44.3;-2.4;20.800001;-22.800001
1516630388920;-13.6;17.4;-44.4;-2.4;20.800001;-22.800001
1516630388931;-13.6;17.300001;-44.4;-2.4;20.800001;-22.800001
1516630388943;-13.5;17.300001;-44.4;-2.4;20.800001;-22.800001
1516630388948;-13.5;17.300001;-44.5;-2.4;20.800001;-22.800001
1516630388969;-13.5;17.1;-44.7;-2.4;20.800001;-22.800001
1516630388980;-13.400001;17.1;-44.7;-2.4;20.800001;-22.800001
1516630388989;-13.400001;17.0;-44.7;-2.4;20.800001;-22.800001
1516630389000;-13.3;17.0;-44.7;-2.4;20.800001;-22.800001
1516630389008;-13.3;16.9;-44.8;-2.4;20.800001;-22.800001
1516630389019;-13.2;16.800001;-44.9;-2.4;20.800001;-22.800001
1516630389069;-13.2;16.800001;-44.8;-2.4;20.800001;-22.800001
1516630389090;-13.2;16.800001;-44.7;-2.4;20.800001;-22.800001
1516630389140;-13.3;16.800001;-44.8;-2.4;20.800001;-22.800001
1516630389149;-13.3;16.800001;-44.7;-2.4;20.800001;-22.800001
1516630389170;-13.3;16.800001;-44.8;-2.4;20.800001;-22.800001
1516630389180;-13.3;16.9;-44.7;-2.4;20.800001;-22.800001
1516630389189;-13.3;16.800001;-44.600002;-2.4;20.800001;-22.800001
1516630389199;-13.3;16.800001;-44.7;-2.4;20.800001;-22.800001
1516630389210;-13.3;16.800001;-44.600002;-2.4;20.800001;-22.800001
1516630389259;-13.3;16.800001;-44.5;-2.4;20.800001;-22.800001
1516630389269;-13.3;16.800001;-44.600002;-2.4;20.800001;-22.800001
1516630389279;-13.3;16.800001;-44.5;-2.4;20.800001;-22.800001
1516630389289;-13.3;16.800001;-44.600002;-2.4;20.800001;-22.800001
1516630389309;-13.400001;16.9;-44.5;-2.4;20.800001;-22.800001
1516630389319;-13.5;16.9;-44.5;-2.4;20.800001;-22.800001
1516630389329;-13.5;16.9;-44.4;-2.4;20.800001;-22.800001
1516630389339;-13.5;17.0;-44.5;-2.4;20.800001;-22.800001
1516630389369;-13.5;17.0;-44.600002;-2.4;20.800001;-22.800001
1516630389379;-13.6;17.0;-44.600002;-2.4;20.800001;-22.800001
1516630389419;-13.6;17.1;-44.600002;-2.4;20.800001;-22.800001
1516630389439;-13.6;17.1;-44.5;-2.4;20.800001;-22.800001
1516630389449;-13.7;17.1;-44.600002;-2.4;20.800001;-22.800001
1516630389459;-13.7;17.1;-44.5;-2.4;20.800001;-22.800001
1516630389479;-13.7;17.1;-44.600002;-2.4;20.800001;-22.800001
1516630389531;-13.8;17.1;-44.600002;-2.4;20.800001;-22.800001
1516630389560;-13.900001;17.1;-44.600002;-2.4;20.800001;-22.800001
1516630389582;-14.0;17.2;-44.600002;-2.4;20.800001;-22.800001
1516630389599;-13.900001;17.2;-44.600002;-2.4;20.800001;-22.800001
1516630389631;-14.0;17.300001;-44.5;-2.4;20.800001;-22.800001
1516630389650;-14.1;17.4;-44.5;-2.4;20.800001;-22.800001
1516630389662;-14.2;17.4;-44.5;-2.4;20.800001;-22.800001
1516630389671;-14.3;17.5;-44.5;-2.4;20.800001;-22.800001
1516630389681;-14.3;17.6;-44.4;-2.4;20.800001;-22.800001
1516630389720;-14.5;17.800001;-44.2;-2.4;20.800001;-22.800001
1516630389729;-14.6;17.800001;-44.100002;-2.4;20.800001;-22.800001
1516630389739;-14.6;17.9;-44.0;-2.4;20.800001;-22.800001
1516630389751;-14.7;18.0;-43.9;-2.4;20.800001;-22.800001
1516630389761;-14.7;18.1;-43.9;-2.4;20.800001;-22.800001
1516630389770;-14.8;18.2;-43.9;-2.4;20.800001;-22.800001
1516630389780;-14.900001;18.2;-43.8;-2.4;20.800001;-22.800001
1516630389791;-15.0;18.300001;-43.8;-2.4;20.800001;-22.800001
1516630389801;-15.1;18.4;-43.7;-2.4;20.800001;-22.800001
1516630389819;-15.1;18.5;-43.600002;-2.4;20.800001;-22.800001
1516630389829;-15.2;18.5;-43.600002;-2.4;20.800001;-22.800001
1516630389839;-15.2;18.6;-43.600002;-2.4;20.800001;-22.800001
1516630389849;-15.2;18.7;-43.5;-2.4;20.800001;-22.800001
1516630389859;-15.3;18.800001;-43.5;-2.4;20.800001;-22.800001
1516630389870;-15.3;18.800001;-43.4;-2.4;20.800001;-22.800001
1516630389879;-15.400001;18.9;-43.3;-2.4;20.800001;-22.800001
1516630389909;-15.3;18.9;-43.4;-2.4;20.800001;-22.800001
1516630389920;-15.2;18.800001;-43.4;-2.4;20.800001;-22.800001
1516630389932;-15.2;18.800001;-43.5;-2.4;20.800001;-22.800001
1516630389940;-15.1;18.800001;-43.4;-2.4;20.800001;-22.800001
1516630389949;-15.1;18.7;-43.4;-2.4;20.800001;-22.800001
1516630389959;-15.0;18.6;-43.4;-2.4;20.800001;-22.800001
1516630389970;-14.900001;18.6;-43.4;-2.4;20.800001;-22.800001
1516630389980;-14.900001;18.5;-43.5;-2.4;20.800001;-22.800001
1516630389992;-14.900001;18.5;-43.600002;-2.4;20.800001;-22.800001
1516630389999;-14.900001;18.4;-43.600002;-2.4;20.800001;-22.800001
1516630390009;-14.8;18.4;-43.7;-2.4;20.800001;-22.800001
1516630390019;-14.8;18.300001;-43.7;-2.4;20.800001;-22.800001
1516630390031;-14.7;18.300001;-43.8;-2.4;20.800001;-22.800001
1516630390039;-14.7;18.2;-43.9;-2.4;20.800001;-22.800001
1516630390052;-14.6;18.1;-43.9;-2.4;20.800001;-22.800001
1516630390069;-14.5;18.1;-44.0;-2.4;20.800001;-22.800001
1516630390079;-14.5;18.0;-44.0;-2.4;20.800001;-22.800001
1516630390089;-14.400001;17.9;-44.0;-2.4;20.800001;-22.800001
1516630390099;-14.3;17.800001;-44.100002;-2.4;20.800001;-22.800001
1516630390129;-14.3;17.7;-44.2;-2.4;20.800001;-22.800001
1516630390139;-14.3;17.7;-44.3;-2.4;20.800001;-22.800001
1516630390149;-14.2;17.6;-44.3;-2.4;20.800001;-22.800001
1516630390159;-14.2;17.6;-44.4;-2.4;20.800001;-22.800001
1516630390179;-14.1;17.5;-44.5;-2.4;20.800001;-22.800001
1516630390190;-14.2;17.5;-44.600002;-2.4;20.800001;-22.800001
1516630390199;-14.2;17.5;-44.5;-2.4;20.800001;-22.800001
1516630390209;-14.2;17.5;-44.600002;-2.4;20.800001;-22.800001
1516630390219;-14.3;17.5;-44.600002;-2.4;20.800001;-22.800001
1516630390230;-14.400001;17.6;-44.5;-2.4;20.800001;-22.800001
1516630390270;-14.400001;17.6;-44.600002;-2.4;20.800001;-22.800001
1516630390280;-14.400001;17.7;-44.600002;-2.4;20.800001;-22.800001
1516630390290;-14.400001;17.6;-44.600002;-2.4;20.800001;-22.800001
1516630390311;-14.400001;17.7;-44.600002;-2.4;20.800001;-22.800001
1516630390329;-14.5;17.7;-44.5;-2.4;20.800001;-22.800001
1516630390349;-14.5;17.7;-44.600002;-2.4;20.800001;-22.800001
1516630390369;-14.5;17.7;-44.5;-2.4;20.800001;-22.800001
1516630390379;-14.5;17.7;-44.600002;-2.4;20.800001;-22.800001
1516630390390;-14.5;17.7;-44.7;-2.4;20.800001;-22.800001
1516630390449;-14.400001;17.7;-44.7;-2.4;20.800001;-22.800001
1516630390480;-14.400001;17.7;-44.600002;-2.4;20.800001;-22.800001
1516630390500;-14.400001;17.7;-44.7;-2.4;20.800001;-22.800001
1516630390509;-14.400001;17.7;-44.600002;-2.4;20.800001;-22.800001
1516630390529;-14.3;17.6;-44.600002;-2.4;20.800001;-22.800001
1516630390539;-14.3;17.6;-44.7;-2.4;20.800001;-22.800001
1516630390590;-14.3;17.6;-44.600002;-2.4;20.800001;-22.800001
1516630390610;-14.2;17.6;-44.600002;-2.4;20.800001;-22.800001
1516630390619;-14.3;17.6;-44.7;-2.4;20.800001;-22.800001
1516630390629;-14.2;17.6;-44.7;-2.4;20.800001;-22.800001
1516630390651;-14.2;17.6;-44.8;-2.4;20.800001;-22.800001
1516630390691;-14.2;17.6;-44.7;-2.4;20.800001;-22.800001
1516630390719;-14.3;17.6;-44.8;-2.4;20.800001;-22.800001
1516630390731;-14.3;17.6;-44.7;-2.4;20.800001;-22.800001
1516630390749;-14.2;17.6;-44.7;-2.4;20.800001;-22.800001
1516630390779;-14.2;17.6;-44.8;-2.4;20.800001;-22.800001
1516630390799;-14.2;17.6;-44.9;-2.4;20.800001;-22.800001
1516630390809;-14.1;17.6;-44.9;-2.4;20.800001;-22.800001
1516630390819;-14.1;17.6;-44.8;-2.4;20.800001;-22.800001
1516630390830;-14.1;17.6;-44.9;-2.4;20.800001;-22.800001
1516630390869;-14.1;17.5;-44.9;-2.4;20.800001;-22.800001
1516630390881;-14.1;17.6;-44.9;-2.4;20.800001;-22.800001
1516630390929;-14.1;17.5;-44.9;-2.4;20.800001;-22.800001
1516630390959;-14.1;17.6;-44.9;-2.4;20.800001;-22.800001
1516630390971;-14.1;17.6;-44.8;-2.4;20.800001;-22.800001
1516630390979;-14.1;17.6;-44.9;-2.4;20.800001;-22.800001
1516630391030;-14.1;17.6;-45.0;-2.4;20.800001;-22.800001
1516630391039;-14.1;17.7;-45.0;-2.4;20.800001;-22.800001
1516630391049;-14.1;17.7;-44.9;-2.4;20.800001;-22.800001
1516630391059;-14.2;17.7;-44.9;-2.4;20.800001;-22.800001
1516630391099;-14.2;17.7;-44.8;-2.4;20.800001;-22.800001
1516630391109;-14.2;17.7;-44.9;-2.4;20.800001;-22.800001
1516630391140;-14.3;17.800001;-44.9;-2.4;20.800001;-22.800001
1516630391149;-14.3;17.800001;-44.8;-2.4;20.800001;-22.800001
1516630391161;-14.3;17.9;-44.8;-2.4;20.800001;-22.800001
1516630391169;-14.400001;17.9;-44.8;-2.4;20.800001;-22.800001
1516630391209;-14.400001;17.9;-44.9;-2.4;20.800001;-22.800001
1516630391220;-14.400001;17.9;-45.0;-2.4;20.800001;-22.800001
1516630391230;-14.5;17.9;-45.0;-2.4;20.800001;-22.800001
1516630391239;-14.5;17.9;-44.9;-2.4;20.800001;-22.800001
1516630391259;-14.400001;17.9;-45.0;-2.4;20.800001;-22.800001
1516630391279;-14.400001;17.9;-44.9;-2.4;20.800001;-22.800001
1516630391321;-14.3;17.9;-44.9;-2.4;20.800001;-22.800001
1516630391339;-14.3;17.800001;-45.0;-2.4;20.800001;-22.800001
1516630391359;-14.3;17.800001;-45.100002;-2.4;20.800001;-22.800001
1516630391419;-14.3;17.800001;-45.0;-2.4;20.800001;-22.800001
1516630391430;-14.3;17.800001;-45.100002;-2.4;20.800001;-22.800001
1516630391459;-14.3;17.7;-45.100002;-2.4;20.800001;-22.800001
1516630391481;-14.3;17.7;-45.2;-2.4;20.800001;-22.800001
1516630391540;-14.3;17.7;-45.3;-2.4;20.800001;-22.800001
1516630391550;-14.3;17.800001;-45.2;-2.4;20.800001;-22.800001
1516630391569;-14.400001;17.800001;-45.2;-2.4;20.800001;-22.800001
1516630391579;-14.400001;17.800001;-45.3;-2.4;20.800001;-22.800001
1516630391609;-14.400001;17.9;-45.3;-2.4;20.800001;-22.800001
1516630391630;-14.400001;17.9;-45.4;-2.4;20.800001;-22.800001
1516630391679;-14.400001;17.9;-45.5;-2.4;20.800001;-22.800001
1516630391699;-14.400001;18.0;-45.5;-2.4;20.800001;-22.800001
1516630391731;-14.400001;18.0;-45.600002;-2.4;20.800001;-22.800001
1516630391760;-14.3;18.0;-45.600002;-2.4;20.800001;-22.800001
1516630391790;-14.3;18.0;-45.5;-2.4;20.800001;-22.800001
1516630391819;-14.2;18.0;-45.600002;-2.4;20.800001;-22.800001
1516630391849;-14.3;18.1;-45.600002;-2.4;20.800001;-22.800001
1516630391859;-14.400001;18.1;-45.600002;-2.4;20.800001;-22.800001
1516630391870;-14.400001;18.2;-45.4;-2.4;20.800001;-22.800001
1516630391879;-14.5;18.2;-45.4;-2.4;20.800001;-22.800001
1516630391889;-14.5;18.300001;-45.2;-2.4;20.800001;-22.800001
1516630391900;-14.6;18.300001;-45.2;-2.4;20.800001;-22.800001
1516630391911;-14.7;18.4;-45.100002;-2.4;20.800001;-22.800001
1516630391921;-14.8;18.5;-45.100002;-2.4;20.800001;-22.800001
1516630391931;-14.8;18.5;-45.0;-2.4;20.800001;-22.800001
1516630391941;-14.900001;18.6;-44.9;-2.4;20.800001;-22.800001
1516630391951;-14.900001;18.6;-44.8;-2.4;20.800001;-22.800001
1516630391963;-15.0;18.7;-44.8;-2.4;20.800001;-22.800001
1516630391981;-15.1;18.800001;-44.5;-2.4;20.800001;-22.800001
1516630392002;-15.2;19.0;-44.4;-2.4;20.800001;-22.800001
1516630392021;-15.3;19.2;-44.3;-2.4;20.800001;-22.800001
1516630392040;-15.400001;19.300001;-44.100002;-2.4;20.800001;-22.800001
1516630392059;-15.400001;19.4;-44.2;-2.4;20.800001;-22.800001
1516630392083;-15.5;19.5;-44.0;-2.4;20.800001;-22.800001
1516630392090;-15.5;19.5;-44.100002;-2.4;20.800001;-22.800001
1516630392101;-15.6;19.6;-44.100002;-2.4;20.800001;-22.800001
1516630392109;-15.6;19.6;-44.0;-2.4;20.800001;-22.800001
1516630392139;-15.6;19.6;-43.9;-2.4;20.800001;-22.800001
1516630392149;-15.6;19.5;-44.0;-2.4;20.800001;-22.800001
1516630392161;-15.5;19.5;-44.0;-2.4;20.800001;-22.800001
1516630392169;-15.400001;19.4;-44.100002;-2.4;20.800001;-22.800001
1516630392181;-15.400001;19.4;-44.2;-2.4;20.800001;-22.800001
1516630392189;-15.3;19.300001;-44.3;-2.4;20.800001;-22.800001
1516630392201;-15.2;19.2;-44.3;-2.4;20.800001;-22.800001
1516630392209;-15.2;19.2;-44.4;-2.4;20.800001;-22.800001
1516630392219;-15.1;19.1;-44.4;-2.4;20.800001;-22.800001
1516630392229;-15.0;19.1;-44.4;-2.4;20.800001;-22.800001
1516630392239;-15.0;19.0;-44.5;-2.4;20.800001;-22.800001
1516630392249;-14.900001;18.9;-44.600002;-2.4;20.800001;-22.800001
1516630392259;-14.8;18.9;-44.7;-2.4;20.800001;-22.800001
1516630392270;-14.8;18.800001;-44.8;-2.4;20.800001;-22.800001
1516630392281;-14.8;18.800001;-44.9;-2.4;20.800001;-22.800001
1516630392291;-14.7;18.7;-45.0;-2.4;20.800001;-22.800001
1516630392301;-14.7;18.6;-45.0;-2.4;20.800001;-22.800001
1516630392310;-14.6;18.6;-45.100002;-2.4;20.800001;-22.800001
1516630392322;-14.5;18.5;-45.100002;-2.4;20.800001;-22.800001
1516630392329;-14.5;18.4;-45.2;-2.4;20.800001;-22.800001
1516630392340;-14.400001;18.4;-45.2;-2.4;20.800001;-22.800001
1516630392350;-14.3;18.300001;-45.2;-2.4;20.800001;-22.800001
1516630392359;-14.3;18.2;-45.2;-2.4;20.800001;-22.800001
1516630392369;-14.2;18.2;-45.2;-2.4;20.800001;-22.800001
1516630392379;-14.2;18.1;-45.3;-2.4;20.800001;-22.800001
1516630392441;-14.1;18.1;-45.3;-2.4;20.800001;-22.800001
1516630392452;-14.1;18.1;-45.4;-2.4;20.800001;-22.800001
1516630392480;-14.1;18.1;-45.5;-2.4;20.800001;-22.800001
1516630392571;-14.1;18.1;-45.4;-2.4;20.800001;-22.800001
1516630392579;-14.0;18.1;-45.4;-2.4;20.800001;-22.800001
1516630392602;-14.0;18.1;-45.5;-2.4;20.800001;-22.800001
1516630392610;-14.0;18.0;-45.4;-2.4;20.800001;-22.800001
1516630392619;-14.0;18.0;-45.5;-2.4;20.800001;-22.800001
1516630392659;-14.0;18.0;-45.7;-2.4;20.800001;-22.800001
1516630392679;-14.1;18.0;-45.8;-2.4;20.800001;-22.800001
1516630392689;-14.1;18.0;-45.7;-2.4;20.800001;-22.800001
1516630392709;-14.1;18.0;-45.8;-2.4;20.800001;-22.800001
1516630392720;-14.1;18.0;-45.7;-2.4;20.800001;-22.800001
1516630392769;-14.1;18.0;-45.600002;-2.4;20.800001;-22.800001
1516630392779;-14.1;18.0;-45.5;-2.4;20.800001;-22.800001
1516630392790;-14.2;18.0;-45.600002;-2.4;20.800001;-22.800001
1516630392810;-14.2;18.0;-45.7;-2.4;20.800001;-22.800001
1516630392829;-14.3;18.0;-45.600002;-2.4;20.800001;-22.800001
1516630392839;-14.2;18.0;-45.7;-2.4;20.800001;-22.800001
1516630392861;-14.3;18.0;-45.7;-2.4;20.800001;-22.800001
1516630392869;-14.2;18.0;-45.7;-2.4;20.800001;-22.800001
1516630392879;-14.3;18.0;-45.7;-2.4;20.800001;-22.800001
1516630392899;-14.3;18.0;-45.600002;-2.4;20.800001;-22.800001
1516630392929;-14.400001;18.0;-45.600002;-2.4;20.800001;-22.800001
1516630392940;-14.400001;18.1;-45.5;-2.4;20.800001;-22.800001
1516630392959;-14.400001;18.0;-45.4;-2.4;20.800001;-22.800001
1516630392979;-14.400001;18.0;-45.3;-2.4;20.800001;-22.800001
1516630392991;-14.400001;18.0;-45.4;-2.4;20.800001;-22.800001
1516630392999;-14.400001;18.1;-45.3;-2.4;20.800001;-22.800001
1516630393019;-14.400001;18.1;-45.4;-2.4;20.800001;-22.800001
1516630393031;-14.400001;18.0;-45.3;-2.4;20.800001;-22.800001
1516630393039;-14.400001;18.1;-45.4;-2.4;20.800001;-22.800001
1516630393049;-14.400001;18.1;-45.3;-2.4;20.800001;-22.800001
1516630393069;-14.400001;18.0;-45.3;-2.4;20.800001;-22.800001
1516630393110;-14.400001;18.1;-45.2;-2.4;20.800001;-22.800001
1516630393121;-14.400001;18.1;-45.100002;-2.4;20.800001;-22.800001
1516630393131;-14.5;18.1;-45.100002;-2.4;20.800001;-22.800001
