1516563265272;-0.018109497;0.025566347;0.004261058;-0.01917476;0.013848438;0.01917476
1516563265283;-0.015978966;0.024501082;0.0063915867;-0.01917476;0.013848438;0.01917476
1516563265294;-0.015978966;0.025566347;0.0053263223;-0.01917476;0.013848438;0.01917476
1516563265299;-0.017044231;0.026631612;0.0063915867;-0.01917476;0.013848438;0.01917476
1516563265314;-0.020240024;0.025566347;0.0063915867;-0.01917476;0.013848438;0.01917476
1516563265320;-0.020240024;0.025566347;0.007456851;-0.01917476;0.013848438;0.01917476
1516563265328;-0.022370555;0.027696876;0.0053263223;-0.01917476;0.013848438;0.01917476
1516563265334;-0.022370555;0.02876214;0.0063915867;-0.01917476;0.013848438;0.01917476
1516563265359;-0.018109497;0.026631612;0.008522116;-0.01917476;0.013848438;0.01917476
1516563265369;-0.01917476;0.025566347;0.00958738;-0.01917476;0.013848438;0.01917476
1516563265378;-0.018109497;0.022370555;0.00958738;-0.01917476;0.013848438;0.01917476
1516563265389;-0.018109497;0.02130529;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563265400;-0.017044231;0.018109497;0.014913702;-0.01917476;0.013848438;0.01917476
1516563265412;-0.01917476;0.01917476;0.014913702;-0.01917476;0.013848438;0.01917476
1516563265423;-0.022370555;0.026631612;0.018109497;-0.01917476;0.013848438;0.01917476
1516563265428;-0.02876214;0.043675844;0.018109497;-0.01917476;0.013848438;0.01917476
1516563265438;-0.036218993;0.056459017;0.018109497;-0.01917476;0.013848438;0.01917476
1516563265444;-0.03089267;0.04261058;0.017044231;-0.01917476;0.013848438;0.01917476
1516563265519;-0.02130529;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516563265528;-0.022370555;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516563265538;-0.024501082;0.017044231;0.017044231;-0.01917476;0.013848438;0.01917476
1516563265549;-0.02130529;0.018109497;0.018109497;-0.01917476;0.013848438;0.01917476
1516563265560;-0.02130529;0.017044231;0.017044231;-0.01917476;0.013848438;0.01917476
1516563265569;-0.01917476;0.017044231;0.015978966;-0.01917476;0.013848438;0.01917476
1516563265584;-0.01917476;0.015978966;0.015978966;-0.01917476;0.013848438;0.01917476
1516563265589;-0.020240024;0.017044231;0.015978966;-0.01917476;0.013848438;0.01917476
1516563265598;-0.023435818;0.01917476;0.015978966;-0.01917476;0.013848438;0.01917476
1516563265609;-0.023435818;0.018109497;0.014913702;-0.01917476;0.013848438;0.01917476
1516563265618;-0.024501082;0.01917476;0.011717909;-0.01917476;0.013848438;0.01917476
1516563265629;-0.023435818;0.01917476;0.010652645;-0.01917476;0.013848438;0.01917476
1516563265638;-0.020240024;0.018109497;0.00958738;-0.01917476;0.013848438;0.01917476
1516563265649;-0.020240024;0.017044231;0.010652645;-0.01917476;0.013848438;0.01917476
1516563265660;-0.01917476;0.014913702;0.010652645;-0.01917476;0.013848438;0.01917476
1516563265674;-0.018109497;0.013848438;0.010652645;-0.01917476;0.013848438;0.01917476
1516563265682;-0.018109497;0.015978966;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563265689;-0.018109497;0.017044231;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563265698;-0.015978966;0.017044231;0.013848438;-0.01917476;0.013848438;0.01917476
1516563265709;-0.017044231;0.017044231;0.014913702;-0.01917476;0.013848438;0.01917476
1516563265724;-0.017044231;0.017044231;0.015978966;-0.01917476;0.013848438;0.01917476
1516563265729;-0.015978966;0.015978966;0.015978966;-0.01917476;0.013848438;0.01917476
1516563265738;-0.015978966;0.013848438;0.015978966;-0.01917476;0.013848438;0.01917476
1516563265754;-0.015978966;0.014913702;0.015978966;-0.01917476;0.013848438;0.01917476
1516563265759;-0.017044231;0.014913702;0.017044231;-0.01917476;0.013848438;0.01917476
1516563265769;-0.014913702;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516563265784;-0.018109497;0.015978966;0.022370555;-0.01917476;0.013848438;0.01917476
1516563265789;-0.017044231;0.014913702;0.022370555;-0.01917476;0.013848438;0.01917476
1516563265800;-0.020240024;0.015978966;0.022370555;-0.01917476;0.013848438;0.01917476
1516563265809;-0.023435818;0.013848438;0.023435818;-0.01917476;0.013848438;0.01917476
1516563265819;-0.024501082;0.011717909;0.024501082;-0.01917476;0.013848438;0.01917476
1516563265830;-0.024501082;0.013848438;0.025566347;-0.01917476;0.013848438;0.01917476
1516563265838;-0.024501082;0.0127831735;0.023435818;-0.01917476;0.013848438;0.01917476
1516563265854;-0.024501082;0.013848438;0.023435818;-0.01917476;0.013848438;0.01917476
1516563265869;-0.024501082;0.013848438;0.02130529;-0.01917476;0.013848438;0.01917476
1516563265884;-0.024501082;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516563265889;-0.023435818;0.010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516563265899;-0.02130529;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516563265908;-0.01917476;0.0127831735;0.01917476;-0.01917476;0.013848438;0.01917476
1516563265918;-0.02130529;0.010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516563265928;-0.01917476;0.010652645;0.017044231;-0.01917476;0.013848438;0.01917476
1516563265939;-0.01917476;0.00958738;0.017044231;-0.01917476;0.013848438;0.01917476
1516563265949;-0.02130529;0.008522116;0.01917476;-0.01917476;0.013848438;0.01917476
1516563265959;-0.02130529;0.007456851;0.018109497;-0.01917476;0.013848438;0.01917476
1516563265968;-0.01917476;0.0053263223;0.017044231;-0.01917476;0.013848438;0.01917476
1516563265979;-0.01917476;0.004261058;0.01917476;-0.01917476;0.013848438;0.01917476
1516563265989;-0.020240024;0.0053263223;0.01917476;-0.01917476;0.013848438;0.01917476
1516563265998;-0.02130529;0.007456851;0.018109497;-0.01917476;0.013848438;0.01917476
1516563266009;-0.023435818;0.010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516563266018;-0.024501082;0.011717909;0.018109497;-0.01917476;0.013848438;0.01917476
1516563266029;-0.024501082;0.013848438;0.017044231;-0.01917476;0.013848438;0.01917476
1516563266039;-0.02876214;0.011717909;0.017044231;-0.01917476;0.013848438;0.01917476
1516563266050;-0.027696876;0.010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516563266061;-0.02876214;0.010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516563266067;-0.02876214;0.011717909;0.01917476;-0.01917476;0.013848438;0.01917476
1516563266080;-0.02876214;0.010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516563266090;-0.025566347;0.007456851;0.020240024;-0.01917476;0.013848438;0.01917476
1516563266099;-0.022370555;0.0031957934;0.020240024;-0.01917476;0.013848438;0.01917476
1516563266110;-0.018109497;0.0010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516563266119;-0.018109497;0.0010652645;0.02130529;-0.01917476;0.013848438;0.01917476
1516563266129;-0.01917476;0.0031957934;0.01917476;-0.01917476;0.013848438;0.01917476
1516563266140;-0.024501082;0.007456851;0.018109497;-0.01917476;0.013848438;0.01917476
1516563266150;-0.029827405;0.007456851;0.01917476;-0.01917476;0.013848438;0.01917476
1516563266160;-0.035153728;0.007456851;0.02130529;-0.01917476;0.013848438;0.01917476
1516563266170;-0.03834952;0.0063915867;0.022370555;-0.01917476;0.013848438;0.01917476
1516563266179;-0.037284255;0.0010652645;0.02130529;-0.01917476;0.013848438;0.01917476
1516563266186;-0.036218993;-0.002130529;0.020240024;-0.01917476;0.013848438;0.01917476
1516563266195;-0.03195793;-0.0053263223;0.017044231;-0.01917476;0.013848438;0.01917476
1516563266209;-0.026631612;-0.0063915867;0.015978966;-0.01917476;0.013848438;0.01917476
1516563266214;-0.020240024;-0.011717909;0.018109497;-0.01917476;0.013848438;0.01917476
1516563266231;-0.020240024;-0.0053263223;0.022370555;-0.01917476;0.013848438;0.01917476
1516563266244;-0.025566347;0.0053263223;0.01917476;-0.01917476;0.013848438;0.01917476
1516563266254;-0.026631612;0.007456851;0.02130529;-0.01917476;0.013848438;0.01917476
1516563266263;-0.024501082;0.007456851;0.022370555;-0.01917476;0.013848438;0.01917476
1516563266270;-0.023435818;0.007456851;0.022370555;-0.01917476;0.013848438;0.01917476
1516563266279;-0.017044231;0.0063915867;0.023435818;-0.01917476;0.013848438;0.01917476
1516563266292;-0.014913702;0.007456851;0.022370555;-0.01917476;0.013848438;0.01917476
1516563266300;-0.013848438;0.0053263223;0.022370555;-0.01917476;0.013848438;0.01917476
1516563266308;-0.015978966;0.007456851;0.02130529;-0.01917476;0.013848438;0.01917476
1516563266320;-0.020240024;0.00958738;0.02130529;-0.01917476;0.013848438;0.01917476
1516563266329;-0.023435818;0.007456851;0.022370555;-0.01917476;0.013848438;0.01917476
1516563266340;-0.024501082;0.011717909;0.02130529;-0.01917476;0.013848438;0.01917476
1516563266353;-0.023435818;0.010652645;0.020240024;-0.01917476;0.013848438;0.01917476
1516563266364;-0.023435818;0.0127831735;0.01917476;-0.01917476;0.013848438;0.01917476
1516563266368;-0.022370555;0.0127831735;0.01917476;-0.01917476;0.013848438;0.01917476
1516563266378;-0.02130529;0.010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516563266394;-0.02130529;0.011717909;0.017044231;-0.01917476;0.013848438;0.01917476
1516563266404;-0.023435818;0.011717909;0.014913702;-0.01917476;0.013848438;0.01917476
1516563266414;-0.025566347;0.011717909;0.013848438;-0.01917476;0.013848438;0.01917476
1516563266418;-0.024501082;0.011717909;0.014913702;-0.01917476;0.013848438;0.01917476
1516563266429;-0.025566347;0.014913702;0.015978966;-0.01917476;0.013848438;0.01917476
1516563266444;-0.023435818;0.0127831735;0.015978966;-0.01917476;0.013848438;0.01917476
1516563266454;-0.023435818;0.00958738;0.015978966;-0.01917476;0.013848438;0.01917476
1516563266459;-0.022370555;0.00958738;0.014913702;-0.01917476;0.013848438;0.01917476
1516563266469;-0.02130529;0.007456851;0.017044231;-0.01917476;0.013848438;0.01917476
1516563266479;-0.020240024;0.004261058;0.017044231;-0.01917476;0.013848438;0.01917476
1516563266490;-0.018109497;0.004261058;0.018109497;-0.01917476;0.013848438;0.01917476
1516563266499;-0.015978966;0.0010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516563266511;-0.014913702;0.0010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516563266520;-0.017044231;0.0010652645;0.020240024;-0.01917476;0.013848438;0.01917476
1516563266529;-0.015978966;0.004261058;0.022370555;-0.01917476;0.013848438;0.01917476
1516563266539;-0.017044231;0.0053263223;0.02130529;-0.01917476;0.013848438;0.01917476
1516563266554;-0.01917476;0.0053263223;0.02130529;-0.01917476;0.013848438;0.01917476
1516563266559;-0.01917476;0.0031957934;0.02130529;-0.01917476;0.013848438;0.01917476
1516563266569;-0.020240024;0.004261058;0.023435818;-0.01917476;0.013848438;0.01917476
1516563266579;-0.02130529;0.002130529;0.02130529;-0.01917476;0.013848438;0.01917476
1516563266590;-0.022370555;0.0053263223;0.022370555;-0.01917476;0.013848438;0.01917476
1516563266599;-0.022370555;0.0031957934;0.02130529;-0.01917476;0.013848438;0.01917476
1516563266610;-0.024501082;0.0063915867;0.022370555;-0.01917476;0.013848438;0.01917476
1516563266617;-0.025566347;0.007456851;0.022370555;-0.01917476;0.013848438;0.01917476
1516563266631;-0.027696876;0.008522116;0.023435818;-0.01917476;0.013848438;0.01917476
1516563266643;-0.029827405;0.007456851;0.023435818;-0.01917476;0.013848438;0.01917476
1516563266682;-0.024501082;0.004261058;0.017044231;-0.01917476;0.013848438;0.01917476
1516563266691;-0.024501082;0.0031957934;0.017044231;-0.01917476;0.013848438;0.01917476
1516563266711;-0.025566347;0.0053263223;0.014913702;-0.01917476;0.013848438;0.01917476
1516563266722;-0.027696876;0.0053263223;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563266731;-0.025566347;0.0063915867;0.014913702;-0.01917476;0.013848438;0.01917476
1516563266740;-0.023435818;0.0063915867;0.013848438;-0.01917476;0.013848438;0.01917476
1516563266754;-0.020240024;0.00958738;0.013848438;-0.01917476;0.013848438;0.01917476
1516563266760;-0.01917476;0.010652645;0.014913702;-0.01917476;0.013848438;0.01917476
1516563266774;-0.023435818;0.014913702;0.014913702;-0.01917476;0.013848438;0.01917476
1516563266780;-0.022370555;0.015978966;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563266794;-0.023435818;0.010652645;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563266801;-0.025566347;0.010652645;0.011717909;-0.01917476;0.013848438;0.01917476
1516563266809;-0.024501082;0.0127831735;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563266818;-0.023435818;0.010652645;0.014913702;-0.01917476;0.013848438;0.01917476
1516563266829;-0.023435818;0.013848438;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563266839;-0.02130529;0.0127831735;0.011717909;-0.01917476;0.013848438;0.01917476
1516563266849;-0.018109497;0.013848438;0.013848438;-0.01917476;0.013848438;0.01917476
1516563266859;-0.017044231;0.0127831735;0.015978966;-0.01917476;0.013848438;0.01917476
1516563266870;-0.017044231;0.0127831735;0.014913702;-0.01917476;0.013848438;0.01917476
1516563266880;-0.018109497;0.010652645;0.014913702;-0.01917476;0.013848438;0.01917476
1516563266889;-0.018109497;0.010652645;0.017044231;-0.01917476;0.013848438;0.01917476
1516563266901;-0.018109497;0.0127831735;0.017044231;-0.01917476;0.013848438;0.01917476
1516563266920;-0.015978966;0.0127831735;0.02130529;-0.01917476;0.013848438;0.01917476
1516563266929;-0.020240024;0.013848438;0.023435818;-0.01917476;0.013848438;0.01917476
1516563266939;-0.020240024;0.014913702;0.022370555;-0.01917476;0.013848438;0.01917476
1516563266954;-0.01917476;0.017044231;0.02130529;-0.01917476;0.013848438;0.01917476
1516563266969;-0.017044231;0.018109497;0.020240024;-0.01917476;0.013848438;0.01917476
1516563266980;-0.017044231;0.020240024;0.020240024;-0.01917476;0.013848438;0.01917476
1516563266990;-0.01917476;0.02130529;0.01917476;-0.01917476;0.013848438;0.01917476
1516563266999;-0.02130529;0.020240024;0.01917476;-0.01917476;0.013848438;0.01917476
1516563267006;-0.020240024;0.01917476;0.01917476;-0.01917476;0.013848438;0.01917476
1516563267038;-0.00958738;0.018109497;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563267061;-0.02130529;0.023435818;0.004261058;-0.01917476;0.013848438;0.01917476
1516563267068;-0.02876214;0.024501082;0.004261058;-0.01917476;0.013848438;0.01917476
1516563267080;-0.034088463;0.027696876;0.004261058;-0.01917476;0.013848438;0.01917476
1516563267087;-0.036218993;0.025566347;0.0031957934;-0.01917476;0.013848438;0.01917476
1516563267102;-0.036218993;0.023435818;0.002130529;-0.01917476;0.013848438;0.01917476
1516563267113;-0.035153728;0.017044231;0.0;-0.01917476;0.013848438;0.01917476
1516563267123;-0.03195793;0.015978966;0.0010652645;-0.01917476;0.013848438;0.01917476
1516563267128;-0.025566347;0.010652645;0.002130529;-0.01917476;0.013848438;0.01917476
1516563267143;-0.01917476;0.013848438;0.0031957934;-0.01917476;0.013848438;0.01917476
1516563267149;-0.01917476;0.014913702;0.004261058;-0.01917476;0.013848438;0.01917476
1516563267159;-0.018109497;0.01917476;0.0063915867;-0.01917476;0.013848438;0.01917476
1516563267174;-0.01917476;0.024501082;0.008522116;-0.01917476;0.013848438;0.01917476
1516563267179;-0.01917476;0.025566347;0.00958738;-0.01917476;0.013848438;0.01917476
1516563267189;-0.018109497;0.025566347;0.008522116;-0.01917476;0.013848438;0.01917476
1516563267199;-0.020240024;0.023435818;0.008522116;-0.01917476;0.013848438;0.01917476
1516563267214;-0.017044231;0.022370555;0.00958738;-0.01917476;0.013848438;0.01917476
1516563267224;-0.017044231;0.020240024;0.010652645;-0.01917476;0.013848438;0.01917476
1516563267228;-0.018109497;0.02130529;0.010652645;-0.01917476;0.013848438;0.01917476
1516563267239;-0.01917476;0.023435818;0.010652645;-0.01917476;0.013848438;0.01917476
1516563267254;-0.02130529;0.02130529;0.011717909;-0.01917476;0.013848438;0.01917476
1516563267264;-0.020240024;0.025566347;0.013848438;-0.01917476;0.013848438;0.01917476
1516563267274;-0.022370555;0.023435818;0.015978966;-0.01917476;0.013848438;0.01917476
1516563267279;-0.023435818;0.023435818;0.017044231;-0.01917476;0.013848438;0.01917476
1516563267289;-0.02130529;0.024501082;0.020240024;-0.01917476;0.013848438;0.01917476
1516563267299;-0.017044231;0.025566347;0.023435818;-0.01917476;0.013848438;0.01917476
1516563267309;-0.014913702;0.022370555;0.023435818;-0.01917476;0.013848438;0.01917476
1516563267320;-0.011717909;0.02130529;0.023435818;-0.01917476;0.013848438;0.01917476
1516563267329;-0.00958738;0.020240024;0.022370555;-0.01917476;0.013848438;0.01917476
1516563267339;-0.008522116;0.01917476;0.023435818;-0.01917476;0.013848438;0.01917476
1516563267349;-0.0063915867;0.018109497;0.022370555;-0.01917476;0.013848438;0.01917476
1516563267359;-0.008522116;0.018109497;0.022370555;-0.01917476;0.013848438;0.01917476
1516563267368;-0.00958738;0.018109497;0.024501082;-0.01917476;0.013848438;0.01917476
1516563267379;-0.013848438;0.02130529;0.025566347;-0.01917476;0.013848438;0.01917476
1516563267389;-0.01917476;0.025566347;0.026631612;-0.01917476;0.013848438;0.01917476
1516563267399;-0.023435818;0.026631612;0.027696876;-0.01917476;0.013848438;0.01917476
1516563267409;-0.025566347;0.023435818;0.026631612;-0.01917476;0.013848438;0.01917476
1516563267419;-0.023435818;0.02130529;0.026631612;-0.01917476;0.013848438;0.01917476
1516563267429;-0.01917476;0.020240024;0.02876214;-0.01917476;0.013848438;0.01917476
1516563267444;-0.010652645;0.022370555;0.027696876;-0.01917476;0.013848438;0.01917476
1516563267454;-0.00958738;0.02130529;0.027696876;-0.01917476;0.013848438;0.01917476
1516563267458;-0.00958738;0.02130529;0.02876214;-0.01917476;0.013848438;0.01917476
1516563267469;-0.014913702;0.022370555;0.026631612;-0.01917476;0.013848438;0.01917476
1516563267483;-0.02130529;0.01917476;0.025566347;-0.01917476;0.013848438;0.01917476
1516563267494;-0.023435818;0.018109497;0.025566347;-0.01917476;0.013848438;0.01917476
1516563267499;-0.02130529;0.01917476;0.027696876;-0.01917476;0.013848438;0.01917476
1516563267508;-0.018109497;0.01917476;0.02876214;-0.01917476;0.013848438;0.01917476
1516563267518;-0.015978966;0.02130529;0.03195793;-0.01917476;0.013848438;0.01917476
1516563267534;-0.015978966;0.020240024;0.036218993;-0.01917476;0.013848438;0.01917476
1516563267539;-0.015978966;0.020240024;0.035153728;-0.01917476;0.013848438;0.01917476
1516563267549;-0.01917476;0.01917476;0.036218993;-0.01917476;0.013848438;0.01917476
1516563267558;-0.018109497;0.01917476;0.03195793;-0.01917476;0.013848438;0.01917476
1516563267573;-0.020240024;0.022370555;0.026631612;-0.01917476;0.013848438;0.01917476
1516563267584;-0.01917476;0.023435818;0.022370555;-0.01917476;0.013848438;0.01917476
1516563267589;-0.018109497;0.022370555;0.020240024;-0.01917476;0.013848438;0.01917476
1516563267599;-0.02130529;0.024501082;0.017044231;-0.01917476;0.013848438;0.01917476
1516563267609;-0.022370555;0.023435818;0.013848438;-0.01917476;0.013848438;0.01917476
1516563267619;-0.022370555;0.024501082;0.011717909;-0.01917476;0.013848438;0.01917476
1516563267629;-0.024501082;0.024501082;0.010652645;-0.01917476;0.013848438;0.01917476
1516563267639;-0.025566347;0.022370555;0.0063915867;-0.01917476;0.013848438;0.01917476
1516563267649;-0.026631612;0.02130529;0.0063915867;-0.01917476;0.013848438;0.01917476
1516563267659;-0.027696876;0.018109497;0.0063915867;-0.01917476;0.013848438;0.01917476
1516563267669;-0.03089267;0.011717909;0.0063915867;-0.01917476;0.013848438;0.01917476
1516563267683;-0.03089267;0.0053263223;0.00958738;-0.01917476;0.013848438;0.01917476
1516563267688;-0.027696876;0.002130529;0.00958738;-0.01917476;0.013848438;0.01917476
1516563267700;-0.025566347;0.0010652645;0.011717909;-0.01917476;0.013848438;0.01917476
1516563267709;-0.01917476;-0.0031957934;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563267719;-0.0127831735;-0.0053263223;0.01917476;-0.01917476;0.013848438;0.01917476
1516563267734;-0.004261058;-0.002130529;0.026631612;-0.01917476;0.013848438;0.01917476
1516563267738;-0.004261058;-0.002130529;0.029827405;-0.01917476;0.013848438;0.01917476
1516563267748;-0.004261058;-0.0010652645;0.034088463;-0.01917476;0.013848438;0.01917476
1516563267764;-0.010652645;0.0031957934;0.036218993;-0.01917476;0.013848438;0.01917476
1516563267769;-0.014913702;0.0031957934;0.036218993;-0.01917476;0.013848438;0.01917476
1516563267778;-0.01917476;0.0031957934;0.033023197;-0.01917476;0.013848438;0.01917476
1516563267791;-0.023435818;-0.0010652645;0.03089267;-0.01917476;0.013848438;0.01917476
