1516558639159;-0.9799957;-0.6299896;-0.48999786
1516558639177;-1.75;-1.3299866;-0.55999756
1516558639201;-4.409912;-0.34999847;-0.769989
1516558639209;-4.409912;0.069999695;-0.55999756
1516558639220;-3.5699463;-0.6299896;-0.69999695
1516558639238;-4.619995;-0.41999817;-0.69999695
1516558639259;-4.409912;-0.9099884;-0.41999817
1516558639277;-4.7598877;-1.539978;-0.27999878
1516558639299;-5.1099854;-1.1199951;-0.6299896
1516558639309;-5.25;-0.9799957;-0.55999756
1516558639320;-5.529907;-0.69999695;-0.55999756
1516558639330;-6.2299805;-0.48999786;-0.34999847
1516558639336;-5.949951;-0.55999756;-0.769989
1516558639359;-5.529907;-0.069999695;-1.1199951
1516558639378;-3.5;-1.1899719;-1.0499878
1516558639398;-3.6399536;-0.83999634;-1.3299866
1516558639402;-4.339966;-0.83999634;-1.539978
1516558639417;-6.369995;0.27999878;-1.539978
1516558639438;-5.459961;0.48999786;-1.4699707
1516558639460;-5.039917;0.27999878;-1.539978
1516558639477;-4.199951;-0.41999817;-1.3299866
1516558639501;-3.4299927;-0.55999756;-1.1899719
1516558639518;-5.1799316;-1.3999939;-0.83999634
1516558639538;-5.459961;-0.13999939;-0.83999634
1516558639560;-4.829956;0.069999695;-1.3999939
1516558639578;-3.8499756;0.34999847;-1.6099854
1516558639598;-4.7598877;0.27999878;-2.0299683
1516558639602;-6.159912;1.189972;-2.169983
1516558639618;-5.5999756;1.0499879;-2.5899658
1516558639630;-5.25;0.48999786;-2.169983
1516558639636;-5.3898926;-0.41999817;-1.8199768
1516558639651;-4.7598877;-0.20999908;-1.6799927
1516558639656;-4.2698975;-0.55999756;-1.75
1516558639671;-3.7799683;-0.55999756;-1.3999939
1516558639677;-3.7799683;-0.41999817;-1.75
1516558639701;-3.9899902;-0.69999695;-1.6799927
1516558639721;-3.5699463;-0.9799957;-1.2599792
1516558639723;-3.919983;-0.83999634;-1.3999939
1516558639740;-4.129883;-0.69999695;-1.1899719
1516558639742;-4.129883;-0.9099884;-1.3299866
1516558639760;-4.8999023;-1.3299866;-1.2599792
1516558639762;-5.1799316;-1.1199951;-1.0499878
1516558639781;-4.9699707;-2.5899658;-0.83999634
1516558639851;-5.879883;-3.4299927;-0.48999786
1516558639860;-7.1398926;-6.4399414;0.41999817
1516558639871;-14.419922;-15.75;3.359986
1516558639877;-15.959961;-17.149902;3.6399543
1516558639899;-21.279785;-22.889648;4.619997
1516558639910;-21.279785;-27.22998;5.9499536
1516558639917;-20.019531;-30.449707;7.6999545
1516558639931;-19.389648;-32.26953;9.099862
1516558639937;-22.259766;-33.80957;11.059825
1516558639951;-27.929688;-36.259766;12.459972
1516558639957;-31.639648;-37.939453;14.629896
1516558639981;-31.359863;-44.729492;15.189956
1516558640000;-32.40918;-47.179688;16.730011
1516558640007;-32.479492;-50.189453;17.009798
1516558640020;-34.15918;-53.689453;17.989779
1516558640025;-32.19922;-55.719727;22.259808
1516558640041;-21.629883;-63.069336;31.919981
1516558640053;-17.70996;-66.98828;37.65932
1516558640063;-18.549805;-73.078125;42.420082
1516558640074;-19.80957;-80.078125;47.109554
1516558640082;-22.049805;-84.9082;50.189644
1516558640100;-23.239746;-91.06836;53.899616
1516558640106;-21.34961;-94.56836;56.27951
1516558640118;-20.57959;-100.728516;58.23948
1516558640131;-23.519531;-114.51953;64.18994
1516558640137;-23.169922;-118.43945;67.54934
1516558640151;-23.029785;-122.5;70.62944
1516558640157;-20.78955;-125.859375;74.05916
1516558640171;-20.22998;-128.72656;75.87948
1516558640177;-24.429688;-133.27734;76.44003
1516558640198;-32.969727;-140.0;77.84043
1516558640211;-35.629883;-144.82812;78.26036
1516558640217;-36.049805;-148.1875;78.469345
1516558640231;-37.16992;-151.19922;78.818954
1516558640237;-37.30957;-154.34766;80.92053
1516558640251;-37.379883;-159.38672;82.3893
1516558640257;-34.5791;-163.65625;84.13931
1516558640281;-28.069824;-163.02734;87.43035
1516558640300;-27.019531;-161.83984;86.65886
1516558640306;-27.57959;-159.52734;86.799484
1516558640314;-28.699707;-158.61719;88.5495
1516558640323;-24.28955;-166.3164;87.1491
1516558640347;-12.809814;-166.66797;90.15889
1516558640359;-4.9699707;-163.65625;89.45966
1516558640364;-5.1099854;-165.6875;87.85027
1516558640377;-11.47998;-166.10938;84.840485
1516558640398;-7.909912;-165.96875;80.56897
1516558640410;-11.059814;-165.0586;79.72912
1516558640427;-8.679932;-169.39844;74.76033
1516558640432;-15.609863;-162.39844;75.31893
1516558640445;-11.059814;-165.26953;72.44977
1516558640461;-4.8999023;-165.96875;70.90874
1516558640463;-0.69999695;-172.1289;69.299355
1516558640477;22.049847;-166.38672;69.22904
1516558640498;18.689976;-173.17969;66.07863
1516558640502;7.139896;-176.04688;60.0598
1516558640521;-19.319824;-165.61719;60.26976
1516558640531;-53.61914;-158.47656;51.170116
1516558640537;-67.26953;-162.53906;45.77947
1516558640558;-57.819336;-167.36719;33.1095
1516558640571;-54.59961;-172.47656;27.859915
1516558640577;-50.609375;-168.90625;26.25005
1516558640601;-39.899414;-149.44922;30.37994
1516558640621;-29.53955;-136.28906;32.19934
1516558640623;-17.429688;-127.958984;33.250126
1516558640641;-11.689941;-121.09961;30.730038
1516558640643;-10.8498535;-112.0;27.299856
1516558640661;-14.069824;-98.69922;25.619677
1516558640664;-17.28955;-79.79883;18.829624
1516558640677;-22.189941;-51.86914;8.8899
1516558640699;-24.639648;-18.82959;-1.9599915
1516558640718;-23.519531;15.049819;-7.0
1516558640739;-10.8498535;46.059746;-14.0
1516558640760;7.2099643;73.430244;-16.659668
1516558640778;21.139688;94.7097;-24.989746
1516558640799;18.7598;98.48903;-33.59961
1516558640819;22.750042;112.489136;-37.44922
1516558640831;27.509817;114.30946;-40.179688
1516558640838;21.839884;110.3192;-47.039062
1516558640860;-6.089966;113.61024;-52.0791
1516558640880;-7.3499756;124.319305;-52.149414
1516558640899;-3.2199707;116.969635;-56.489258
1516558640903;3.0099494;116.54971;-56.839844
1516558640919;12.599865;120.39935;-53.549805
1516558640940;2.729981;120.469666;-52.91992
1516558640960;6.78992;126.42088;-49.55957
1516558640979;35.06947;136.0802;-48.5791
1516558641001;28.629936;124.80954;-52.219727
1516558641004;6.78992;105.840645;-60.479492
1516558641019;2.729981;120.9599;-55.859375
1516558641040;7.2099643;115.56924;-57.75
1516558641061;19.87992;119.48919;-55.649414
1516558641064;20.230019;108.219574;-60.759766
1516558641079;11.689952;94.63939;-61.45996
1516558641099;14.629896;92.81906;-56.55957
1516558641111;26.46001;103.53008;-50.3291
1516558641120;22.399944;93.729225;-50.819336
1516558641131;26.0396;89.80927;-51.65918
1516558641138;27.719778;96.45972;-49.489258
1516558641168;21.489786;86.17058;-50.609375
1516558641179;12.389904;84.209625;-50.609375
1516558641184;10.639902;86.02995;-49.13965
1516558641229;5.809939;83.93032;-50.75
1516558641241;15.539809;83.71938;-47.80957
1516558641244;14.699965;78.39903;-50.11914
1516558641281;-1.2599792;69.71928;-49.069336
1516558641288;1.189972;70.139206;-41.789062
1516558641301;8.819832;73.70954;-39.689453
1516558641310;0.41999817;62.159416;-41.229492
1516558641331;-6.2999268;61.460194;-36.469727
1516558641346;-5.8099365;61.52953;-34.509766
1516558641360;-3.709961;64.398926;-30.72998
1516558641362;-4.9699707;64.18994;-30.659668
1516558641381;-5.459961;59.639874;-30.239746
1516558641401;-4.129883;52.5002;-28.0
1516558641421;-3.2199707;54.949425;-28.419922
1516558641437;-1.1199951;44.239426;-29.679688
1516558641461;-0.20999908;43.750164;-29.469727
1516558641481;-1.4699707;43.960125;-27.78955
1516558641500;-5.039917;34.22962;-29.53955
1516558641511;-0.69999695;37.029438;-26.179688
1516558641522;0.9099884;36.32924;-27.22998
1516558641540;-1.4699707;34.22962;-22.119629
1516558641558;-0.769989;33.739384;-18.129883
1516558641571;1.1199952;33.88001;-18.47998
1516558641578;-1.539978;30.589901;-18.199707
1516558641600;-2.6599731;30.519588;-16.379883
1516558641618;3.4299934;33.809696;-16.449707
1516558641638;5.3199487;28.4898;-19.03955
1516558641661;1.189972;32.059692;-19.389648
1516558641674;-1.8199768;31.50006;-20.089844
1516558641682;-3.079956;33.670048;-20.019531
1516558641701;-3.3599854;31.219786;-21.069824
1516558641709;-2.0999756;32.059692;-19.319824
1516558641720;-1.9599915;31.639708;-19.319824
1516558641725;-2.3799438;28.769585;-20.509766
1516558641746;-1.6099854;27.789602;-19.879883
1516558641760;-1.8899841;27.299856;-19.529785
1516558641765;-2.5199585;24.989792;-19.80957
1516558641781;-1.2599792;24.849655;-17.989746
1516558641786;-1.4699707;25.059618;-17.28955
1516558641811;-0.9799957;27.509817;-15.469971
1516558641821;-5.73999;22.189983;-14.909912
1516558641869;-4.9699707;20.64994;-15.119873
1516558641881;-5.529907;20.43998;-14.48999
1516558641886;-10.429932;22.960003;-12.949951
1516558641899;-11.689941;21.139688;-12.879883
1516558641902;-10.219971;23.379927;-11.47998
1516558641919;-11.47998;21.769571;-10.98999
1516558641939;-8.399902;21.34965;-11.059814
1516558641952;-5.529907;22.88969;-10.429932
1516558641962;-3.7799683;21.419962;-10.429932
1516558641974;-2.169983;18.96976;-10.429932
1516558641982;-2.0299683;19.179724;-10.429932
1516558642002;-2.7299805;19.87992;-10.219971
1516558642013;-3.4299927;20.579628;-9.659912
1516558642027;-3.3599854;21.489786;-8.259766
1516558642036;-3.2199707;20.369667;-9.23999
1516558642044;-4.129883;16.449738;-9.449951
1516558642056;-6.2299805;13.439954;-8.539795
1516558642064;-8.329834;11.129893;-7.7698975
1516558642074;-8.539795;10.0798435;-6.789917
1516558642082;-9.23999;11.409923;-6.2299805
1516558642110;-14.3498535;9.799813;-6.4399414
1516558642121;-16.379883;10.009775;-6.159912
1516558642126;-17.219727;7.0699496;-6.369995
1516558642136;-14.839844;5.2500024;-3.709961
1516558642144;-13.789795;3.4299934;-2.7999878
1516558642156;-13.22998;-1.0499878;-0.9799957
1516558642164;-12.039795;-5.1799316;1.2599794
1516558642175;-10.709961;-6.4399414;2.2399907
1516558642183;-9.449951;-7.48999;3.0799568
1516558642201;-8.259766;-12.73999;4.2698994
1516558642209;-6.5098877;-16.379883;6.2299833
1516558642221;-4.829956;-18.05957;7.6999545
1516558642226;-3.7799683;-20.78955;8.8899
1516558642236;-2.5199585;-24.569824;11.549815
1516558642244;-2.0999756;-28.839844;13.019788
1516558642256;-3.9899902;-34.509766;16.449738
1516558642264;-4.829956;-37.589844;18.619663
1516558642274;-6.6499023;-41.509766;20.089882
1516558642282;-9.309814;-46.05957;22.399944
1516558642309;-10.359863;-53.26953;27.019583
1516558642321;-9.23999;-56.41992;29.04986
1516558642326;-7.7698975;-58.939453;32.549927
1516558642336;-6.7199707;-61.039062;35.48939
1516558642345;-8.399902;-64.18945;37.729633
1516558642356;-9.72998;-68.66992;40.3898
1516558642364;-14.769775;-76.92969;42.979652
1516558642375;-18.129883;-79.51953;45.42986
1516558642383;-20.22998;-80.84961;48.299988
1516558642409;-24.84961;-90.859375;52.639847
1516558642421;-28.629883;-96.94922;55.36935
1516558642426;-30.519531;-100.728516;57.469944
1516558642447;-34.089844;-104.36914;58.590065
1516558642461;-33.94922;-105.978516;61.039295
1516558642466;-33.66992;-109.68945;63.069576
1516558642474;-29.95996;-113.18945;65.02979
1516558642487;-22.399902;-124.59961;70.84038
1516558642507;-17.779785;-130.89844;74.05916
1516558642520;-6.089966;-143.07812;82.45961
1516558642541;1.9599916;-138.17969;86.65886
1516558642544;3.2899787;-136.84766;87.50066
1516558642559;3.359986;-145.52734;90.36983
1516558642580;1.399994;-159.38672;89.110054
1516558642601;1.8899843;-163.65625;90.2292
1516558642604;5.2500024;-164.28906;90.02022
1516558642620;-1.6099854;-164.07812;91.69991
1516558642640;-1.3999939;-170.23828;93.3093
1516558642660;6.2999296;-173.94922;91.27999
1516558642680;-1.1899719;-175.0;87.639336
1516558642700;-3.0099487;-171.91797;87.50066
1516558642725;0.20999908;-172.47656;86.799484
1516558642746;-1.0499878;-169.39844;84.840485
1516558642760;-10.779785;-164.21875;80.92053
1516558642780;-33.529297;-158.40625;72.65875
1516558642801;-38.91992;-160.92969;65.52003
1516558642805;-45.91992;-162.11719;60.26976
1516558642820;-54.38965;-166.3164;49.97968
1516558642834;-58.86914;-169.25781;43.04997
1516558642847;-59.0791;-165.6875;41.159336
1516558642867;-50.259766;-158.96875;38.429832
1516558642885;-40.879883;-149.23828;35.839977
1516558642909;-33.94922;-146.01953;33.250126
1516558642921;-2.9399414;-121.37891;39.6896
1516558642940;21.839884;-103.94922;43.67985
1516558642942;35.839977;-90.08984;44.93962
1516558642959;40.31949;-75.5293;42.489418
1516558642962;35.909313;-57.469727;37.519672
1516558642981;13.299817;-21.139648;23.869673
1516558643001;0.27999878;-3.5;14.209974
1516558643006;-7.629883;13.1599245;5.2500024
1516558643017;-12.529785;23.939985;-5.3898926
1516558643022;-16.379883;29.189997;-16.169922
1516558643040;-18.759766;38.500145;-21.34961
1516558643042;-7.9799805;62.22973;-23.169922
1516558643060;8.329842;77.279884;-22.259766
1516558643063;19.949743;87.988945;-24.009766
1516558643081;22.88969;106.53987;-30.239746
1516558643106;26.25005;112.97937;-39.479492
1516558643120;16.86966;112.069214;-51.029297
1516558643140;-4.129883;107.17074;-58.939453
1516558643160;-21.769531;122.92085;-56.0
1516558643180;-9.589844;123.129845;-59.779297
1516558643200;-12.5998535;116.4794;-63.90918
1516558643213;-6.8599854;115.56924;-62.859375
1516558643228;-1.3299866;123.34078;-57.88965
1516558643247;-1.539978;119.06927;-55.229492
1516558643267;13.089856;134.4708;-49.839844
1516558643285;3.9199836;106.260574;-68.31836
1516558643301;1.0499879;107.30941;-68.5293
1516558643306;3.8499763;107.94027;-66.359375
1516558643320;11.269786;111.22936;-63.34961
1516558643335;14.000013;114.23915;-61.739258
1516558643343;17.849642;110.879745;-63.629883
1516558643361;-1.6099854;92.26047;-71.67969
1516558643373;-5.879883;92.88937;-69.36914
1516558643384;-3.6399536;98.629654;-66.7793
1516558643406;5.389895;102.69023;-63.41992
1516558643421;0.9799957;95.12963;-60.8291
1516558643440;1.3299867;88.89911;-60.969727
1516558643443;7.419925;84.35025;-62.36914
1516558643453;14.769789;92.81906;-57.609375
1516558643463;13.649915;89.80927;-56.13965
1516558643481;2.309998;82.18031;-54.94922
1516558643507;-9.519775;80.28967;-55.439453
1516558643521;-0.769989;77.06895;-55.859375
1516558643540;-2.0299683;71.959526;-54.25
1516558643543;-5.039917;66.14894;-52.779297
1516558643560;-1.1199951;69.930214;-48.649414
1516558643563;4.3399677;74.270096;-42.76953
1516558643577;7.0699496;67.408714;-42.13965
1516558643582;6.369998;66.289566;-40.38965
1516558643607;-0.83999634;62.43969;-40.879883
1516558643617;-2.169983;63.2102;-41.929688
1516558643622;-5.459961;60.340073;-43.539062
1516558643635;-7.1398926;56.27951;-42.069336
1516558643644;-3.289978;58.800026;-37.44922
1516558643661;4.2698994;51.02949;-35.41992
1516558643681;1.6799928;52.219925;-30.659668
1516558643697;-4.129883;48.92987;-30.659668
1516558643702;-7.909912;49.909367;-28.139648
1516558643726;-0.069999695;49.559757;-28.489746
1516558643747;3.9199836;44.799973;-26.739746
1516558643768;0.9099884;41.579258;-24.07959
1516558643781;4.7598896;42.420082;-21.34961
1516558643808;7.0000033;42.69938;-20.369629
1516558643818;9.16993;43.329266;-20.369629
1516558643825;5.4599633;39.40933;-21.139648
1516558643840;3.9199836;38.500145;-21.769531
1516558643843;-0.55999756;32.479614;-22.32959
1516558643861;-0.34999847;34.439583;-21.069824
1516558643863;-2.169983;35.559704;-21.069824
1516558643878;-5.669922;33.31946;-20.719727
1516558643882;-8.469971;32.689575;-19.03955
1516558643907;-10.98999;32.269653;-17.779785
1516558643918;-10.149902;34.929817;-16.72998
1516558643922;-7.9799805;36.469864;-16.09961
1516558643941;-6.089966;36.39955;-16.30957
1516558643943;-5.039917;36.5392;-16.029785
1516558643961;-3.4299927;39.969875;-16.169922
1516558643963;-3.2199707;43.25993;-18.129883
1516558643978;-1.8899841;45.77947;-19.529785
1516558643982;-3.2199707;44.72966;-21.909668
1516558644007;3.5000007;43.67985;-23.939941
1516558644018;7.55994;43.119305;-24.84961
1516558644022;13.789807;42.840004;-23.869629
1516558644035;17.079622;43.539227;-23.449707
1516558644044;15.679946;39.47964;-24.149902
1516558644061;15.750014;36.39955;-22.32959
1516558644081;8.329842;30.239803;-22.119629
1516558644098;5.7399926;31.50006;-21.419922
1516558644102;2.4499516;32.4093;-21.839844
1516558644114;-0.55999756;33.250126;-20.509766
1516558644129;-2.5199585;34.01966;-19.80957
1516558644147;-8.889893;27.649954;-19.179688
1516558644168;-11.47998;27.859915;-19.03955
1516558644186;-15.189941;25.759813;-17.07959
1516558644205;-14.279785;24.219772;-15.609863
1516558644214;-11.689941;23.029829;-14.559814
1516558644225;-8.75;23.169966;-14.0
1516558644241;-4.409912;25.059618;-13.299805
1516558644244;0.27999878;25.829638;-13.719971
1516558644258;2.0299687;24.079636;-14.0
1516558644263;5.2500024;22.609905;-12.809814
1516558644278;9.379891;22.609905;-13.579834
1516558644283;9.659921;21.769571;-15.819824
1516558644298;10.0798435;21.419962;-16.449707
1516558644303;8.679939;21.55961;-17.429688
1516558644321;0.9799957;21.699747;-15.679932
1516558644336;-3.709961;20.64994;-14.909912
1516558644345;-7.3499756;19.039587;-13.859863
1516558644358;-10.709961;18.269566;-12.319824
1516558644363;-13.649902;16.09964;-12.039795
1516558644378;-14.48999;13.229993;-11.759766
1516558644382;-15.259766;11.269786;-10.5
1516558644407;-20.159668;7.629886;-7.279907
1516558644418;-22.399902;5.179934;-6.5098877
1516558644423;-22.189941;3.6399543;-5.039917
1516558644441;-19.179688;2.5899663;-4.0599365
1516558644444;-14.069824;1.3299867;-2.7299805
1516558644458;-10.079834;-2.0999756;-1.1899719
1516558644464;-8.819824;-4.829956;0.48999786
1516558644478;-9.659912;-6.2299805;2.4499516
1516558644482;-10.569824;-8.329834;3.569947
1516558644507;-8.679932;-15.539795;5.879885
1516558644518;-6.8599854;-19.879883;8.189949
1516558644522;-4.199951;-23.379883;10.779795
1516558644541;-5.1099854;-25.269531;12.179943
1516558644544;-5.529907;-27.159668;14.839857
1516558644559;-6.5098877;-29.119629;17.149935
1516558644564;-8.119873;-33.80957;19.179724
1516558644578;-8.119873;-39.899414;21.629923
1516558644583;-6.4399414;-43.3291;24.149948
1516558644607;-3.4299927;-52.989258;28.69976
1516558644615;-3.1499634;-56.34961;31.28961
1516558644622;-5.879883;-59.989258;34.01966
1516558644641;-10.639893;-75.25;39.82925
1516558644661;-11.899902;-88.61914;45.63982
1516558644676;-14.769775;-96.87891;49.349796
1516558644685;-17.009766;-103.109375;53.130085
1516558644711;-17.28955;-112.0;59.3596
1516558644719;-15.819824;-114.37891;63.069576
1516558644728;-18.689941;-119.9082;65.100105
1516558644749;-21.769531;-127.328125;67.96926
1516558644758;-20.649902;-136.5;72.44977
1516558644771;-8.539795;-144.33984;79.37951
1516558644789;-7.9799805;-152.17969;85.260414
1516558644810;-12.109863;-157.77734;88.89911
1516558644830;-10.359863;-169.75;92.26047
1516558644848;-12.389893;-178.63672;91.9089
1516558644866;-13.789795;-178.00781;94.01048
1516558644888;-11.199951;-185.14844;94.01048
1516558644911;-6.6499023;-187.03906;94.21947
1516558644919;-1.8899841;-190.46875;95.76049
1516558644923;7.629886;-193.75781;95.12963
1516558644947;41.22965;-198.51953;94.01048
1516558644959;39.82925;-214.47656;87.77996
1516558644963;31.919981;-213.63672;92.46945
1516558644979;13.369885;-193.47656;101.01054
1516558644983;-1.6799927;-187.73828;101.92069
1516558645008;-0.27999878;-174.15625;103.03985
1516558645019;0.20999908;-178.5664;97.36988
1516558645023;-4.5499268;-182.20703;90.15889
1516558645044;-20.019531;-179.47656;81.76038
1516558645065;-27.089844;-179.19922;77.06895
1516558645079;-24.009766;-178.21875;73.70954
1516558645083;-17.07959;-167.78906;69.15873
1516558645107;-21.629883;-158.47656;61.73949
1516558645115;-24.989746;-156.65625;56.06955
1516558645122;-26.45996;-150.98828;51.519726
1516558645136;-28.279785;-145.38672;45.98943
1516558645142;-28.279785;-140.90625;39.549953
1516558645155;-32.61914;-133.0664;35.139782
1516558645162;-34.15918;-124.31836;30.799862
1516558645175;-34.929688;-115.009766;24.989792
1516558645182;-40.94922;-106.67969;17.849642
1516558645197;-52.989258;-98.41992;11.059825
1516558645202;-68.31836;-81.68945;2.5899663
1516558645217;-70.13867;-64.81836;-0.83999634
1516558645226;-56.13965;-46.339844;-0.48999786
1516558645249;-39.40918;-30.869629;-2.0299683
1516558645258;-27.089844;-15.679932;-2.5899658
1516558645268;-13.439941;1.6799928;-0.41999817
1516558645277;3.2199714;18.619663;0.20999908
1516558645290;25.059618;46.059746;-6.369995
1516558645310;33.31946;59.500225;-8.259766
1516558645319;36.049942;69.930214;-11.199951
1516558645326;14.979994;92.11984;-27.57959
1516558645337;8.959969;100.79959;-34.299805
1516558645350;-0.069999695;99.750755;-43.75
1516558645370;-10.639893;103.250786;-53.339844
1516558645387;-8.819824;108.500824;-52.63965
1516558645419;-4.409912;113.26063;-52.219727
1516558645425;10.50001;122.78023;-50.11914
1516558645445;2.1699834;121.30952;-53.8291
1516558645459;11.199962;122.92085;-52.219727
1516558645464;17.500032;123.96969;-52.149414
1516558645479;25.409716;125.86033;-49.839844
1516558645483;26.25005;132.15826;-44.09961
1516558645508;6.649905;122.360306;-50.259766
1516558645524;-6.8599854;118.860275;-55.15918
1516558645537;-8.889893;111.7196;-60.05957
1516558645542;-2.5899658;117.25089;-57.609375
1516558645556;-4.339966;120.9599;-58.30957
1516558645562;-8.609863;123.899376;-56.90918
1516558645578;-16.30957;117.6005;-58.44922
1516558645586;-26.319824;104.51056;-61.179688
1516558645606;-23.589844;99.68044;-61.179688
1516558645612;-17.779785;102.760544;-59.63965
1516558645630;-23.379883;100.37967;-57.88965
1516558645651;-31.919922;98.280045;-57.88965
1516558645668;-20.929688;108.01059;-51.029297
1516558645673;-0.9099884;115.28994;-47.039062
1516558645687;10.569834;115.01064;-44.029297
1516558645692;17.500032;101.50077;-44.029297
1516558645718;21.069864;91.9089;-44.729492
1516558645730;26.319874;94.92064;-40.38965
1516558645737;24.219772;97.29957;-39.689453
1516558645750;20.579628;95.82885;-40.739258
1516558645769;22.88969;87.639336;-44.30957
1516558645777;23.099653;80.63928;-47.45996
1516558645783;19.599646;77.279884;-47.94922
1516558645818;6.369998;69.36967;-49.0
1516558645826;-8.75;66.21925;-48.229492
1516558645845;-6.7199707;70.20952;-45.359375
1516558645860;-7.839966;64.81885;-46.479492
1516558645864;-10.709961;60.340073;-45.779297
1516558645880;-10.8498535;61.809803;-41.789062
1516558645885;-11.549805;54.179893;-42.629883
1516558645908;-4.8999023;61.17992;-36.75
1516558645920;-4.409912;62.159416;-37.09961
1516558645924;-3.7799683;61.109608;-35.41992
1516558645946;5.5299096;58.30979;-32.40918
1516558645960;13.719983;57.819553;-32.19922
1516558645965;17.079622;54.739464;-32.26953
1516558645980;17.289583;47.46014;-33.59961
1516558645984;16.659698;45.149586;-33.879883
1516558646009;9.729989;43.889812;-38.009766
1516558646020;7.629886;44.239426;-38.429688
1516558646025;6.78992;41.22965;-38.84961
1516558646037;8.39991;37.729633;-38.009766
1516558646043;12.389904;37.380024;-36.259766
1516558646056;14.069838;37.2394;-35.279297
1516558646063;13.439954;37.519672;-33.529297
1516558646076;11.759776;39.969875;-31.359863
1516558646083;10.359873;42.21012;-30.09961
1516558646100;8.959969;41.509922;-29.95996
1516558646105;9.309823;39.899563;-29.049805
1516558646117;10.569834;41.019688;-28.769531
1516558646123;11.129893;41.019688;-28.20996
1516558646149;8.959969;39.26968;-26.25
1516558646171;3.8499763;35.979626;-24.70996
1516558646176;3.569947;37.170063;-22.819824
1516558646183;2.0299687;35.909313;-23.30957
1516558646207;-4.4799805;34.01966;-21.069824
1516558646230;-7.5599365;35.48939;-22.819824
1516558646250;-5.73999;37.589985;-21.909668
1516558646268;-5.949951;32.549927;-21.139648
1516558646276;-7.5599365;31.569883;-19.739746
1516558646283;-7.9799805;30.519588;-19.45996
1516558646300;-9.799805;29.889704;-19.45996
1516558646305;-10.709961;29.81988;-18.759766
1516558646325;-13.22998;31.919981;-18.549805
1516558646337;-13.859863;31.359922;-19.59961
1516558646346;-13.929932;29.750055;-19.45996
1516558646360;-12.179932;27.859915;-19.669922
1516558646365;-10.289795;25.969774;-19.529785
1516558646386;-6.9299316;24.149948;-18.47998
1516558646408;-6.2299805;24.429733;-17.84961
1516558646416;-4.5499268;25.969774;-16.589844
1516558646427;0.41999817;28.419975;-16.029785
1516558646441;6.369998;29.679743;-17.359863
1516558646446;8.539803;27.719778;-18.82959
1516558646460;8.539803;26.179737;-18.47998
1516558646465;6.0899687;26.669971;-19.179688
1516558646485;2.8699956;29.119684;-17.84961
