1516630451118;-0.0500167;-0.15579748;0.13367748
1516630451198;-0.014813542;-0.123981476;0.11087084
1516630451208;0.002041161;-0.10542679;0.056789875
1516630451218;0.031820238;-0.107554436;0.031976223
1516630451228;0.02171874;-0.07877159;0.08055067
1516630451238;0.011321902;-0.0991106;0.03099966
1516630451250;-0.0014157295;-0.099220276;0.08344793
1516630451260;0.014117956;-0.1305151;0.08438635
1516630451269;-0.030239344;-0.13781452;0.07086897
1516630451279;-0.017089069;-0.13551617;0.08366108
1516630451289;-0.01945436;-0.12722492;0.061686516
1516630451298;-0.02179128;-0.12730408;0.032565594
1516630451308;-0.01688534;-0.099879265;0.063290596
1516630451318;-0.040692985;-0.10601711;0.06291294
1516630451329;-0.029714704;-0.11336994;0.060239792
1516630451339;-0.012729108;-0.093216896;0.12339592
1516630451353;-0.029271662;-0.11967468;0.07632017
1516630451360;-0.0110705495;-0.11860752;0.07953024
1516630451374;0.0059288144;-0.11153221;0.07795
1516630451382;-0.011895001;-0.0865078;0.08354092
1516630451395;0.016954303;-0.09150505;0.0784955
1516630451411;-0.003324449;-0.088350296;0.08641672
1516630451425;0.019400537;-0.11486912;0.044254303
1516630451435;0.016928911;-0.11030197;0.04403019
1516630451448;0.018011749;-0.099775314;0.043875694
1516630451482;0.012910008;-0.09207058;0.011483192
1516630451544;-0.021236837;-0.12376976;0.0468688
1516630451570;-0.0069055557;-0.084815025;-0.016345501
1516630451586;-0.018882096;-0.05311489;-0.032738686
1516630451643;-0.011056244;-0.022553444;0.046737194
1516630451698;-0.0039700866;-0.12691212;0.05194187
1516630451722;4.5609474E-4;-0.12107086;0.008494854
1516630451737;0.036664903;-0.033322334;-0.014334202
1516630451741;0.03459567;-0.033307076;-0.01402092
1516630451750;-8.639097E-4;-0.03418827;0.02769947
1516630451761;0.0019860268;-0.041960716;0.07617712
1516630451769;-0.015344441;-0.05299282;0.039191246
1516630451778;-0.028752446;-0.05197811;0.033135414
1516630451788;-0.045375407;-0.037755013;0.0473547
1516630451798;-0.0760963;-0.06931496;0.022352219
1516630451818;-0.05041766;-0.06677723;0.04445696
1516630451829;-0.030163348;-0.06260586;0.022072315
1516630451838;-0.04450941;-0.065823555;-0.010810375
1516630451850;-0.038184583;-0.044190407;-0.009788513
1516630451859;-0.027049601;-0.05226803;0.013682365
1516630451869;-0.013543963;-0.074744225;0.037164688
1516630451878;-0.0120360255;-0.061249733;0.03067398
1516630451888;-0.0069803596;-0.08605385;0.007401943
1516630451908;-0.030450642;-0.109334946;-0.0044322014
1516630451918;-0.013433456;-0.11017418;0.038121223
1516630451928;0.010723293;-0.12534046;-0.0056180954
1516630451939;0.04141718;-0.12115955;0.011359692
1516630451948;0.039525807;-0.106282234;-0.0014286041
1516630451958;0.033426046;-0.10943031;-0.004444599
1516630451978;0.019918203;-0.081035614;-0.028395176
1516630451988;0.023290575;-0.055519104;0.026150227
1516630451998;-8.7988377E-4;-0.051548958;0.03998947
1516630452018;-0.020403743;-0.04720974;-0.008937836
1516630452028;-0.036061168;-0.021763802;-0.0117611885
1516630452038;-0.034865856;-0.008336067;0.013021946
1516630452051;-0.061164677;-0.03806019;-0.018440723
1516630452059;-0.05741453;-0.04028797;0.012394428
1516630452078;-0.042569697;-0.039904594;0.018976688
1516630452098;0.0010730028;-0.07784748;-0.011607647
1516630452118;-9.80556E-4;-0.05593586;-0.025315285
1516630452128;-0.00925374;-0.07135868;-0.025580406
1516630452139;0.01238364;-0.06520939;-0.005446911
1516630452148;0.03399086;-0.07583523;0.0146484375
1516630452168;0.037422836;-0.06107807;9.6035004E-4
1516630452178;0.036039174;-0.06087494;0.010232449
1516630452198;0.0044249296;-0.061587334;0.01560545
1516630452208;-0.013758063;-0.078089714;0.030837059
1516630452228;0.009886444;-0.09184933;0.025159359
1516630452238;0.015732706;-0.08070755;-0.016048908
1516630452258;-0.025234103;-0.07884979;-0.0014061928
1516630452268;-0.033729255;-0.0677557;0.013700962
1516630452278;-0.0493173;-0.0710268;-0.008312225
1516630452288;-0.042066097;-0.06472683;-0.02433157
1516630452298;-0.046732545;-0.026151657;-0.052254677
1516630452308;-0.024998248;-0.041542053;0.025258541
1516630452319;-0.0020576715;-0.044945717;-0.015763283
1516630452328;-0.007895291;-0.024437904;-0.0016822815
1516630452339;-0.023316741;-0.024292946;-0.009105206
1516630452348;-0.03154576;-0.045701027;-0.016482353
1516630452358;-0.023005009;-0.062340736;-0.03341341
1516630452370;-0.027621567;-0.07541561;-0.013264179
1516630452379;-0.004671514;-0.08367729;-0.05055332
1516630452388;0.0026388168;-0.058444977;-0.041166782
1516630452399;0.019506276;-0.065543175;-0.0041685104
1516630452409;0.029124975;-0.0522871;-0.016308784
1516630452419;0.023117721;-0.06533623;-0.024803638
1516630452432;0.035023272;-0.06404495;-0.006992817
1516630452440;0.030106425;-0.029209137;-0.023946762
1516630452453;0.02635014;-0.03748226;0.029806137
1516630452459;0.020179212;-0.0457325;0.005672455
1516630452470;0.015234053;-0.05517006;0.04262209
1516630452480;0.024645925;-0.07292652;0.030390263
1516630452489;0.017280996;-0.06790924;-0.001036644
1516630452500;0.0015241504;-0.07126331;-0.010916233
1516630452511;-0.0034524798;-0.08061409;0.017476559
1516630452519;-0.009598136;-0.061187744;0.021907806
1516630452541;-0.016988516;-0.07021427;0.0019755363
1516630452555;-0.017047167;-0.06999874;-0.012678623
1516630452558;-0.017066598;-0.06980038;-0.0129776
1516630452578;-0.0099141;-0.056494713;-0.01437664
1516630452584;-0.009925485;-0.079107285;-0.070851326
1516630452597;-0.0063660145;-0.07654762;-0.07346392
1516630452618;-0.0027456284;0.012267113;-0.05049944
1516630452628;0.0067418814;4.901886E-4;-0.0071177483
1516630452638;0.0067685843;-0.038580894;0.02034378
1516630452648;0.009439588;-0.060174942;0.00841856
1516630452668;-0.0016674995;-0.08485317;-0.02935648
1516630452678;0.0016408563;-0.08488846;-0.025650024
1516630452688;-0.009316564;-0.08164024;-0.038301468
1516630452698;-0.034559965;-0.06557369;-0.0935173
1516630452710;-0.019177258;-0.047276497;-0.0754838
1516630452722;-0.0048103333;-0.03521633;-0.05588293
1516630452730;0.020543039;-0.0065774918;-0.07438421
1516630452739;0.0268597;-0.020963669;-0.0666666
1516630452751;0.021614313;-0.030508995;0.013944626
1516630452761;0.017480612;-0.03273678;0.016558647
1516630452776;-0.016893864;-0.039587975;-1.6069412E-4
1516630452786;-0.023075461;-0.053668976;0.0299263
1516630452798;0.009544313;-0.040434837;0.034092426
1516630452808;0.009089172;-0.058268547;0.006483555
1516630452818;-0.0088915825;-0.0721302;0.009316921
1516630452828;0.005734265;-0.047338486;0.0032305717
1516630452838;-0.017700613;-0.049848557;0.0183568
1516630452848;-0.01944673;-0.06817722;0.021830559
1516630452858;-0.015400112;-0.07466698;0.007572651
1516630452868;-0.013623476;-0.059911728;0.006904602
1516630452878;0.009604394;-0.056210518;-0.007689953
1516630452888;-0.0069409013;-0.0731678;-0.03494501
1516630452899;4.13239E-4;-0.064115524;-0.07134342
1516630452909;0.0039204955;-0.08392811;-0.023691177
1516630452919;0.012279034;-0.071507454;-0.054870605
1516630452928;-0.0022662282;-0.053240776;-0.042773247
1516630452942;-0.0061336756;-0.042170525;-0.024675846
1516630452952;-0.004157245;-0.045336723;-0.05574751
1516630452959;0.006411135;-0.037615776;-0.020077229
1516630452969;0.0049676895;-0.018876076;-0.0194273
1516630452980;9.97901E-4;-0.03346634;-0.057370186
1516630452990;-0.021919131;-0.021653175;-0.04868126
1516630452998;-0.02212441;-0.04564953;-0.035434246
1516630453024;-0.030296624;-0.04240036;-0.060115337
1516630453029;-0.03021276;-0.064014435;-0.02651167
1516630453041;-0.026498437;-0.048508644;-0.05995655
1516630453057;-0.027546465;-0.030604362;-0.04431677
1516630453060;-0.027399004;-0.030693054;-0.04425001
1516630453078;0.0029799938;-0.038139343;-0.037405014
1516630453096;0.010270774;-0.06817055;-0.01994133
1516630453098;-0.0052360296;-0.061089516;-0.031179428
1516630453118;0.0011023879;-0.03319931;0.019628048
1516630453128;0.0145276785;-0.067139626;-0.0025706291
1516630453138;0.01966858;-0.042085648;0.008301258
1516630453148;0.008021951;-0.075507164;-0.029022694
1516630453168;-0.014021635;-0.061965942;-0.024878502
1516630453178;-0.004415512;-0.046414375;-0.040444374
1516630453189;-0.028400302;-0.03357601;-0.021973133
1516630453199;-0.026013672;-0.032313347;-0.037674904
1516630453209;-0.021238863;-0.023921967;-0.028086185
1516630453219;-0.018828154;-0.031110764;0.0030493736
1516630453234;-0.005594015;-0.05619812;-0.029361725
1516630453242;-0.004006028;-0.0665493;-0.0067543983
1516630453251;-0.01082021;-0.039711;-0.030939579
1516630453268;-0.0165807;-0.04157257;-0.050317287
1516630453309;0.0017650723;-0.037459373;-0.022505283
1516630453346;-0.01106298;-0.041775703;-0.008158684
1516630453476;0.003372252;-0.034992218;-0.033973217
1516630453498;-0.009845853;-0.011900902;-0.029154778
1516630453508;0.010001361;-0.011810303;-0.012427807
1516630453518;-0.009597421;-0.023586273;-0.022227764
1516630453528;0.0019939542;-0.028002739;-0.013147354
1516630453538;-0.018649459;-0.052648544;-0.010219097
1516630453548;-0.014184177;-0.054509163;-0.03730631
1516630453558;1.8513203E-4;-0.064082146;-0.044470787
1516630453568;-0.02136147;-0.07484913;-0.04087782
1516630453579;-0.038119435;-0.060480118;-0.071997166
1516630453588;-0.018842041;-0.02818203;-0.03488636
1516630453598;-0.01992023;-0.01743412;-0.021691322
1516630453609;-0.018586338;0.0016841888;-0.04202795
1516630453619;-8.624792E-5;-0.0036849976;-0.0063505173
1516630453630;3.8826466E-4;-0.010258675;-0.019807339
1516630453639;-0.007422149;-0.04517269;-0.01220417
1516630453656;0.0016797185;-0.06892586;0.012720585
1516630453659;0.0015894175;-0.06843853;0.012045383
1516630453672;-0.002892375;-0.08812809;-9.1409683E-4
1516630453679;-0.002892375;-0.07315254;-0.0030078888
1516630453699;0.0012081861;-0.06196785;-0.056356907
1516630453817;-0.011491418;-0.07266426;-0.09486246
1516630453821;-0.009841442;-0.06091976;-0.091012
1516630453842;0.023766696;-0.05394745;0.046491623
1516630453858;-0.018303275;-0.09806538;-0.026959896
1516630453868;-0.026574433;-0.13063335;-0.048505306
1516630453878;-0.05030352;-0.14326668;-0.11615658
1516630453888;-0.057463706;-0.12541485;-0.09428263
1516630453898;-0.061986685;-0.1261034;-0.12308407
1516630453908;-0.09515256;-0.0902462;-0.14147854
1516630453918;-0.08357537;-0.052513123;-0.052657604
1516630453938;-0.059834123;0.017560005;-0.0059046745
1516630453948;-0.045227647;0.025425911;-0.003435135
1516630453958;-0.00356853;0.019191742;-0.04097557
1516630453970;0.025769114;-0.01996994;-0.10346174
1516630453980;0.03483063;-0.043439865;-0.12665844
1516630453993;0.04092151;-0.036110878;-0.18515253
1516630454002;0.008371413;-0.0941906;-0.15396452
1516630454026;-0.00929141;-0.09972;-0.08289909
1516630454036;-0.013080299;-0.077679634;-0.08352327
1516630454041;-0.009739876;-0.0589056;-0.06447792
1516630454058;0.05057895;0.02879572;-0.013905048
1516630454068;0.08991891;0.096346855;0.049183846
1516630454081;0.045063734;0.13402987;0.121786594
1516630454091;0.04334992;0.120633125;0.184412
1516630454098;0.003335297;0.055100918;0.17821503
1516630454118;-0.09644526;-0.012040138;0.102427006
1516630454128;-0.1407463;-0.060508728;0.12392235
1516630454138;-0.14832795;-0.12674522;0.09473753
1516630454148;-0.15054637;-0.10908413;0.022218227
1516630454158;-0.12393719;-0.15010357;-0.044282436
1516630454178;-0.060200214;-0.12520218;-0.14402103
1516630454188;-0.017087758;-0.09319115;-0.15992022
1516630454198;-0.015909493;-0.07273197;-0.11122465
1516630454212;0.006319225;-0.0024681091;-0.03662491
1516630454220;0.035345197;-0.012625694;-0.06821442
1516630454229;0.04645008;-0.019179344;-0.08526087
1516630454242;0.075825036;-0.014634132;-0.117013454
1516630454252;0.08497864;0.01638937;-0.0997262
1516630454260;0.06046939;0.08247805;-0.1331892
1516630454268;0.07379979;0.12122774;-0.13571072
1516630454280;0.081751764;0.14597988;-0.086013794
1516630454289;0.06377149;0.15939283;0.03591776
1516630454299;0.035678804;0.124565125;0.10887289
1516630454318;-0.004140198;-0.004961014;0.06945515
1516630454338;-0.043323398;-0.029623985;0.02651596
1516630454358;-0.059943497;-0.05788994;0.027013779
1516630454368;-0.054450154;-0.0718317;-0.01955843
1516630454378;-0.05243689;-0.07729244;-0.0040245056
1516630454388;-0.029892862;-0.09484863;-0.0050992966
1516630454398;-0.0014984608;-0.1292057;-0.03003645
1516630454408;-0.009131551;-0.13129425;-0.016583443
1516630454418;-0.008249521;-0.12508202;-0.009049416
1516630454432;2.5820732E-4;-0.14548683;-0.037039757
1516630454442;0.0087349415;-0.10607147;0.023583412
1516630454451;0.029215753;-0.097673416;-0.018889904
1516630454459;0.0031496882;-0.09397316;0.0018930435
1516630454469;0.0050346255;-0.058939934;-0.015990257
1516630454478;7.6425076E-4;-0.051216125;-0.032938004
1516630454489;0.0119867325;-0.07814407;-0.08713055
1516630454499;0.014695644;-0.02880764;-0.061732292
1516630454509;-0.0034226775;-0.01937294;-0.064459324
1516630454520;-0.013610005;0.014883995;-0.04627323
1516630454533;0.008017421;-0.00749588;-0.0011253357
1516630454543;8.046031E-4;-0.004828453;0.03096056
1516630454549;0.01311934;0.009960175;0.03647089
1516630454560;0.022254944;-0.06371117;-0.009740353
1516630454572;-0.010679364;-0.06546593;-0.0368762
1516630454579;-0.034236312;-0.093538284;-0.058062077
1516630454591;-0.0063584447;-0.07174206;-0.096609116
1516630454608;-0.05003649;-0.06995678;-0.23549795
1516630454618;-0.054864228;-0.020448685;-0.20546341
1516630454638;-0.031608164;0.043890953;-0.07908487
1516630454658;-0.062300265;0.023599625;-0.03469658
1516630454670;-0.022100508;0.034659386;0.014642715
1516630454678;-0.02538228;0.01692772;-0.003180027
1516630454688;-0.015154183;0.017147064;-0.031817913
1516630454698;-0.01596874;0.008011818;-0.017594814
1516630454709;0.01392597;4.2152405E-4;0.033278942
1516630454718;0.013603866;6.046295E-4;0.033079624
1516630454729;0.030179024;0.0047216415;-0.031098366
1516630454741;0.04332912;6.67572E-4;-0.0704937
1516630454752;0.046985924;0.03139782;-0.017774105
1516630454759;0.058372796;0.04765272;-9.288788E-4
1516630454769;0.080441356;0.031537056;0.005230427
1516630454778;0.05837941;-0.0059404373;0.035049915
1516630454789;0.027889013;-0.017010689;0.073149204
1516630454799;0.014452159;-0.056627274;0.09057188
1516630454809;-0.026374936;-0.15094852;0.06555319
1516630454821;0.0034329891;-0.20549488;0.010173798
1516630454832;-0.013189614;-0.20361614;0.008442879
1516630454840;-0.031259656;-0.19851589;-0.02032566
1516630454852;-6.355643E-4;-0.1832037;-0.0014429092
1516630454860;-0.0015196204;-0.16232204;-0.014224052
1516630454869;-0.048178017;-0.13075924;-0.035264492
1516630454879;-0.07567954;-0.09937763;-0.082286835
1516630454890;-0.101605356;-0.09356499;-0.08809519
1516630454902;-0.104729176;-0.070171356;-0.118477345
1516630454910;-0.106123745;-0.046354294;-0.09758997
1516630454920;-0.086717606;-0.038538933;-0.09168148
1516630454931;-0.059586763;0.007144928;-0.008554459
1516630454940;-0.068145335;-0.019037247;0.035026073
1516630454950;-0.038901508;-0.010020256;-0.0033798218
1516630454962;-0.034255743;-0.001616478;0.004164219
1516630454970;-0.025375843;0.034885406;0.008553982
1516630454987;-0.028895974;0.043149948;-0.015255451
1516630454996;-0.04424262;0.037166595;-0.03923416
1516630455006;-0.04299164;3.0994415E-4;-0.028838158
1516630455034;0.014272988;-0.027144432;-0.015280247
1516630455043;0.058080733;-0.035155296;-0.14880896
1516630455059;0.065053046;-0.018967628;-0.09068823
1516630455070;0.04128599;-0.035710335;-0.118932724
1516630455085;0.02974677;-0.04932022;-0.10325146
1516630455089;0.049111545;-0.019950867;-0.090978146
1516630455105;0.06979114;-0.05177498;-0.05095768
1516630455109;0.06908184;-0.053613663;-0.0481925
1516630455128;0.020663142;-0.17160606;0.15047216
1516630455138;-0.064911485;-0.2320652;0.19692612
1516630455148;-0.114135444;-0.32520103;0.14035892
1516630455158;-0.15935296;-0.3961115;0.07673597
1516630455168;-0.16507673;-0.39646435;0.031209946
1516630455182;-0.15131944;-0.28636646;-0.014359474
1516630455190;-0.16129255;-0.1537323;-0.077035904
1516630455202;-0.12163472;-0.042913437;-0.092181206
1516630455211;-0.07976413;-0.012318611;-0.069674015
1516630455225;-0.05844575;0.015024185;-0.036284447
1516630455231;-0.057485998;0.0097846985;-0.028924465
1516630455238;-0.019208372;0.0509367;-0.05346203
1516630455249;0.028945565;0.079841614;-0.053734303
1516630455259;0.030604422;0.07398701;-0.04562998
1516630455278;0.0686667;0.15272903;-0.06632662
1516630455288;0.10845572;0.150671;-0.07082653
1516630455298;0.16015273;0.1807146;-0.14111328
1516630455309;0.14831144;0.17511702;-0.19298553
1516630455321;0.18249035;0.20145178;-0.23267984
1516630455333;0.17522389;0.17651749;-0.25819063
1516630455343;0.1886217;0.16468287;-0.21889305
1516630455351;0.18359452;0.16844463;-0.19864321
1516630455360;0.1945247;0.11756134;-0.12387848
1516630455369;0.14284503;0.052683353;-0.10339832
1516630455379;0.09306973;-9.4795227E-4;-0.085926056
1516630455418;-0.09909272;-0.052226067;-0.025648594
1516630455429;-0.12007588;-0.053540707;-0.021235466
1516630455438;-0.1519118;-0.057518482;0.03605795
1516630455449;-0.16972834;-0.04268837;0.07931137
1516630455460;-0.16702318;-0.060221672;0.14398384
1516630455472;-0.13774961;-0.07026148;0.16492605
1516630455483;-0.14698929;-0.13139963;0.27014303
1516630455491;-0.15882158;-0.19279194;0.3032813
1516630455498;-0.17320096;-0.23634958;0.28082418
1516630455509;-0.15831715;-0.27556133;0.20939636
1516630455519;-0.1619752;-0.26078606;0.123277664
1516630455529;-0.1413967;-0.21781683;-0.005198002
1516630455539;-0.120443046;-0.19160366;-0.07823372
1516630455549;-0.08010495;-0.12959719;-0.19842434
1516630455561;-0.02459681;-0.041391373;-0.21858454
1516630455575;0.0029911995;-0.0296278;-0.16536856
1516630455581;0.063684225;0.04395628;-0.15819597
1516630455592;0.042642772;0.07192516;-0.099294186
1516630455598;0.07015252;0.07481575;-0.10863829
1516630455610;0.10492021;0.057219505;-0.10587025
1516630455619;0.11118394;0.044609547;-0.093608856
1516630455639;0.11866659;0.07058239;-0.15365744
1516630455658;0.10414308;0.09083462;-0.0880146
1516630455668;0.06935674;0.099264145;-0.10258961
1516630455688;-0.041810513;0.027192593;0.020009995
1516630455708;-0.14197755;-0.11587572;0.12921238
1516630455718;-0.22394043;-0.16037703;0.07956123
1516630455738;-0.21137744;-0.19039679;0.060768604
1516630455748;-0.1691351;-0.08887005;0.03846073
1516630455758;-0.11310887;-0.049271584;0.054353714
1516630455768;-0.037593365;-0.019882202;-0.045041084
1516630455778;0.015164971;-0.010467529;-0.124118805
1516630455798;0.07098317;0.0020890236;-0.07298374
1516630455808;0.09629792;0.028551102;-0.029901981
1516630455820;0.07493645;0.09725857;0.009088516
1516630455831;0.04144317;0.07296896;0.047557354
1516630455841;0.014998078;0.05524826;0.074496746
1516630455850;-0.011181772;0.0035629272;0.011725426
1516630455862;-0.027416289;-0.02725029;-0.03511429
1516630455870;0.005135894;-0.06601477;-0.06592703
1516630455880;0.040380836;-0.06481218;-0.12498951
1516630455889;0.08461249;0.0047068596;-0.10287571
1516630455899;0.10700977;0.041897774;-0.18126345
1516630455909;0.13932079;0.066580296;-0.22743034
1516630455919;0.11351794;0.07699728;-0.19510508
1516630455929;0.08961141;0.023107529;-0.16250372
1516630455938;0.06982565;-0.026623726;-0.12526941
1516630455948;0.053487122;-0.10028219;-0.017398834
1516630455958;0.041974843;-0.08865118;-0.012928963
1516630455978;0.0037899017;-0.085027695;0.04353094
1516630455988;-0.008370638;-0.093916416;0.12499857
1516630455998;-0.058389723;-0.088456154;0.090958595
1516630456018;-0.08213776;-0.092751026;-0.012392044
1516630456028;-0.09917891;-0.10948038;-0.026288033
1516630456038;-0.047334313;-0.12673998;-0.006995678
1516630456051;-0.033186436;-0.15694714;0.01979208
1516630456059;-0.009950399;-0.16727972;0.04490471
1516630456069;0.019884467;-0.15779924;0.03618574
1516630456079;0.035867214;-0.13067484;0.039991856
1516630456098;-0.005469322;-0.11490822;0.08502197
1516630456109;-0.008637309;-0.116318226;0.057429314
1516630456119;-0.037141025;-0.13778448;0.07852173
1516630456128;-0.046475828;-0.107458115;0.04650879
1516630456138;-0.054220736;-0.11537266;0.0059113503
1516630456158;-0.077500045;-0.110079765;-0.13578415
1516630456168;-0.0617795;-0.089990616;-0.16822052
1516630456178;-0.03905022;-0.05357647;-0.11629915
1516630456189;-0.022104263;-0.04983282;-0.099764824
1516630456208;0.05056423;0.025111198;-0.041558266
1516630456218;0.06160611;0.049549103;-0.034448624
1516630456228;0.02035904;0.05950737;-0.0030417442
1516630456238;0.01448983;0.061098576;0.034429073
1516630456258;-0.0211671;0.005928993;0.004236698
1516630456269;-0.014996469;8.006096E-4;-0.031291008
1516630456279;-0.017301977;0.0019989014;-0.032592773
1516630456289;0.023636281;0.017507553;-0.041078568
1516630456299;0.010595202;0.017556667;-0.02924776
1516630456309;0.026396751;0.004234314;-0.06388807
1516630456319;-0.017413318;-0.028198719;-0.0794673
1516630456330;-0.032233298;-0.044930458;-0.077340126
1516630456340;-0.0503726;-0.048487663;-0.05967331
1516630456348;-0.051424026;-0.047341824;-0.03238821
1516630456360;-0.07873732;-0.045276165;-0.031095028
1516630456370;-0.06059909;-0.047151566;-0.046032906
1516630456379;-0.04689485;-0.044683933;-0.05800295
1516630456391;-0.0101284385;-0.03057623;-0.025240898
1516630456399;0.0384804;-0.00941515;-0.059313774
1516630456409;0.072663486;0.02136612;0.023889542
1516630456419;0.107592046;0.020129204;0.036045074
1516630456430;0.10874009;-0.008254528;0.0728879
1516630456439;0.11204553;-0.06112957;0.07889557
1516630456449;0.04720509;-0.07027769;0.058870792
1516630456459;0.04506588;-0.09455681;0.02859497
1516630456470;0.0079705715;-0.1451459;0.012605667
1516630456479;-0.025628507;-0.14080048;-0.007936478
1516630456489;-0.06510341;-0.1438055;-0.0030994415
1516630456499;-0.07456905;-0.13156223;-0.044501305
1516630456510;-0.08312482;-0.093372345;-0.054190636
1516630456519;-0.091702044;-0.055807114;-0.06538916
1516630456529;-0.089583635;-0.07398033;0.038157463
1516630456539;-0.108879685;-0.064891815;0.076165676
1516630456549;-0.12773764;-0.09887314;0.09496498
1516630456559;-0.11507952;-0.08709431;0.06297064
1516630456569;-0.092265725;-0.08682442;0.031435966
1516630456580;-0.092721164;-0.1125412;0.0053167343
1516630456589;-0.09735614;-0.11311531;-0.030538559
1516630456599;-0.085935056;-0.08616257;-0.07721329
1516630456609;-0.049388885;-0.06563854;-0.1340518
1516630456620;-0.01796341;-0.025298119;-0.12541533
1516630456629;-0.0074950457;0.04113722;-0.15940857
1516630456638;0.019326508;0.06908083;-0.13560915
