1516560288409;10.60499;-4.9698486;1.368683
1516560288422;10.793955;-5.091919;1.2729799
1516560288428;10.552256;-4.864502;0.95951843
1516560288448;10.600107;-5.9437256;1.4165345
1516560288461;10.485117;-5.9317627;1.3543092
1516560288467;10.449228;-6.046631;1.0289003
1516560288480;10.387217;-6.647217;1.172455
1516560288487;10.320078;-6.9367676;1.2514344
1516560288502;10.437265;-6.984619;1.3232118
1516560288507;10.188486;-6.805176;1.2657777
1516560288521;10.102304;-6.326538;1.2873231
1516560288528;10.281748;-6.527588;1.6223146
1516560288553;10.516367;-7.0300293;1.6917115
1516560288568;10.324961;-7.4344482;1.2466432
1516560288577;9.9755945;-7.6258545;1.3926088
1516560288589;9.724374;-8.020508;1.7730714
1516560288608;8.860603;-8.963379;2.1271977
1516560288621;8.054207;-8.783936;1.7682801
1516560288629;7.5349154;-8.630859;1.5170289
1516560288652;7.329105;-8.623535;1.0432435
1516560288661;7.0277133;-8.7146;0.5407715
1516560288668;7.1424594;-9.193115;1.1293947
1516560288681;7.747928;-10.461182;2.05304
1516560288688;7.767093;-11.703125;2.9024663
1516560288702;7.020511;-10.880127;2.553101
1516560288708;5.747561;-9.882324;2.5938115
1516560288721;5.05115;-9.45874;2.761292
1516560288728;5.0727563;-8.417725;1.9956056
1516560288748;4.756838;-9.41333;1.5983888
1516560288760;4.1419697;-10.135986;0.6197357
1516560288767;3.7160041;-11.612305;1.3208314
1516560288781;4.1658955;-10.324951;0.7944031
1516560288787;3.4887092;-9.451416;0.7800598
1516560288801;3.0484016;-10.597656;2.5746465
1516560288808;2.4287114;-8.547119;1.8400575
1516560288821;0.7393799;-7.7215576;2.4526372
1516560288828;0.835083;-6.561035;1.8807374
1516560288852;0.35891724;-7.635376;1.8639833
1516560288861;-0.27038574;-6.438965;1.201172
1516560288868;-0.70347595;-6.7979736;1.751526
1516560288882;-0.50009155;-6.9749756;2.3353887
1516560288888;-0.85183716;-5.2905273;1.3327943
1516560288908;-1.0097656;-6.400757;1.7754518
1516560288922;-1.1557312;-7.077881;1.8233033
1516560288928;-1.0312805;-7.1018066;1.3662721
1516560288951;-1.5625;-7.9034424;1.3974
1516560288962;-2.0673828;-6.8745117;0.69869995
1516560288969;-2.7995605;-5.529785;0.74176025
1516560288982;-3.2589722;-3.5245972;1.1700746
1516560288989;-3.8380737;-1.7515259;0.74894714
1516560289008;-5.3551025;-0.34934998;0.10767555
1516560289022;-6.257202;0.92123413;-0.08614159
1516560289028;-6.592163;1.2777406;0.23210144
1516560289049;-6.273926;1.024109;0.6077728
1516560289054;-5.6636963;0.34456635;1.0217286
1516560289068;-4.4744873;-1.2346802;1.7299806
1516560289081;-4.4553223;-2.3568726;2.1319585
1516560289088;-4.321411;-3.0412598;1.8448488
1516560289109;-4.326172;-2.5195923;1.4141542
1516560289122;-4.8933105;-1.2490234;1.2753602
1516560289130;-5.0177;-1.160492;2.249207
1516560289136;-4.3620605;-1.9094543;2.6751714
1516560289149;-3.9337769;-2.3258057;2.191773
1516560289154;-4.0844727;-2.5124512;1.751526
1516560289170;-3.8476562;-3.902649;1.713257
1516560289182;-3.8117065;-4.113159;1.1365663
1516560289189;-3.5844116;-4.945923;1.5696718
1516560289202;-2.9000854;-6.6375732;1.9118654
1516560289209;-2.3807983;-7.9154053;2.021912
1516560289230;-3.663391;-8.604492;2.2564092
1516560289251;-3.4959106;-8.286133;1.270569
1516560289261;-3.1393433;-8.468018;1.6390687
1516560289268;-1.698883;-9.389404;2.318604
1516560289282;-1.2849426;-9.843994;1.9094545
1516560289289;-2.005127;-10.990234;2.5794072
1516560289302;-1.5816345;-10.370361;2.603333
1516560289309;-1.2633972;-10.107178;2.7828374
1516560289322;-0.6436615;-11.062012;4.0222187
1516560289329;-0.07417679;-11.325195;3.7016609
1516560289349;-0.4307022;-10.626465;2.5124516
1516560289362;-0.04785633;-11.645752;3.1632698
1516560289370;0.4785614;-11.55957;2.4669805
1516560289382;0.34934998;-9.925293;1.1485292
1516560289389;0.56469727;-9.106934;1.899872
1516560289402;1.4261171;-9.283936;2.6392827
1516560289409;1.8711854;-10.454102;2.5124516
1516560289422;1.878357;-12.062012;2.9240117
1516560289429;1.5242006;-12.114746;3.00055
1516560289451;0.9762573;-11.432861;3.0436409
1516560289462;1.9166261;-10.475586;3.101075
1516560289469;2.8354497;-10.281738;2.1463017
1516560289482;2.8067632;-10.080811;1.4428712
1516560289489;2.5889897;-9.796143;1.5289918
1516560289502;2.3784184;-9.518555;1.9860231
1516560289511;2.3928227;-9.918213;3.170472
1516560289522;2.445435;-10.121582;2.95752
1516560289529;2.723023;-10.435059;2.9048467
1516560289549;2.59137;-9.669189;2.457398
1516560289561;3.1536872;-9.628662;2.584229
1516560289568;3.8021858;-9.293701;1.997986
1516560289591;3.955323;-9.145264;2.2659917
1516560289601;3.9002693;-9.008789;2.3018804
1516560289609;3.8117073;-9.121338;2.6105351
1516560289622;3.962464;-9.310303;2.8928838
1516560289628;4.106081;-8.989746;2.691895
1516560289651;4.1539326;-9.102295;2.7158208
1516560289668;4.3692646;-8.35083;2.2540288
1516560289688;4.948244;-8.140381;2.4334722
1516560289701;4.979372;-8.255127;2.5387578
1516560289709;5.300051;-8.922607;2.9216313
1516560289722;5.1684594;-9.085449;2.4646
1516560289728;4.582155;-8.996826;2.4287114
1516560289751;4.630007;-8.149902;2.6081548
1516560289762;4.914797;-8.202393;2.4980474
1516560289769;5.000979;-7.8483887;2.1774297
1516560289782;5.280886;-8.288574;2.5244145
1516560289789;5.6925073;-8.585205;2.4095464
1516560289801;5.613528;-8.403564;2.17981
1516560289809;5.481936;-7.85083;2.2540288
1516560289822;5.809695;-7.9034424;2.526795
1516560289828;5.986819;-7.56604;2.2468266
1516560289850;6.3361845;-7.6019287;2.7254033
1516560289862;6.2858915;-7.097046;2.6105351
1516560289868;6.1590605;-6.927124;2.6823125
1516560289882;6.3050566;-6.5706787;2.4406743
1516560289889;6.4389677;-6.4749756;2.3832402
1516560289902;6.6208525;-6.735718;2.4909062
1516560289910;6.384036;-6.261963;2.172669
1516560289922;6.441409;-6.29541;2.526795
1516560289929;6.888919;-6.666382;2.818726
1516560289952;7.247806;-7.307617;2.6942754
1516560289969;7.132938;-6.888916;2.457398
1516560289989;6.9248075;-6.281128;2.3281865
1516560290010;6.8433867;-6.4294434;2.3473516
1516560290029;7.0419955;-6.6950684;2.7086186
1516560290050;7.082645;-6.7860107;2.4238896
1516560290069;7.1065707;-6.4486084;2.5579228
1516560290082;7.539676;-6.3624268;2.6273198
1516560290089;7.601932;-6.04895;2.742127
1516560290102;7.740726;-5.807373;2.7780156
1516560290110;7.759891;-5.991577;2.8952641
1516560290129;7.848392;-5.369385;2.3473516
1516560290150;8.154549;-5.2521973;2.4597783
1516560290162;8.274178;-5.565674;2.4310918
1516560290169;7.9727817;-5.2402344;2.3903813
1516560290182;8.128426;-5.233032;2.6990972
1516560290189;8.133064;-5.587158;2.1583257
1516560290202;8.130623;-5.761841;2.4023442
1516560290211;8.003914;-5.6469727;2.337769
1516560290230;7.9082065;-5.1086426;2.5244145
1516560290251;7.848392;-4.429077;2.622498
1516560290269;8.2168045;-4.9434814;2.596192
1516560290289;8.27198;-4.7401123;2.414307
1516560290302;8.508797;-4.711426;2.4669805
1516560290311;8.630867;-4.706665;2.6942754
1516560290322;8.697762;-4.876465;2.6895146
1516560290329;8.571053;-4.852539;2.596192
1516560290351;8.513435;-4.814331;2.622498
1516560290369;8.683357;-4.857422;2.4501958
1516560290382;8.831795;-4.929199;2.5626836
1516560290389;8.81031;-4.869385;2.4501958
1516560290402;8.547127;-4.4074707;2.3736577
1516560290411;8.578133;-4.302246;2.5579228
1516560290429;8.221687;-4.275879;2.7205815
1516560290448;8.228767;-4.218506;2.8043828
1516560290453;8.171394;-4.287842;2.7517095
1516560290471;8.197762;-4.079712;2.3473516
1516560290490;7.975223;-3.7495117;1.7563173
1516560290510;8.345955;-4.125122;1.899872
1516560290531;8.23365;-4.3189697;1.9860231
1516560290550;8.11866;-4.44104;2.2133183
1516560290553;8.0900955;-4.4074707;2.2229009
1516560290570;8.14991;-4.1156006;2.5818486
1516560290590;8.470467;-3.7567139;2.306641
1516560290610;8.6213455;-3.86438;1.9812318
1516560290631;8.870125;-4.094116;2.002747
1516560290650;8.908455;-4.249634;2.1846318
1516560290662;9.025643;-4.23999;2.287537
1516560290669;8.941902;-3.979248;2.0889287
1516560290689;8.870125;-3.8978882;2.2324834
1516560290710;8.867683;-3.8452148;2.1152349
1516560290729;9.047128;-3.5772095;2.3807988
1516560290751;9.286386;-5.0129395;2.7684941
1516560290770;8.774422;-5.761841;2.5483403
1516560290789;8.401131;-6.080078;2.5866094
1516560290810;8.022957;-6.281128;2.1965947
1516560290830;7.817264;-6.1590576;1.957306
1516560290851;8.260017;-6.0441895;1.8352662
1516560290871;8.977791;-6.068115;2.4669805
1516560290890;8.7480545;-5.656616;2.572266
1516560290911;8.781502;-5.8671875;2.4430547
1516560290931;8.927498;-6.192505;2.2348638
1516560290949;8.84864;-6.3026123;2.2779546
1516560290954;8.767097;-6.558716;2.4238896
1516560290971;8.745613;-7.4870605;2.7780156
1516560290991;8.176277;-7.654541;2.7517095
1516560291011;8.130623;-7.874756;2.5291753
1516560291031;8.049324;-8.173828;2.9311528
1516560291050;7.6689487;-7.60437;2.54596
1516560291054;7.5301547;-8.003906;2.8474126
1516560291071;7.3004184;-8.525391;2.6775517
1516560291091;6.826663;-9.331787;3.7567146
1516560291112;5.70447;-9.130859;4.0341816
1516560291128;4.833498;-7.269287;2.4932866
1516560291133;4.6778584;-7.2525635;2.3784184
1516560291149;5.5728784;-9.102295;2.526795
1516560291154;5.9460473;-9.886963;2.0505986
1516560291171;4.7999287;-9.2265625;2.4550176
1516560291190;5.101443;-9.805664;3.7160041
1516560291210;4.30945;-9.360596;2.457398
1516560291231;3.6944587;-8.724121;2.3281865
1516560291250;4.0581074;-8.906006;2.4023442
1516560291255;4.0916767;-8.693115;2.1942143
1516560291270;3.589234;-9.851074;2.7517095
1516560291291;2.8522344;-10.499512;2.799561
1516560291310;1.9070741;-10.475586;3.050843
1516560291331;0.29192352;-8.597168;2.4789433
1516560291351;0.29910278;-9.274414;3.2565925
1516560291356;0.31824493;-9.686035;3.2709358
1516560291370;-0.61494446;-9.422852;3.4097297
1516560291390;-1.2011719;-6.965454;2.8833013
1516560291411;-0.79919434;-7.350708;3.0556037
1516560291431;-1.7299805;-7.1065674;2.5411382
1516560291449;-2.4310913;-5.960449;2.0266728
1516560291454;-2.7086182;-6.161499;2.5363774
1516560291471;-2.2492065;-6.95105;2.2659917
1516560291491;-3.0077515;-6.16626;1.957306
1516560291511;-3.0532227;-6.0968018;2.1367803
1516560291531;-4.1395264;-3.6035767;1.2442628
1516560291549;-4.1778564;-3.7997437;2.6488042
1516560291554;-4.23999;-4.074951;2.54596
1516560291571;-5.6446533;-4.091675;2.5889897
1516560291591;-6.2021484;-3.1608887;2.6488042
1516560291611;-6.135132;-1.8879089;1.8855287
1516560291631;-6.257202;-2.3736572;0.70347595
1516560291651;-6.022705;-3.6346436;1.6366884
1516560291670;-5.8599854;-4.275879;2.0625615
1516560291691;-6.25;-3.7854004;2.0242925
1516560291711;-5.9437256;-3.3666992;2.596192
1516560291731;-5.434082;-4.149048;2.926392
1516560291751;-5.3813477;-4.6970215;3.2374885
1516560291757;-5.453125;-4.7545166;2.730164
1516560291771;-5.161255;-5.283325;3.03888
1516560291791;-4.7401123;-6.369629;2.6966558
1516560291811;-4.4553223;-7.003784;1.7586976
1516560291831;-3.794983;-7.996704;3.0460212
1516560291851;-3.2877197;-8.35083;3.0269172
1516560291855;-3.4719849;-7.762207;2.3162236
1516560291871;-3.0484009;-7.6450195;3.3259895
1516560291891;-1.6677856;-9.544922;3.8380744
1516560291912;-1.9644775;-9.358154;2.9981694
1516560291931;-1.1533203;-10.293701;3.4265144
1516560291951;-1.4595947;-9.24585;2.084107
1516560291954;-1.6294861;-9.346191;2.691895
1516560291971;-0.732193;-9.475342;2.8067632
1516560291991;-0.078962326;-11.050049;3.1130378
1516560292011;-0.4402771;-9.590332;2.7254033
1516560292031;0.31824493;-8.156982;1.8592225
1516560292051;0.63409424;-7.8675537;1.7611085
1516560292054;0.7848358;-8.527832;2.4813237
1516560292071;0.43549347;-11.126465;3.5772102
1516560292091;0.53837585;-11.652832;3.1991584
1516560292111;0.18185425;-9.164307;2.033875
1516560292131;1.3447572;-7.7023926;1.8759462
1516560292151;2.4646;-8.647461;1.9453431
1516560292154;2.7684941;-10.379883;2.4334722
1516560292165;2.5052495;-10.978027;2.476563
1516560292173;2.1678472;-11.389648;3.0867317
1516560292192;2.615296;-10.920654;2.945557
1516560292212;1.9836427;-8.003906;2.2372441
1516560292231;3.1608894;-8.616455;1.5840455
1516560292251;3.61316;-10.5546875;2.7852178
1516560292271;3.1920173;-10.327393;3.2685554
1516560292291;2.6512456;-8.168945;2.4717412
1516560292311;3.8141487;-8.314941;2.4095464
1516560292331;4.30945;-9.3845215;2.5579228
1516560292351;4.579836;-9.729004;2.5363774
1516560292354;4.543947;-9.525635;2.4358525
1516560292371;4.3764668;-8.781494;3.1369636
1516560292391;4.5965595;-7.819702;2.6583867
1516560292411;5.273684;-8.34375;2.4693608
1516560292431;5.4914575;-8.88208;2.830689
1516560292459;5.1876245;-8.518311;2.4287114
1516560292472;4.914797;-7.7000732;2.0769658
1516560292486;5.0679955;-7.451172;2.483704
1516560292494;5.5679955;-7.8914795;2.7589116
1516560292506;5.4675317;-7.7382812;2.622498
1516560292513;5.115847;-7.61145;2.8019414
1516560292529;5.2497582;-8.051758;3.0340583
1516560292534;5.367068;-7.9560547;2.622498
1516560292559;4.814333;-6.8218994;2.2707524
1516560292571;5.3646264;-6.2667236;2.2779546
1516560292586;6.1351347;-6.4174805;2.033875
1516560292593;6.73096;-6.78125;2.0864873
1516560292611;7.094608;-7.2286377;2.407166
1516560292626;7.2119174;-6.857788;2.419129
1516560292633;7.2263217;-6.838623;2.5866094
1516560292656;7.032474;-6.0585938;2.5076299
1516560292671;7.2645297;-5.934082;2.6751714
1516560292692;8.161873;-7.0252686;2.4238896
1516560292712;7.805301;-7.180786;2.6512456
1516560292726;7.7000766;-6.888916;2.7134404
1516560292733;7.640262;-6.9415283;2.8665776
1516560292752;7.4727817;-6.453369;2.7875981
1516560292755;7.171268;-5.9437256;2.6655889
1516560292771;7.247806;-5.5943604;2.4860845
1516560292791;7.2573276;-5.6446533;2.5674443
1516560292812;7.463138;-5.0775146;2.4717412
1516560292832;8.003914;-4.907593;2.1750493
1516560292856;8.499275;-5.5776367;2.26117
1516560292866;8.379646;-5.7211914;2.4095464
1516560292874;8.245613;-5.2928467;2.6273198
1516560292892;8.08033;-4.661133;2.8067632
1516560292905;8.15699;-4.0772705;2.596192
1516560292913;8.6213455;-4.4385986;2.3736577
1516560292931;8.274178;-4.2663574;2.2995
1516560292954;8.360359;-5.0440674;2.0170903
1516560292972;8.015877;-4.7615967;2.091309
1516560292992;8.27198;-4.6875;2.3281865
1516560293012;8.24073;-4.1156006;2.572266
1516560293032;8.719246;-3.5939941;2.660767
1516560293050;9.269784;-3.7614746;2.565064
1516560293053;9.690927;-3.7806396;2.3999639
1516560293072;9.721932;-3.5437622;2.033875
1516560293086;9.561532;-3.244629;1.780243
1516560293093;9.382089;-2.7277832;1.8041688
1516560293106;9.39161;-2.7254028;2.2013555
1516560293113;9.563973;-2.9120483;2.596192
1516560293132;9.46119;-3.3834229;2.368836
1516560293151;9.028085;-3.5030518;2.1008916
1516560293154;8.84864;-3.4432373;1.9429628
1516560293172;9.152352;-3.182434;2.2013555
1516560293192;9.221932;-3.6801147;2.1199956
1516560293212;9.028085;-3.8859253;2.072144
1516560293227;8.960945;-3.8739624;2.05304
1516560293233;8.968269;-3.9074707;2.0936894
1516560293252;9.004159;-3.8547974;2.0936894
1516560293272;8.927498;-3.8883057;2.356873
1516560293286;8.939461;-3.6538086;2.2946782
1516560293293;8.927498;-3.586792;2.1702886
1516560293312;9.118905;-3.833252;2.05304
1516560293332;9.01368;-3.7160034;1.64386
1516560293352;9.094979;-3.687317;1.7754518
