1516631017539;-1.9190369;9.396493;0.09810448
1516631017544;-1.8592224;9.283944;0.08135414
1516631017552;-1.660614;9.33912;0.078962326
1516631017562;-1.1557312;9.621346;0.2536316
1516631017573;-1.1413574;9.607186;0.39481354
1516631017581;-1.5529175;9.767343;0.4785614
1516631017594;-1.9118652;10.329599;0.95951843
1516631017602;-1.8113403;10.140635;1.1892091
1516631017615;-1.2969055;9.714852;0.9499359
1516631017624;-1.1365662;9.927743;0.71543884
1516631017639;-1.217926;9.750741;0.7345886
1516631017650;-0.8039856;9.619149;0.11246109
1516631017658;-0.48574066;9.324716;0.06939125
1516631017678;-0.38763428;10.791513;-0.014356852
1516631017690;-0.7082672;10.889658;0.11246109
1516631017698;-0.8159485;10.755625;-0.16270828
1516631017710;-0.19860077;10.824961;-0.20338821
1516631017718;-0.20578003;10.901621;-0.2679901
1516631017739;-0.30867004;10.329599;0.09810448
1516631017750;0.04785633;9.889413;0.14596176
1516631017760;0.45224;10.00416;0.10528374
1516631017773;0.72262573;10.028086;0.28713226
1516631017781;0.66041565;9.846444;0.0382843
1516631017800;0.8183441;9.563973;-0.40917206
1516631017820;0.71543884;10.53541;-0.2895279
1516631017835;0.41873932;10.7221775;-0.21774673
1516631017842;0.36131287;10.53541;-0.18663788
1516631017860;0.9810486;10.104746;-0.16270828
1516631017873;1.2107545;9.626229;-0.08135414
1516631017881;1.2921144;9.518563;-0.08614159
1516631017900;1.4356691;9.8679285;0.016749382
1516631017920;1.3136598;10.219736;-0.279953
1516631017936;1.1437684;10.511484;-0.2536316
1516631017941;1.3327943;10.24122;-0.40917206
1516631017960;1.7826234;10.001963;-0.16749573
1516631017980;1.8280946;10.435068;0.057427406
1516631018000;1.9118654;10.339365;0.1387825
1516631018013;1.9453431;10.257822;-0.06939125
1516631018021;1.9860231;10.45167;-0.2009964
1516631018036;2.0410771;10.602549;-0.18185425
1516631018042;2.0889287;10.56666;-0.14596176
1516631018053;2.2587895;10.73414;-0.24167252
1516631018061;2.318604;10.659922;-0.2512436
1516631018080;2.2922978;10.738779;-0.09571266
1516631018100;2.1558843;11.030772;-0.11246109
1516631018113;2.1056523;10.978037;-0.102890015
1516631018121;2.1654668;10.954111;-0.014356852
1516631018136;2.2922978;10.758066;0.026320934
1516631018142;2.287537;10.753183;-0.028713703
1516631018153;2.198975;10.659922;-0.15553284
1516631018161;1.9429628;10.968515;-0.28474426
1516631018173;1.7658998;11.250987;-0.25602722
1516631018181;1.722809;11.183848;-0.17945862
1516631018193;1.7299806;11.4184675;-0.17467499
1516631018201;1.8305055;11.016368;-0.007178426
1516631018213;1.7084657;10.781992;0.031106472
1516631018221;1.6199342;10.810556;0.2009964
1516631018239;1.6342775;10.638437;0.2009964
1516631018242;1.7993776;10.49;0.4283142
1516631018260;1.6079713;10.712656;0.20578003
1516631018273;1.1413575;10.74122;-0.0502491
1516631018281;0.9714813;10.631113;0.122032166
1516631018293;1.1437684;10.394297;0.16749573
1516631018301;1.229889;10.432627;0.15792465
1516631018313;0.9954071;10.781992;0.60298157
1516631018321;0.65322876;10.73414;0.6077728
1516631018336;0.4665985;10.812998;0.61016846
1516631018343;0.43549347;10.801035;0.38763428
1516631018354;0.32063293;10.389414;0.19860077
1516631018362;0.16749573;10.60499;0.22731781
1516631018380;-0.19620895;10.631113;0.46180725
1516631018393;-0.122032166;10.233896;0.31345367
1516631018401;-0.24167252;10.506845;0.5312042
1516631018413;-0.45224;10.040293;0.6197357
1516631018421;-0.58384705;10.143076;0.48334503
1516631018440;-0.7657013;10.233896;0.5862274
1516631018444;-1.0145264;9.872567;0.5096588
1516631018454;-1.2705688;9.743417;0.35891724
1516631018475;-1.1437683;9.083016;0.44506073
1516631018483;-1.1150513;9.181161;0.68434143
1516631018494;-1.4332886;9.281747;0.96429443
1516631018502;-1.600769;9.078378;0.7944031
1516631018515;-2.024292;10.001963;0.8661957
1516631018522;-2.5674438;10.2985935;0.8446655
1516631018540;-2.5961914;10.710215;0.58384705
1516631018545;-2.8067627;11.432872;0.4283142
1516631018554;-3.1345825;10.789072;-0.009571075
1516631018562;-3.1800537;10.501963;-0.035891533
1516631018574;-2.8665771;9.702889;0.2392807
1516631018583;-2.7684937;9.040048;0.22492218
1516631018593;-2.7349854;8.326912;0.81355286
1516631018601;-2.7971802;7.6043735;1.3327943
1516631018614;-2.840271;6.503665;2.1965947
1516631018621;-3.0460205;6.6591825;2.172669
1516631018639;-3.5245972;7.8005404;2.2587895
1516631018645;-3.928955;8.319832;2.0625615
1516631018654;-4.3859863;9.147714;1.4117433
1516631018662;-4.6324463;9.449227;0.9714813
1516631018675;-4.859741;8.860603;0.40917206
1516631018682;-4.7089844;8.274178;0.16988754
1516631018695;-4.467285;7.8269076;0.30867004
1516631018702;-4.132324;7.2119174;0.65322876
1516631018715;-4.0533447;7.1114535;0.9068756
1516631018723;-4.397949;7.4703403;1.0982972
1516631018736;-5.041626;7.144901;1.0671693
1516631018742;-5.2521973;6.8433867;1.1652833
1516631018754;-4.9818115;6.762088;1.0432435
1516631018762;-5.4866943;6.6975126;1.0552064
1516631018774;-6.149536;6.8242216;1.4524232
1516631018783;-5.96521;5.936526;1.7586976
1516631018794;-5.680542;5.6995873;1.6869203
1516631018802;-5.9437256;6.123172;1.682129
1516631018813;-6.307373;5.4268823;1.682129
1516631018822;-6.5443115;5.4364038;1.368683
1516631018840;-6.470093;5.3264184;1.4284974
1516631018842;-6.7142334;5.5106225;1.4524232
1516631018853;-6.577759;5.323977;1.2729799
1516631018862;-6.6783447;5.501101;1.1700746
1516631018874;-7.0755615;6.3815947;1.0958863
1516631018881;-7.7790527;6.9320097;0.7657013
1516631018893;-7.838867;6.0441923;0.55752563
1516631018901;-7.6497803;5.223513;0.26320648
1516631018913;-7.28125;3.5222175;0.21295929
1516631018921;-7.03479;3.1536872;0.33259583
1516631018942;-7.501465;4.6157246;1.3064576
1516631018954;-8.001465;4.979372;1.60318
1516631018962;-8.432129;5.443606;2.110413
1516631018974;-8.75293;5.082278;2.1439214
1516631018982;-8.393799;5.0057397;1.9142457
1516631018995;-8.078125;4.4243183;1.4500428
1516631019003;-8.154541;3.7375495;0.8661957
1516631019014;-8.17627;3.0914924;0.5359802
1516631019022;-8.192871;3.562867;0.55752563
1516631019040;-8.293457;4.1228046;0.8039856
1516631019045;-8.6188965;4.807131;1.0073549
1516631019054;-9.052002;4.7473164;1.2897035
1516631019062;-9.111816;4.687502;1.1581117
1516631019075;-8.79834;3.3092659;0.9164429
1516631019083;-8.865234;2.5626836;0.6628113
1516631019095;-8.705078;2.0889287;0.7800598
1516631019102;-8.341309;2.5818486;1.0647889
1516631019115;-8.307861;2.9526982;1.5672914
1516631019123;-9.016113;3.747132;1.7252198
1516631019144;-9.6311035;4.5631123;1.4452516
1516631019154;-9.286377;4.3620625;1.1581117
1516631019162;-9.238525;3.632264;0.8590088
1516631019175;-9.195557;2.8450322;0.39720154
1516631019182;-9.121338;2.3401494;0.29192352
1516631019194;-8.750488;1.820923;0.44506073
1516631019202;-8.468018;1.9525148;0.6316986
1516631019215;-8.597168;2.3544927;0.95951843
1516631019223;-8.604492;2.3258061;1.1126405
1516631019240;-8.463379;2.9622808;1.1820375
1516631019244;-8.554199;3.4671638;1.4237062
1516631019254;-8.633301;3.5748298;1.2466432
1516631019262;-8.652344;3.7351692;1.0265199
1516631019274;-8.453613;3.3953865;0.85183716
1516631019282;-8.298096;3.2614143;0.4139557
1516631019294;-8.623535;2.8761601;0.20578003
1516631019303;-8.72168;2.6392827;0.122032166
1516631019314;-8.814941;3.1130378;0.5096588
1516631019322;-8.819824;2.9910283;0.8949127
1516631019337;-8.79834;2.8857427;1.0289003
1516631019343;-8.709717;2.7254033;1.1102601
1516631019354;-8.860596;2.457398;1.0695802
1516631019362;-8.894043;2.3449101;0.90927124
1516631019374;-9.016113;2.476563;0.8494415
1516631019382;-9.24585;2.3928227;0.6460571
1516631019394;-9.24585;2.2324834;0.55752563
1516631019403;-9.209961;2.1199956;0.34934998
1516631019415;-9.485107;2.3856206;0.28713226
1516631019423;-9.530518;2.3162236;0.5407715
1516631019437;-9.315186;2.356873;0.63409424
1516631019444;-9.293701;2.7062383;0.6795502
1516631019454;-9.42749;2.6273198;0.94036865
1516631019462;-9.355713;2.3903813;0.8279114
1516631019475;-9.059082;2.3832402;0.830307
1516631019482;-8.941895;2.2659917;0.8949127
1516631019495;-8.774414;2.4885259;0.95233154
1516631019503;-8.642822;2.6201177;1.0432435
1516631019514;-8.9729;3.6801155;1.1604921
1516631019522;-9.037598;3.5867927;1.0145265
1516631019537;-8.611572;3.4360359;1.1102601
1516631019542;-8.30542;3.00055;0.9116516
1516631019554;-8.14502;2.5291753;0.6316986
1516631019563;-8.051758;2.584229;0.64126587
1516631019575;-7.8867188;3.0029914;1.0599977
1516631019582;-7.747925;3.562867;1.2753602
1516631019594;-7.824463;4.0318623;1.4931031
1516631019602;-8.022949;4.5773945;1.3423463
1516631019615;-8.401123;4.4146748;1.1604921
1516631019622;-8.573242;3.8452156;0.91404724
1516631019637;-8.271973;3.601197;0.64126587
1516631019643;-7.989624;3.3331916;0.59580994
1516631019654;-7.7598877;2.8402715;0.7561188
1516631019663;-7.4344482;2.6942754;0.8996887
1516631019675;-7.1904297;3.6824958;1.0695802
1516631019682;-7.680908;4.7807636;1.2969056
1516631019694;-8.592529;5.3407006;1.1964113
1516631019703;-9.032715;5.2138696;1.0982972
1516631019715;-8.886719;5.312014;1.0121461
1516631019722;-8.800781;5.082278;1.270569
1516631019737;-8.417725;4.560671;1.4787599
1516631019743;-7.6953125;4.43384;1.5529176
1516631019754;-7.6569824;4.2615986;1.5672914
1516631019763;-7.731201;4.682741;1.5672914
1516631019775;-7.6569824;5.355105;1.4643861
1516631019782;-7.7646484;6.072879;1.3040773
1516631019794;-8.379639;6.7596464;0.83987427
1516631019802;-8.4609375;6.5203886;0.87576294
1516631019815;-7.723999;6.0944853;0.8422699
1516631019822;-7.161621;5.3909936;0.91404724
1516631019837;-6.7333984;4.991335;1.0265199
1516631019843;-6.4869385;5.2761254;1.4021913
1516631019854;-6.384033;5.5106225;1.5935975
1516631019863;-6.642456;5.8144555;1.2921144
1516631019875;-6.9941406;6.77637;1.1844178
1516631019883;-7.3410645;7.7120395;0.96429443
1516631019894;-7.432007;7.7622104;0.5862274
1516631019903;-7.149658;7.10181;0.19142532
1516631019916;-6.9606934;7.2310824;0.16749573
1516631019923;-6.53479;6.6280546;0.6077728
1516631019938;-5.9868164;5.836062;0.8925171
1516631019944;-5.4244385;5.8336205;1.1461488
1516631019954;-5.5201416;6.807498;1.3423463
1516631019962;-5.7235107;6.903201;1.4141542
1516631019975;-5.9676514;7.764652;0.8829498
1516631019983;-6.022705;7.659427;1.0001832
1516631019995;-5.5704346;7.1927524;0.8159485
1516631020003;-5.414917;8.051765;0.54556274
1516631020015;-5.429199;8.357918;0.8733673
1516631020024;-5.458008;7.7454867;0.7896271
1516631020046;-4.8980713;7.786136;1.1652833
1516631020056;-4.4171143;7.1807895;1.4141542
1516631020064;-3.991211;7.0467563;1.4595948
1516631020077;-4.249634;7.905887;1.5696718
1516631020082;-4.5631104;7.7766147;1.8257142
1516631020094;-4.11084;7.7382846;1.7874147
1516631020103;-4.055786;8.365242;1.653412
1516631020115;-4.079712;8.31739;1.4524232
1516631020124;-3.9265747;7.982425;1.3734742
1516631020138;-3.4169312;8.243172;1.0456544
1516631020143;-3.024475;8.738533;0.9236145
1516631020155;-2.9599;8.81739;0.99780273
1516631020162;-3.1322021;9.190682;1.0695802
1516631020175;-3.2901;9.511239;1.2370607
1516631020183;-3.4169312;9.2290125;1.2825319
1516631020195;-3.3140259;9.133309;1.1078492
1516631020203;-3.105835;8.877205;1.2944947
1516631020214;-2.7493286;8.470467;1.1581117
1516631020223;-2.6296997;9.037606;1.5553285
1516631020238;-2.474121;8.953865;1.6606141
1516631020243;-2.2444458;8.843758;1.6414491
1516631020255;-2.2061768;9.554452;1.5816346
1516631020263;-2.2540283;9.516122;1.447632
1516631020276;-2.024292;9.451425;1.1293947
1516631020283;-1.7586975;10.20997;1.024109
1516631020295;-1.689331;10.145517;0.9164429
1516631020303;-1.6223145;10.155039;0.76808167
1516631020315;-1.5648804;10.705332;0.82551575
1516631020324;-1.2227173;10.301035;1.0336915
1516631020344;-0.6819458;10.00416;1.1413575
1516631020355;-0.7202301;9.942147;1.3615113
1516631020363;-0.5479431;9.583261;1.2969056
1516631020375;-0.38285065;10.066416;1.0265199
1516631020383;-0.3278122;10.08082;1.0599977
1516631020395;-0.2679901;10.188486;0.6675873
1516631020403;-0.43788147;10.616953;0.57666016
1516631020415;-0.2895279;10.262705;0.7465515
1516631020423;0.014356852;9.898934;0.65083313
1516631020445;0.3278122;10.16456;0.98583984
1516631020457;0.38045502;10.5832615;0.87815857
1516631020464;0.5335846;10.2985935;0.69151306
1516631020477;0.42113495;10.037851;0.4905243
1516631020484;0.4307022;10.052256;0.6556244
1516631020494;0.73698425;9.781747;0.63409424
1516631020503;1.0217286;9.616708;0.4426651
1516631020515;1.1772462;9.669198;0.5742645
1516631020523;1.1868287;9.985116;0.78723145
1516631020538;1.1748658;9.946786;0.9164429
