1516560550076;9.439462;-1.8735657;1.4595948
1516560550082;9.351083;-1.9046631;1.3615113
1516560550096;9.408456;-1.9214172;1.3615113
1516560550102;9.317636;-1.8280945;1.2538148
1516560550116;9.39161;-1.7922058;1.2969056
1516560550123;9.4633875;-1.9142456;1.3902284
1516560550145;9.310311;-1.9692688;1.3399659
1516560550156;9.281747;-1.9190369;1.3662721
1516560550163;9.487313;-1.80896;1.2753602
1516560550176;9.525643;-1.8998718;1.1485292
1516560550183;9.456307;-2.0482178;1.1652833
1516560550198;9.264901;-2.0266724;1.2657777
1516560550204;9.295907;-1.9262085;1.3375856
1516560550216;9.360604;-1.7922058;1.3734742
1516560550223;9.439462;-1.7252197;1.4356691
1516560550241;9.355721;-1.8257141;1.3878175
1516560550245;9.245858;-1.866394;1.4284974
1516560550256;9.238534;-1.9477539;1.4093629
1516560550265;9.358163;-1.935791;1.2849427
1516560550277;9.37745;-1.8568115;1.2753602
1516560550283;9.453866;-1.8687744;1.3112489
1516560550296;9.413339;-1.9956055;1.3375856
1516560550303;9.375009;-2.0864868;1.2538148
1516560550316;9.312753;-1.907074;1.3519288
1516560550323;9.33912;-1.8592224;1.3710634
1516560550349;9.480233;-1.9788513;1.4093629
1516560550357;9.42286;-2.0266724;1.3543092
1516560550364;9.288827;-1.9094543;1.2753602
1516560550377;9.42286;-1.8328857;1.4189149
1516560550384;9.523202;-1.8855286;1.3638917
1516560550397;9.465829;-1.8711853;1.3064576
1516560550405;9.425302;-1.8831482;1.3208314
1516560550416;9.367684;-1.866394;1.3399659
1516560550423;9.295907;-1.8352661;1.4907228
1516560550447;9.327157;-1.739563;1.4452516
1516560550458;9.317636;-1.7491455;1.3997804
1516560550464;9.329598;-1.8257141;1.2777406
1516560550478;9.303231;-1.9788513;1.3423463
1516560550484;9.303231;-1.935791;1.3662721
1516560550497;9.281747;-1.8328857;1.2921144
1516560550504;9.386971;-1.7084656;1.3471376
1516560550516;9.425302;-1.7706604;1.3232118
1516560550523;9.458749;-1.8855286;1.3088685
1516560550547;9.269784;-1.9692688;1.2346803
1516560550557;9.30079;-1.8257141;1.2944947
1516560550564;9.406014;-1.7156372;1.3997804
1516560550577;9.530526;-1.8113403;1.3710634
1516560550584;9.499276;-1.8065796;1.3327943
1516560550597;9.38453;-1.916626;1.4213258
1516560550604;9.298348;-1.9333801;1.4213258
1516560550618;9.341561;-1.7802429;1.4500428
1516560550636;9.434823;-1.7898254;1.5122377
1516560550669;9.446786;-1.7946167;1.4021913
1516560550700;9.439462;-1.9549255;1.2777406
1516560550710;9.398934;-1.8927002;1.261017
1516560550716;9.360604;-1.6821289;1.2514344
1516560550728;9.489755;-1.6629944;1.2346803
1516560550733;9.518563;-1.7347717;1.3303834
1516560550744;9.446786;-1.7539368;1.328003
1516560550761;9.42286;-1.6940918;1.3878175
1516560550781;9.365487;-1.8544312;1.4165345
1516560550801;9.351083;-1.7946167;1.3830262
1516560550817;9.398934;-1.8257141;1.3567201
1516560550824;9.42286;-1.7802429;1.2729799
1516560550841;9.365487;-1.7180176;1.2107545
1516560550845;9.401376;-1.7371826;1.2466432
1516560550858;9.358163;-1.8903198;1.4093629
1516560550864;9.291268;-1.76828;1.3423463
1516560550878;9.473153;-1.7323914;1.328003
1516560550884;9.549569;-1.689331;1.3734742
1516560550898;9.542489;-1.80896;1.3351747
1516560550904;9.417977;-1.8592224;1.2131349
1516560550916;9.386971;-1.9094543;1.1868287
1516560550924;9.327157;-1.8424683;1.261017
1516560550939;9.420419;-1.8903198;1.5098573
1516560550944;9.4443445;-1.7874146;1.4643861
1516560550956;9.37745;-1.6725769;1.3926088
1516560550964;9.343759;-1.7611084;1.3567201
1516560550978;9.291268;-1.8400574;1.3064576
1516560550984;9.322274;-1.9309998;1.1987916
1516560550998;9.295907;-1.9501343;1.2657777
1516560551004;9.351083;-1.8855286;1.2897035
1516560551017;9.353524;-1.7060547;1.3040773
1516560551024;9.386971;-1.6749573;1.2944947
1516560551046;9.358163;-1.8951111;1.2777406
1516560551057;9.236093;-1.9333801;1.3232118
1516560551064;9.3462;-1.670166;1.3949891
1516560551078;9.46119;-1.5840454;1.3136598
1516560551084;9.571298;-1.689331;1.1796571
1516560551098;9.532968;-1.8448486;1.2897035
1516560551105;9.4443445;-1.916626;1.1748658
1516560551118;9.288827;-1.8017883;1.2227174
1516560551125;9.42286;-1.698883;1.2346803
1516560551141;9.573495;-1.6342773;1.3471376
1516560551146;9.6023035;-1.7228088;1.3303834
1516560551158;9.432382;-1.7515259;1.2586061
1516560551164;9.38453;-1.7946167;1.2921144
1516560551188;9.360604;-1.7993774;1.2729799
1516560551198;9.47535;-1.7946167;1.5098573
1516560551206;9.322274;-1.8879089;1.5194398
1516560551218;9.30079;-1.7156372;1.5098573
1516560551224;9.406014;-1.6294861;1.4093629
1516560551244;9.509042;-1.8065796;1.3782655
1516560551256;9.470712;-1.8233032;1.2801515
1516560551263;9.367684;-1.7802429;1.2466432
1516560551278;9.394052;-1.5529175;1.220337
1516560551283;9.530526;-1.4284973;1.3112489
1516560551297;9.528085;-1.8017883;1.1533204
1516560551303;9.30079;-1.8783569;1.1964113
1516560551317;9.231454;-1.7467346;1.2897035
1516560551323;9.30079;-1.6653748;1.4213258
1516560551344;9.451425;-1.6510315;1.3974
1516560551356;9.343759;-1.8568115;1.4117433
1516560551363;9.271981;-1.7922058;1.2777406
1516560551378;9.360604;-1.8400574;1.3303834
1516560551384;9.4443445;-1.701294;1.406952
1516560551397;9.497079;-1.5481262;1.3854371
1516560551403;9.482675;-1.5242004;1.3734742
1516560551416;9.375009;-1.6677856;1.3423463
1516560551423;9.331796;-1.7611084;1.2586061
1516560551441;9.365487;-1.8448486;1.2921144
1516560551445;9.3366785;-1.8209229;1.3423463
1516560551458;9.283944;-1.7180176;1.3567201
1516560551465;9.305673;-1.6079712;1.2944947
1516560551478;9.394052;-1.670166;1.2562257
1516560551484;9.37745;-1.7419739;1.1796571
1516560551498;9.324716;-1.8161316;1.1054689
1516560551505;9.415536;-1.7969971;1.1581117
1516560551518;9.398934;-1.6917114;1.2394716
1516560551525;9.353524;-1.6486511;1.3064576
1516560551550;9.37745;-1.8951111;1.2849427
1516560551558;9.33912;-1.7874146;1.1892091
1516560551565;9.398934;-1.7347717;1.2944947
1516560551579;9.46119;-1.7658997;1.3136598
1516560551585;9.425302;-1.76828;1.2729799
1516560551604;9.394052;-1.8927002;1.3088685
1516560551617;9.437264;-1.7563171;1.4045717
1516560551624;9.499276;-1.689331;1.3567201
1516560551646;9.389413;-1.8233032;1.2107545
1516560551658;9.363046;-1.8807373;1.3303834
1516560551664;9.305673;-1.8328857;1.3567201
1516560551678;9.291268;-1.6342773;1.3974
1516560551684;9.413339;-1.5361633;1.4404603
1516560551698;9.437264;-1.5361633;1.2825319
1516560551704;9.449227;-1.6940918;1.131775
1516560551718;9.394052;-1.8855286;1.2059633
1516560551724;9.410897;-1.9716797;1.220337
1516560551749;9.355721;-1.5816345;1.299286
1516560551758;9.439462;-1.7850342;1.3399659
1516560551765;9.329598;-1.907074;1.2777406
1516560551778;9.322274;-1.9501343;1.1413575
1516560551785;9.30079;-1.7802429;0.99061584
1516560551799;9.372567;-1.6940918;1.0312806
1516560551805;9.458749;-1.8424683;1.0767518
1516560551819;9.492196;-1.739563;1.1485292
1516560551825;9.441903;-1.6271057;1.131775
1516560551847;9.413339;-1.9644775;1.2681886
1516560551858;9.372567;-1.9501343;1.2777406
1516560551865;9.190682;-1.8257141;1.0887147
1516560551879;9.1787195;-1.6247253;1.0552064
1516560551884;9.367684;-1.7204285;0.90448
1516560551898;9.504159;-2.005127;0.7393799
1516560551904;9.42994;-2.4813232;0.8733673
1516560551919;9.46119;-3.156128;1.19162
1516560551924;9.4946375;-3.6729736;1.6247255
1516560551946;9.205087;-3.1895752;2.0936894
1516560551958;9.286386;-2.7062378;1.8280946
1516560551964;9.286386;-2.7756348;1.6223146
1516560551979;9.521005;-2.6296997;0.56230164
1516560551985;9.583261;-2.4573975;0.7920227
1516560551998;9.966073;-2.7947998;1.1485292
1516560552004;10.312998;-3.0795288;1.5577089
1516560552018;10.169443;-3.067566;1.4715577
1516560552024;9.920419;-3.175232;1.4931031
1516560552045;9.822518;-3.5892334;1.8089601
1516560552058;10.068857;-4.1658936;1.545746
1516560552064;9.925302;-4.220825;0.7561188
1516560552078;9.42286;-4.141968;0.8326874
1516560552085;9.42994;-4.041382;1.1604921
1516560552099;9.83204;-4.079712;1.3064576
1516560552104;10.116709;-4.845459;1.7563173
1516560552131;10.133554;-5.321533;1.6653749
1516560552150;10.013926;-6.4294434;1.7539369
1516560552158;10.018564;-7.546875;2.1319585
1516560552164;9.989999;-7.585205;2.2324834
1516560552189;9.83204;-7.3171387;1.6103517
1516560552199;10.269785;-8.5373535;2.2515874
1516560552205;10.214853;-8.925049;1.9238282
1516560552218;9.822518;-9.147705;2.0601811
1516560552225;9.398934;-9.104492;2.368836
1516560552245;8.52784;-8.561279;1.3734742
1516560552259;8.338875;-8.9921875;1.0289003
1516560552264;8.267097;-9.339111;0.4163437
1516560552279;8.099617;-9.702881;0.6819458
1516560552285;8.085213;-9.681152;0.40677643
1516560552299;7.941776;-9.697998;0.74176025
1516560552306;7.8531528;-9.432373;1.495514
1516560552318;7.7168;-9.317627;1.4859315
1516560552325;7.2047153;-8.906006;0.92601013
1516560552346;7.3148227;-9.942139;0.9571228
1516560552359;7.0683627;-9.91333;0.39720154
1516560552366;6.6831083;-9.071045;-0.1004982
1516560552379;6.8051786;-9.126221;0.46420288
1516560552386;6.8122587;-8.877197;0.76330566
1516560552399;6.4869413;-9.688477;1.4452516
1516560552406;5.955691;-9.513672;0.7776642
1516560552419;5.0799584;-9.190674;0.36849213
1516560552425;5.4866967;-10.030518;1.722809
1516560552450;4.101198;-9.262451;1.0719606
1516560552459;3.6801155;-9.375;1.7467347
1516560552466;3.443238;-9.717041;1.7467347
1516560552480;2.8952641;-9.348633;0.8733673
1516560552486;2.2037358;-8.994385;0.5790558
1516560552498;1.7611085;-8.070801;-0.21774673
1516560552506;1.4356691;-8.508789;0.090927124
1516560552520;1.406952;-9.477783;0.5742645
1516560552526;1.0360719;-9.169189;0.6675873
1516560552545;-0.24167252;-8.925049;1.2729799
1516560552558;-0.38763428;-7.647461;1.653412
1516560552565;-1.0097656;-6.718994;1.653412
1516560552579;-1.3902283;-6.577759;0.87576294
1516560552585;-1.600769;-6.5682373;0.5694885
1516560552599;-1.631897;-7.7574463;0.44745636
1516560552604;-1.6175232;-7.843628;-0.49530792
1516560552618;-2.05542;-7.616333;-0.4139557
1516560552624;-2.0864868;-7.5493164;-0.22013855
1516560552646;-2.447815;-7.2071533;-0.22731781
1516560552658;-2.4885254;-6.611328;0.110069275
1516560552669;-2.320984;-7.60437;0.8829498
1516560552686;-3.4360352;-6.953491;0.5527344
1516560552700;-5.4555664;-3.37146;0.3780594
1516560552705;-5.970093;-0.0023927689;1.0982972
1516560552720;-6.029907;1.615143;1.2250978
1516560552726;-6.0059814;1.6653749;0.9451599
1516560552748;-6.7214355;1.2586061;0.13399506
1516560552759;-7.3530273;0.61016846;0.49291992
1516560552766;-7.255005;0.44745636;1.1461488
1516560552780;-6.9559326;0.3038864;1.5720826
1516560552786;-6.7835693;-0.20338821;1.8520204
1516560552799;-6.54187;-0.4307022;1.6773683
1516560552806;-6.635254;-0.7561188;1.4787599
1516560552819;-6.3983154;-1.1916199;1.6390687
1516560552825;-6.1782227;-1.7084656;1.7323915
1516560552850;-6.1064453;-2.428711;1.328003
1516560552859;-6.04187;-2.6273193;1.3878175
1516560552865;-5.9556885;-2.71344;1.8137513
1516560552879;-5.515381;-4.249634;2.5507207
1516560552885;-5.2474365;-4.9960938;2.5626836
1516560552900;-5.441162;-4.8980713;1.201172
1516560552905;-5.414917;-5.922119;1.3016664
1516560552918;-4.7545166;-6.74292;1.1461488
1516560552925;-4.4769287;-7.3674316;1.2131349
1516560552950;-4.8358154;-6.3098145;0.96191406
1516560552960;-4.756836;-6.395996;1.3160402
1516560552965;-4.118042;-7.9368896;1.7108461
1516560552979;-3.4863281;-8.374756;0.7441559
1516560552986;-3.6896973;-9.020752;1.2801515
1516560552999;-3.555725;-9.480225;2.5435185
1516560553005;-3.0340576;-9.537598;3.0364387
1516560553019;-3.074768;-9.032715;2.5076299
1516560553025;-3.409729;-8.898682;2.9622808
1516560553049;-2.947937;-8.341309;1.4404603
1516560553059;-2.239624;-9.437256;1.7611085
1516560553066;-1.3280029;-10.169434;1.7826234
1516560553080;-1.3638916;-10.633545;2.198975
1516560553087;-1.9836426;-10.418213;2.6248784
1516560553100;-1.6294861;-9.927734;3.031678
1516560553106;-1.4691772;-9.240967;2.3593144
1516560553120;-1.6342773;-7.6881104;1.3878175
1516560553127;-1.1676941;-8.114014;1.8041688
1516560553149;0.15553284;-10.377441;0.49291992
1516560553159;-0.3278122;-10.552246;0.5670929
1516560553166;-0.60058594;-10.387207;1.713257
1516560553180;-0.5216217;-9.609375;1.8807374
1516560553187;-0.2153511;-9.042236;1.8616029
1516560553200;0.51924133;-9.331787;2.799561
1516560553207;1.1485292;-9.563965;2.414307
1516560553220;1.2586061;-10.2578125;2.0242925
1516560553227;1.4213258;-10.916016;2.065003
1516560553250;0.8853302;-10.552246;1.8352662
1516560553259;0.9690857;-9.853516;2.249207
1516560553266;1.5146486;-8.348389;2.2013555
1516560553280;1.9860231;-8.178467;2.6201177
1516560553286;3.0029914;-8.906006;3.0269172
1516560553300;3.5867927;-8.740967;2.3449101
1516560553307;3.373841;-9.32959;2.6273198
1516560553320;3.455201;-10.925537;3.5676887
1516560553327;3.7351692;-11.286865;2.9503179
1516560553348;3.866761;-9.585449;2.1678472
1516560553359;4.4769306;-9.116455;1.5529176
1516560553366;4.5511494;-8.666748;1.261017
1516560553380;4.208864;-8.681152;1.5074769
1516560553386;3.9577034;-9.468262;2.2755742
1516560553400;3.9385383;-9.877441;2.2827153
1516560553406;3.8141487;-9.513672;2.2587895
1516560553420;3.7255867;-10.066406;2.7277837
1516560553426;3.8404548;-10.152588;1.6701661
1516560553449;3.8643806;-9.583252;0.7728729
1516560553459;4.1969013;-8.88916;0.9834442
1516560553466;4.6778584;-8.635498;1.5648805
1516560553480;4.7305927;-8.114014;2.065003
1516560553486;4.6037617;-7.85791;2.4669805
1516560553500;4.8358173;-8.008545;2.8761601
1516560553506;5.1612573;-8.140381;2.730164
1516560553519;5.5824;-8.630859;2.7852178
1516560553526;5.45801;-8.432129;2.3807988
1516560553550;5.4364038;-7.893921;2.5076299
1516560553560;6.1542997;-8.051758;2.3664556
1516560553566;6.8745146;-7.6761475;1.9262086
1516560553580;7.063602;-7.6330566;2.2755742
1516560553586;7.1042514;-7.4296875;2.3712773
1516560553601;7.1688266;-7.7526855;2.6440434
1516560553607;7.113773;-7.5516357;2.2205205
1516560553619;7.1665072;-7.5516357;2.4167485
1516560553626;7.2238803;-7.178467;2.091309
1516560553647;7.1065707;-6.6831055;2.3640752
1516560553660;7.374637;-6.7022705;2.54596
1516560553667;7.3123813;-6.465332;2.2755742
1516560553680;7.1304965;-6.5802;2.318604
1516560553686;7.2430453;-6.9367676;2.4310918
1516560553701;7.2502475;-7.123413;2.4478154
1516560553707;7.362674;-7.008545;2.2922978
1516560553719;7.2310824;-6.831421;2.4885259
1516560553726;7.2430453;-6.616089;2.457398
1516560553748;7.2310824;-6.6375732;2.172669
1516560553760;6.9367704;-6.831421;2.1654668
1516560553766;6.5131865;-6.599365;2.1511235
1516560553780;6.441409;-6.508423;2.9216313
1516560553785;6.3361845;-6.350464;2.6297002
1516560553800;6.3791533;-6.3720703;2.8258672
1516560553806;6.534793;-6.2595215;2.856995
1516560553819;7.063602;-6.3098145;2.91919
1516560553826;7.2502475;-6.0010986;2.634461
1516560553850;8.068367;-5.8432617;2.1367803
1516560553860;8.362801;-5.9173584;2.0936894
1516560553866;8.812752;-5.8552246;2.1870122
1516560553880;9.154794;-5.529785;2.1558843
1516560553886;9.171639;-5.3742676;2.3712773
1516560553900;8.946541;-5.1827393;2.5244145
1516560553906;8.920418;-4.6898193;2.2779546
1516560553920;8.736092;-4.429077;2.3018804
1516560553926;8.795906;-4.429077;2.230103
1516560553949;8.515877;-5.0511475;2.1558843
1516560553960;8.135506;-4.5750732;1.9860231
1516560553966;8.104256;-4.60376;2.3999639
1516560553981;8.142586;-4.5080566;2.3138433
1516560553986;8.094734;-4.7592773;2.4047856
1516560554000;7.987186;-4.4769287;1.9262086
1516560554006;7.987186;-4.3189697;2.0889287
1516560554020;8.451424;-4.5128174;1.9836427
1516560554026;8.389168;-4.1778564;1.9908143
1516560554049;8.609383;-3.8261108;2.2372441
1516560554059;8.676277;-3.9313965;2.2515874
1516560554066;8.740974;-3.979248;2.330567
1516560554080;8.712166;-3.960083;2.2707524
1516560554086;8.867683;-4.0438232;2.2276616
1516560554100;8.834236;-4.0510254;2.0625615
1516560554107;8.788826;-4.0126953;2.065003
1516560554120;8.814949;-4.0653076;2.0195317
1516560554127;8.802986;-4.371582;2.2156987
1516560554149;9.159677;-4.1849365;2.445435
1516560554160;9.535165;-5.2354736;2.67273
1516560554166;9.535165;-6.3026123;2.3449101
1516560554181;9.355721;-6.8530273;1.8951112
1516560554187;8.937019;-6.9104004;1.9214174
1516560554201;8.357918;-6.400757;2.0793462
1516560554207;7.9919467;-5.9484863;1.9620973
1516560554220;8.054207;-5.560913;2.01471
1516560554227;8.345955;-5.7595215;1.8305055
1516560554248;8.420174;-5.9987793;2.2659917
1516560554260;8.956306;-6.261963;2.376038
1516560554266;9.066171;-6.33374;1.8855287
1516560554281;9.092538;-6.750122;2.1056523
1516560554286;9.145272;-6.735718;2.2899175
1516560554301;8.972908;-6.630493;2.2755742
1516560554306;8.836678;-6.4989014;2.5028691
1516560554320;8.951424;-6.400757;2.457398
1516560554328;8.865242;-6.5251465;2.4909062
1516560554349;8.956306;-7.288452;2.7373662
1516560554360;9.195565;-8.070801;2.888123
1516560554367;9.054208;-8.477539;2.5698857
1516560554387;8.980232;-8.403564;2.2372441
1516560554408;9.104501;-8.762451;2.0578008
1516560554421;8.846199;-8.953857;2.0936894
1516560554428;8.717049;-9.372559;2.6129155
1516560554448;8.2480545;-9.733887;2.17981
1516560554460;8.18824;-9.815186;2.0003667
1516560554466;8.27906;-10.262695;1.7323915
1516560554481;8.252693;-10.2890625;1.9644777
1516560554487;7.9154086;-11.035645;2.4860845
1516560554501;7.5493197;-11.006836;1.9908143
1516560554507;7.336307;-11.241455;1.8017884
1516560554521;7.0922885;-10.375244;1.1270143
1516560554529;7.209476;-10.097656;1.3591005
1516560554550;7.051639;-10.473145;1.7634889
1516560554561;6.515628;-10.193359;1.5648805
1516560554567;6.5443144;-10.817871;1.6917115
1516560554590;5.1253686;-9.820068;1.2131349
1516560554609;4.651613;-8.535156;1.8137513
1516560554621;4.644411;-8.329346;0.4689865
1516560554629;3.9840095;-8.401123;0.8063812
1516560554648;3.2494514;-8.762451;1.7395631
1516560554661;2.407166;-9.34375;1.5170289
1516560554667;1.988434;-9.740967;1.7563173
1516560554688;1.7012941;-8.559082;2.3616948
1516560554710;0.5431671;-7.77417;0.7441559
1516560554721;0.47138214;-8.829346;1.5888063
1516560554728;1.2107545;-9.250488;0.937973
1516560554748;0.39959717;-9.839111;0.5670929
1516560554761;-0.15792465;-9.169189;0.6436615
1516560554766;-0.5527344;-8.989746;0.89012146
1516560554789;-1.1341858;-7.8483887;0.65083313
1516560554808;-2.1846313;-6.0513916;0.24885178
1516560554821;-2.9120483;-4.6875;0.31106567
1516560554826;-4.048584;-2.3952026;0.17228317
1516560554848;-4.9315186;-0.09810448;0.77526855
1516560554861;-6.8410645;4.618044;1.5337831
1516560554867;-7.0300293;4.8430195;1.7371827
1516560554881;-7.211914;3.9265754;0.9882355
1516560554887;-7.3793945;2.4406743;0.7465515
1516560554901;-7.149658;1.3399659;0.8829498
1516560554907;-6.6591797;1.3949891;0.8829498
1516560554921;-5.9891357;0.009571075;0.021535397
1516560554927;-5.4052734;-1.5505371;2.1846318
1516560554949;-4.9172363;-1.9094543;3.3140266
1516560554954;-4.9387207;-0.18185425;2.59137
1516560554968;-5.0391846;-1.9333801;2.42627
1516560554990;-5.1540527;-2.7684937;0.8614044
1516560555009;-5.1899414;-2.2659912;1.6845399
1516560555021;-4.594116;-2.720581;2.0601811
1516560555028;-4.1156006;-3.0340576;2.3114629
1516560555047;-4.010254;-3.5532837;2.6009526
1516560555061;-3.7758179;-4.5462646;2.4310918
1516560555068;-2.859375;-5.565674;2.172669
1516560555081;-2.5650635;-6.6447754;1.7156373
1516560555087;-2.7995605;-7.3913574;1.5529176
1516560555101;-2.8809204;-9.24585;2.5363774
1516560555107;-2.3952026;-10.183838;2.565064
1516560555121;-2.8641968;-10.408691;1.9214174
1516560555127;-3.3236084;-10.614502;2.414307
1516560555150;-2.1750488;-9.580811;3.031678
1516560555161;-2.1295776;-10.674316;3.5198371
1516560555169;-2.2683716;-10.243652;3.019715
1516560555181;-2.2922974;-10.224365;2.7780156
1516560555188;-1.7969971;-9.949219;2.4119267
1516560555201;-1.2250977;-10.126221;2.5220342
1516560555208;-0.59580994;-10.80835;2.615296
1516560555221;-0.6436615;-10.638428;2.5387578
1516560555228;-0.83747864;-10.875244;3.2494514
1516560555251;-0.1268158;-11.081055;2.6009526
1516560555268;-0.20578003;-9.858398;2.2348638
1516560555288;0.57188416;-9.50415;2.0697637
1516560555309;1.3208314;-10.717285;1.8376771
1516560555328;1.4739686;-11.504639;2.7948003
1516560555348;1.2849427;-11.394531;3.1680915
1516560555353;1.0456544;-10.162109;2.9599004
1516560555370;1.19162;-8.207275;1.6653749
1516560555389;2.419129;-11.035645;2.603333
1516560555408;2.376038;-11.55957;2.3856206
1516560555429;2.8043828;-9.597412;1.7204286
1516560555450;3.3140266;-7.982422;2.1583257
1516560555461;3.9313972;-8.3125;2.2276616
1516560555469;4.0701923;-9.32959;2.6273198
1516560555489;3.170472;-9.760254;2.9790044
1516560555508;3.5102546;-8.771973;2.8234868
1516560555528;4.455324;-7.994385;2.198975
1516560555551;4.333376;-8.156982;2.0578008
1516560555561;4.783205;-9.020752;2.7134404
1516560555569;4.8190937;-8.688232;2.3664556
1516560555588;4.644411;-8.819824;2.9503179
1516560555608;5.278567;-8.968262;2.438233
1516560555621;5.2761254;-8.786377;2.1391606
1516560555629;5.039187;-7.786133;1.9644777
1516560555649;5.86719;-8.111572;3.2302864
1516560555669;5.6494164;-7.8029785;2.780457
1516560555689;6.0657988;-7.104248;2.1080327
1516560555709;6.515628;-7.4918213;2.337769
1516560555729;6.8361845;-8.295898;2.8761601
1516560555749;6.142337;-7.546875;2.2515874
1516560555761;6.32178;-7.307617;2.7349858
1516560555769;6.833865;-7.3721924;2.8546147
1516560555789;6.6472197;-6.7333984;2.3736577
1516560555808;7.0277133;-7.173584;2.730164
1516560555821;7.18555;-7.1401367;2.4526372
1516560555828;6.97742;-6.7835693;2.7660527
1516560555848;7.2764926;-6.54187;2.8785405
1516560555853;7.1879916;-6.4055176;2.4813237
1516560555869;7.164066;-6.1973877;2.4406743
1516560555888;7.1760287;-5.51062;2.7182012
1516560555908;7.3530307;-5.4483643;2.849793
1516560555921;7.4727817;-5.7929688;2.7660527
1516560555928;7.551639;-5.6469727;2.4430547
1516560555950;8.166512;-5.434082;2.4119267
1516560555961;8.367683;-5.2402344;2.2444463
1516560555969;8.333992;-5.1397705;2.1152349
1516560555989;8.444099;-5.060791;2.0960698
1516560556009;8.738533;-5.110962;2.5387578
1516560556021;8.647469;-4.8095703;2.6775517
1516560556029;8.776863;-4.522339;3.00055
1516560556050;8.843758;-4.244751;2.7708745
1516560556061;9.097421;-4.5845947;2.4478154
1516560556069;8.946541;-4.005493;1.7898256
1516560556089;8.69532;-3.890686;1.7395631
1516560556109;8.580574;-4.3668213;1.5816346
1516560556121;8.491951;-4.3812256;1.6701661
1516560556129;8.434578;-4.845459;1.6342775
1516560556151;8.52784;-5.4005127;1.5242006
1516560556169;8.07325;-4.352539;1.5816346
1516560556189;8.513435;-4.3740234;1.9788514
1516560556209;8.829353;-4.807129;1.6510316
1516560556229;8.511238;-5.067993;1.741974
1516560556248;8.64991;-5.0057373;1.6773683
1516560556253;8.9060135;-4.8358154;1.6629945
1516560556269;8.72657;-4.307007;1.4715577
