1516562265401;-5.3898926;-1.2599792;0.6299896
1516562265409;-5.459961;-0.9099884;0.55999756
1516562265421;-5.3898926;-0.9799957;0.34999847
1516562265428;-5.5999756;-1.1199951;0.13999939
1516562265440;-6.2999268;-0.769989;0.069999695
1516562265450;-5.8099365;-0.9799957;-0.41999817
1516562265463;-5.25;-0.9799957;-0.6299896
1516562265472;-4.409912;-1.0499878;-0.41999817
1516562265482;-4.2698975;-1.1899719;-0.41999817
1516562265490;-4.2698975;-0.769989;-0.27999878
1516562265501;-4.7598877;-1.1199951;0.13999939
1516562265509;-4.829956;-1.2599792;0.27999878
1516562265520;-4.409912;-1.3299866;0.13999939
1516562265528;-3.5;-1.6799927;0.13999939
1516562265541;-3.6399536;-1.6799927;-0.069999695
1516562265549;-4.199951;-1.6799927;0.069999695
1516562265563;-4.6899414;-1.75;0.20999908
1516562265572;-4.4799805;-2.0999756;-0.069999695
1516562265581;-4.199951;-2.3099976;-0.069999695
1516562265589;-3.5;-2.5899658;-0.069999695
1516562265601;-3.4299927;-2.6599731;-0.20999908
1516562265609;-3.8499756;-2.3799438;-0.069999695
1516562265621;-4.339966;-2.4499512;0.20999908
1516562265629;-4.2698975;-2.2399902;0.069999695
1516562265641;-3.8499756;-2.2399902;0.34999847
1516562265649;-3.5;-2.5199585;0.6299896
1516562265663;-3.5699463;-2.5899658;0.34999847
1516562265672;-3.9899902;-2.7999878;0.34999847
1516562265681;-4.0599365;-2.6599731;0.41999817
1516562265689;-3.8499756;-2.6599731;0.48999786
1516562265701;-3.289978;-2.5199585;0.6299896
1516562265709;-2.3799438;-2.9399414;0.769989
1516562265721;-2.7999878;-2.869995;0.48999786
1516562265729;-4.2698975;-2.4499512;0.41999817
1516562265741;-5.73999;-2.4499512;0.48999786
1516562265749;-5.669922;-2.4499512;0.69999695
1516562265763;-5.3199463;-2.5199585;0.55999756
1516562265770;-5.039917;-2.7299805;0.9799957
1516562265781;-5.1799316;-2.6599731;1.0499879
1516562265789;-6.2999268;-2.4499512;1.2599794
1516562265801;-5.949951;-2.169983;1.5399781
1516562265809;-5.8099365;-2.0999756;1.7500001
1516562265821;-5.1099854;-2.2399902;1.6799928
1516562265829;-4.409912;-2.0999756;1.6799928
1516562265841;-4.199951;-1.9599915;1.6099855
1516562265849;-3.919983;-2.3099976;1.399994
1516562265863;-3.8499756;-2.169983;1.2599794
1516562265871;-3.6399536;-2.3099976;1.0499879
1516562265881;-3.3599854;-2.5899658;1.3299867
1516562265890;-3.079956;-3.079956;1.0499879
1516562265901;-3.5699463;-3.079956;0.769989
1516562265909;-4.619995;-3.2199707;0.83999634
1516562265921;-4.2698975;-3.2199707;0.69999695
1516562265929;-4.409912;-3.2199707;0.83999634
1516562265941;-4.5499268;-3.6399536;1.0499879
1516562265949;-4.619995;-3.8499756;0.9099884
1516562265963;-4.8999023;-3.709961;0.69999695
1516562265970;-5.25;-3.709961;0.6299896
1516562265981;-5.1799316;-3.919983;0.41999817
1516562265990;-5.1099854;-3.9899902;0.27999878
1516562266001;-5.039917;-3.919983;0.41999817
1516562266009;-4.829956;-3.709961;0.34999847
1516562266021;-3.919983;-3.7799683;0.69999695
1516562266029;-3.709961;-3.6399536;0.20999908
1516562266041;-3.9899902;-3.289978;-0.069999695
1516562266049;-5.039917;-3.289978;0.13999939
1516562266064;-5.3898926;-3.2199707;0.069999695
1516562266070;-5.459961;-3.2199707;-0.13999939
1516562266081;-5.669922;-3.5699463;0.13999939
1516562266090;-5.5999756;-3.709961;-0.27999878
1516562266101;-5.25;-3.6399536;-0.41999817
1516562266109;-4.6899414;-3.709961;-0.069999695
1516562266121;-5.1099854;-3.4299927;-0.41999817
1516562266130;-5.5999756;-3.079956;-0.6299896
1516562266141;-7.0;-3.6399536;-0.6299896
1516562266149;-9.799805;-3.289978;0.48999786
1516562266163;-11.47998;-2.5199585;1.5399781
1516562266170;-11.829834;-1.9599915;2.8699956
1516562266181;-11.829834;-0.69999695;4.3399677
1516562266189;-10.429932;0.48999786;5.9499536
1516562266203;-7.9799805;1.5399781;6.9299345
1516562266209;-6.9299316;3.569947;7.55994
1516562266221;-6.2299805;5.599978;7.769901
1516562266230;-4.8999023;7.2799106;7.4899936
1516562266241;-4.7598877;8.189949;8.049812
1516562266249;-6.8599854;9.44996;8.39991
1516562266264;-6.089966;10.359873;8.39991
1516562266271;-6.2999268;10.99;8.959969
1516562266282;-3.9899902;11.339854;10.849863
1516562266290;-1.3999939;11.829844;13.019788
1516562266302;-0.20999908;13.369885;14.909925
1516562266310;3.6399543;15.049819;17.079622
1516562266322;7.139896;15.819839;19.459997
1516562266331;9.589852;17.500032;20.509804
1516562266342;11.199962;19.459997;21.210001
1516562266350;8.39991;21.00004;23.169966
1516562266364;3.7099617;23.659712;28.349663
1516562266373;2.0299687;24.35991;30.659725
1516562266382;0.27999878;24.009811;32.899536
1516562266389;-1.0499878;24.219772;34.929817
1516562266425;-3.4299927;25.339891;37.65932
1516562266429;-4.829956;25.409716;38.14956
1516562266440;-6.2999268;25.480028;38.500145
1516562266448;-6.5098877;25.480028;39.199368
1516562266460;-7.7698975;24.079636;39.199368
1516562266469;-3.0099487;21.279825;39.05972
1516562266480;-1.539978;19.039587;37.589985
1516562266488;-2.9399414;17.079622;36.259903
1516562266500;-1.1199951;15.049819;35.27943
1516562266508;0.41999817;12.319836;33.250126
1516562266522;0.20999908;9.16993;32.059692
1516562266529;2.939942;5.599978;32.479614
1516562266541;5.2500024;2.0299687;33.31946
1516562266550;4.199953;-0.069999695;32.829224
1516562266564;5.599978;-1.3299866;32.549927
1516562266574;3.5000007;-2.5199585;31.989805
1516562266582;3.0799568;-2.5899658;29.25982
1516562266589;12.389904;-4.199951;28.4898
1516562266601;14.979994;-5.879883;25.619677
1516562266610;20.230019;-8.259766;22.189983
1516562266621;17.63968;-10.429932;20.230019
1516562266630;15.049819;-12.809814;19.1099
1516562266641;22.88969;-16.379883;21.34965
1516562266650;27.230032;-20.57959;25.339891
1516562266664;28.69976;-24.429688;28.769585
1516562266670;27.649954;-27.719727;32.549927
1516562266682;21.769571;-29.259766;34.719856
1516562266690;16.730011;-30.449707;35.06947
1516562266702;7.979984;-32.479492;31.429747
1516562266710;5.1099877;-33.38965;30.799862
1516562266721;13.1599245;-36.399414;31.50006
1516562266730;21.629923;-39.759766;28.419975
1516562266742;21.419962;-41.509766;24.989792
1516562266750;17.359896;-42.489258;23.029829
1516562266765;12.529797;-42.90918;22.539593
1516562266770;7.629886;-43.88965;21.34965
1516562266782;9.589852;-45.009766;19.459997
1516562266790;12.809826;-47.039062;18.129917
1516562266802;14.979994;-47.45996;16.09964
1516562266810;13.299817;-48.719727;14.699965
1516562266822;13.649915;-49.489258;12.250011
1516562266830;11.269786;-49.69922;6.5098906
1516562266841;3.569947;-49.41992;1.0499879
1516562266850;5.0399194;-50.11914;-2.0999756
1516562266864;3.989991;-50.609375;-6.089966
1516562266871;1.0499879;-50.189453;-9.589844
1516562266882;-0.27999878;-51.379883;-10.919922
1516562266890;-2.7999878;-52.429688;-13.22998
1516562266902;0.20999908;-54.80957;-15.679932
1516562266910;-1.0499878;-57.3291;-18.549805
1516562266922;2.1699834;-59.63965;-24.429688
1516562266930;4.4799824;-60.899414;-27.369629
1516562266953;1.7500001;-57.609375;-30.09961
1516562266977;10.0798435;-49.76953;-27.019531
1516562266985;9.659921;-45.84961;-24.28955
1516562266993;5.179934;-38.149414;-19.45996
1516562267001;3.5000007;-36.75;-17.009766
1516562267009;5.2500024;-35.76953;-16.519531
1516562267021;0.55999756;-32.8291;-16.449707
1516562267029;2.309998;-31.5;-16.72998
1516562267040;-0.55999756;-26.25;-14.419922
1516562267049;-3.5;-21.34961;-9.939941
1516562267074;-6.6499023;-13.369873;0.55999756
1516562267084;-8.959961;-9.169922;4.8999043
1516562267092;-5.5999756;-5.949951;9.729989
1516562267104;-6.5098877;-0.9099884;14.909925
1516562267111;-11.339844;3.9199836;20.299843
1516562267123;-11.47998;6.5098906;22.539593
1516562267131;-15.959961;8.189949;18.689976
1516562267143;-19.669922;10.149912;16.029816
1516562267152;-15.399902;12.879894;19.669958
1516562267167;-15.469971;17.569857;24.219772
1516562267174;-17.28955;22.88969;28.769585
1516562267182;-16.029785;26.0396;33.31946
1516562267190;-11.339844;26.389698;34.57923
1516562267202;-9.0998535;24.56987;32.619263
1516562267210;-7.9799805;24.500046;31.639708
1516562267222;-9.659912;27.789602;32.269653
1516562267230;-12.5998535;33.739384;34.439583
1516562267242;-20.439941;40.880035;37.799946
1516562267250;-21.909668;43.960125;41.719883
1516562267264;-10.98999;41.64957;38.849754
1516562267272;-11.829834;37.029438;34.299934
1516562267282;-7.1398926;34.15931;35.000134
1516562267290;-6.2299805;32.269653;33.460087
1516562267302;-8.189941;32.339966;28.4898
1516562267311;-9.379883;33.670048;26.739796
1516562267322;-14.209961;34.789192;26.46001
1516562267330;-13.719971;35.210094;25.199755
1516562267342;-8.959961;34.509895;25.759813
1516562267350;-15.889893;35.000134;24.77983
1516562267365;-20.509766;36.39955;24.919968
1516562267373;-12.879883;35.210094;25.619677
1516562267384;-21.55957;33.179813;23.23979
1516562267390;-23.589844;32.689575;22.67973
1516562267402;-18.05957;32.689575;21.699747
1516562267411;-20.439941;32.829224;19.250036
1516562267422;-21.139648;31.569883;17.219759
1516562267431;-18.339844;28.349663;16.169952
1516562267442;-20.019531;25.68999;16.449738
1516562267453;-19.529785;24.079636;17.009798
1516562267465;-16.169922;22.539593;17.289583
1516562267471;-18.549805;21.00004;16.169952
1516562267483;-17.07959;19.31986;14.2797985
1516562267490;-13.649902;15.119887;12.949963
1516562267502;-11.759766;13.229993;13.579846
1516562267511;-6.5098877;10.289804;14.209974
1516562267525;-5.73999;8.819832;14.839857
1516562267530;-9.23999;8.679939;14.769789
1516562267542;-8.049805;7.0699496;14.559828
1516562267551;-12.669922;5.3199487;13.439954
1516562267566;-19.879883;4.6899433;13.439954
1516562267571;-16.449707;4.2698994;13.089856
1516562267585;-10.919922;1.8899843;11.549815
1516562267593;-10.219971;1.8899843;10.50001
1516562267603;-9.23999;-1.1899719;9.44996
1516562267611;-13.649902;-3.1499634;7.0699496
1516562267623;-12.669922;-5.25;5.179934
1516562267631;-15.539795;-8.119873;3.8499763
1516562267644;-17.779785;-10.569824;1.1199952
1516562267655;-12.949951;-12.5998535;-0.27999878
1516562267666;-12.809814;-13.22998;-0.20999908
1516562267677;-10.429932;-11.969971;0.769989
1516562267686;-5.879883;-9.589844;0.9099884
1516562267695;-9.869873;-5.879883;1.189972
1516562267704;-12.319824;-2.2399902;1.6799928
1516562267711;-11.689941;-0.55999756;1.5399781
1516562267723;-10.149902;-1.2599792;1.5399781
1516562267732;-8.609863;-1.75;0.83999634
1516562267742;-7.7698975;-1.3299866;-0.41999817
1516562267751;-5.25;0.27999878;-1.8899841
1516562267764;-7.279907;2.729981;-3.4299927
1516562267774;-8.819824;4.6899433;-4.199951
1516562267784;-8.75;5.879885;-3.5
1516562267791;-12.319824;8.049812;-3.3599854
1516562267804;-9.799805;8.259773;-2.7999878
1516562267811;-5.1099854;7.55994;-2.3099976
1516562267823;-7.0699463;7.55994;-2.7999878
1516562267831;-4.4799805;7.419925;-1.2599792
1516562267842;-3.2199707;6.78992;-0.20999908
1516562267851;-1.6799927;6.649905;1.189972
1516562267867;0.41999817;4.9699726;3.0799568
1516562267872;-0.41999817;3.779969;4.9699726
1516562267884;0.55999756;2.5899663;6.0199003
1516562267891;3.0099494;1.6099855;5.0399194
1516562267903;2.729981;0.9799957;3.779969
1516562267911;1.8199769;0.13999939;3.2199714
1516562267923;2.7999883;-0.48999786;2.8699956
1516562267931;1.7500001;-0.48999786;2.729981
1516562267944;3.149964;-0.20999908;5.1099877
1516562267951;5.5299096;1.189972;6.5098906
1516562267966;4.829958;2.729981;6.5098906
1516562267973;6.5098906;3.359986;5.7399926
1516562267983;0.27999878;4.1298847;4.4799824
1516562267991;-4.8999023;4.9699726;4.2698994
1516562268003;-1.3999939;4.2698994;3.2899787
1516562268012;-1.1199951;3.0799568;1.8899843
1516562268023;-4.5499268;3.0099494;1.6799928
1516562268031;-1.6799927;3.2899787;1.7500001
1516562268043;1.1199952;2.6599736;0.55999756
1516562268052;-4.339966;2.4499516;-1.3999939
1516562268065;-13.579834;2.099976;-2.2399902
1516562268074;-17.07959;2.1699834;-2.3799438
1516562268084;-17.779785;1.6099855;-1.539978
1516562268091;-20.159668;-0.20999908;-0.20999908
1516562268103;-20.57959;-2.0999756;1.2599794
1516562268111;-19.179688;-3.8499756;2.0299687
1516562268123;-14.559814;-5.1099854;1.4699708
1516562268131;-15.75;-6.159912;0.9099884
1516562268143;-14.629883;-5.73999;1.189972
1516562268151;-10.289795;-6.579956;1.1199952
1516562268166;-7.629883;-6.9299316;0.34999847
1516562268174;-0.13999939;-8.119873;-0.69999695
1516562268184;-0.13999939;-9.869873;-2.0299683
1516562268191;-0.769989;-10.639893;-1.9599915
1516562268203;1.189972;-12.319824;-2.7299805
1516562268211;-0.20999908;-13.789795;-4.409912
1516562268223;0.55999756;-14.909912;-5.459961
1516562268231;2.2399907;-16.449707;-6.089966
1516562268243;0.13999939;-17.989746;-7.0
1516562268251;-3.2199707;-18.759766;-7.0
1516562268265;-3.8499756;-19.949707;-7.5599365
1516562268273;-8.959961;-21.419922;-8.75
1516562268284;-14.97998;-22.32959;-7.279907
1516562268291;-17.07959;-24.07959;-6.4399414
1516562268303;-21.699707;-27.159668;-8.119873
1516562268311;-22.32959;-30.72998;-7.3499756
1516562268323;-22.679688;-33.59961;-8.049805
1516562268331;-22.469727;-35.69922;-11.47998
1516562268343;-19.389648;-37.30957;-15.469971
1516562268351;-20.509766;-36.95996;-16.799805
1516562268367;-17.359863;-36.11914;-16.589844
1516562268376;-9.309814;-35.069336;-15.049805
1516562268384;-1.9599915;-32.05957;-12.039795
1516562268395;2.729981;-28.279785;-10.009766
1516562268407;0.13999939;-21.699707;-6.8599854
1516562268412;-3.079956;-17.359863;-3.1499634
1516562268423;-4.199951;-14.909912;1.4699708
1516562268432;-0.069999695;-11.829834;5.1099877
1516562268443;2.7999883;-10.5;6.2299833
1516562268451;0.9799957;-10.569824;7.0699496
1516562268467;-1.0499878;-10.219971;6.579959
1516562268474;-2.3099976;-10.149902;3.8499763
1516562268484;-2.869995;-9.309814;2.4499516
1516562268491;-3.709961;-7.0699463;2.6599736
1516562268504;-3.5;-4.409912;3.359986
1516562268511;-4.4799805;-1.1199951;5.4599633
1516562268523;-7.0;0.069999695;7.55994
1516562268531;-8.819824;1.6099855;9.309823
1516562268544;-9.939941;3.149964;11.549815
1516562268552;-8.049805;5.0399194;13.369885
1516562268566;-6.7199707;6.649905;12.599865
1516562268575;-7.629883;8.469978;11.689952
1516562268584;-5.459961;10.009775;11.059825
1516562268591;-3.079956;10.639902;10.919931
1516562268604;-1.8199768;10.429941;10.99
1516562268611;1.0499879;9.869882;10.779795
1516562268624;0.41999817;9.16993;8.819832
1516562268631;-4.2698975;7.139896;5.6699243
1516562268644;-6.369995;5.879885;4.829958
1516562268652;-3.7799683;4.5499287;3.0799568
1516562268666;-2.5899658;2.5899663;2.0299687
1516562268675;-4.6899414;1.2599794;3.4299934
1516562268684;1.1199952;-0.27999878;3.149964
1516562268691;5.599978;-0.34999847;0.27999878
1516562268704;5.3199487;1.3299867;-1.4699707
1516562268712;6.649905;2.729981;-2.0299683
1516562268724;6.2999296;3.989991;-4.199951
1516562268731;3.7099617;5.1099877;-5.039917
1516562268743;1.9599916;5.2500024;-6.2299805
1516562268752;5.3199487;3.779969;-7.0699463
1516562268766;7.55994;2.729981;-6.8599854
1516562268773;13.229993;2.0299687;-7.5599365
1516562268784;14.629896;1.4699708;-8.539795
1516562268791;8.329842;1.2599794;-8.889893
1516562268804;6.78992;0.9099884;-11.129883
1516562268812;0.34999847;-0.55999756;-13.929932
1516562268824;-6.369995;-2.3799438;-14.139893
1516562268832;-2.9399414;-4.829956;-15.049805
1516562268844;8.329842;-8.959961;-18.47998
1516562268852;8.959969;-15.119873;-20.649902
1516562268866;10.0798435;-15.75;-22.189941
1516562268873;10.849863;-16.449707;-26.669922
1516562268884;6.0899687;-16.939941;-28.699707
1516562268892;8.119881;-18.05957;-28.0
1516562268904;10.849863;-19.529785;-28.139648
1516562268912;7.0000033;-19.80957;-27.649902
1516562268925;-0.13999939;-18.339844;-26.319824
1516562268932;-6.8599854;-16.379883;-29.399902
1516562268946;-20.57959;-14.0;-32.549805
1516562268952;-31.989746;-13.439941;-31.429688
1516562268967;-26.319824;-15.959961;-32.129883
1516562268974;-27.159668;-20.22998;-36.75
1516562268984;-26.45996;-20.649902;-37.16992
1516562268992;-22.819824;-21.279785;-38.63965
1516562269004;-20.719727;-20.019531;-40.039062
1516562269012;-16.939941;-19.529785;-38.91992
1516562269024;-14.069824;-19.529785;-36.539062
1516562269032;-11.269775;-20.019531;-32.19922
1516562269044;-11.47998;-20.649902;-26.109863
1516562269052;0.41999817;-22.259766;-25.619629
1516562269067;1.0499879;-23.869629;-28.699707
1516562269074;-9.799805;-22.189941;-27.929688
1516562269096;7.629886;-28.55957;-29.049805
1516562269104;3.8499763;-27.78955;-31.359863
1516562269112;1.6799928;-26.529785;-30.449707
1516562269124;2.0299687;-24.639648;-28.909668
1516562269132;10.99;-25.549805;-28.97998
1516562269144;6.7199736;-25.199707;-27.929688
1516562269152;5.179934;-21.97998;-23.379883
1516562269166;9.099862;-18.82959;-18.759766
1516562269174;2.6599736;-12.389893;-16.869629
1516562269186;-5.459961;-6.2299805;-13.789795
1516562269193;-7.5599365;-1.4699707;-10.219971
1516562269206;-9.939941;2.4499516;-7.699951
1516562269213;-11.899902;6.5098906;-4.199951
1516562269225;-17.84961;10.919931;-0.769989
1516562269233;-26.03955;15.049819;4.829958
1516562269245;-29.819824;17.709993;10.009775
1516562269253;-29.679688;20.859901;13.789807
1516562269267;-27.019531;22.469769;17.079622
1516562269273;-24.009766;23.519575;19.039587
1516562269285;-22.32959;26.109913;19.949743
1516562269292;-23.239746;28.069878;20.509804
1516562269305;-23.939941;28.069878;21.55961
1516562269312;-21.0;28.559624;25.89995
1516562269324;-17.919922;28.909721;28.629936
1516562269332;-13.579834;29.04986;28.839897
1516562269344;-11.269775;29.25982;26.949757
1516562269352;-10.709961;29.25982;25.409716
1516562269367;-9.869873;28.769585;23.869673
1516562269374;-9.169922;29.81988;23.169966
1516562269386;-8.889893;32.96985;26.599659
1516562269393;-7.209961;36.119278;32.339966
1516562269405;-8.049805;38.429832;36.32924
1516562269415;-10.5;40.670074;38.710106
1516562269425;-16.659668;41.929844;42.21012
1516562269433;-16.72998;41.22965;44.239426
1516562269445;-7.3499756;38.429832;43.960125
1516562269453;2.309998;34.929817;42.00016
1516562269476;3.7099617;31.359922;39.6896
1516562269485;6.5098906;32.130005;39.759914
1516562269492;5.599978;33.460087;39.549953
1516562269505;1.6099855;33.460087;40.039215
1516562269512;2.099976;31.779844;40.809723
1516562269524;11.479991;28.069878;39.61929
1516562269532;9.519784;21.98002;36.39955
1516562269545;5.6699243;21.139688;35.48939
1516562269553;6.0899687;20.929726;35.06947
1516562269567;2.1699834;20.64994;34.929817
1516562269574;-1.75;21.210001;36.609512
1516562269586;3.2199714;20.579628;37.09975
1516562269593;8.539803;17.919954;34.089973
1516562269605;7.839969;14.629896;29.750055
1516562269615;3.8499763;11.549815;24.500046
1516562269625;0.48999786;9.239999;20.159706
1516562269633;-2.869995;8.539803;17.500032
1516562269645;-4.8999023;8.819832;16.029816
1516562269653;-2.3799438;9.239999;17.779818
1516562269677;-2.0299683;9.589852;17.63968
1516562269685;-7.0699463;9.589852;16.939972
1516562269693;-12.669922;9.869882;15.329848
1516562269705;-11.899902;9.659921;13.439954
1516562269713;-11.129883;8.539803;10.99
1516562269725;-11.689941;6.7199736;9.309823
1516562269732;-14.909912;4.8999043;7.6999545
1516562269745;-12.529785;4.2698994;5.809939
1516562269753;-13.089844;4.7598896;2.729981
1516562269767;-12.669922;3.6399543;-1.0499878
1516562269777;-13.159912;0.34999847;-2.3799438
