1516563912060;-43.399414;-87.359375;58.519753
1516563912068;-47.25;-84.83984;57.32932
1516563912090;-42.839844;-82.03906;52.989456
1516563912109;-32.8291;-84.76953;49.489445
1516563912128;-41.509766;-87.91992;45.289234
1516563912148;-58.029297;-77.13867;43.960125
1516563912160;-61.45996;-77.06836;42.55973
1516563912168;-59.0791;-80.28906;42.21012
1516563912190;-47.66992;-82.109375;41.369297
1516563912208;-45.219727;-81.4082;38.14956
1516563912228;-32.129883;-80.28906;38.35952
1516563912249;1.0499879;-91.06836;42.489418
1516563912268;24.009811;-95.05859;49.139835
1516563912290;15.25978;-86.58984;52.569534
1516563912308;-9.029785;-81.54883;49.97968
1516563912328;-32.689453;-80.5;43.329266
1516563912349;-47.879883;-77.06836;34.719856
1516563912369;-57.259766;-74.68945;30.659725
1516563912382;-56.279297;-71.67969;31.009825
1516563912392;-52.84961;-69.71875;29.609919
1516563912409;-45.84961;-65.6582;27.36968
1516563912429;-45.359375;-61.529297;25.199755
1516563912449;-43.75;-56.13965;24.56987
1516563912469;-42.279297;-55.439453;19.739782
1516563912489;-42.69922;-52.219727;13.789807
1516563912509;-36.819336;-48.36914;11.199962
1516563912530;-33.59961;-48.929688;8.819832
1516563912549;-37.029297;-45.359375;7.0000033
1516563912569;-36.469727;-42.90918;3.2199714
1516563912583;-34.439453;-43.11914;1.6099855
1516563912592;-32.05957;-43.95996;-0.20999908
1516563912608;-30.659668;-43.679688;-1.8199768
1516563912629;-32.969727;-40.45996;-1.3299866
1516563912649;-29.53955;-41.789062;-1.8899841
1516563912669;-19.25;-42.629883;-1.539978
1516563912689;-14.209961;-39.899414;-0.13999939
1516563912709;-15.329834;-38.359375;3.569947
1516563912729;-16.659668;-36.3291;6.5098906
1516563912748;-14.909912;-35.13965;8.119881
1516563912769;-21.419922;-31.70996;8.959969
1516563912789;-31.219727;-25.82959;8.679939
1516563912810;-35.0;-25.549805;7.139896
1516563912828;-43.819336;-25.759766;3.7099617
1516563912849;-44.379883;-25.129883;3.2899787
1516563912869;-38.0791;-24.149902;3.569947
1516563912883;-34.789062;-24.919922;3.569947
1516563912892;-30.589844;-25.409668;3.779969
1516563912909;-21.629883;-25.969727;3.0099494
1516563912929;-12.73999;-26.389648;1.0499879
1516563912950;-10.219971;-24.219727;-1.1199951
1516563912969;-12.669922;-20.159668;-3.709961
1516563912983;-14.279785;-20.22998;-4.199951
1516563912992;-15.259766;-19.319824;-3.6399536
1516563913010;-14.139893;-20.649902;-5.039917
1516563913030;-14.48999;-19.45996;-4.9699707
1516563913049;-16.519531;-18.05957;-4.7598877
1516563913070;-17.149902;-15.609863;-2.4499512
1516563913090;-15.259766;-14.48999;-0.769989
1516563913110;-3.5;-14.139893;0.34999847
1516563913129;2.8699956;-13.649902;-0.83999634
1516563913150;3.0099494;-9.029785;0.69999695
1516563913170;3.569947;-7.3499756;0.41999817
1516563913190;-7.1398926;-4.339966;-1.1199951
1516563913210;-16.239746;-1.9599915;-2.869995
1516563913230;-18.47998;0.769989;-2.2399902
1516563913250;-20.929688;0.83999634;-3.079956
1516563913270;-19.45996;2.3799443;-2.0299683
1516563913283;-17.84961;1.8199769;-2.169983
1516563913291;-16.239746;2.309998;-2.0999756
1516563913310;-7.209961;2.519959;-1.6799927
1516563913329;-3.7799683;2.0299687;-1.75
1516563913332;0.6299896;2.1699834;-1.8899841
1516563913350;9.659921;2.309998;-1.8199768
1516563913361;15.679946;2.309998;-2.6599731
1516563913371;19.669958;3.2199714;-4.199951
1516563913390;27.439993;5.4599633;-5.459961
1516563913410;28.419975;9.239999;-5.5999756
1516563913430;28.349663;12.459972;-4.8999023
1516563913450;29.679743;14.000013;-5.459961
1516563913462;29.25982;14.839857;-5.73999
1516563913471;26.25005;16.519562;-5.73999
1516563913490;17.919954;20.859901;-5.3898926
1516563913510;13.019788;24.919968;-3.709961
1516563913522;11.269786;25.969774;-3.2199707
1516563913531;9.099862;27.579641;-3.1499634
1516563913550;7.139896;31.429747;-1.6099854
1516563913570;8.329842;33.739384;-0.34999847
1516563913585;7.9099154;35.210094;-0.83999634
1516563913591;7.0699496;37.589985;-2.0999756
1516563913602;5.7399926;40.31949;-3.3599854
1516563913611;5.3199487;41.579258;-4.2698975
1516563913622;3.0099494;43.60954;-5.039917
1516563913631;0.48999786;44.86931;-6.0198975
1516563913650;-3.5699463;47.46014;-6.7199707
1516563913670;0.20999908;48.71991;-6.159912
1516563913685;3.6399543;47.6701;-5.669922
1516563913691;7.0000033;47.80975;-6.159912
1516563913704;8.679939;48.299988;-7.0699463
1516563913711;10.21998;49.139835;-7.48999
1516563913723;10.849863;50.539253;-7.909912
1516563913732;11.479991;51.8;-8.679932
1516563913742;15.119887;52.28926;-9.869873
1516563913751;17.289583;52.569534;-10.079834
1516563913763;19.31986;52.569534;-11.059814
1516563913771;19.1099;52.149612;-11.269775
1516563913790;17.989779;52.219925;-11.549805
1516563913810;20.159706;53.130085;-14.0
1516563913823;22.750042;52.989456;-15.819824
1516563913831;24.009811;53.619343;-17.70996
1516563913842;23.519575;56.000214;-18.549805
1516563913851;19.669958;59.56956;-19.25
1516563913870;16.449738;63.13989;-19.949707
1516563913885;19.87992;64.18994;-21.699707
1516563913892;25.89995;64.46924;-23.519531
1516563913910;36.819473;62.85961;-24.84961
1516563913930;33.529423;66.289566;-24.07959
1516563913943;28.839897;68.7388;-22.53955
1516563913951;21.489786;70.97905;-22.53955
1516563913970;12.599865;73.01032;-26.389648
1516563913984;10.639902;71.46929;-28.839844
1516563913991;8.259773;70.488815;-29.259766
1516563914003;1.7500001;70.69975;-27.439941
1516563914011;-5.879883;73.07868;-25.269531
1516563914023;-11.129883;73.50056;-23.029785
1516563914031;-11.47998;72.65875;-20.78955
1516563914043;-6.159912;71.60992;-20.439941
1516563914051;1.0499879;70.139206;-22.679688
1516563914063;6.2299833;68.18021;-25.269531
1516563914071;10.289804;67.27004;-24.5
1516563914084;15.889907;68.03958;-20.859863
1516563914091;20.159706;67.61965;-20.299805
1516563914110;29.189997;68.31888;-24.989746
1516563914130;27.089895;66.07863;-24.5
1516563914142;27.789602;64.95947;-23.72998
1516563914151;34.22962;62.09008;-22.259766
1516563914170;46.619316;59.779522;-25.129883
1516563914184;46.409355;60.340073;-27.299805
1516563914191;44.239426;60.689682;-28.909668
1516563914203;45.289234;58.09983;-28.279785
1516563914211;50.75019;55.789272;-28.0
1516563914230;54.739464;54.389854;-26.25
1516563914242;46.829277;56.630096;-26.179688
1516563914251;35.48939;60.759995;-24.639648
1516563914270;17.359896;63.13989;-24.429688
1516563914284;18.689976;61.38988;-24.84961
1516563914291;22.819866;57.119358;-24.219727
1516563914303;24.079636;51.659374;-23.869629
1516563914311;16.169952;50.189644;-23.659668
1516563914323;4.1298847;49.559757;-23.589844
1516563914331;-5.25;52.149612;-21.909668
1516563914342;-8.049805;56.06955;-20.22998
1516563914351;-5.3898926;56.420135;-20.089844
1516563914362;-1.2599792;54.389854;-19.529785
1516563914371;1.6799928;52.5002;-18.899902
1516563914384;1.189972;50.609566;-18.129883
1516563914393;2.1699834;49.42011;-16.029785
1516563914403;4.7598896;51.099804;-14.48999
1516563914411;1.5399781;49.909367;-15.819824
1516563914423;-2.5899658;46.969902;-16.799805
1516563914431;-5.039917;48.85956;-16.939941
1516563914442;-7.1398926;49.559757;-16.799805
1516563914451;-8.609863;48.369324;-17.84961
1516563914462;-10.429932;47.319515;-18.549805
1516563914471;-12.949951;45.63982;-17.84961
1516563914485;-12.389893;44.5197;-17.28955
1516563914493;-10.009766;42.55973;-17.219727
1516563914503;-5.949951;38.77944;-17.5
1516563914511;-0.48999786;36.32924;-16.169922
1516563914523;4.5499287;37.029438;-14.559814
1516563914531;9.93995;36.119278;-13.22998
1516563914543;12.109875;37.589985;-13.089844
1516563914551;13.369885;38.429832;-12.949951
1516563914563;15.889907;37.589985;-13.159912
1516563914571;18.339878;35.769665;-14.139893
1516563914585;19.87992;32.130005;-16.029785
1516563914592;22.11967;28.349663;-17.779785
1516563914603;23.730024;27.089895;-17.989746
1516563914611;23.099653;27.719778;-17.70996
1516563914623;20.789589;29.25982;-17.919922
1516563914631;16.3096;30.589901;-18.129883
1516563914643;11.759776;31.569883;-17.009766
1516563914651;11.339854;30.799862;-16.589844
1516563914663;10.849863;28.559624;-16.659668
1516563914671;8.39991;27.439993;-16.799805
1516563914685;2.1699834;26.879932;-15.959961
1516563914692;-6.5098877;26.179737;-14.97998
1516563914703;-12.809814;26.319874;-13.649902
1516563914711;-16.09961;27.15972;-13.089844
1516563914724;-18.759766;26.46001;-12.109863
1516563914731;-20.509766;25.339891;-11.47998
1516563914743;-21.279785;25.969774;-10.639893
1516563914751;-20.929688;26.949757;-10.5
1516563914763;-20.719727;24.35991;-11.969971
1516563914771;-18.759766;21.699747;-12.319824
1516563914785;-16.519531;19.250036;-12.25
1516563914793;-14.699951;18.059605;-11.759766
1516563914803;-13.859863;18.339878;-12.319824
1516563914812;-16.169922;18.689976;-11.899902
1516563914824;-21.0;19.739782;-12.389893
1516563914831;-20.509766;21.489786;-13.439941
1516563914845;-18.199707;20.64994;-14.769775
1516563914851;-14.069824;17.359896;-15.75
1516563914863;-7.629883;14.559828;-16.30957
1516563914871;-3.6399536;13.649915;-15.75
1516563914885;-3.3599854;13.369885;-14.559814
1516563914892;-2.0299683;14.000013;-13.859863
1516563914903;1.0499879;14.209974;-14.419922
1516563914912;4.8999043;12.879894;-14.48999
1516563914924;8.609871;12.109875;-14.839844
1516563914932;9.799813;12.740002;-14.97998
1516563914943;7.629886;12.949963;-14.3498535
1516563914951;4.1298847;11.969981;-14.629883
1516563914963;0.769989;10.919931;-14.699951
1516563914971;-0.13999939;11.269786;-13.859863
1516563914986;-0.34999847;9.93995;-13.789795
1516563914994;-0.69999695;9.519784;-13.649902
1516563915003;-2.3799438;10.289804;-13.22998
1516563915011;-5.8099365;12.039806;-12.459961
1516563915024;-8.75;13.369885;-12.039795
