1516558846579;-12.809814;83.64907;-18.339844
1516558846595;-8.119873;95.19994;-26.25
1516558846599;-9.029785;106.39925;-30.169922
1516558846618;-4.8999023;116.54971;-40.529297
1516558846643;-23.799805;113.12;-51.029297
1516558846658;-46.8291;125.370094;-45.5
1516558846675;-41.15918;135.38097;-42.13965
1516558846679;-10.709961;145.1819;-36.679688
1516558846695;17.500032;139.09196;-40.879883
1516558846700;17.63968;117.45988;-55.509766
1516558846718;-47.319336;110.60045;-48.299805
1516558846776;-47.529297;139.93181;-41.929688
1516558846787;-3.2199707;109.690285;-47.80957
1516558846791;-23.30957;101.85038;-46.549805
1516558846799;-34.229492;111.649284;-43.049805
1516558846811;-20.649902;136.6388;-32.339844
1516558846819;17.779818;135.09972;-37.86914
1516558846835;26.739796;116.89932;-44.65918
1516558846840;18.059605;98.00075;-46.26953
1516558846852;5.4599633;92.95969;-46.129883
1516558846859;-3.8499756;100.8699;-44.16992
1516558846871;-4.6899414;110.60045;-41.36914
1516558846879;3.8499763;121.239204;-35.34961
1516558846891;12.319836;117.6005;-34.789062
1516558846899;18.549839;104.29962;-38.149414
1516558846911;27.789602;97.36988;-37.51953
1516558846920;29.889704;93.65891;-39.05957
1516558846934;12.250011;89.31904;-42.20996
1516558846939;3.8499763;96.809326;-37.379883
1516558846951;-2.7299805;93.59055;-36.75
1516558846959;0.069999695;90.51045;-37.029297
1516558846971;9.029794;94.63939;-34.509766
1516558846979;19.1099;91.000694;-36.3291
1516558846994;22.469769;85.260414;-38.91992
1516558846999;10.70997;78.19005;-39.969727
1516558847011;-4.129883;72.52008;-39.05957
1516558847019;-13.859863;76.36972;-35.20996
1516558847034;-17.569824;82.3893;-32.8291
1516558847039;-17.639648;83.64907;-34.089844
1516558847051;-17.429688;77.55918;-34.229492
1516558847061;-16.72998;69.57865;-34.229492
1516558847072;-16.169922;65.799324;-33.039062
1516558847079;-17.989746;62.510002;-31.07959
1516558847091;-15.399902;64.11963;-26.389648
1516558847100;-8.539795;68.18021;-21.909668
1516558847111;-7.419922;67.12942;-21.069824
1516558847119;-7.1398926;68.03958;-18.759766
1516558847135;-4.619995;70.000534;-17.219727
1516558847140;-4.7598877;62.510002;-21.839844
1516558847151;-3.709961;56.630096;-23.659668
1516558847159;-1.2599792;51.099804;-23.30957
1516558847172;-0.55999756;47.59979;-24.779785
1516558847179;2.4499516;52.989456;-22.259766
1516558847192;3.0099494;55.859585;-22.469727
1516558847200;2.3799443;53.479694;-22.95996
1516558847211;1.6099855;49.279484;-20.369629
1516558847219;-0.83999634;43.46989;-19.739746
1516558847233;-0.27999878;43.189617;-18.689941
1516558847239;6.159915;48.159363;-17.28955
1516558847251;5.4599633;46.409355;-19.389648
1516558847262;2.6599736;43.39958;-17.779785
1516558847272;1.1199952;42.979652;-13.719971
1516558847279;-1.1899719;39.899563;-14.3498535
1516558847305;2.4499516;42.55973;-12.25
1516558847311;1.2599794;39.759914;-13.089844
1516558847319;-0.48999786;37.589985;-12.459961
1516558847348;-6.089966;33.88001;-13.859863
1516558847355;-11.339844;33.31946;-14.3498535
1516558847361;-12.039795;31.429747;-16.09961
1516558847384;-9.309814;32.269653;-14.699951
1516558847404;-2.7299805;33.739384;-11.969971
1516558847415;1.2599794;34.299934;-10.149902
1516558847419;1.0499879;30.589901;-11.409912
1516558847435;1.5399781;30.029842;-10.149902
1516558847440;5.2500024;31.71002;-9.939941
1516558847452;6.0899687;30.659725;-12.389893
1516558847459;5.9499536;31.28961;-12.809814
1516558847472;6.159915;33.179813;-12.459961
1516558847480;8.39991;33.389774;-12.949951
1516558847491;10.009775;31.779844;-14.279785
1516558847514;7.9099154;30.099667;-14.419922
1516558847528;8.609871;28.769585;-15.679932
1516558847547;5.6699243;26.80962;-15.609863
1516558847557;3.9199836;26.25005;-13.859863
1516558847563;-1.9599915;24.219772;-12.039795
1516558847572;-6.159912;23.169966;-11.759766
1516558847587;-9.799805;22.88969;-12.179932
1516558847592;-10.009766;22.189983;-11.899902
1516558847613;-6.089966;17.849642;-11.339844
1516558847620;-6.089966;18.480015;-9.72998
1516558847643;-11.269775;15.329848;-8.75
1516558847665;-10.079834;13.089856;-7.7698975
1516558847685;-8.819824;15.25978;-7.629883
1516558847706;-5.3898926;17.219759;-7.909912
1516558847715;-2.3099976;17.500032;-8.329834
1516558847724;0.9099884;19.669958;-8.889893
1516558847735;8.539803;22.819866;-11.47998
1516558847740;14.559828;24.35991;-13.22998
1516558847751;18.199741;26.389698;-15.609863
1516558847761;18.829624;28.4898;-17.639648
1516558847776;18.899937;32.130005;-18.549805
1516558847780;14.139906;34.01966;-20.369629
1516558847795;11.409923;33.389774;-21.139648
1516558847800;14.769789;32.269653;-19.80957
1516558847816;15.25978;28.419975;-19.45996
1516558847820;15.119887;26.109913;-17.569824
1516558847844;2.7999883;18.549839;-15.049805
1516558847851;-4.8999023;16.659698;-11.759766
1516558847865;-10.709961;14.699965;-10.8498535
1516558847872;-15.399902;11.969981;-10.359863
1516558847880;-18.689941;7.4899936;-8.329834
1516558847892;-22.189941;0.48999786;-6.2999268
1516558847900;-23.659668;-4.619995;-3.9899902
1516558847911;-24.359863;-7.279907;-1.0499878
1516558847920;-25.969727;-12.039795;0.9799957
1516558847948;-25.129883;-17.779785;3.5000007
1516558847956;-18.549805;-29.609863;7.839969
1516558847960;-12.669922;-36.399414;12.179943
1516558847988;-5.949951;-47.66992;18.549839
1516558847992;-1.75;-50.609375;21.55961
1516558848007;0.48999786;-56.069336;22.329632
1516558848012;3.0099494;-63.90918;24.77983
1516558848028;5.4599633;-70.0;27.579641
1516558848036;7.139896;-76.509766;29.25982
1516558848042;7.629886;-82.38867;31.219786
1516558848055;4.7598896;-87.63867;32.899536
1516558848060;2.2399907;-94.7793;35.27943
1516558848077;-1.8199768;-106.46875;40.250153
1516558848082;-7.1398926;-115.21875;43.119305
1516558848096;-13.789795;-125.08984;46.479668
1516558848100;-19.03955;-132.50781;50.539253
1516558848117;-24.84961;-138.66797;52.92012
1516558848121;-28.139648;-145.38672;55.229702
1516558848145;-32.40918;-155.60938;60.82933
1516558848152;-33.109375;-159.25;63.55981
1516558848160;-30.939941;-163.86719;65.100105
1516558848173;-28.0;-169.8164;67.12942
1516558848185;-23.30957;-179.1289;70.84038
1516558848196;-17.359863;-179.40625;74.12947
1516558848201;-13.509766;-183.04688;76.15878
1516558848216;-6.9299316;-186.54688;79.44982
1516558848220;-1.4699707;-189.83984;81.27015
1516558848245;13.789807;-188.08984;84.35025
1516558848252;16.86966;-192.98828;84.00064
1516558848260;17.079622;-198.44922;84.840485
1516558848273;19.459997;-200.89844;84.840485
1516558848296;48.649597;-195.57812;79.940056
1516558848300;53.340046;-206.28906;76.93027
1516558848312;43.25993;-207.61719;78.95958
1516558848320;33.739384;-198.02734;85.61002
1516558848335;29.469782;-190.95703;90.44014
1516558848340;34.01966;-188.4375;93.729225
1516558848365;47.949398;-174.29688;98.90895
1516558848386;42.630043;-175.76953;97.7898
1516558848406;13.509778;-176.25781;93.03001
1516558848424;-1.3999939;-171.14844;78.750595
1516558848447;-25.05957;-161.20703;65.30909
1516558848452;-39.969727;-158.1289;58.30979
1516558848464;-51.16992;-148.39844;52.429886
1516558848477;-53.969727;-141.39844;46.619316
1516558848481;-50.539062;-134.95703;39.82925
1516558848497;-46.19922;-124.94922;37.029438
1516558848501;-40.039062;-116.19922;34.089973
1516558848516;-31.919922;-100.44922;29.189997
1516558848520;-23.659668;-79.09961;22.750042
1516558848546;-22.819824;-54.59961;11.759776
1516558848556;-24.84961;-36.399414;7.419925
1516558848560;-23.169922;-17.429688;2.0299687
1516558848573;-17.009766;1.3299867;-3.9899902
1516558848580;-8.049805;19.31986;-8.75
1516558848592;1.0499879;35.420055;-12.5998535
1516558848601;4.6899433;46.619316;-19.319824
1516558848612;1.5399781;58.380104;-25.409668
1516558848620;-6.7199707;72.65875;-29.819824
1516558848636;-9.23999;90.15889;-28.97998
1516558848641;2.2399907;117.6005;-29.399902
1516558848652;10.779795;130.83011;-31.07959
1516558848668;17.219759;136.99036;-34.229492
1516558848673;28.139702;135.86925;-40.039062
1516558848688;24.289597;125.64939;-50.3291
1516558848693;4.199953;115.149315;-58.65918
1516558848708;-18.199707;116.969635;-55.859375
1516558848713;-24.70996;127.329094;-50.11914
1516558848721;-22.679688;141.25996;-49.13965
1516558848746;9.44996;157.63911;-42.20996
1516558848768;13.369885;119.84075;-59.289062
1516558848774;-6.0198975;119.13958;-55.509766
1516558848781;-14.209961;124.80954;-49.41992
1516558848793;-16.239746;133.84187;-46.549805
1516558848801;-8.959961;146.65067;-50.189453
1516558848813;-1.8899841;153.29921;-52.219727
1516558848821;6.2999296;141.04903;-54.039062
1516558848835;9.099862;129.00978;-59.359375
1516558848841;-3.919983;120.39935;-63.41992
1516558848853;-18.129883;112.069214;-62.01953
1516558848861;-14.209961;129.1504;-49.90918
1516558848873;3.5000007;144.54907;-46.339844
1516558848881;23.309614;146.02176;-49.489258
1516558848893;28.629936;135.17003;-52.70996
1516558848903;33.179813;123.34078;-54.38965
1516558848915;24.500046;110.95006;-60.689453
1516558848923;0.9099884;104.159;-63.69922
1516558848943;-15.329834;108.78012;-61.80957
1516558848954;-26.109863;118.229416;-60.40918
1516558848967;-14.629883;132.29889;-55.5791
1516558848976;-1.6799927;118.29973;-64.18945
1516558848984;-6.9299316;84.62955;-67.12891
1516558848996;-14.419922;86.5905;-58.16992
1516558849004;-26.59961;84.13931;-56.489258
1516558849015;-37.729492;89.25068;-54.45996
1516558849024;-42.76953;101.92069;-46.40918
1516558849043;-45.989258;105.909004;-43.3291
1516558849054;-40.179688;104.71954;-42.34961
1516558849067;-18.269531;90.71944;-40.59961
1516558849076;-10.429932;84.35025;-37.09961
1516558849084;-3.6399536;84.48892;-33.45996
1516558849096;4.7598896;95.05932;-28.55957
1516558849105;5.389895;90.51045;-30.169922
1516558849115;8.609871;88.059265;-30.239746
1516558849123;10.21998;85.1901;-30.449707
1516558849143;11.199962;78.750595;-34.859375
1516558849154;13.719983;77.69981;-37.44922
1516558849167;16.239777;75.60018;-38.989258
1516558849176;22.67973;76.09042;-39.19922
1516558849184;21.839884;70.55913;-40.59961
1516558849197;20.719765;65.17042;-38.63965
1516558849205;23.309614;69.02006;-32.40918
1516558849215;20.789589;68.03958;-33.80957
1516558849223;16.3096;66.35988;-31.639648
1516558849243;9.16993;61.460194;-29.819824
1516558849254;1.6099855;58.02952;-30.30957
1516558849267;0.9099884;57.119358;-28.909668
1516558849276;-1.8899841;53.619343;-28.909668
1516558849284;-2.7999878;52.219925;-25.409668
1516558849296;-6.0198975;45.77947;-25.759766
1516558849304;-9.449951;41.29996;-24.639648
1516558849315;-9.449951;41.09;-20.159668
1516558849323;-12.5998535;39.40933;-20.57959
1516558849343;-13.789795;39.6896;-17.639648
1516558849354;-12.809814;38.710106;-15.259766
1516558849367;-11.759766;36.469864;-14.559814
1516558849388;-8.329834;36.5392;-13.509766
1516558849407;-5.1799316;31.779844;-12.459961
1516558849415;-6.4399414;29.750055;-12.039795
1516558849428;-6.6499023;28.769585;-11.409912
1516558849447;-5.879883;26.319874;-12.109863
1516558849455;-6.789917;28.000053;-9.939941
1516558849461;-6.0198975;27.789602;-9.23999
1516558849474;-6.369995;27.929739;-9.169922
1516558849481;-5.459961;27.789602;-9.23999
1516558849507;-3.4299927;26.179737;-9.799805
1516558849525;1.6799928;25.339891;-9.659912
1516558849546;1.8199769;27.579641;-9.519775
1516558849553;2.0299687;26.949757;-10.429932
1516558849561;2.3799443;25.969774;-10.359863
1516558849574;2.4499516;26.599659;-9.379883
1516558849582;3.2199714;25.339891;-8.399902
1516558849607;4.5499287;23.939985;-4.199951
1516558849613;2.8699956;21.55961;-3.7799683
1516558849621;-1.3299866;18.549839;-3.919983
1516558849646;-10.219971;13.369885;-2.869995
1516558849654;-13.159912;12.179943;-1.539978
1516558849661;-14.279785;8.049812;-0.83999634
1516558849674;-15.609863;4.409914;-1.3299866
1516558849696;-20.159668;-2.5199585;0.83999634
1516558849714;-22.399902;-7.629883;2.8699956
1516558849730;-24.219727;-10.919922;4.409914
1516558849747;-29.679688;-15.259766;6.649905
1516558849753;-31.779785;-20.159668;7.0699496
1516558849761;-30.72998;-23.239746;7.9099154
1516558849774;-32.129883;-29.75;8.609871
1516558849781;-34.439453;-32.899414;11.129893
1516558849795;-37.44922;-34.859375;12.250011
1516558849801;-38.779297;-37.51953;13.439954
1516558849826;-31.779785;-45.359375;17.63968
1516558849857;-27.649902;-53.339844;21.98002
1516558849864;-20.649902;-59.0791;23.519575
1516558849874;-15.399902;-64.75;23.939985
1516558849882;-6.159912;-71.609375;26.179737
1516558849894;-4.339966;-75.31836;26.389698
1516558849915;0.13999939;-82.25;30.519588
1516558849929;0.48999786;-87.078125;32.689575
1516558849958;3.0799568;-99.328125;36.889786
1516558849965;-1.3299866;-114.16992;40.94937
1516558849986;-13.579834;-126.208984;45.569508
1516558850005;-26.949707;-142.09766;50.049995
1516558850017;-32.40918;-149.86719;52.219925
1516558850022;-33.179688;-155.1875;55.649624
1516558850047;-32.549805;-160.85938;59.56956
1516558850057;-33.039062;-165.26953;61.670155
1516558850062;-31.009766;-170.79688;64.260254
1516558850075;-23.799805;-171.63672;68.31888
1516558850082;-14.279785;-174.4375;70.000534
1516558850095;-6.2299805;-177.16797;72.30914
1516558850102;-2.2399902;-179.40625;74.54939
1516558850114;4.1298847;-178.00781;77.55918
1516558850122;9.799813;-181.36719;77.48887
1516558850138;16.169952;-186.40625;76.09042
1516558850143;22.259808;-189.13672;75.10995
1516558850154;33.670048;-190.53906;74.19978
1516558850162;37.729633;-194.94922;73.92048
1516558850175;32.549927;-199.35938;74.619705
1516558850182;23.379927;-197.11719;76.229095
1516558850196;13.649915;-191.3789;78.19005
1516558850204;4.2698994;-187.25;78.32872
1516558850227;-0.069999695;-183.11719;76.78964
1516558850240;-0.34999847;-177.86719;75.670494
1516558850258;-2.3099976;-179.0586;74.270096
1516558850268;-5.8099365;-178.84766;74.34041
1516558850276;-12.25;-184.23828;71.39898
1516558850284;-14.069824;-176.75;70.62944
1516558850298;-7.5599365;-175.76953;63.2102
1516558850304;-8.119873;-176.75;55.57931
1516558850314;-11.619873;-174.08984;50.469917
1516558850322;-19.739746;-177.09766;43.67985
1516558850358;-20.57959;-169.39844;35.909313
1516558850364;-16.939941;-159.52734;32.479614
1516558850386;-18.269531;-148.25781;27.929739
1516558850407;-17.639648;-133.0664;26.109913
1516558850426;-6.5098877;-113.81836;22.750042
1516558850457;-0.069999695;-87.14844;18.059605
1516558850463;-19.03955;-57.679688;2.729981
1516558850478;-31.28955;-42.90918;-2.7999878
1516558850483;-35.069336;-23.799805;-6.8599854
1516558850498;-32.479492;-2.7999878;-10.079834
1516558850504;-20.929688;16.029816;-13.22998
1516558850518;-9.169922;27.719778;-17.639648
1516558850522;-3.7799683;35.839977;-23.239746
1516558850547;7.2099643;65.30909;-22.819824
1516558850558;17.919954;83.86001;-20.089844
1516558850562;24.219772;101.709755;-21.97998
1516558850583;17.849642;115.28994;-31.149902
1516558850598;14.419935;117.6005;-37.589844
1516558850603;7.2099643;116.2001;-42.69922
1516558850618;4.0599384;117.25089;-45.359375
1516558850622;0.13999939;120.9599;-46.969727
1516558850647;-16.30957;127.329094;-43.189453
1516558850658;-21.419922;135.31065;-39.8291
1516558850663;-14.139893;147.42021;-35.69922
1516558850675;8.539803;145.38893;-44.09961
1516558850682;12.809826;120.32904;-54.109375
1516558850695;-4.6899414;120.88959;-49.0
1516558850703;-11.269775;125.790016;-43.399414
1516558850714;-12.949951;134.95908;-40.80957
1516558850722;-11.129883;146.93192;-38.149414
1516558850738;3.779969;159.6704;-35.839844
1516558850743;14.490004;148.18976;-43.819336
1516558850755;14.559828;127.12011;-59.009766
1516558850762;10.50001;130.54886;-61.109375
1516558850776;4.0599384;134.95908;-60.129883
1516558850782;-3.0099487;133.42;-62.859375
1516558850795;-13.299805;134.4708;-60.689453
1516558850802;-11.549805;136.22083;-60.899414
1516558850827;7.419925;139.65056;-63.0
1516558850858;-7.5599365;121.65913;-65.86914
1516558850865;-6.4399414;123.760704;-63.069336
1516558850875;-4.0599365;121.65913;-58.09961
1516558850883;6.2999296;119.90911;-52.0791
1516558850895;20.369667;121.170845;-48.15918
1516558850903;18.549839;114.7997;-50.819336
1516558850915;6.78992;109.54966;-51.029297
1516558850927;3.4299934;113.75086;-44.30957
1516558850945;-0.55999756;94.36009;-52.219727
1516558850968;1.9599916;109.96958;-43.679688
1516558850976;-3.0099487;104.369934;-45.91992
1516558850983;-7.0699463;96.53003;-44.16992
1516558850995;-11.47998;90.930374;-43.189453
1516558851003;-7.1398926;92.190155;-43.049805
1516558851015;-2.3099976;94.36009;-44.65918
1516558851023;-17.569824;89.529976;-44.65918
1516558851046;-40.109375;93.379616;-41.509766
1516558851066;-39.689453;100.8699;-40.66992
1516558851069;-27.22998;101.85038;-41.719727
1516558851087;-6.6499023;84.00064;-45.5
1516558851108;-6.9299316;83.64907;-39.899414
1516558851116;-2.5899658;86.37956;-38.009766
1516558851123;2.309998;87.85027;-35.76953
1516558851147;6.159915;79.37951;-35.41992
1516558851158;7.419925;73.70954;-34.089844
1516558851163;7.9099154;68.38919;-31.989746
1516558851176;7.2099643;67.27004;-29.95996
1516558851183;6.0899687;66.639175;-27.859863
1516558851196;2.939942;65.02979;-26.529785
1516558851207;0.069999695;64.75049;-25.409668
1516558851226;-0.69999695;62.43969;-24.919922
1516558851231;-2.7999878;56.349823;-25.619629
1516558851247;-1.6099854;52.569534;-24.779785
1516558851257;1.6099855;50.96015;-21.139648
1516558851268;-2.169983;48.85956;-19.25
1516558851276;-6.8599854;46.34002;-18.47998
1516558851283;-14.139893;44.029465;-18.409668
1516558851308;-19.669922;41.019688;-15.609863
1516558851316;-16.589844;40.460114;-14.909912
1516558851323;-14.559814;39.61929;-14.3498535
1516558851357;-12.25;38.14956;-11.969971
1516558851366;-13.299805;32.899536;-10.5
1516558851388;-5.669922;29.81988;-8.679932
1516558851408;-5.25;29.25982;-5.5999756
1516558851427;-7.209961;27.789602;-6.9299316
1516558851448;-3.919983;27.299856;-7.0
1516558851458;-1.4699707;27.15972;-7.48999
1516558851463;0.27999878;26.949757;-7.1398926
1516558851486;-1.6099854;23.169966;-5.949951
1516558851503;-2.7299805;21.629923;-4.829956
1516558851523;-2.9399414;22.11967;-5.1799316
1516558851545;-4.619995;21.069864;-5.529907
1516558851549;-4.7598877;19.809607;-5.1799316
1516558851563;-4.5499268;16.86966;-4.9699707
1516558851584;-1.0499878;17.219759;-7.419922
1516558851605;-4.6899414;15.609878;-6.789917
1516558851623;-3.9899902;11.759776;-7.419922
1516558851648;-4.409912;6.5098906;-6.0198975
1516558851663;-7.839966;-0.6299896;-3.709961
1516558851676;-10.149902;-6.4399414;-2.2399902
1516558851684;-13.089844;-10.919922;-0.9099884
1516558851696;-15.469971;-12.879883;0.27999878
1516558851703;-15.539795;-17.009766;1.7500001
1516558851715;-17.569824;-21.909668;3.149964
1516558851723;-20.089844;-27.859863;5.7399926
1516558851744;-20.019531;-36.819336;10.009775
1516558851756;-18.759766;-42.489258;11.549815
1516558851763;-16.519531;-47.45996;15.25978
1516558851776;-13.22998;-52.429688;17.569857
1516558851783;-11.339844;-58.589844;18.619663
1516558851796;-11.199951;-63.839844;20.43998
1516558851803;-10.009766;-67.828125;22.259808
1516558851828;-7.5599365;-76.36914;28.279839
1516558851852;-3.919983;-81.828125;31.849669
1516558851866;0.13999939;-101.91992;39.40933
1516558851876;2.099976;-106.46875;41.719883
1516558851884;0.9799957;-112.55859;43.67985
1516558851896;-1.75;-116.759766;47.179867
1516558851918;-3.079956;-131.94922;50.819527
1516558851931;-2.0999756;-140.0;56.210175
1516558851948;6.0899687;-150.35938;63.979733
1516558851966;9.099862;-155.46875;66.35988
1516558851969;5.5299096;-158.75781;67.059105
1516558851986;3.2899787;-161.0;70.90874
1516558851989;7.2799106;-161.27734;74.34041
1516558852008;12.459972;-163.23828;78.19005
1516558852018;11.549815;-166.52734;79.10021
1516558852028;11.059825;-164.63672;81.47913
1516558852048;-1.3999939;-184.23828;77.3502
1516558852056;-4.339966;-184.51953;79.520134
1516558852064;-1.75;-185.28906;78.88927
1516558852077;1.9599916;-184.02734;77.84043
1516558852084;-0.9099884;-183.11719;79.520134
1516558852096;-1.6099854;-182.69922;80.709595
1516558852104;-5.1799316;-185.5;81.27015
1516558852127;-3.0099487;-189.97656;82.3893
1516558852146;-0.55999756;-192.91797;81.47913
1516558852152;3.2199714;-193.33984;81.40882
1516558852161;5.179934;-183.95703;82.03969
1516558852170;8.329842;-182.20703;79.37951
1516558852187;5.5299096;-183.25781;77.48887
1516558852209;7.139896;-181.01953;74.69002
1516558852228;8.329842;-178.35938;68.10989
1516558852233;9.93995;-177.23828;65.59034
1516558852252;4.2698994;-173.59766;66.85011
1516558852267;1.3299867;-171.77734;63.34985
1516558852277;-2.0999756;-164.21875;54.250206
1516558852284;-3.289978;-156.44922;52.149612
1516558852308;-15.75;-151.47656;43.189617
1516558852316;-22.819824;-145.8789;42.34977
1516558852326;-20.719727;-140.27734;38.500145
1516558852358;-8.539795;-121.728516;30.939999
1516558852365;3.5000007;-100.44922;25.269579
1516558852388;1.5399781;-91.62891;19.809607
1516558852391;-5.949951;-73.98828;14.490004
1516558852406;-7.7698975;-62.36914;9.799813
1516558852409;-5.669922;-48.36914;6.159915
1516558852426;-4.619995;-32.05957;2.309998
1516558852429;-9.72998;-18.409668;-3.5
1516558852447;-19.109863;-6.8599854;-10.359863
1516558852456;-26.319824;24.500046;-16.72998
1516558852468;-19.109863;38.500145;-20.299805
1516558852485;-5.3199463;60.689682;-27.22998
1516558852505;-16.799805;83.22915;-38.289062
1516558852520;-15.819824;94.63939;-40.109375
1516558852529;-8.889893;101.28983;-43.049805
1516558852545;-9.589844;104.64923;-52.359375
1516558852558;-11.899902;110.18053;-51.65918
1516558852564;-15.189941;115.36025;-51.939453
1516558852577;-16.589844;117.25089;-55.01953
1516558852584;-18.05957;120.9599;-56.20996
1516558852597;-13.929932;124.38962;-53.969727
1516558852606;-3.1499634;123.96969;-56.69922
1516558852618;-0.27999878;125.15916;-58.65918
1516558852627;-5.039917;126.28026;-57.88965
1516558852646;-5.459961;125.15916;-55.36914
1516558852653;-5.529907;121.170845;-55.439453
1516558852662;-6.8599854;119.06927;-56.90918
1516558852670;-7.1398926;126.42088;-54.94922
1516558852688;-10.639893;124.53024;-57.679688
1516558852708;-12.179932;125.22947;-54.879883
1516558852718;-13.649902;112.97937;-57.189453
1516558852727;-14.629883;113.46961;-59.569336
1516558852747;-12.319824;125.020485;-53.759766
1516558852753;-9.449951;120.120056;-55.36914
1516558852762;-7.629883;118.64934;-56.76953
1516558852770;-8.259766;120.53998;-52.429688
1516558852788;-10.289795;105.35041;-56.069336
1516558852808;2.8699956;114.65907;-50.189453
1516558852830;4.1298847;113.32899;-50.609375
1516558852850;0.69999695;108.219574;-50.539062
1516558852860;-3.1499634;114.30946;-46.61914
1516558852875;7.0699496;110.18053;-47.529297
1516558852887;8.679939;100.170685;-49.489258
1516558852892;5.9499536;94.85033;-50.3291
1516558852908;7.2799106;105.2801;-47.59961
1516558852917;7.55994;98.90895;-47.94922
1516558852925;5.389895;95.40893;-47.45996
1516558852945;8.679939;100.59061;-47.80957
1516558852957;4.5499287;93.94016;-49.279297
1516558852965;-2.7299805;89.73896;-47.59961
1516558852977;-8.679932;83.369774;-47.59961
1516558852985;-8.539795;81.76038;-46.549805
1516558852997;-5.459961;85.11979;-44.51953
1516558853005;-4.829956;85.399086;-44.729492
