1516630608883;-0.0076050684;-0.07691097;0.045459747
1516630608900;4.0478073E-5;-0.090764046;0.1104908
1516630608911;-0.014122926;-0.08875561;0.14759398
1516630608920;-0.0018579029;-0.07585716;0.13897753
1516630608941;-0.01496303;-0.07366943;0.08535957
1516630608953;-0.01862053;-0.06067753;0.04431343
1516630608960;-0.0100944005;-0.08498669;0.055016994
1516630608973;-0.026710313;-0.07939625;0.031052113
1516630608980;-0.02411372;-0.07745457;0.028737545
1516630608993;-0.020323241;-0.106698036;0.03246355
1516630609000;-0.008135522;-0.07011318;0.0015096664
1516630609012;-0.0019518649;-0.09823322;0.060471058
1516630609020;-0.016149463;-0.10599518;0.029597282
1516630609033;-0.0040105507;-0.079042435;0.019084454
1516630609040;-0.0050602057;-0.07127857;0.020588398
1516630609050;0.009444705;-0.069545746;0.025738716
1516630609060;-0.008423107;-0.10015583;0.017776012
1516630609070;-0.005939911;-0.09485626;0.028977394
1516630609081;-0.0022591772;-0.079981804;-0.036424637
1516630609090;0.0030006433;-0.069176674;-0.022119045
1516630609101;0.0152777955;-0.05973816;0.0128183365
1516630609111;0.015721593;-0.060077667;0.013277531
1516630609120;0.015747897;-0.06899071;0.011732101
1516630609133;3.9703632E-4;-0.047930717;-0.018635273
1516630609141;-0.041314445;-0.058214188;0.03391552
1516630609153;-0.03380217;-0.055306435;0.031343937
1516630609164;-0.006976123;-0.0645113;0.026623249
1516630609172;-0.02426175;-0.04497528;0.08769846
1516630609180;-0.024732582;-0.03373146;0.064894676
1516630609190;-0.012305209;-0.06897831;0.029796124
1516630609200;-0.0070427572;-0.072999;0.0076856613
1516630609210;0.014815731;-0.06260967;0.036999226
1516630609221;0.0020835279;-0.080830574;0.05654955
1516630609230;-0.019238515;-0.080851555;0.061381817
1516630609251;-0.021812312;-0.10315704;0.008041859
1516630609261;0.005041063;-0.09450817;0.00641346
1516630609271;-0.00280819;-0.08697605;0.038194656
1516630609291;0.009407296;-0.09590149;0.0037050247
1516630609300;-1.341477E-4;-0.06354332;-0.021511078
1516630609310;-1.3429392E-4;-0.07984543;5.41687E-4
1516630609321;-0.0144834295;-0.061444283;0.0034742355
1516630609330;-0.0026801797;-0.043845177;-0.016356468
1516630609340;0.019907646;-0.03340721;-0.021809578
1516630609370;0.0118335;-0.04147911;-0.015649796
1516630609380;-4.0375907E-4;-0.05958557;0.016873837
1516630609390;0.014662001;-0.04397869;0.009647369
1516630609400;-1.2494065E-4;-0.035565376;0.06585407
1516630609410;-0.026879678;-0.041428566;0.0045876503
1516630609420;-0.047213733;-0.0459404;-0.025755882
1516630609430;-0.025572542;-0.0576725;0.02420044
1516630609440;-0.0074812956;-0.031100273;0.022601128
1516630609450;0.010595775;-0.045228004;-0.02085495
1516630609460;0.0070939036;-0.045025826;0.048268795
1516630609470;-5.5821612E-5;-0.06633568;0.040718555
1516630609480;-0.03231369;-0.06364727;0.0750227
1516630609490;-0.00946224;-0.080067635;0.042176723
1516630609500;-0.0069661858;-0.07370472;0.03080368
1516630609512;0.021861557;-0.08528519;0.020633698
1516630609522;0.00995017;-0.10045433;-0.008683205
1516630609530;0.015961686;-0.10725689;0.014678955
1516630609540;0.0028285012;-0.09730911;-0.008648396
1516630609567;-0.02343728;-0.05230713;-0.022878647
1516630609582;-0.0041030515;-0.013479233;-0.017673492
1516630609594;-0.004861762;-0.0049886703;-0.005921364
1516630609601;0.0124487085;-0.027413368;0.039099216
1516630609620;-0.012814766;-0.052375793;0.045386314
1516630609632;-0.010921792;-0.06577015;-0.0075235367
1516630609640;-0.03290785;-0.0720768;-0.05077505
1516630609652;-0.022416852;-0.08094597;-0.035132885
1516630609661;-0.039489277;-0.069639206;-0.04792452
1516630609672;-0.020573564;-0.07419014;-0.105704784
1516630609679;-0.028910162;-0.03726387;-0.09464073
1516630609690;0.014693565;0.0029611588;-0.053245544
1516630609700;0.027309155;-0.030086517;-0.082023144
1516630609710;0.05090514;-0.04859352;-0.05010271
1516630609720;0.01373568;-0.066970825;-0.03987074
1516630609730;0.019485183;-0.052838326;0.02152586
1516630609741;0.010514673;-0.048106194;0.08149052
1516630609751;0.011714111;-0.08150387;0.08364391
1516630609761;0.018904898;-0.110886574;0.054120064
1516630609770;0.014099252;-0.09335232;0.017014027
1516630609783;0.017469022;-0.102015495;0.06709242
1516630609801;0.005131372;-0.0636673;0.03342676
1516630609810;0.011961364;-0.07196808;0.023103237
1516630609820;0.0042599957;-0.06614113;0.01432991
1516630609840;0.0043646256;-0.0707674;0.012266159
1516630609853;0.012204671;-0.07527733;-0.03242922
1516630609860;-0.017510377;-0.06822109;-0.007145405
1516630609873;-0.029018883;-0.039619446;0.0074210167
1516630609880;-0.023708645;-0.05314064;0.010376453
1516630609893;-0.030301616;-0.0391407;0.0085372925
1516630609899;-0.054670773;-0.03808689;0.02791357
1516630609910;-0.010792905;-0.02460289;0.008257389
1516630609920;-0.032706194;-0.03958416;-0.002196312
1516630609930;-0.036323067;-0.043489456;-0.0670104
1516630609940;-0.05209084;-0.030594826;-0.062431812
1516630609950;-0.022311347;-0.053673744;-0.056544304
1516630609961;-0.030805033;-0.038716316;-0.07181835
1516630609971;-0.034474663;-0.041989326;-0.062720776
1516630609981;-0.028306497;-0.04290676;-0.023661137
1516630609991;-0.026689414;-0.06317997;0.006140232
1516630610011;0.015822131;-0.05239296;0.009739399
1516630610021;0.018413316;-0.07151127;0.014457703
1516630610030;0.019744128;-0.046310425;0.017905712
1516630610041;0.036574412;-0.043792725;-0.0013971329
1516630610051;0.011438362;-0.06045246;-3.4856796E-4
1516630610060;0.025775809;-0.072304726;0.011425018
1516630610074;0.01374211;-0.08411789;-0.02114296
1516630610080;0.013656624;-0.08397007;-0.021363258
1516630610090;0.017167263;-0.07899952;0.013041019
1516630610103;0.018258857;-0.06679344;-0.005233288
1516630610110;0.0025676584;-0.07496452;0.012383938
1516630610120;-0.016684886;-0.061580658;0.0072369576
1516630610130;-0.01676365;-0.06133461;0.0068912506
1516630610140;-0.014376756;-0.05869484;0.011332512
1516630610150;-0.013177462;-0.05966568;0.00258255
1516630610160;-0.023890872;-0.053434372;0.021374702
1516630610171;-0.021437047;-0.03402996;0.016167164
1516630610181;-0.029735211;-0.036167145;0.015800953
1516630610192;-0.026017798;-0.047899246;0.022575855
1516630610200;-0.02106456;-0.03448391;0.019825935
1516630610211;-0.0029439447;-0.04384327;-0.0128417015
1516630610220;-0.012369361;-0.054433823;0.0060248375
1516630610231;0.0140941385;-0.06980038;0.016495228
1516630610240;-0.008543226;-0.051620483;0.0029993057
1516630610250;-0.03479469;-0.06816769;0.042201042
1516630610260;-0.025071897;-0.07272053;-0.036020756
1516630610271;-0.026111325;-0.0629158;0.009145737
1516630610280;-0.013947423;-0.059113503;-0.0031843185
1516630610290;-0.0021877196;-0.083462715;-0.01036787
1516630610301;-0.014364187;-0.06974602;0.016356945
1516630610310;-0.0038432311;-0.065649986;0.03951454
1516630610321;-0.010012569;-0.06733036;0.006075382
1516630610330;-0.013691111;-0.059340477;0.046754837
1516630610340;0.008006635;-0.05371952;0.039471626
1516630610350;0.005592852;-0.06722641;0.008234501
1516630610360;0.01748495;-0.0784111;-0.022892952
1516630610372;0.020839082;-0.09094429;-0.027488708
1516630610380;0.04673004;-0.05098915;-0.016206264
1516630610391;0.029286154;-0.059109688;-0.08722448
1516630610401;0.030780923;-0.045999527;-0.05604458
1516630610410;0.02871566;-0.04494667;-0.011507988
1516630610420;0.021824878;-0.041394234;-0.058145523
1516630610430;0.00790522;-0.05919838;-0.020077229
1516630610440;-0.01670432;-0.07328415;0.017813206
1516630610451;-0.02191241;-0.08836174;-0.03559351
1516630610460;-0.031973347;-0.08434582;-0.020680904
1516630610471;-0.03144231;-0.0817585;-0.056940556
1516630610482;-0.020185733;-0.075808525;-0.041302204
1516630610490;-0.027238574;-0.04501152;-0.07554197
1516630610500;-0.04528978;-0.040922165;-0.09719372
1516630610513;-0.03699483;-0.013120651;-0.07182264
1516630610520;-0.035342973;0.026626587;-0.033198833
1516630610532;-0.018993456;0.0030527115;0.0123353
1516630610540;-0.034399554;0.015823364;0.035694122
1516630610551;-0.075985655;-0.032014847;0.0835371
1516630610560;-0.05269728;-0.047184944;0.10923338
1516630610570;-0.049674865;-0.048848152;0.11526966
1516630610580;-0.047928605;-0.080142975;0.11850643
1516630610590;-0.0416713;-0.115831375;0.057651043
1516630610600;-0.021132512;-0.0951004;0.034866333
1516630610610;-0.013971242;-0.077988625;0.03370905
1516630610621;0.0012438626;-0.071808815;0.02433014
1516630610630;0.05219839;-0.070539474;0.012799263
1516630610640;0.05143179;-0.069301605;0.010882378
1516630610650;0.035041943;-0.096865654;0.07251787
1516630610661;0.036938716;-0.115917206;0.04538107
1516630610670;0.03159151;-0.120560646;-0.044085503
1516630610680;0.05249533;-0.101615906;-0.064804554
1516630610690;0.048167676;-0.11408615;-0.059877396
1516630610701;0.03430398;-0.11759186;-0.02412033
1516630610709;0.02647738;-0.08915901;0.012281895
1516630610720;0.028087739;-0.08601093;0.13147068
1516630610730;0.028308395;-0.09564781;0.12914467
1516630610740;-0.003759645;-0.11279011;0.1362567
1516630610750;-0.010206044;-0.119636536;0.08844757
1516630610760;-0.037839465;-0.13587475;0.018708706
1516630610770;-0.064987876;-0.13086319;-0.018181324
1516630610780;-0.051119655;-0.085858345;-0.04562521
1516630610789;-0.0626058;-0.07039547;-0.035932064
1516630610800;-0.052918524;-0.056684494;-0.058837414
1516630610810;-0.00648907;0.017680168;-0.06437445
1516630610821;0.031358723;-0.00379467;-0.07702303
1516630610831;0.030841567;0.018872261;-0.119327545
1516630610840;0.0039667124;0.019730568;-0.12531757
1516630610850;-3.8593076E-4;0.06589985;-0.108314514
1516630610860;-0.01561068;0.07002354;-0.022808075
1516630610871;-0.027563713;0.065906525;-0.023753643
1516630610880;-0.04544234;0.047878265;0.0021653175
1516630610890;-0.08347426;0.041254044;0.06659269
1516630610900;-0.08381212;0.013813019;0.048487186
1516630610911;-0.096884795;0.010886192;0.030691624
1516630610921;-0.09175416;0.031003952;0.0028643608
1516630610930;-0.0791219;0.018824577;-0.007065296
1516630610940;-0.080699965;0.029331207;0.0070962906
1516630610950;-0.079427466;0.006093025;-0.009584904
1516630610960;-0.09092209;-0.035377502;-0.029393196
1516630610970;-0.050453153;-0.05894661;-0.015590191
1516630610980;-0.017786125;-0.08368015;-0.068852425
1516630610990;0.051300567;-0.06431866;-0.13025093
1516630611002;0.06391484;-0.06808376;-0.13955355
1516630611011;0.057820614;-0.04828167;-0.078845024
1516630611023;0.05558745;-0.053905487;0.0014686584
1516630611031;0.043354284;-0.07975292;0.046836376
1516630611041;0.051318828;-0.10862541;0.102134705
1516630611051;0.05653598;-0.1342392;0.10097885
1516630611060;0.046245474;-0.11848545;0.030608177
1516630611071;0.068496175;-0.09162712;-0.02709198
1516630611081;0.043070935;-0.07455921;-0.05338049
1516630611092;0.013967589;-0.07230377;-0.041879654
1516630611100;0.026491556;-0.041586876;-0.021529675
1516630611110;0.022979602;-0.052797318;0.03712511
1516630611120;0.027633127;-0.11893082;0.048907757
1516630611131;0.027209494;-0.11800766;0.04746437
1516630611141;-0.0021944414;-0.14251328;0.0141477585
1516630611150;0.009033055;-0.11606693;0.015135765
1516630611159;0.008003274;-0.11646271;0.01580286
1516630611172;-0.006445523;-0.05387497;-0.043908596
1516630611180;-0.005712971;-0.021576881;-0.049196243
1516630611190;-0.0075001465;-0.02271843;-0.04742241
1516630611202;0.017121084;-0.0033369064;-0.081810474
1516630611212;0.011660335;0.015176773;-0.10718727
1516630611220;0.009680998;0.014886856;-0.10676098
1516630611229;-0.00662541;0.023213387;-0.022882938
1516630611240;-0.046074793;0.0039510727;0.0048480034
1516630611249;-0.046078738;0.013293266;0.01119709
1516630611260;-0.06733064;0.026186943;0.022390366
1516630611270;-0.06882819;-0.007543564;0.007153988
1516630611280;-0.09367884;0.02475357;0.014356136
1516630611290;-0.085935384;0.011734962;0.021299839
1516630611300;-0.07040961;0.019236565;0.0112018585
1516630611323;-0.057412326;-0.039333344;-0.043421745
1516630611331;-0.0369599;-0.053111076;-0.07424402
1516630611341;-0.025565963;-0.057694435;-0.018323421
1516630611370;0.038284577;-0.061341286;-0.10733223
1516630611380;0.08370865;-0.039422035;-0.094080925
1516630611400;0.09175927;-0.05195713;-0.08536863
1516630611410;0.090974115;-0.048882484;0.01837635
1516630611420;0.07898308;-0.062052727;0.015979767
1516630611430;0.050072044;-0.11055565;0.04145336
1516630611440;0.004451426;-0.10956669;0.024336815
1516630611451;-0.026749475;-0.105835915;0.036658764
1516630611460;-0.041208062;-0.11529541;-0.019302368
1516630611479;-0.0029408757;-0.08869839;-0.021564484
1516630611489;-0.036389556;-0.011015892;-0.0105929375
1516630611501;-0.061638128;0.0016679764;0.039251804
1516630611510;-0.08333967;0.0095796585;0.05195284
1516630611521;-0.055863485;-0.0074481964;0.026058674
1516630611531;-0.06538784;-0.01713276;0.0046715736
1516630611541;-0.08026464;-0.018569946;-9.880066E-4
1516630611552;-0.07333557;0.0025262833;-0.03857851
1516630611571;-0.056341186;1.6784668E-4;-0.024811268
1516630611581;-0.027239596;-0.0036973953;-0.036336422
1516630611604;0.033243805;-0.007886887;-0.06839132
1516630611610;0.04531886;-0.031318665;-0.064382076
1516630611620;0.05738208;-0.05477047;-0.055584908
1516630611631;0.08727364;-0.044810295;-0.025052547
1516630611640;0.07520853;-0.051817894;-0.007369995
1516630611650;0.06062471;-0.038721085;-0.020424366
1516630611660;0.05194807;-0.06391525;0.052695274
1516630611670;0.037236966;-0.0626812;0.017913342
1516630611680;-0.014591859;-0.085351944;0.08123541
1516630611690;-0.020849312;-0.093541145;0.11567688
1516630611702;-0.021058861;-0.12794113;0.06969023
1516630611710;-0.022372723;-0.132308;0.054685593
1516630611720;-0.03921002;-0.1066761;0.015590191
1516630611730;-0.022416707;-0.122953415;-0.037851334
1516630611740;-7.896889E-4;-0.048279762;-0.07681942
1516630611760;-0.016002748;0.02135849;-0.07532835
1516630611770;-0.011219167;0.039208412;-0.046912193
1516630611780;0.013767828;0.028324127;-0.019773006
1516630611790;-0.004579437;0.020348549;-0.014944077
1516630611800;-0.014765754;-0.009865761;0.014206886
1516630611811;-0.008145459;-0.02040863;-0.023240566
1516630611820;-0.036002308;-0.035344124;0.009315014
1516630611830;-0.050681263;-0.05484867;-0.0063729286
1516630611840;-0.04512728;-0.052833557;-0.03158045
1516630611853;-0.011019262;-0.03293419;-0.048312664
1516630611861;-0.017794015;-0.040719032;-0.06002903
1516630611873;0.009832389;-0.042752266;-0.06775999
1516630611880;-0.0056726383;-0.030560493;-0.01543808
1516630611890;-0.021127544;-0.0114068985;-0.047764778
1516630611900;-0.015122458;-0.02357769;-0.016365051
1516630611910;-0.04016937;-0.0013904572;-0.021475792
1516630611920;-0.04331468;-0.015286446;-0.004750252
1516630611930;-0.08080211;-0.021990776;0.010721207
1516630611940;-0.06407836;0.0134038925;0.02946806
1516630611950;-0.06474925;-0.0048103333;0.02270317
1516630611960;-0.025447745;-0.025115967;0.023824215
1516630611970;0.016212884;0.012272835;0.010218143
1516630611980;0.02093436;-0.036130905;0.016357899
1516630611991;0.067347154;-0.051813126;0.00511837
1516630612000;0.096770816;-0.08766842;-0.0027985573
1516630612010;0.08519611;-0.097065926;0.029772282
1516630612020;0.06859569;-0.1436348;0.007372856
1516630612030;0.06284735;-0.16539955;0.0034303665
1516630612040;0.01765183;-0.16478252;-0.027426243
1516630612050;0.008199819;-0.13832378;-0.019248962
1516630612060;-0.0038746502;-0.09324741;0.008908749
1516630612070;-0.024428485;-0.09404087;-0.013792038
1516630612080;-0.049766194;-0.08661461;0.024793625
1516630612090;-0.040058017;-0.09819031;0.08949995
1516630612100;-0.07063231;-0.11395168;0.11255264
1516630612113;-0.08045068;-0.12905312;0.043633938
1516630612120;-0.084074415;-0.123500824;0.046007633
1516630612130;-0.058812108;-0.10971832;-0.05552149
1516630612140;-0.015488368;-0.052246094;-0.11058378
1516630612150;-0.025182812;-0.027858734;-0.15371037
1516630612160;0.024420593;0.018427849;-0.18351173
1516630612171;0.024396919;0.08799362;-0.16687536
1516630612180;0.049567893;0.124985695;-0.17732048
1516630612190;0.07589754;0.12969589;-0.17584944
1516630612200;0.035095133;0.10709095;-0.15324116
1516630612210;0.07532573;0.08469105;-0.120135784
1516630612220;0.057498835;0.06717014;-0.19013262
1516630612241;0.037958264;0.057375908;-0.06450796
1516630612250;-0.005374971;0.073856354;-0.043108463
1516630612260;-0.015208822;0.057462692;0.0024728775
1516630612270;-0.02024243;0.027499199;0.021663666
1516630612300;-0.02957067;-0.028271675;0.01716137
1516630612310;-0.06358707;-0.07230568;0.06877518
1516630612320;-0.054014936;-0.09828091;0.09271908
1516630612330;-0.055094402;-0.10043144;0.11319208
1516630612340;-0.048305765;-0.11591053;0.11842966
1516630612351;-0.050432988;-0.15657234;0.13208675
1516630612360;-0.05314444;-0.13845158;0.17665434
1516630612372;-0.059278265;-0.14659405;0.15527725
1516630612383;-0.033739336;-0.123703;0.09572363
1516630612392;-0.030435033;-0.13914967;0.10451555
1516630612401;-0.022181729;-0.102207184;0.01552248
1516630612421;0.0029557813;-0.09442043;-0.08596039
1516630612440;0.09023528;-0.04088974;-0.19845963
1516630612450;0.09199966;-0.0027456284;-0.1951766
1516630612460;0.116856456;0.042321205;-0.19145298
1516630612480;0.092785545;0.07096863;-0.16422606
1516630612490;0.05140154;0.07156563;-0.13632774
1516630612499;0.039602965;0.03295231;-0.1316247
1516630612510;0.028665246;0.04130745;-0.12734842
1516630612519;-0.014592152;0.029644966;-0.07454157
1516630612530;-0.043219257;0.038840294;-0.094288826
1516630612540;-0.06354454;0.022028923;-0.05591345
1516630612550;-0.076645136;0.0018978119;-0.028717518
1516630612560;-0.06812237;-0.031191826;0.0113277435
1516630612570;-0.070354514;-0.028294563;0.05962181
1516630612580;-0.08689298;-0.042121887;0.045589447
1516630612592;-0.061226476;-0.06068325;0.12007666
1516630612601;-0.08450507;-0.067150116;0.10577202
1516630612611;-0.12032778;-0.09036636;0.073507786
1516630612622;-0.10606822;-0.08952522;0.07580376
1516630612631;-0.10330372;-0.10795879;0.0507555
1516630612650;-0.028906215;-0.06691265;0.09145594
1516630612660;-0.008766804;-0.024274826;0.036440372
1516630612670;-0.002958119;-0.019994736;-0.018448353
1516630612680;0.037570875;0.011565208;-0.02751875
1516630612690;0.07579452;0.010592461;0.0499568
1516630612700;0.05029519;-4.1007996E-5;0.07968521
1516630612711;0.05131942;-0.068909645;0.032129765
1516630612721;0.038358815;-0.11918259;-0.012833118
1516630612730;0.04383841;-0.1388092;-0.054110527
1516630612740;0.05659049;-0.12359619;-0.08003044
1516630612750;0.04729922;-0.10890293;-0.053685665
1516630612760;0.027894408;-0.1057663;0.0074677467
1516630612770;0.019990064;-0.095612526;0.046038628
1516630612780;-0.012435118;-0.10818291;0.096595764
1516630612790;-0.021957418;-0.1180172;0.05203581
1516630612800;-0.06485796;-0.13606453;-0.0071206093
1516630612810;-0.10216581;-0.095458984;-0.031567574
1516630612820;-0.101798;-0.047044754;-0.0910759
1516630612830;-0.05538754;0.012554169;-0.12296963
1516630612840;-0.02597703;0.041550636;-0.10357571
1516630612850;-0.012618366;0.07251263;-0.100242615
1516630612860;0.007575404;0.08529472;-0.0630579
1516630612870;0.04170637;0.053884506;-0.066726685
1516630612880;0.050574586;0.041916847;-0.115169525
1516630612891;0.04266016;0.04702282;-0.0934248
1516630612900;0.056253076;-0.0074653625;-0.05297947
1516630612910;0.042389676;-0.018442154;-0.05983019
1516630612920;0.0474886;-0.039678574;-0.03520298
1516630612930;0.047713645;-0.05578804;-0.0816865
1516630612940;0.0705192;-0.057427406;-0.10318947
1516630612950;0.08934052;-0.024724007;-0.10857296
1516630612960;0.09075564;0.012444496;-0.106265545
1516630612970;0.088153206;0.03472519;-0.003839016
1516630612980;0.08873992;0.025728226;-4.6396255E-4
1516630612990;0.05677563;-0.016741753;0.09976673
1516630613000;0.007065261;-0.074440956;0.14918661
1516630613010;-0.057358257;-0.15289402;0.16271353
1516630613020;-0.09073708;-0.19130039;0.15020418
1516630613030;-0.10283625;-0.20073318;0.09308243
1516630613040;-0.15121669;-0.2115984;-0.0055913925
1516630613051;-0.1834481;-0.22560501;-0.046855927
1516630613060;-0.18164866;-0.15701675;-0.12811565
1516630613070;-0.1239486;-0.020362854;-0.088777065
1516630613080;-0.09943521;0.029395103;-0.06387186
1516630613090;-0.01710954;0.056451797;-0.028282166
1516630613100;-0.018782735;0.04016304;0.0010089874
1516630613110;-0.020089433;-0.012086868;0.040546894
1516630613119;-0.052351244;-0.027413368;0.042537212
1516630613130;-0.09725407;0.00244236;0.06479311
1516630613140;-0.07329262;0.032631874;0.020625591
1516630613150;-0.041028615;0.06983948;-0.012506962
1516630613160;-0.03777049;0.06846237;0.017009258
1516630613170;0.005935966;0.06351948;-0.057599545
1516630613180;0.037433222;0.059820175;-0.059331417
1516630613190;0.03984583;0.045452118;-0.03361845
1516630613200;0.04107523;0.013030052;-0.064031124
1516630613210;0.058918495;-0.023112297;-0.028466702
1516630613222;0.053905193;-0.056012154;-0.05454731
1516630613232;0.07277399;-0.09310722;-0.110826015
1516630613242;0.0782574;-0.104551315;-0.053555965
1516630613252;0.10397607;-0.11987877;-0.09396553
1516630613282;0.12839301;-0.110364914;-0.06380272
1516630613292;0.14546135;-0.13057518;-0.043664932
1516630613316;0.117044814;-0.15928555;-0.05271387
1516630613326;0.07676;-0.1384306;-0.030748367
1516630613332;0.061436757;-0.12735462;-0.04082489
1516630613345;0.0494998;-0.09647083;-0.024898052
1516630613356;-0.017860651;-0.039922714;0.0052518845
1516630613364;-0.06979308;-0.011279106;0.047971725
1516630613373;-0.11905586;-0.007977486;0.034706593
1516630613393;-0.14942835;-0.009217262;0.03729868
