1516560015382;-0.018109497;0.09374327;0.037284255;-0.018109497;0.013848438;0.017044231
1516560015395;-0.010652645;0.082025364;0.03834952;-0.018109497;0.013848438;0.017044231
1516560015406;0.002130529;0.06391586;0.03834952;-0.018109497;0.013848438;0.017044231
1516560015416;0.008522116;0.046871636;0.039414786;-0.018109497;0.013848438;0.017044231
1516560015423;0.011717909;0.039414786;0.037284255;-0.018109497;0.013848438;0.017044231
1516560015433;0.011717909;0.03089267;0.035153728;-0.018109497;0.013848438;0.017044231
1516560015444;0.00958738;0.029827405;0.03089267;-0.018109497;0.013848438;0.017044231
1516560015456;0.0010652645;0.020240024;0.025566347;-0.018109497;0.013848438;0.017044231
1516560015466;-0.0031957934;0.013848438;0.01917476;-0.018109497;0.013848438;0.017044231
1516560015473;-0.0053263223;0.011717909;0.018109497;-0.018109497;0.013848438;0.017044231
1516560015482;-0.004261058;0.013848438;0.014913702;-0.018109497;0.013848438;0.017044231
1516560015494;-0.0053263223;0.011717909;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560015503;-0.010652645;0.0063915867;0.010652645;-0.018109497;0.013848438;0.017044231
1516560015517;-0.026631612;0.0;0.0063915867;-0.018109497;0.013848438;0.017044231
1516560015523;-0.03089267;0.0;0.008522116;-0.018109497;0.013848438;0.017044231
1516560015533;-0.036218993;0.0053263223;0.007456851;-0.018109497;0.013848438;0.017044231
1516560015536;-0.037284255;0.00958738;0.008522116;-0.018109497;0.013848438;0.017044231
1516560015566;-0.02876214;0.026631612;0.020240024;-0.018109497;0.013848438;0.017044231
1516560015576;-0.024501082;0.020240024;0.024501082;-0.018109497;0.013848438;0.017044231
1516560015586;-0.017044231;0.00958738;0.027696876;-0.018109497;0.013848438;0.017044231
1516560015591;-0.015978966;0.0031957934;0.02876214;-0.018109497;0.013848438;0.017044231
1516560015603;-0.010652645;0.004261058;0.033023197;-0.018109497;0.013848438;0.017044231
1516560015614;-0.008522116;0.015978966;0.033023197;-0.018109497;0.013848438;0.017044231
1516560015623;-0.0063915867;0.033023197;0.02876214;-0.018109497;0.013848438;0.017044231
1516560015634;-0.010652645;0.04580637;0.023435818;-0.018109497;0.013848438;0.017044231
1516560015643;-0.014913702;0.053263225;0.018109497;-0.018109497;0.013848438;0.017044231
1516560015654;-0.01917476;0.053263225;0.011717909;-0.018109497;0.013848438;0.017044231
1516560015664;-0.024501082;0.04261058;0.004261058;-0.018109497;0.013848438;0.017044231
1516560015674;-0.027696876;0.023435818;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560015686;-0.03089267;-0.011717909;-0.002130529;-0.018109497;0.013848438;0.017044231
1516560015693;-0.029827405;-0.020240024;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516560015702;-0.026631612;-0.03089267;-0.004261058;-0.018109497;0.013848438;0.017044231
1516560015715;-0.020240024;-0.033023197;-0.002130529;-0.018109497;0.013848438;0.017044231
1516560015722;-0.011717909;-0.03089267;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560015732;-0.004261058;-0.025566347;0.008522116;-0.018109497;0.013848438;0.017044231
1516560015736;0.0;-0.023435818;0.010652645;-0.018109497;0.013848438;0.017044231
1516560015752;0.004261058;-0.022370555;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560015762;0.011717909;-0.02130529;0.020240024;-0.018109497;0.013848438;0.017044231
1516560015776;0.010652645;-0.0127831735;0.022370555;-0.018109497;0.013848438;0.017044231
1516560015786;0.008522116;-0.0053263223;0.026631612;-0.018109497;0.013848438;0.017044231
1516560015796;0.0010652645;-0.0010652645;0.024501082;-0.018109497;0.013848438;0.017044231
1516560015807;-0.0053263223;-0.0010652645;0.024501082;-0.018109497;0.013848438;0.017044231
1516560015816;-0.011717909;-0.004261058;0.023435818;-0.018109497;0.013848438;0.017044231
1516560015822;-0.015978966;-0.008522116;0.022370555;-0.018109497;0.013848438;0.017044231
1516560015833;-0.01917476;-0.00958738;0.017044231;-0.018109497;0.013848438;0.017044231
1516560015842;-0.02130529;-0.0063915867;0.017044231;-0.018109497;0.013848438;0.017044231
1516560015856;-0.015978966;0.00958738;0.014913702;-0.018109497;0.013848438;0.017044231
1516560015866;-0.014913702;0.023435818;0.015978966;-0.018109497;0.013848438;0.017044231
1516560015873;-0.0127831735;0.033023197;0.014913702;-0.018109497;0.013848438;0.017044231
1516560015884;-0.010652645;0.053263225;0.015978966;-0.018109497;0.013848438;0.017044231
1516560015894;-0.0127831735;0.068176925;0.014913702;-0.018109497;0.013848438;0.017044231
1516560015903;-0.015978966;0.070307456;0.010652645;-0.018109497;0.013848438;0.017044231
1516560015907;-0.015978966;0.066046394;0.010652645;-0.018109497;0.013848438;0.017044231
1516560015922;-0.020240024;0.056459017;0.008522116;-0.018109497;0.013848438;0.017044231
1516560015933;-0.025566347;0.040480047;0.00958738;-0.018109497;0.013848438;0.017044231
1516560015943;-0.02876214;0.029827405;0.00958738;-0.018109497;0.013848438;0.017044231
1516560015954;-0.03089267;0.029827405;0.007456851;-0.018109497;0.013848438;0.017044231
1516560015966;-0.025566347;0.036218993;0.011717909;-0.018109497;0.013848438;0.017044231
1516560015974;-0.023435818;0.037284255;0.013848438;-0.018109497;0.013848438;0.017044231
1516560015983;-0.017044231;0.040480047;0.018109497;-0.018109497;0.013848438;0.017044231
1516560015993;-0.0053263223;0.034088463;0.02130529;-0.018109497;0.013848438;0.017044231
1516560016006;0.002130529;0.01917476;0.022370555;-0.018109497;0.013848438;0.017044231
1516560016014;0.0063915867;-0.0053263223;0.022370555;-0.018109497;0.013848438;0.017044231
1516560016023;0.0053263223;-0.025566347;0.02130529;-0.018109497;0.013848438;0.017044231
1516560016035;-0.0010652645;-0.04261058;0.01917476;-0.018109497;0.013848438;0.017044231
1516560016038;-0.0063915867;-0.051132694;0.01917476;-0.018109497;0.013848438;0.017044231
1516560016051;-0.010652645;-0.056459017;0.017044231;-0.018109497;0.013848438;0.017044231
1516560016061;-0.015978966;-0.060720075;0.014913702;-0.018109497;0.013848438;0.017044231
1516560016073;-0.02876214;-0.0479369;0.011717909;-0.018109497;0.013848438;0.017044231
1516560016077;-0.033023197;-0.02876214;0.00958738;-0.018109497;0.013848438;0.017044231
1516560016092;-0.03195793;-0.011717909;0.00958738;-0.018109497;0.013848438;0.017044231
1516560016097;-0.03089267;-0.0031957934;0.00958738;-0.018109497;0.013848438;0.017044231
1516560016113;-0.026631612;-0.0127831735;0.008522116;-0.018109497;0.013848438;0.017044231
1516560016122;-0.024501082;-0.033023197;0.007456851;-0.018109497;0.013848438;0.017044231
1516560016136;-0.020240024;-0.05006743;0.0063915867;-0.018109497;0.013848438;0.017044231
1516560016142;-0.020240024;-0.049002163;0.008522116;-0.018109497;0.013848438;0.017044231
1516560016156;-0.020240024;-0.026631612;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560016162;-0.020240024;-0.0127831735;0.014913702;-0.018109497;0.013848438;0.017044231
1516560016176;-0.015978966;0.03834952;0.017044231;-0.018109497;0.013848438;0.017044231
1516560016187;-0.015978966;0.06178534;0.01917476;-0.018109497;0.013848438;0.017044231
1516560016196;-0.017044231;0.07563378;0.02130529;-0.018109497;0.013848438;0.017044231
1516560016206;-0.013848438;0.080960095;0.023435818;-0.018109497;0.013848438;0.017044231
1516560016216;-0.0063915867;0.07989483;0.024501082;-0.018109497;0.013848438;0.017044231
1516560016227;0.002130529;0.070307456;0.022370555;-0.018109497;0.013848438;0.017044231
1516560016236;0.008522116;0.05006743;0.02130529;-0.018109497;0.013848438;0.017044231
1516560016242;0.010652645;0.041545313;0.020240024;-0.018109497;0.013848438;0.017044231
1516560016256;0.0127831735;0.0063915867;0.014913702;-0.018109497;0.013848438;0.017044231
1516560016266;0.0063915867;-0.020240024;0.011717909;-0.018109497;0.013848438;0.017044231
1516560016276;-0.0031957934;-0.054328486;0.011717909;-0.018109497;0.013848438;0.017044231
1516560016286;-0.015978966;-0.08841695;0.0063915867;-0.018109497;0.013848438;0.017044231
1516560016293;-0.022370555;-0.10546118;0.0063915867;-0.018109497;0.013848438;0.017044231
1516560016302;-0.03195793;-0.13102753;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560016312;-0.041545313;-0.14168017;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560016324;-0.046871636;-0.13422333;0.011717909;-0.018109497;0.013848438;0.017044231
1516560016334;-0.0479369;-0.10972224;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560016343;-0.049002163;-0.06391586;0.013848438;-0.018109497;0.013848438;0.017044231
1516560016353;-0.04580637;-0.0010652645;0.020240024;-0.018109497;0.013848438;0.017044231
1516560016369;-0.041545313;0.035153728;0.023435818;-0.018109497;0.013848438;0.017044231
1516560016379;-0.024501082;0.14168017;0.033023197;-0.018109497;0.013848438;0.017044231
1516560016384;-0.0127831735;0.1949434;0.035153728;-0.018109497;0.013848438;0.017044231
1516560016419;-0.007456851;0.21198763;0.037284255;-0.018109497;0.013848438;0.017044231
1516560016424;-0.0053263223;0.23116238;0.039414786;-0.018109497;0.013848438;0.017044231
1516560016430;-0.007456851;0.21092236;0.035153728;-0.018109497;0.013848438;0.017044231
1516560016474;-0.018109497;0.11824436;0.03195793;-0.018109497;0.013848438;0.017044231
1516560016532;-0.018109497;0.094808534;0.033023197;-0.018109497;0.013848438;0.017044231
1516560016554;-0.029827405;0.07882957;0.010652645;-0.018109497;0.013848438;0.017044231
1516560016564;-0.034088463;0.05539375;0.008522116;-0.018109497;0.013848438;0.017044231
1516560016569;-0.034088463;0.04580637;0.007456851;-0.018109497;0.013848438;0.017044231
1516560016581;-0.029827405;0.033023197;0.00958738;-0.018109497;0.013848438;0.017044231
1516560016595;-0.017044231;0.01917476;0.011717909;-0.018109497;0.013848438;0.017044231
1516560016603;-0.00958738;0.017044231;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560016614;-0.0053263223;0.01917476;0.014913702;-0.018109497;0.013848438;0.017044231
1516560016623;0.0031957934;0.022370555;0.015978966;-0.018109497;0.013848438;0.017044231
1516560016634;0.007456851;0.023435818;0.017044231;-0.018109497;0.013848438;0.017044231
1516560016644;0.0127831735;0.020240024;0.018109497;-0.018109497;0.013848438;0.017044231
1516560016647;0.013848438;0.01917476;0.020240024;-0.018109497;0.013848438;0.017044231
1516560016677;0.023435818;-0.0031957934;0.022370555;-0.018109497;0.013848438;0.017044231
1516560016694;0.018109497;-0.02130529;0.020240024;-0.018109497;0.013848438;0.017044231
1516560016702;0.0127831735;-0.03089267;0.017044231;-0.018109497;0.013848438;0.017044231
1516560016711;0.008522116;-0.040480047;0.014913702;-0.018109497;0.013848438;0.017044231
1516560016718;0.0031957934;-0.05752428;0.011717909;-0.018109497;0.013848438;0.017044231
1516560016733;-0.002130529;-0.080960095;0.007456851;-0.018109497;0.013848438;0.017044231
1516560016743;-0.0053263223;-0.09161274;0.007456851;-0.018109497;0.013848438;0.017044231
1516560016753;-0.011717909;-0.10439592;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560016762;-0.020240024;-0.10759171;0.0063915867;-0.018109497;0.013848438;0.017044231
1516560016776;-0.037284255;-0.10333065;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560016793;-0.043675844;-0.07563378;0.008522116;-0.018109497;0.013848438;0.017044231
1516560016803;-0.041545313;-0.043675844;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560016816;-0.03089267;0.013848438;0.018109497;-0.018109497;0.013848438;0.017044231
1516560016822;-0.027696876;0.02876214;0.01917476;-0.018109497;0.013848438;0.017044231
1516560016836;-0.026631612;0.05752428;0.023435818;-0.018109497;0.013848438;0.017044231
1516560016847;-0.03089267;0.06924219;0.022370555;-0.018109497;0.013848438;0.017044231
1516560016856;-0.036218993;0.07882957;0.020240024;-0.018109497;0.013848438;0.017044231
1516560016866;-0.03834952;0.083090626;0.020240024;-0.018109497;0.013848438;0.017044231
1516560016876;-0.040480047;0.08841695;0.02130529;-0.018109497;0.013848438;0.017044231
1516560016893;-0.034088463;0.08522116;0.025566347;-0.018109497;0.013848438;0.017044231
1516560016902;-0.027696876;0.0777643;0.025566347;-0.018109497;0.013848438;0.017044231
1516560016913;-0.018109497;0.07243799;0.025566347;-0.018109497;0.013848438;0.017044231
1516560016922;-0.007456851;0.068176925;0.026631612;-0.018109497;0.013848438;0.017044231
1516560016936;0.0127831735;0.07243799;0.027696876;-0.018109497;0.013848438;0.017044231
1516560016942;0.015978966;0.07350325;0.02876214;-0.018109497;0.013848438;0.017044231
1516560016946;0.018109497;0.07563378;0.027696876;-0.018109497;0.013848438;0.017044231
1516560016960;0.022370555;0.07669904;0.025566347;-0.018109497;0.013848438;0.017044231
1516560016975;0.015978966;0.05752428;0.020240024;-0.018109497;0.013848438;0.017044231
1516560016978;0.0127831735;0.049002163;0.018109497;-0.018109497;0.013848438;0.017044231
1516560016995;0.004261058;0.0063915867;0.00958738;-0.018109497;0.013848438;0.017044231
1516560017004;-0.0010652645;-0.03089267;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560017013;-0.004261058;-0.07243799;0.0;-0.018109497;0.013848438;0.017044231
1516560017022;-0.004261058;-0.10865697;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516560017035;-0.0063915867;-0.14487597;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516560017043;-0.008522116;-0.17044231;-0.008522116;-0.018109497;0.013848438;0.017044231
1516560017052;-0.014913702;-0.19281286;-0.00958738;-0.018109497;0.013848438;0.017044231
1516560017063;-0.020240024;-0.20879184;-0.008522116;-0.018109497;0.013848438;0.017044231
