1516562917838;-8.451416;1.3902284;2.5195928
1516562917853;-8.360352;1.5242006;2.110413
1516562917860;-8.432129;1.9309999;1.6223146
1516562917871;-8.532715;2.0362554;1.7276002
1516562917880;-8.372314;1.9740602;1.5648805
1516562917898;-8.22168;1.6247255;0.70347595
1516562917918;-8.142578;1.3830262;0.66041565
1516562917938;-8.5876465;1.9046632;0.5048828
1516562917959;-8.276611;1.9022828;0.17945862
1516562917978;-8.482422;1.6917115;-0.3278122
1516562917997;-8.602051;1.6103517;-0.13160324
1516562918001;-8.669189;1.4835206;-0.14356613
1516562918019;-9.032715;1.5672914;-0.1387825
1516562918038;-8.898682;1.5864259;-0.67715454
1516562918058;-8.891602;1.3256227;-1.2992859
1516562918078;-9.006348;1.0815431;-1.4332886
1516562918097;-9.281738;1.3399659;-1.6390686
1516562918101;-9.853516;2.1271977;-1.7826233
1516562918118;-9.729004;2.5603032;-1.4165344
1516562918138;-9.20752;1.8520204;-2.012329
1516562918151;-9.274414;1.4859315;-2.251587
1516562918160;-9.441895;1.5002748;-2.1846313
1516562918178;-9.45874;1.6917115;-1.6940918
1516562918199;-9.499268;1.8376771;-1.9262085
1516562918204;-9.812744;1.7252198;-1.9477539
1516562918212;-9.425293;1.1413575;-2.05542
1516562918220;-9.0686035;0.8231201;-2.366455
1516562918239;-9.341553;0.8111572;-2.3640747
1516562918258;-9.24585;0.7178345;-2.5770264
1516562918279;-9.00415;0.3038864;-2.5889893
1516562918297;-8.956299;0.05264187;-2.435852
1516562918300;-9.073486;0.062212944;-2.6033325
1516562918319;-9.193115;0.22253036;-2.8330688
1516562918339;-8.999268;-0.057427406;-2.9503174
1516562918377;-8.814941;-0.3924179;-3.0460205
1516562918385;-8.678711;-1.1964111;-3.1920166
1516562918398;-8.599609;-1.1629028;-3.2398682
1516562918400;-8.731201;-1.0360718;-3.125
1516562918419;-8.707275;-0.9810486;-3.2565918
1516562918439;-8.34375;-1.3351746;-3.8093262
1516562918459;-8.544678;-1.5385742;-3.833252
1516562918479;-8.793457;-1.2681885;-4.0510254
1516562918495;-8.729004;-1.3543091;-4.199341
1516562918500;-8.690674;-1.2897034;-4.4744873
1516562918519;-8.79834;-1.3208313;-4.560669
1516562918539;-8.786377;-1.2921143;-4.591797
1516562918559;-8.544678;-1.7180176;-4.7545166
1516562918571;-8.585205;-1.8807373;-4.8741455
1516562918580;-8.786377;-1.7634888;-5.0655518
1516562918598;-8.846191;-1.7850342;-4.965088
1516562918603;-8.561279;-1.6510315;-4.7927246
1516562918612;-8.468018;-1.5529175;-4.7976074
1516562918620;-8.7265625;-1.5122375;-4.8238525
1516562918633;-8.7265625;-1.7084656;-4.6396484
1516562918640;-8.491943;-1.8807373;-4.9506836
1516562918662;-8.547119;-1.8639832;-4.945923
1516562918675;-8.317383;-1.6175232;-4.984131
1516562918681;-8.456055;-1.6247253;-5.029663
1516562918699;-8.515869;-1.6175232;-5.2593994
1516562918703;-8.38916;-1.701294;-5.479492
1516562918712;-8.27417;-1.8568115;-5.2354736
1516562918720;-8.114014;-2.3568726;-5.491455
1516562918733;-8.30542;-2.6081543;-5.2713623
1516562918740;-8.410645;-2.586609;-5.276123
1516562918752;-8.26001;-2.6344604;-5.2091064
1516562918760;-7.8125;-2.6392822;-5.2856445
1516562918772;-7.635376;-2.6655884;-5.565674
1516562918780;-7.7192383;-2.7158203;-5.706787
1516562918799;-7.7000732;-2.809143;-5.8360596
1516562918805;-7.597168;-2.9191895;-5.915039
1516562918812;-7.427246;-2.6799316;-6.0561523
1516562918820;-7.2143555;-2.359314;-5.857544
1516562918833;-6.939087;-2.5483398;-5.781006
1516562918840;-6.7644043;-2.7086182;-6.0369873
1516562918852;-7.0516357;-2.6846924;-5.970093
1516562918860;-7.154419;-2.7301636;-6.008301
1516562918872;-6.9798584;-2.7086182;-6.0585938
1516562918880;-6.8530273;-2.605774;-6.1326904
1516562918899;-6.5323486;-2.4693604;-6.1638184
1516562918905;-6.4055176;-2.4789429;-6.3050537
1516562918912;-6.2524414;-2.5985718;-6.427002
1516562918920;-6.1446533;-2.7445068;-6.6519775
1516562918933;-6.4677734;-2.871338;-6.7453613
1516562918940;-6.470093;-3.0436401;-6.623291
1516562918952;-6.3911133;-3.2230835;-6.6328125
1516562918960;-6.427002;-3.3451538;-6.6400146
1516562918972;-6.4989014;-3.37146;-6.5012207
1516562918981;-6.472534;-3.3834229;-6.572998
1516562918999;-6.53479;-3.5245972;-6.453369
1516562919002;-6.527588;-3.548523;-6.718994
1516562919011;-6.630493;-3.5963745;-7.0706787
1516562919020;-6.7261963;-3.5939941;-7.065918
1516562919033;-6.757324;-3.5796509;-7.2453613
1516562919040;-6.5802;-3.713623;-7.192749
1516562919052;-6.3863525;-3.6466064;-7.2956543
1516562919060;-6.2667236;-3.6490479;-7.3100586
1516562919072;-6.2475586;-3.7926025;-7.211914
1516562919080;-6.369629;-3.644226;-7.362671
1516562919095;-6.6185303;-3.4959106;-7.223877
1516562919100;-6.503662;-3.4169312;-7.039673
1516562919111;-6.345703;-3.1895752;-6.9487305
1516562919120;-6.21167;-3.1848145;-6.8673096
1516562919147;-5.9820557;-3.3642578;-6.7094727
1516562919164;-5.807373;-3.4863281;-6.7596436
1516562919174;-5.9317627;-3.1728516;-7.3220215
1516562919181;-5.7595215;-3.3283691;-7.257324
1516562919198;-5.446045;-3.6011963;-7.3841553
1516562919218;-5.338379;-3.6203003;-7.4870605
1516562919234;-5.2546387;-3.6466064;-7.305176
1516562919241;-5.1468506;-3.7686768;-7.2789307
1516562919253;-5.1636963;-3.8380737;-7.4559326
1516562919261;-5.244995;-4.0151367;-7.4559326
1516562919273;-5.2163086;-4.036621;-7.5445557
1516562919281;-5.2546387;-3.9816284;-7.3554688
1516562919298;-5.0249023;-4.1395264;-7.2597656
1516562919303;-4.9626465;-4.2998047;-7.19751
1516562919312;-5.0391846;-4.491211;-7.058716
1516562919321;-5.0129395;-4.4433594;-7.2956543
1516562919335;-5.1445312;-4.4266357;-7.350708
1516562919341;-5.249756;-4.3740234;-7.3674316
1516562919353;-5.1134033;-4.4171143;-7.5062256
1516562919362;-4.991333;-4.64917;-7.7526855
1516562919373;-4.7615967;-4.7807617;-8.003906
1516562919381;-4.744873;-4.701782;-8.044434
1516562919397;-4.948242;-4.44104;-7.996704
1516562919403;-4.871704;-4.3620605;-7.946533
1516562919414;-4.819092;-4.3884277;-7.793335
1516562919422;-4.9003906;-4.5080566;-7.932129
1516562919435;-5.041626;-4.529541;-7.8795166
1516562919441;-4.9698486;-4.6396484;-7.666504
1516562919454;-4.8310547;-4.572632;-7.7263184
1516562919461;-4.730591;-4.517578;-7.716797
1516562919473;-4.840576;-4.433838;-7.7072754
1516562919481;-4.783203;-4.4888916;-7.666504
1516562919496;-4.598999;-4.5773926;-7.9154053
1516562919501;-4.4505615;-4.6875;-7.9656982
1516562919512;-4.44104;-4.6778564;-7.989624
1516562919520;-4.453003;-4.548706;-7.9799805
1516562919533;-4.3859863;-4.3500977;-8.109131
1516562919540;-4.3309326;-4.3548584;-8.080322
1516562919552;-4.3286133;-4.1228027;-8.341309
1516562919561;-4.4625244;-4.125122;-8.398682
1516562919572;-4.656372;-4.0533447;-8.420166
1516562919581;-4.6827393;-3.9935913;-8.4729
1516562919599;-4.484131;-4.1729736;-8.556641
1516562919600;-4.149048;-4.472168;-8.846191
1516562919612;-4.055786;-4.5893555;-8.814941
1516562919621;-4.1083984;-4.8430176;-9.123779
1516562919636;-4.3166504;-4.97937;-9.061523
1516562919641;-4.4960938;-4.883667;-9.111816
1516562919652;-4.352539;-4.7615967;-9.29834
1516562919660;-4.163452;-4.852539;-9.525635
1516562919673;-4.079712;-4.8933105;-9.590332
1516562919680;-4.2615967;-4.953125;-9.848633
1516562919696;-4.5080566;-5.168457;-10.097656
1516562919702;-4.587036;-5.4436035;-10.332031
1516562919712;-4.5773926;-5.4555664;-10.449219
1516562919720;-4.572632;-5.6063232;-10.411133
1516562919733;-4.4697266;-5.7354736;-10.836914
1516562919741;-4.6516113;-5.8408203;-10.722168
1516562919752;-4.756836;-5.833618;-10.801025
1516562919760;-4.675537;-5.675659;-10.9470215
1516562919774;-4.701782;-5.3623047;-10.904053
1516562919780;-4.9554443;-5.2617188;-11.040283
1516562919801;-4.967407;-5.6278076;-11.916016
1516562919812;-5.118164;-5.357422;-11.988037
1516562919820;-5.060791;-5.2617188;-11.89209
1516562919833;-4.945923;-5.26416;-11.708008
1516562919841;-4.89563;-5.256958;-11.660156
1516562919853;-5.2425537;-5.137329;-11.533203
1516562919861;-5.319214;-5.130127;-11.688721
1516562919873;-5.2976074;-4.787964;-11.557129
1516562919881;-5.3790283;-4.694702;-11.140869
1516562919905;-5.1588135;-4.9890137;-11.116943
1516562919913;-4.972168;-5.307251;-10.77002
1516562919920;-5.091919;-5.2785645;-10.6311035
1516562919935;-5.319214;-5.118164;-10.609619
1516562919940;-5.4052734;-4.7735596;-10.375244
1516562919953;-5.352661;-4.5773926;-9.973145
1516562919961;-5.211548;-4.536743;-9.719482
1516562919973;-5.2593994;-4.560669;-9.319824
1516562919981;-5.352661;-4.371582;-9.147705
1516562920005;-5.5895996;-3.7399292;-8.822266
1516562920012;-5.584839;-3.2279053;-8.637939
1516562920021;-5.5081787;-3.0603638;-8.556641
1516562920033;-5.591919;-2.840271;-8.329346
1516562920041;-5.7211914;-2.8689575;-7.5421143
1516562920054;-5.7475586;-2.897705;-7.046753
1516562920061;-5.8742676;-2.3952026;-6.793213
1516562920072;-5.876709;-1.8807373;-6.6591797
1516562920081;-5.692505;-1.7706604;-5.745117
1516562920099;-5.429199;-1.641449;-5.831299
1516562920103;-5.47229;-1.6917114;-5.572876
1516562920112;-5.546509;-1.6629944;-5.364624
1516562920121;-5.6853027;-1.5361633;-4.8166504
1516562920133;-5.9125977;-1.1174316;-4.7281494
1516562920141;-6.1949463;-0.65322876;-4.5750732
1516562920153;-6.204468;-0.5312042;-4.175415
1516562920161;-6.0753174;-0.6077728;-3.9265747
1516562920173;-6.2644043;-0.6436615;-3.9194336
1516562920181;-6.7094727;-0.48334503;-3.8955078
1516562920204;-6.472534;-0.41156006;-3.2805176
1516562920213;-6.034668;-0.3397751;-2.9622803
1516562920221;-6.2834473;-0.13639069;-2.486084
1516562920233;-6.5946045;0.05264187;-2.1558838
1516562920241;-6.685547;0.2009964;-2.0410767
1516562920253;-6.7333984;-0.08135414;-1.7491455
1516562920262;-6.6783447;-0.17945862;-1.7539368
1516562920273;-6.5634766;-0.13160324;-2.1104126
1516562920281;-6.4820557;-0.11724663;-1.8592224
1516562920303;-6.0369873;-0.12921143;-1.0719604
1516562920313;-5.946045;0.15074539;-0.24406433
1516562920321;-6.0872803;0.71066284;0.8494415
1516562920335;-6.616089;1.0384828;2.0793462
1516562920341;-6.932007;1.4165345;2.5291753
1516562920354;-7.02771;1.8448488;2.8211064
1516562920362;-6.8530273;2.0242925;3.019715
1516562920374;-6.666382;2.210938;3.1632698
1516562920382;-6.6783447;2.4932866;3.4025886
1516562920397;-7.104248;2.8977056;2.976624
1516562920402;-7.7000732;3.512635;2.457398
1516562920413;-8.058838;3.835694;2.414307
1516562920421;-7.35791;3.3571174;2.6775517
1516562920433;-6.74292;3.651429;3.347535
1516562920441;-6.7142334;3.6801155;3.9337776
1516562920454;-6.757324;3.7734382;4.2974873
1516562920461;-6.6759033;3.7447517;4.840578
1516562920473;-6.599365;4.0222187;5.285647
1516562920481;-6.673462;4.4313984;5.2761254
1516562920502;-7.097046;5.0870385;5.850344
1516562920513;-7.1065674;5.1756616;5.8981957
1516562920521;-7.0133057;5.323977;5.635012
1516562920533;-6.6328125;4.256716;4.632448
1516562920541;-6.269165;3.8787239;4.436281
1516562920554;-6.4055176;3.8524177;4.840578
1516562920561;-6.546753;3.9337776;5.7259545
1516562920573;-6.4749756;4.390749;6.6472197
1516562920581;-6.49646;4.2496357;7.247806
1516562920624;-6.584961;3.6538093;7.936893
1516562920636;-6.9295654;4.18738;6.8673124
1516562920643;-6.3432617;3.9385383;6.635257
1516562920654;-5.819336;3.790223;6.630496
1516562920662;-6.0250244;3.6610115;6.357669
1516562920674;-6.4486084;3.4265144;6.8745146
1516562920683;-6.508423;3.3977668;7.582767
1516562920698;-6.192505;3.7112434;7.5852084
1516562920702;-6.419922;4.132326;7.791019
1516562920713;-6.5108643;4.541506;7.398563
1516562920721;-6.5059814;4.6658955;6.8984404
1516562920734;-6.276367;4.4888935;6.407962
1516562920741;-6.276367;4.0916767;5.8911157
1516562920753;-6.2165527;3.8571784;5.5751977
1516562920762;-6.577759;3.404969;4.864504
1516562920773;-6.757324;3.3259895;5.096682
1516562920781;-6.623291;3.2542121;5.2497582
1516562920798;-6.680664;2.9862065;4.878908
1516562920802;-7.053955;2.9646611;4.7281513
1516562920813;-7.1904297;2.67273;4.752077
1516562920822;-7.2094727;2.4693608;4.4816914
1516562920834;-7.546875;2.5291753;3.7327888
1516562920841;-7.951294;2.799561;3.4216926
1516562920853;-8.128418;2.938355;3.3187873
1516562920867;-7.8795166;2.926392;2.8402715
1516562920873;-7.881958;2.5603032;2.4334722
1516562920882;-7.9991455;2.153504;2.1870122
1516562920899;-7.977661;1.8400575;1.9908143
1516562920903;-7.862793;1.6223146;1.5385743
1516562920914;-8.125977;1.5194398;1.574463
1516562920921;-8.329346;1.4308778;1.5720826
1516562920934;-8.527832;1.8831483;0.44984436
1516562920941;-8.963379;2.0482183;0.009571075
1516562920953;-8.661865;1.8592225;-0.090927124
1516562920962;-8.147461;1.4404603;-0.09810448
1516562920973;-8.015869;1.0599977;-0.4019928
1516562920981;-8.671387;0.8207245;-0.39481354
1516562921002;-8.439453;0.67477417;-0.8446655
1516562921015;-8.583008;0.8446655;-1.3447571
1516562921023;-8.513428;0.9834442;-1.5433655
1516562921036;-8.496826;1.0121461;-1.7754517
1516562921043;-8.379639;0.83987427;-1.6749573
1516562921055;-8.279053;0.72979736;-2.163086
1516562921061;-8.367676;0.63887024;-2.644043
1516562921075;-8.563721;0.3038864;-2.8617554
1516562921083;-8.291016;-0.08135414;-3.1608887
1516562921097;-8.147461;-0.14356613;-3.2422485
1516562921102;-8.257568;-0.062212944;-3.3259888
1516562921114;-8.408203;0.27038574;-3.4169312
1516562921121;-8.5876465;0.8063812;-3.7184448
1516562921134;-8.654785;0.8590088;-3.663391
1516562921141;-8.800781;0.8326874;-3.605957
1516562921153;-8.975342;0.8590088;-3.4934692
1516562921163;-8.93457;0.50009155;-3.6657715
1516562921173;-8.635498;0.0765686;-3.814148
1516562921182;-8.563721;-0.1770668;-3.7973633
1516562921197;-8.707275;-0.25602722;-3.7614746
1516562921203;-8.838867;-0.38523865;-4.130005
1516562921215;-9.183594;-0.43549347;-4.149048
1516562921223;-9.162109;-0.7728729;-4.0653076
1516562921236;-9.128418;-1.0432434;-4.022217
1516562921243;-8.977783;-1.179657;-4.029419
1516562921256;-8.661865;-1.1270142;-4.086914
1516562921262;-8.365234;-1.2298889;-4.1467285
1516562921274;-8.398682;-1.3088684;-4.275879
1516562921282;-8.453613;-1.1581116;-4.48645
1516562921305;-8.245605;-1.1365662;-4.656372
1516562921315;-8.458496;-0.6939087;-4.4051514
1516562921322;-8.420166;-0.92123413;-4.144287
1516562921335;-8.020508;-1.31604;-4.0341797
1516562921342;-7.958496;-1.6175232;-4.0653076
1516562921354;-8.046875;-1.9022827;-4.220825
1516562921364;-7.951294;-2.2085571;-4.383545
1516562921375;-7.7382812;-2.2540283;-4.560669
1516562921383;-7.72876;-2.124817;-4.725708
1516562921405;-7.9537354;-2.4765625;-4.852539
1516562921415;-7.9417725;-2.7230225;-4.869385
1516562921422;-7.9656982;-3.0029907;-5.137329
1516562921435;-8.030273;-3.4767456;-5.2666016
1516562921442;-7.642578;-3.4815063;-5.2856445
1516562921455;-7.7000732;-3.3451538;-5.213867
1516562921463;-7.893921;-3.459961;-5.0894775
1516562921474;-8.001465;-3.5628662;-5.1779785
1516562921485;-8.137939;-3.6275024;-5.4436035
1516562921506;-7.616333;-3.6322632;-5.9365234
1516562921516;-7.635376;-3.4839478;-6.0968018
1516562921524;-7.534912;-3.6346436;-6.118408
1516562921536;-7.231079;-3.952942;-6.345703
1516562921543;-7.104248;-3.991211;-6.438965
1516562921555;-7.130493;-3.8619995;-6.2524414
1516562921563;-6.95105;-4.0126953;-6.084839
1516562921575;-6.805176;-4.0892334;-6.226074
1516562921584;-6.977417;-3.9959717;-6.118408
1516562921606;-6.7788086;-3.8237305;-6.431885
1516562921615;-6.553833;-3.6275024;-6.438965
1516562921623;-6.4605713;-3.7040405;-6.331299
1516562921636;-6.0322266;-3.921814;-6.5634766
1516562921644;-5.9365234;-3.8308716;-6.932007
1516562921655;-6.2834473;-3.8093262;-6.8338623
1516562921664;-6.376831;-3.713623;-6.881714
1516562921675;-6.331299;-3.9194336;-6.9559326
1516562921684;-6.453369;-3.8667603;-7.022827
1516562921707;-5.8599854;-4.283081;-7.07312
1516562921716;-5.7283936;-4.3189697;-7.07312
1516562921723;-5.742676;-4.2471924;-6.9248047
1516562921736;-5.6063232;-4.024658;-7.2382812
1516562921743;-5.5751953;-3.909851;-7.255005
1516562921756;-5.4244385;-3.9146118;-7.4727783
1516562921762;-5.314453;-3.9433594;-7.9537354
1516562921774;-5.2928467;-3.9433594;-8.204834
1516562921782;-5.4627686;-3.821289;-7.9537354
1516562921805;-5.5704346;-4.1156006;-7.6522217
1516562921815;-5.2402344;-4.397949;-7.61145
1516562921823;-5.0463867;-4.326172;-7.9106445
1516562921836;-4.914795;-4.1586914;-7.4439697
1516562921843;-4.845459;-4.144287;-7.8269043
1516562921856;-5.0321045;-4.1395264;-8.142578
1516562921862;-5.2282715;-3.9959717;-8.109131
1516562921875;-5.1445312;-4.2280273;-7.984741
1516562921883;-4.8980713;-4.3812256;-7.996704
1516562921906;-4.5008545;-4.326172;-7.9560547
1516562921915;-4.333374;-4.187378;-8.147461
1516562921923;-4.5511475;-3.9313965;-8.26001
1516562921936;-4.594116;-4.2663574;-8.152344
1516562921943;-4.249634;-4.4936523;-8.729004
1516562921955;-4.0772705;-4.448242;-8.640381
1516562921963;-4.213745;-4.3117676;-8.659424
1516562921975;-4.3500977;-4.2088623;-8.532715
1516562921983;-4.326172;-4.2424316;-8.515869
1516562922006;-4.201782;-4.6516113;-8.451416
1516562922016;-4.041382;-4.756836;-8.231201
1516562922023;-3.9888306;-4.7042236;-8.212158
1516562922036;-3.9457397;-4.6204834;-8.173828
1516562922043;-3.86438;-4.491211;-8.338867
1516562922055;-3.9649048;-4.390747;-8.544678
1516562922063;-3.9577026;-4.251953;-8.788818
1516562922075;-3.794983;-4.4243164;-9.109375
1516562922083;-3.4575806;-4.5080566;-9.528076
1516562922104;-3.5078735;-4.517578;-9.339111
1516562922115;-3.8189087;-4.3189697;-9.1188965
1516562922123;-3.682495;-4.283081;-9.437256
1516562922136;-3.5341797;-4.333374;-9.690918
1516562922143;-3.7016602;-4.275879;-9.872559
1516562922156;-3.763855;-4.2663574;-9.9157715
1516562922163;-3.9768677;-4.0079346;-9.851074
1516562922175;-3.9313965;-3.883545;-10.047363
1516562922183;-3.7590942;-4.256714;-10.011475
1516562922207;-3.6418457;-4.4553223;-10.870361
1516562922217;-3.7471313;-4.5008545;-10.724609
1516562922223;-3.7997437;-4.553467;-10.650391
1516562922235;-3.9122314;-4.680298;-10.839355
1516562922242;-4.1036377;-4.7807617;-11.002197
1516562922255;-4.3500977;-4.9315186;-10.968506
1516562922263;-4.663574;-4.926758;-11.39209
1516562922275;-4.9818115;-4.8310547;-11.616943
1516562922283;-4.972168;-4.991333;-11.688721
1516562922304;-4.845459;-5.30249;-11.770264
