1516562450152;-7.209961;-3.3599854;0.41999817
1516562450164;-7.279907;-3.079956;0.48999786
1516562450185;-4.619995;-2.7299805;0.83999634
1516562450189;-4.6899414;-2.4499512;0.9799957
1516562450204;-3.6399536;-2.6599731;0.9799957
1516562450214;-3.709961;-2.4499512;0.9799957
1516562450222;-3.709961;-2.3099976;0.69999695
1516562450235;-4.4799805;-2.5199585;0.6299896
1516562450242;-4.9699707;-2.169983;0.34999847
1516562450255;-5.25;-1.9599915;0.41999817
1516562450263;-5.669922;-1.4699707;0.41999817
1516562450275;-4.829956;-1.539978;0.69999695
1516562450284;-4.129883;-1.8899841;0.69999695
1516562450303;-3.9899902;-2.169983;0.69999695
1516562450315;-4.829956;-2.0999756;0.69999695
1516562450324;-5.5999756;-2.0999756;0.69999695
1516562450343;-3.709961;-1.8199768;0.769989
1516562450364;-2.3099976;-1.9599915;0.769989
1516562450385;-3.9899902;-1.75;0.69999695
1516562450398;-4.829956;-1.6799927;0.55999756
1516562450407;-4.6899414;-1.539978;0.55999756
1516562450425;-3.8499756;-1.9599915;0.41999817
1516562450445;-4.619995;-2.3799438;0.6299896
1516562450465;-5.039917;-2.5199585;0.41999817
1516562450480;-4.0599365;-2.3099976;0.34999847
1516562450487;-3.2199707;-2.3099976;0.55999756
1516562450499;-2.6599731;-2.4499512;0.55999756
1516562450508;-3.079956;-2.3099976;0.48999786
1516562450518;-3.2199707;-2.4499512;0.55999756
1516562450526;-3.1499634;-2.4499512;0.34999847
1516562450545;-3.289978;-2.6599731;0.83999634
1516562450558;-3.2199707;-2.5199585;0.83999634
1516562450566;-3.1499634;-2.6599731;0.48999786
1516562450585;-5.3898926;-2.5199585;0.20999908
1516562450601;-5.1099854;-2.5199585;0.13999939
1516562450621;-3.919983;-2.7999878;0.27999878
1516562450630;-3.0099487;-3.5;0.20999908
1516562450639;-3.079956;-3.6399536;0.069999695
1516562450653;-5.8099365;-3.2199707;0.13999939
1516562450724;-5.949951;-3.0099487;-0.20999908
1516562450805;-3.919983;-3.079956;0.27999878
1516562450862;-2.9399414;-3.3599854;0.069999695
1516562450905;-4.619995;-2.7999878;-0.069999695
1516562450915;-5.25;-2.2399902;0.20999908
1516562450923;-4.7598877;-2.3799438;0.27999878
1516562450944;-2.5899658;-2.0999756;0.9099884
1516562450955;-2.0999756;-1.9599915;0.83999634
1516562450962;-2.4499512;-1.8199768;0.55999756
1516562450974;-2.3799438;-2.0299683;0.6299896
1516562450983;-2.3799438;-1.9599915;0.55999756
1516562450995;-2.169983;-2.0999756;0.41999817
1516562451003;-1.4699707;-2.2399902;0.34999847
1516562451023;-1.539978;-2.3799438;0.20999908
1516562451045;-1.0499878;-2.7299805;-0.069999695
1516562451064;-3.289978;-2.3099976;-0.6299896
1516562451076;-3.6399536;-1.9599915;-0.83999634
1516562451091;-3.709961;-1.6799927;-0.9099884
1516562451100;-3.8499756;-1.75;-0.69999695
1516562451121;-4.339966;-1.8199768;-0.6299896
1516562451134;-4.409912;-1.8199768;0.13999939
1516562451144;-3.5699463;-1.9599915;-0.20999908
1516562451157;-3.6399536;-1.75;-0.20999908
1516562451190;-3.1499634;-2.169983;-0.13999939
1516562451205;-0.34999847;-2.3799438;-0.9799957
1516562451224;-1.8199768;-2.169983;-0.6299896
1516562451243;-1.8899841;-1.6099854;-1.2599792
1516562451264;-1.8899841;-1.8199768;-0.69999695
1516562451275;-2.0299683;-1.75;-0.9799957
1516562451284;-3.079956;-2.0299683;-1.1899719
1516562451298;-4.129883;-2.5199585;-1.2599792
1516562451306;-4.5499268;-3.1499634;-1.3299866
1516562451325;-4.6899414;-3.5;-1.3999939
1516562451339;-5.039917;-3.7799683;-0.9799957
1516562451346;-5.3199463;-3.1499634;-0.9099884
1516562451358;-5.25;-3.4299927;-0.9799957
1516562451366;-4.8999023;-3.7799683;-1.1899719
1516562451377;-4.8999023;-3.4299927;-0.769989
1516562451386;-4.409912;-3.3599854;-0.9799957
1516562451401;-3.919983;-3.6399536;-1.0499878
1516562451406;-3.709961;-3.709961;-0.9099884
1516562451417;-3.3599854;-3.8499756;-1.0499878
1516562451426;-3.8499756;-3.8499756;-1.0499878
1516562451438;-4.129883;-3.7799683;-1.1899719
1516562451446;-4.6899414;-3.919983;-1.3299866
1516562451458;-4.829956;-4.129883;-1.0499878
1516562451466;-4.0599365;-3.709961;-0.9799957
1516562451478;-4.199951;-3.6399536;-1.1199951
1516562451486;-4.2698975;-3.3599854;-0.9799957
1516562451500;-4.2698975;-3.5;-0.83999634
1516562451507;-4.8999023;-3.5;-0.83999634
1516562451519;-6.159912;-3.3599854;-0.769989
1516562451526;-6.2299805;-3.289978;-0.6299896
1516562451539;-4.829956;-3.1499634;-0.55999756
1516562451546;-3.6399536;-3.5;-0.6299896
1516562451559;-3.289978;-4.0599365;-0.6299896
1516562451567;-3.919983;-3.919983;-0.6299896
1516562451578;-4.8999023;-3.9899902;-0.6299896
1516562451586;-5.529907;-3.4299927;-0.83999634
1516562451599;-4.8999023;-2.869995;-1.1199951
1516562451606;-4.5499268;-2.7999878;-1.3299866
1516562451618;-4.199951;-2.6599731;-1.1199951
1516562451626;-4.619995;-2.169983;-0.83999634
1516562451639;-3.919983;-2.0999756;-0.9099884
1516562451646;-3.0099487;-1.9599915;-1.3299866
1516562451659;-2.169983;-1.6799927;-1.4699707
1516562451667;-2.5199585;-1.75;-1.539978
1516562451678;-3.289978;-1.2599792;-2.0299683
1516562451686;-2.6599731;-0.34999847;-2.2399902
1516562451700;-0.9799957;-0.34999847;-2.4499512
1516562451706;1.8899843;-0.069999695;-3.1499634
1516562451718;6.369998;-0.069999695;-3.3599854
1516562451726;10.149912;-0.069999695;-3.4299927
1516562451739;14.490004;-0.069999695;-3.0099487
1516562451746;16.730011;0.069999695;-2.4499512
1516562451758;18.689976;0.41999817;-2.4499512
1516562451766;21.34965;0.48999786;-2.3099976
1516562451778;23.44975;2.2399907;-1.8899841
1516562451786;27.019583;3.4299934;-1.539978
1516562451800;29.81988;3.989991;-1.0499878
1516562451806;31.71002;5.2500024;-0.13999939
1516562451818;32.96985;6.2299833;0.34999847
1516562451826;31.71002;6.7199736;-0.27999878
1516562451838;29.119684;7.2099643;-0.34999847
1516562451846;26.949757;6.579959;-0.48999786
1516562451858;23.169966;6.2299833;-1.6799927
1516562451866;18.199741;6.0899687;-2.4499512
1516562451878;12.599865;4.5499287;-2.869995
1516562451887;6.78992;2.8699956;-4.129883
1516562451902;2.3799443;0.9099884;-5.73999
1516562451906;-3.9899902;-1.9599915;-6.8599854
1516562451918;-9.23999;-3.5;-7.209961
1516562451926;-11.339844;-4.9699707;-8.259766
1516562451939;-12.669922;-8.189941;-8.819824
1516562451946;-10.919922;-10.5;-8.539795
1516562451958;-9.869873;-12.529785;-8.75
1516562451967;-10.639893;-13.859863;-9.029785
1516562451978;-11.829834;-13.509766;-8.819824
1516562451986;-10.779785;-12.389893;-7.9799805
1516562452001;-9.0998535;-12.949951;-7.699951
1516562452007;-7.5599365;-13.089844;-6.2999268
1516562452018;-5.529907;-13.369873;-4.0599365
1516562452027;-3.2199707;-12.459961;-1.75
1516562452039;-1.4699707;-11.47998;0.20999908
1516562452047;-1.6099854;-10.289795;1.189972
1516562452059;-3.079956;-7.419922;3.2199714
1516562452067;-2.869995;-3.6399536;4.829958
1516562452078;-1.539978;-1.4699707;5.389895
1516562452088;-2.9399414;0.769989;5.809939
1516562452103;-5.1099854;2.939942;7.2799106
1516562452112;-4.129883;3.8499763;6.9299345
1516562452121;-1.1199951;4.2698994;5.809939
1516562452129;0.41999817;4.2698994;6.369998
1516562452158;0.41999817;4.9699726;7.2099643
1516562452172;-0.9099884;10.50001;4.9699726
1516562452177;-0.9099884;12.669933;4.9699726
1516562452186;-1.539978;14.769789;5.0399194
1516562452202;-4.0599365;17.219759;5.179934
1516562452209;-7.0;19.250036;5.599978
1516562452230;-19.59961;23.169966;8.119881
1516562452248;-22.399902;23.589888;11.969981
1516562452257;-19.03955;22.960003;13.019788
1516562452274;-15.469971;21.55961;12.319836
1516562452277;-11.899902;17.63968;8.609871
1516562452286;-12.949951;15.959975;5.1099877
1516562452305;-16.589844;12.389904;1.399994
1516562452324;-15.119873;4.8999043;3.359986
1516562452344;-16.869629;-3.2199707;4.1298847
1516562452364;-22.819824;-7.839966;5.6699243
1516562452378;-19.25;-10.709961;5.879885
1516562452387;-19.80957;-12.179932;7.2099643
1516562452408;-14.909912;-16.519531;7.769901
1516562452418;-20.22998;-18.619629;6.9299345
1516562452426;-21.419922;-20.78955;6.2999296
1516562452445;-18.899902;-26.739746;5.4599633
1516562452458;-15.259766;-30.72998;7.139896
1516562452466;-9.869873;-33.879883;6.859988
1516562452478;-6.8599854;-37.029297;6.859988
1516562452486;-5.8099365;-38.219727;7.769901
1516562452498;0.6299896;-38.779297;8.259773
1516562452506;6.369998;-40.039062;6.78992
1516562452517;3.569947;-38.91992;6.649905
1516562452527;4.6899433;-39.05957;6.159915
1516562452540;8.469978;-40.59961;4.829958
1516562452548;7.0000033;-41.229492;4.619997
1516562452560;8.959969;-42.34961;4.6899433
1516562452568;13.369885;-44.239258;3.569947
1516562452579;13.649915;-45.989258;2.099976
1516562452588;15.469985;-46.05957;2.5899663
1516562452599;19.669958;-46.05957;1.7500001
1516562452609;16.589874;-45.429688;0.13999939
1516562452619;15.750014;-42.34961;0.13999939
1516562452627;13.859876;-40.80957;0.20999908
1516562452640;13.929944;-39.479492;-0.9099884
1516562452647;14.349867;-38.91992;-0.41999817
1516562452660;10.009775;-38.63965;-1.539978
1516562452668;13.579846;-39.339844;-2.7299805
1516562452679;13.649915;-39.969727;-0.13999939
1516562452687;14.069838;-39.8291;0.069999695
1516562452699;22.67973;-42.34961;-2.2399902
1516562452709;19.949743;-42.90918;-3.709961
1516562452719;17.149935;-41.509766;-3.5
1516562452728;24.989792;-43.539062;-3.4299927
1516562452740;25.68999;-44.589844;-5.25
1516562452747;39.05972;-47.80957;-5.73999
1516562452759;49.97968;-54.879883;-6.4399414
1516562452768;55.229702;-59.5;-8.189941
1516562452779;60.689682;-61.039062;-7.5599365
1516562452787;57.750217;-58.939453;-4.619995
1516562452799;60.26976;-57.609375;-4.7598877
1516562452811;57.53928;-55.789062;-7.209961
1516562452820;48.649597;-52.63965;-8.889893
1516562452827;47.949398;-51.379883;-10.5
1516562452840;47.46014;-52.289062;-12.25
1516562452847;33.31946;-50.75;-16.589844
1516562452859;28.909721;-49.069336;-16.379883
1516562452867;21.769571;-45.359375;-17.5
1516562452879;12.250011;-42.279297;-19.25
1516562452888;3.8499763;-39.339844;-21.279785
1516562452914;-1.539978;-36.679688;-23.239746
1516562452932;-6.7199707;-35.279297;-23.519531
1516562452943;-4.9699707;-30.589844;-19.319824
1516562452948;-7.5599365;-26.319824;-17.07959
1516562452960;-5.879883;-21.839844;-11.899902
1516562452969;-5.25;-19.45996;-9.379883
1516562452980;-5.3199463;-17.919922;-7.419922
1516562452988;-4.8999023;-15.469971;-6.2999268
1516562453000;-6.369995;-11.759766;-2.5199585
1516562453008;-4.6899414;-11.129883;0.9799957
1516562453019;-3.5699463;-11.339844;-0.769989
1516562453029;-9.799805;-9.309814;-2.169983
1516562453041;-10.289795;-7.5599365;1.2599794
1516562453052;-8.959961;-5.459961;6.5098906
1516562453060;-13.859863;-1.1199951;10.919931
1516562453069;-19.59961;4.2698994;15.399917
1516562453079;-26.45996;12.039806;21.839884
1516562453089;-29.189941;15.049819;25.89995
1516562453104;-27.719727;14.419935;25.12993
1516562453108;-21.55957;12.250011;17.849642
1516562453120;-20.509766;10.21998;11.059825
1516562453128;-16.30957;9.799813;9.589852
1516562453141;-7.909912;9.16993;11.759776
1516562453148;-2.3099976;8.8899;12.809826
1516562453161;-2.0999756;10.21998;14.699965
1516562453168;-3.0099487;12.109875;16.3096
1516562453179;-1.4699707;12.179943;16.519562
1516562453187;-6.159912;10.919931;13.719983
1516562453202;-5.039917;9.729989;11.619884
1516562453208;-1.6799927;8.049812;10.779795
1516562453221;-1.6799927;7.139896;10.429941
1516562453231;-0.69999695;6.579959;9.16993
1516562453240;-1.9599915;6.4399443;7.4899936
1516562453250;-4.8999023;7.139896;5.9499536
1516562453263;-5.1099854;7.55994;5.599978
1516562453271;-8.469971;8.049812;4.4799824
1516562453280;-12.109863;8.8899;3.7099617
1516562453289;-10.569824;9.099862;5.2500024
1516562453314;-14.069824;7.9099154;0.20999908
1516562453320;-15.259766;7.769901;-1.6799927
1516562453328;-18.689941;8.609871;-3.4299927
1516562453349;-16.659668;8.750008;-1.8899841
1516562453390;-12.809814;7.139896;-1.2599792
1516562453410;-11.759766;7.139896;-1.3999939
1516562453424;-13.22998;8.679939;-2.869995
1516562453431;-22.259766;10.70997;-7.1398926
1516562453442;-16.029785;10.149912;-2.5199585
1516562453455;-12.809814;9.379891;-0.69999695
1516562453475;-8.679932;4.619997;-7.0699463
1516562453479;-6.9299316;2.939942;-5.8099365
1516562453487;-6.5098877;2.5899663;-3.9899902
1516562453509;0.6299896;2.2399907;1.7500001
1516562453520;1.399994;2.2399907;2.5899663
1516562453527;1.5399781;0.9099884;1.6099855
1516562453539;-3.919983;0.6299896;0.83999634
1516562453546;-5.3898926;0.9099884;2.2399907
1516562453559;-2.7999878;0.13999939;3.989991
1516562453567;-2.169983;-1.3299866;3.7099617
1516562453578;-1.539978;-2.2399902;4.7598896
1516562453586;-1.3999939;-2.2399902;5.3199487
1516562453599;-2.7299805;-1.3999939;4.4799824
1516562453606;-4.8999023;-0.9099884;5.6699243
1516562453625;-3.9899902;-1.6099854;7.769901
1516562453645;-6.159912;-1.1199951;6.4399443
1516562453725;-9.0998535;0.48999786;3.2199714
1516562453735;-9.519775;3.5000007;8.189949
1516562453738;-12.319824;4.6899433;8.959969
1516562453747;-13.859863;5.5299096;7.349979
1516562453758;-15.819824;6.159915;7.139896
1516562453767;-12.73999;5.2500024;5.5299096
1516562453783;-9.939941;5.2500024;4.619997
1516562453787;-8.609863;4.8999043;3.5000007
1516562453798;-5.73999;3.4299934;0.9799957
1516562453807;-6.6499023;2.7999883;-0.27999878
1516562453833;-8.609863;-0.6299896;-1.9599915
1516562453846;-13.719971;-1.539978;-1.3999939
1516562453859;-14.559814;-4.0599365;-2.4499512
1516562453866;-14.839844;-5.459961;-1.6099854
1516562453879;-11.689941;-5.669922;-0.83999634
1516562453886;-5.949951;-6.9299316;-0.83999634
1516562453899;-8.189941;-6.9299316;-1.3999939
1516562453915;-13.719971;-5.529907;-1.75
1516562453922;-14.209961;-5.1099854;-1.6799927
1516562453927;-14.559814;-5.1099854;-1.3999939
1516562454295;-11.619873;-12.109863;-9.309814
1516562454296;-11.689941;-12.179932;-9.449951
1516562454385;-11.409912;-13.719971;-14.3498535
1516562454395;-12.179932;-11.059814;-20.089844
1516562454403;-6.159912;-0.6299896;-13.859863
1516562454406;-2.869995;-0.83999634;-11.969971
1516562454424;-3.0099487;-1.0499878;-10.149902
1516562454426;-4.199951;-0.55999756;-7.909912
1516562454441;-4.7598877;-1.539978;-7.629883
1516562454449;-4.5499268;-1.8199768;-7.7698975
1516562454459;-2.2399902;-2.5899658;-8.469971
1516562454825;-4.129883;-12.669922;-4.8999023
1516562454845;2.8699956;-10.429932;-2.3799438
1516562454853;-3.7799683;2.5899663;5.879885
1516562454860;7.979984;7.4899936;15.119887
1516562454871;8.119881;6.5098906;16.519562
1516562454884;6.78992;5.7399926;17.359896
1516562454887;4.6899433;6.0199003;16.519562
1516562454902;3.0099494;7.2099643;16.659698
1516562454907;0.6299896;7.0699496;17.779818
1516562454919;-2.5899658;6.78992;18.269566
1516562454927;-4.409912;6.2999296;17.63968
1516562454939;-5.1099854;6.0899687;17.919954
1516562454946;-5.5999756;6.0199003;19.039587
1516562454959;-6.789917;6.159915;20.089882
1516562454966;-7.1398926;6.7199736;19.1099
1516562454979;-9.659912;7.139896;18.199741
1516562454988;-10.779785;7.769901;17.989779
1516562455009;-3.7799683;8.049812;18.059605
1516562455020;-1.4699707;8.819832;17.500032
1516562455105;0.069999695;10.009775;17.500032
1516562455115;9.869882;6.0899687;13.439954
1516562455120;3.5000007;4.619997;12.459972
1516562455129;4.7598896;3.149964;11.199962
1516562455139;5.389895;2.0299687;10.70997
1516562455148;6.9299345;1.1199952;9.659921
1516562455162;8.329842;0.13999939;9.029794
1516562455167;6.579959;0.069999695;7.2799106
1516562455181;1.8199769;-0.13999939;5.389895
1516562455188;-2.3099976;-1.3299866;5.7399926
1516562455202;-2.3099976;-2.3799438;3.989991
1516562455207;1.1199952;-3.5;3.989991
1516562455220;6.159915;-4.339966;-5.8099365
1516562455227;11.619884;-11.199951;-12.669922
1516562455240;12.389904;-13.579834;-14.629883
1516562455249;14.069838;-16.169922;-17.779785
1516562455263;9.379891;-17.219727;-20.299805
1516562455268;8.189949;-17.07959;-20.859863
1516562455281;11.689952;-16.799805;-22.32959
1516562455288;9.93995;-16.659668;-24.919922
1516562455300;9.519784;-16.029785;-25.409668
1516562455308;9.16993;-16.09961;-25.199707
1516562455320;10.919931;-18.549805;-27.089844
1516562455330;11.759776;-20.859863;-29.32959
1516562455340;11.899913;-21.909668;-34.01953
1516562455713;-24.919922;-13.369873;-28.909668
1516562455721;-0.069999695;14.769789;33.529423
1516562455727;3.2899787;14.349867;34.789192
1516562455739;4.409914;15.469985;34.15931
1516562455748;6.649905;16.939972;34.15931
1516562455760;3.2899787;18.899937;35.349743
1516562455767;0.6299896;19.669958;36.259903
1516562455779;1.9599916;17.63968;34.649544
1516562455788;3.5000007;15.819839;33.809696
1516562455801;8.119881;14.490004;31.359922
1516562455807;7.349979;13.719983;30.16998
1516562455821;1.1199952;15.119887;30.309628
1516562455905;-10.149902;7.0000033;20.159706
1516562455908;-10.149902;8.329842;22.88969
1516562455919;-10.359863;8.750008;23.799849
1516562455927;-9.0998535;7.349979;21.699747
1516562455940;-8.959961;6.0199003;20.719765
1516562455948;-8.049805;4.4799824;19.039587
1516562455965;-4.8999023;3.149964;17.500032
1516562455967;-6.5098877;2.7999883;17.63968
1516562455979;-7.3499756;2.099976;17.849642
1516562455988;-4.129883;1.6799928;16.939972
1516562456000;-7.0;1.8199769;16.659698
1516562456008;-6.579956;1.189972;15.750014
1516562456019;-6.2299805;0.41999817;14.909925
1516562456028;-9.449951;0.48999786;16.169952
1516562456039;-7.629883;-0.9799957;18.269566
1516562456048;-5.25;-3.1499634;17.849642
1516562456061;-4.409912;-5.73999;15.469985
1516562456069;-3.5;-6.789917;15.189956
1516562456081;-0.069999695;-6.789917;15.679946
1516562456089;2.5899663;-4.9699707;16.09964
1516562456101;2.8699956;-4.0599365;14.000013
1516562456112;3.6399543;-3.079956;11.899913
1516562456124;2.939942;-2.6599731;11.409923
1516562456131;1.399994;-3.6399536;11.339854
1516562456143;5.4599633;-4.129883;10.849863
1516562456152;4.619997;-4.409912;11.899913
1516562456163;1.189972;-3.919983;12.179943
1516562456171;-0.34999847;-3.289978;11.479991
1516562456183;-5.1799316;-3.7799683;10.009775
1516562456191;-14.559814;-4.4799805;6.859988
1516562456205;-20.439941;-5.1799316;4.1298847
1516562456212;-26.25;-6.9299316;3.569947
1516562456223;-33.25;-9.23999;4.0599384
1516562456231;-35.34961;-11.339844;4.0599384
1516562456243;-29.399902;-14.139893;3.6399543
1516562456251;-27.159668;-15.679932;3.2899787
1516562456263;-26.739746;-13.509766;2.5899663
1516562456270;-22.889648;-12.5998535;1.5399781
1516562456283;-21.769531;-12.73999;-0.20999908
1516562456291;-20.089844;-12.25;-1.6799927
1516562456312;-14.48999;-9.869873;-1.9599915
1516562456323;-10.569824;-9.029785;-1.75
1516562456332;-8.399902;-9.029785;-1.75
1516562456343;-8.119873;-9.23999;-1.0499878
1516562456351;-6.2999268;-10.009766;-1.3999939
1516562456364;-7.9799805;-10.5;-3.0099487
1516562456371;-12.179932;-9.72998;-5.1799316
1516562456397;-13.159912;-8.609863;-8.189941
1516562456455;-16.09961;-5.949951;-8.679932
1516562456473;-17.639648;-4.829956;-6.0198975
1516562456484;-12.809814;-7.3499756;-6.6499023
1516562456494;-14.3498535;-9.169922;-6.9299316
1516562456499;-11.129883;-9.23999;-9.23999
1516562456509;-8.959961;-12.529785;-9.799805
1516562456521;-9.379883;-13.719971;-9.72998
1516562456529;-7.9799805;-14.629883;-8.75
1516562456541;-8.399902;-15.399902;-9.309814
1516562456549;-8.119873;-15.819824;-10.569824
1516562456562;-6.369995;-16.239746;-11.619873
1516562456569;-4.619995;-16.519531;-11.689941
1516562456583;-5.669922;-16.72998;-10.709961
1516562456592;-6.8599854;-17.5;-10.919922
1516562456603;-8.189941;-18.969727;-11.409912
1516562456613;-10.219971;-19.319824;-12.25
1516562456623;-10.569824;-19.45996;-13.299805
1516562456631;-12.039795;-19.45996;-14.209961
1516562456644;-14.209961;-19.45996;-14.48999
1516562456651;-16.30957;-20.22998;-14.3498535
1516562456664;-18.129883;-21.769531;-14.559814
1516562456672;-18.05957;-21.699707;-15.329834
1516562456683;-14.209961;-22.32959;-15.329834
1516562456692;-12.319824;-22.469727;-14.769775
1516562456705;-9.449951;-21.629883;-15.609863
1516562456713;-9.379883;-22.399902;-16.379883
1516562456724;-9.589844;-22.189941;-15.329834
1516562456732;-6.2999268;-22.469727;-15.679932
1516562456744;-3.919983;-22.819824;-15.259766
1516562456752;0.69999695;-21.769531;-14.559814
1516562456764;3.359986;-21.55957;-14.629883
1516562456772;2.309998;-21.069824;-14.48999
1516562456783;-0.13999939;-20.509766;-14.699951
1516562456792;-2.0299683;-19.319824;-15.259766
1516562456811;0.6299896;-18.689941;-14.279785
1516562456823;3.0799568;-18.05957;-13.579834
1516562456831;2.309998;-17.07959;-12.949951
1516562456843;-0.069999695;-14.97998;-12.109863
1516562456852;-1.8899841;-13.789795;-11.339844
1516562456863;-5.1799316;-13.859863;-9.72998
1516562456871;-5.529907;-13.439941;-10.289795
1516562456883;-7.839966;-13.019775;-11.549805
1516562456891;-7.909912;-12.25;-11.339844
1516562456915;-0.9099884;-11.129883;-10.569824
1516562456924;3.7099617;-10.709961;-8.679932
1516562456931;8.819832;-9.939941;-5.529907
1516562456943;13.369885;-8.189941;-3.289978
1516562456951;14.559828;-6.159912;-0.27999878
1516562456964;14.2797985;-5.1099854;0.9099884
1516562456972;7.979984;-3.289978;0.83999634
1516562456995;2.3799443;-2.169983;-2.5899658
1516562457014;6.2299833;-4.619995;-2.169983
1516562457024;9.379891;-6.6499023;-2.169983
1516562457032;6.2999296;-6.7199707;-1.3999939
1516562457044;3.6399543;-5.8099365;-1.75
1516562457052;-4.4799805;-3.4299927;-3.289978
1516562457065;-9.029785;-2.0299683;-1.539978
1516562457072;-10.359863;-0.769989;-0.20999908
1516562457084;-12.5998535;0.9799957;1.189972
1516562457092;-14.139893;3.2199714;2.4499516
1516562457104;-15.259766;5.5299096;3.569947
1516562457115;-15.959961;7.0000033;3.149964
1516562457125;-14.629883;7.839969;3.0799568
1516562457134;-11.619873;7.4899936;3.989991
1516562457153;-5.669922;8.39991;4.4799824
1516562457165;-4.0599365;11.409923;2.5899663
1516562457173;-4.199951;14.2797985;2.7999883
1516562457185;-2.6599731;16.589874;3.4299934
1516562457192;-0.9099884;19.039587;4.0599384
1516562457204;-1.2599792;21.279825;5.4599633
1516562457225;-4.4799805;24.639694;8.819832
1516562457232;-7.3499756;24.849655;10.849863
1516562457245;-7.9799805;24.219772;12.669933
1516562457253;-9.309814;24.429733;14.490004
1516562457265;-10.079834;24.639694;16.029816
1516562457272;-13.22998;24.56987;16.730011
1516562457284;-19.529785;24.56987;17.42972
1516562457292;-20.369629;23.589888;17.009798
1516562457307;-17.149902;21.55961;16.86966
1516562457316;-10.289795;18.96976;17.42972
1516562457337;-5.73999;16.86966;18.199741
1516562457474;-3.1499634;15.399917;19.039587
1516562457482;12.319836;6.159915;20.230019
1516562457490;10.009775;5.389895;19.87992
1516562457498;8.8899;3.569947;15.959975
1516562457515;8.539803;-2.869995;4.0599384
1516562457521;8.750008;-4.2698975;-3.2199707
1516562457529;17.709993;-6.7199707;-5.039917
1516562457542;24.77983;-10.289795;-7.419922
1516562457549;31.149961;-13.579834;-11.129883
1516562457561;27.299856;-15.75;-14.559814
1516562457570;22.329632;-15.329834;-18.05957
1516562457583;20.159706;-14.839844;-20.78955
1516562457589;16.799835;-13.579834;-22.889648
1516562457601;15.889907;-13.789795;-23.029785
1516562457609;17.63968;-14.629883;-19.59961
1516562457621;8.39991;-15.539795;-16.029785
1516562457629;2.8699956;-15.049805;-16.589844
1516562457642;-4.4799805;-13.579834;-17.919922
1516562457649;-6.579956;-12.459961;-18.05957
1516562457663;-3.7799683;-13.369873;-18.619629
1516562457669;-0.69999695;-14.279785;-20.22998
1516562457683;2.6599736;-15.399902;-21.839844
1516562457691;8.329842;-16.449707;-22.95996
1516562457704;9.869882;-16.939941;-24.009766
1516562457711;3.5000007;-15.469971;-25.05957
1516562457722;-3.6399536;-11.47998;-24.5
1516562457733;-7.3499756;-8.189941;-18.899902
1516562457745;-9.939941;-6.159912;-15.889893
1516562457752;-7.3499756;-6.2999268;-12.039795
1516562457764;-8.959961;-5.3199463;-9.0998535
1516562457773;-11.059814;-3.1499634;-7.5599365
1516562457784;-6.789917;-3.079956;-5.1799316
1516562457793;-1.75;-3.6399536;-4.8999023
1516562457814;4.8999043;-1.8899841;-3.2199707
1516562457824;2.4499516;0.34999847;0.69999695
1516562457833;0.41999817;3.149964;4.4799824
1516562457845;-1.2599792;7.629886;14.419935
1516562457853;2.3799443;9.16993;19.459997
1516562457864;5.179934;8.539803;21.069864
1516562457873;1.189972;7.55994;18.96976
1516562457884;-1.8199768;8.049812;17.009798
