1516562096537;0.15625668;-0.24985886;0.035763264
1516562096548;0.16213846;-0.25887775;0.07395601
1516562096558;0.1478486;-0.23561668;0.06420612
1516562096568;0.1577146;-0.2496171;0.077260494
1516562096577;0.15574503;-0.23129797;0.060356617
1516562096592;0.14552283;-0.21311617;0.04108286
1516562096599;0.1666162;-0.21904802;0.09499073
1516562096611;0.16979718;-0.20223618;0.06146145
1516562096620;0.15627313;-0.18909407;0.0962801
1516562096626;0.13329029;-0.2119422;0.07002354
1516562096639;0.13320422;-0.18817663;0.090473175
1516562096646;0.15243149;-0.19082975;0.097761154
1516562096656;0.15736556;-0.19470263;0.090694904
1516562096667;0.12876534;-0.17824411;0.058464527
1516562096676;0.12666655;-0.17388868;0.08263397
1516562096687;0.14025307;-0.16007137;0.04575634
1516562096696;0.12640738;-0.16433716;0.030628681
1516562096707;0.12101698;-0.16162682;0.009599686
1516562096716;0.121729374;-0.14232492;-0.005236149
1516562096727;0.13331938;-0.13878775;0.03522253
1516562096736;0.12700772;-0.14133406;0.032618523
1516562096746;0.10398221;-0.15352345;0.0038042068
1516562096770;0.08348322;-0.14669323;0.010950565
1516562096780;0.08478665;-0.12973022;-0.0045347214
1516562096786;0.100604296;-0.14476538;0.042294025
1516562096808;0.09490633;-0.13225603;0.0029211044
1516562096817;0.0920701;-0.13500118;0.03803587
1516562096827;0.09017587;-0.17884684;0.04657173
1516562096837;0.10382748;-0.14842129;0.049004555
1516562096848;0.10786867;-0.15391588;0.0024266243
1516562096858;0.09511447;-0.16663647;-0.018985271
1516562096898;0.071931124;-0.14848089;0.00832653
1516562096936;0.070275545;-0.13664007;0.0012836456
1516562096947;0.08267975;-0.1543622;0.03403282
1516562096959;0.07119393;-0.17445183;0.05473709
1516562096967;0.06693578;-0.18008423;0.016614437
1516562096979;0.049566746;-0.17494392;0.00840807
1516562096987;0.068212986;-0.15902948;-0.0022234917
1516562097000;0.08449888;-0.1252141;-0.08585787
1516562097007;0.07325196;-0.12632322;-0.04115343
1516562097016;0.051290512;-0.10716581;-0.11724663
1516562097027;0.08686924;-0.060691357;-0.045862675
1516562097042;0.07699084;-0.07660341;-0.056942463
1516562097048;0.065959215;-0.09380627;-0.016487598
1516562097061;0.050186396;-0.09663916;0.03715372
1516562097067;0.041714907;-0.10303736;0.1170516
1516562097076;0.044208527;-0.09781742;0.063179016
1516562097087;0.023987055;-0.1285119;0.02843523
1516562097096;0.025272131;-0.119253635;0.025540352
1516562097120;0.0031359196;-0.14840841;0.028728485
1516562097127;0.011859894;-0.10784578;0.04819727
1516562097139;0.03264904;-0.12953329;-6.079674E-4
1516562097146;0.05222702;-0.09140444;0.0044837
1516562097156;0.03347087;-0.06770849;0.013237476
1516562097166;0.042304754;-0.07999325;0.0029287338
1516562097176;0.03676629;-0.10310507;-0.052810192
1516562097186;0.04081583;-0.097565174;-0.023423672
1516562097200;0.01849842;-0.12080908;0.0047917366
1516562097207;0.04291749;-0.106928825;-0.029271126
1516562097217;0.033774137;-0.0906558;-0.020170212
1516562097227;0.04741311;-0.11275196;-0.017018318
1516562097236;0.06463981;-0.095387936;-0.030617237
1516562097247;0.061433077;-0.07922125;-0.036972046
1516562097257;0.07249045;-0.08698988;-0.01932478
1516562097267;0.06436038;-0.09475517;-0.049531937
1516562097277;0.06933212;-0.0965209;-0.01987791
1516562097289;0.06594682;-0.10188961;-0.042871
1516562097298;0.04455161;-0.106098175;-0.052693844
1516562097310;0.043535233;-0.1055212;-0.052892685
1516562097319;0.04011154;-0.11335468;8.0251694E-4
1516562097335;0.048692465;-0.11395502;-0.018598557
1516562097356;0.043493032;-0.09184837;-0.018196106
1516562097367;0.029461622;-0.11884117;0.009075165
1516562097380;0.031040907;-0.11944771;0.017118454
1516562097387;0.014667034;-0.12119627;-0.01441431
1516562097401;0.0019416809;-0.13132048;-0.013647556
1516562097407;0.020391464;-0.11630583;-0.021280766
1516562097427;-0.008413076;-0.12462473;-0.016255856
1516562097439;-0.005373478;-0.09882259;0.019126415
1516562097447;-0.0010719299;-0.08261824;5.8078766E-4
1516562097459;0.0032777786;-0.08441782;-0.01554203
1516562097467;0.031614304;-0.06229639;-0.011232376
1516562097477;0.01802373;-0.049806595;0.01225853
1516562097487;0.059520006;-0.06727028;-0.020479202
1516562097497;0.03149271;-0.09671354;-0.024449348
1516562097507;0.024982452;-0.07828188;-0.00445652
1516562097517;0.011305809;-0.09935713;-0.025126457
1516562097529;0.02637124;-0.08811474;-0.061394215
1516562097538;0.022236586;-0.1044178;-0.048532963
1516562097549;0.022884607;-0.09321451;-0.066752434
1516562097571;0.022321701;-0.1024065;-0.040647507
1516562097590;0.046970844;-0.09291887;-0.08545256
1516562097601;0.04275632;-0.07585144;-0.012526035
1516562097609;0.042132854;-0.0779109;-0.030592918
1516562097619;0.022313356;-0.09910107;-0.01516819
1516562097637;0.01748395;-0.08754158;-0.047816277
1516562097726;-0.0074369907;-0.075455666;-0.014616489
1516562097734;0.014839411;-0.08583641;0.03058815
1516562097750;0.017555952;-0.08729029;-0.003680706
1516562097767;0.009061098;-0.10737085;0.015472412
1516562097783;-0.030063152;-0.08714533;-0.03692627
1516562097790;0.025862455;-0.06993914;-0.030165672
1516562097798;0.030299425;-0.04199934;-0.056856632
1516562097808;0.03589368;-0.05601263;-0.063066006
1516562097816;0.0019652843;-0.0999918;-0.0105929375
1516562097828;0.0015912056;-0.099645615;-0.0108213425
1516562097837;0.0023965836;-0.095674515;-0.0135502815
1516562097847;0.0020415783;-0.09528446;-0.013831139
1516562097857;0.017260075;-0.10444546;-0.040515423
1516562097867;0.0012993813;-0.09806919;-0.07677269
1516562097880;0.027253628;-0.10968447;-0.122508526
1516562097905;0.039462328;-0.061316967;-0.13338566
1516562097927;0.014368057;-0.055148125;-0.03610134
1516562097941;0.012117147;-0.07649326;0.040796757
1516562097946;0.018781662;-0.08868265;-0.007750511
1516562097959;-0.014373779;-0.10191107;-0.008491039
1516562097967;-0.024690151;-0.13046408;4.1007996E-5
1516562097976;-0.04558277;-0.11935711;-0.013262272
1516562097987;-0.033879757;-0.11539793;-0.00641346
1516562098002;-0.026895285;-0.08511543;-0.039115906
1516562098008;-0.016282797;-0.08356905;-0.034635544
1516562098027;-0.0034108162;-0.04463291;0.014957905
1516562098036;-0.004710436;-0.071845055;-0.036880493
1516562098047;0.0035448074;-0.070356846;-0.006058693
1516562098059;0.0022103786;-0.07006264;8.2826614E-4
1516562098067;-0.0015425682;-0.086512566;-0.0030927658
1516562098082;-0.0052821636;-0.09455252;-0.044102192
1516562098087;0.0017158985;-0.08466816;-0.07314253
1516562098100;0.008686781;-0.074840546;-0.050635338
1516562098108;0.004885435;-0.08298731;-0.07716179
1516562098116;0.004620552;-0.08278847;-0.07728958
1516562098127;0.010312319;-0.071811676;-0.03308487
1516562098141;0.011184692;-0.056060314;-0.06432676
1516562098147;0.03481555;-0.04392147;-0.06555891
1516562098160;0.021286964;-0.061755657;-0.077507496
1516562098167;0.0065226555;-0.055671692;-0.09183645
1516562098180;-0.016609907;-0.0663681;-0.098881245
1516562098187;-0.014574289;-0.06516361;-0.08077335
1516562098201;6.799698E-4;-0.062768936;-0.041109562
1516562098207;-0.034344196;-0.059175014;-0.045758724
1516562098221;-0.004640341;-0.071136;-0.08275509
1516562098228;-0.013243198;-0.08071375;-0.051505566
1516562098243;-0.01944828;-0.07354164;-0.04185152
1516562098247;-0.0016822815;-0.08307886;0.008514881
1516562098258;0.0041258335;-0.0782156;-0.04061556
1516562098266;-0.018773317;-0.08526087;0.010801315
1516562098276;-0.009348631;-0.09585333;-0.015696526
1516562098287;-0.045400143;-0.09324074;-0.05420971
1516562098296;-0.023944378;-0.10025692;-0.03883505
1516562098308;-0.032426596;-0.101257324;-0.00432539
1516562098316;-0.04685831;-0.09265661;0.02774477
1516562098327;-0.018128395;-0.056462288;-0.026463509
1516562098336;-0.0037798882;-0.07297182;-0.036343098
1516562098347;0.0021812916;-0.0667696;-0.07012606
1516562098357;8.9240074E-4;-0.07137728;-0.036769867
1516562098367;7.7462196E-4;-0.071208954;-0.036967754
1516562098378;0.017414093;-0.050694466;-0.033479214
1516562098388;0.017237425;-0.050545216;-0.033581257
1516562098398;-0.009245634;-0.08030176;-0.06843424
1516562098408;-0.015414238;-0.077768326;-0.081703186
1516562098420;-0.020370722;-0.08125973;-0.07575226
1516562098447;-0.0017082691;-0.03672123;-0.047103405
1516562098461;-0.009100676;-0.064210415;-0.051826954
1516562098467;-0.009303093;-0.05819559;-0.043422222
1516562098480;-0.01426363;-0.040200233;-0.05176735
1516562098487;-0.020418167;-0.03898239;-0.0421319
1516562098496;-0.016938448;-0.05693865;-0.03848028
1516562098507;-0.017056227;-0.06411219;-0.04682064
1516562098521;-0.035111904;-0.044945717;-0.021653652
1516562098527;-0.03392434;-0.07605791;-0.026431084
1516562098542;-0.031510115;-0.042548656;-0.04439783
1516562098547;-0.050680637;-0.07606506;-0.025227547
1516562098556;-0.032716274;-0.09760904;-0.059928894
1516562098567;-0.027943373;-0.09642267;-0.06474972
1516562098579;-0.04110217;-0.10839605;-0.026447773
1516562098587;-0.03149438;-0.086762905;-0.034919262
1516562098602;-0.02308321;-0.06989908;-0.06735611
1516562098607;-0.007513523;-0.049482822;-0.025573254
1516562098620;0.011636257;-0.056588173;-0.025672436
1516562098627;8.120537E-4;-0.039733887;-0.06528044
1516562098643;-0.0015854836;-0.03136444;-0.07724333
1516562098648;-0.0123541355;-0.05529642;0.008960724
1516562098660;-0.020738363;-0.07684946;0.0149383545
1516562098667;-0.05550599;-0.105464935;-0.04860401
1516562098676;-0.035172224;-0.13769102;-0.022416592
1516562098700;-0.042368174;-0.1123786;-0.010648727
1516562098707;7.2455406E-4;-0.08568573;-0.12241697
1516562098719;0.01143074;-0.07721424;-0.157238
1516562098726;0.019672394;-0.06401634;-0.16434765
1516562098736;-0.005707979;-0.03654623;-0.1306591
1516562098747;0.0060224533;-0.019922256;-0.09563637
1516562098758;9.543896E-4;-0.008106232;-0.028258324
1516562098767;-0.0050542355;-0.047471523;-0.068831444
1516562098776;-0.0148797035;-0.03646183;0.027069569
1516562098787;-0.034136057;-0.056551456;0.027138233
1516562098796;-0.052980423;-0.06945515;0.03653145
1516562098807;-0.053744793;-0.07733297;0.04558277
1516562098817;-0.08664894;-0.0873189;0.02661848
1516562098828;-0.049876213;-0.10065365;0.026429176
1516562098837;-0.028271914;-0.082668304;-0.025671959
1516562098848;-0.026871204;-0.08282566;-0.026175499
1516562098858;-0.01825428;-0.061513424;-0.025430202
1516562098868;-0.019512653;-0.05699539;-0.023237228
1516562098882;-0.019908667;-0.062102318;-0.051960945
1516562098891;-0.013478041;-0.049190998;-0.06140423
1516562098941;-0.04697752;-0.05101061;-0.08337307
1516562098996;-0.017261744;-0.0344882;-0.05034113
1516562099030;0.005489826;-0.039276123;-0.079081535
1516562099037;-0.011498213;-0.028709412;-0.06310892
1516562099049;-0.030791521;-0.043268204;-0.0053806305
1516562099059;-0.041561365;-0.07199669;-0.05084467
1516562099068;-0.041561842;-0.07199478;-0.05086088
1516562099077;-0.03796649;-0.07079697;-0.026906013
1516562099088;-0.04036331;-0.08157873;-0.04126835
1516562099097;-0.03917241;-0.10192919;-0.02451849
1516562099108;-0.04628539;-0.11025381;-0.031826496
1516562099118;-0.052204847;-0.102954865;-0.039156437
1516562099129;-0.043722153;-0.093271255;-0.039345264
1516562099138;-0.028061867;-0.07280874;-0.08384514
1516562099148;-0.045932293;-0.0942812;-0.010941505
1516562099167;-0.018304586;-0.076218605;-0.015907764
1516562099188;-0.024411201;-0.04186535;-0.017192364
1516562099198;-0.022314548;-0.050831795;-0.038434505
1516562099208;-0.0062053204;-0.06454325;-0.015282154
1516562099228;-0.007895231;-0.06913376;-0.05149269
1516562099241;0.0020005703;-0.0792079;-0.06895304
1516562099248;-0.0014286041;-0.07366848;-0.07926893
1516562099257;0.0070261955;-0.060967445;-0.065525055
1516562099268;0.00224185;-0.024291992;-0.08411932
1516562099276;-0.019481659;-0.02428484;-0.08287907
1516562099288;-0.049542427;-0.023115635;-0.043259144
1516562099296;-0.034054756;-0.029166698;-0.077852726
1516562099307;-0.04365492;-0.013697147;-0.0178442
1516562099319;-0.04962063;-0.029371262;-0.012966156
1516562099328;-0.05313444;-0.0462265;-0.057173252
1516562099340;-0.07335281;-0.053507328;0.03149414
1516562099347;-0.05160165;-0.06192875;-0.04035425
1516562099360;-0.044199705;-0.057204247;-0.022469044
1516562099370;-0.028410673;-0.05722809;-0.047686577
1516562099376;-0.044979095;-0.045296192;-0.023806572
1516562099430;-0.02888751;-0.0070562363;-0.0036182404
1516562099439;-0.08690286;-0.03229904;0.016552448
1516562099447;-0.09671378;-0.042076588;-0.058493137
1516562099456;-0.11079669;-0.016228676;-0.03883362
1516562099467;-0.091899395;0.015342712;-0.113752365
1516562099477;-0.072203636;0.027342796;-0.13229704
1516562099487;-0.06385422;0.049969196;-0.100678444
1516562099497;-0.06331062;0.09502745;-0.06297922
1516562099507;-0.06808567;0.1267147;-0.049307823
1516562099517;-0.07521558;0.11287403;-0.08828926
1516562099527;-0.21377921;0.18248367;-0.21311569
1516562099537;-0.034523487;0.104887486;0.10371065
1516562099550;-0.08181381;0.048316956;-0.089500904
1516562099559;-0.14140058;-0.018573761;-0.0681963
1516562099569;-0.1463697;-0.07572985;0.046973705
1516562099586;-0.1614883;-0.08129549;0.048006535
1516562099608;-0.121712446;-0.14978552;-0.031414032
1516562099617;-0.08516359;-0.17614222;-0.020460606
1516562099649;0.043795347;-0.22709084;0.030824184
1516562099658;0.06477213;-0.2675767;0.102189064
1516562099689;0.13681197;-0.30617285;0.08386946
1516562099696;0.15133667;-0.276721;0.05385065
1516562099711;0.13302135;-0.2224989;0.050535202
1516562099716;0.12519574;-0.19408464;0.043206215
1516562099728;0.13670206;-0.14946032;-0.011793137
1516562099737;0.11854577;-0.09990597;-0.037157536
1516562099747;0.116612434;-0.06837988;-0.05254793
1516562099757;0.08676672;-0.037036896;-0.103468895
1516562099767;0.060635805;0.0047388077;-0.10013437
1516562099776;0.040704727;0.015004635;-0.11797857
1516562099787;0.024435043;0.012957096;-0.100728035
1516562099811;-0.02376914;0.032161713;-0.072532654
1516562099817;-0.06430626;0.011696339;-0.06525326
1516562099828;-0.089230776;0.009083748;-0.08904934
1516562099837;-0.12557173;-0.009219646;-0.07107592
1516562099847;-0.14132619;-0.020300865;-0.06999779
1516562099857;-0.15532374;-0.051791668;-0.112273216
1516562099867;-0.15905952;-0.07853699;-0.13570786
1516562099877;-0.124091625;-0.087320805;-0.18449354
1516562099888;-0.083307266;-0.11670923;-0.21247816
1516562099899;-0.04662013;-0.10204935;-0.21361399
1516562099911;0.0119764805;-0.07321739;-0.2738905
1516562099919;0.076667786;-0.02675438;-0.26612282
1516562099929;0.09340024;0.018271923;-0.20237064
1516562099939;0.11961484;0.04185772;-0.17512608
1516562099955;0.14465928;0.071958065;-0.12642622
1516562099967;0.1075027;0.05560541;-0.06225252
1516562099976;0.089672804;0.006948948;-0.051942825
1516562099987;0.055965424;-0.016173363;-0.03472948
1516562099997;0.01892829;-0.059369087;-0.031208515
1516562100007;-0.047822;-0.051867962;-0.013952732
1516562100018;-0.06990862;-0.05504179;-0.058036804
1516562100028;-0.10708094;-0.02825594;-0.059384346
1516562100037;-0.11107826;-0.008705616;-0.065871716
1516562100047;-0.13076806;0.035695553;-0.04498291
1516562100057;-0.13882518;0.06176853;-0.07916927
1516562100067;-0.18899632;0.10759354;-0.05210352
1516562100077;-0.20732355;0.11585951;-0.085865974
1516562100088;-0.21025777;0.13429213;-0.057169914
1516562100097;-0.22168517;0.14997435;0.05643606
1516562100107;-0.23507738;0.14767408;0.164433
1516562100116;-0.22580409;0.12172842;0.17451906
1516562100128;-0.20602226;0.12095499;0.100265026
1516562100136;-0.20983672;0.05172205;0.16261625
1516562100147;-0.16920567;0.020646572;0.04847908
1516562100157;-0.13538766;-0.03385544;0.04370594
1516562100167;-0.07762289;-0.11079979;0.11688614
1516562100176;-0.032596588;-0.20630217;0.15555
1516562100187;-0.007258892;-0.34627342;0.20165253
1516562100197;-0.023284912;-0.468441;0.1880765
1516562100207;0.03728485;-0.5847359;0.20734453
1516562100217;0.05823207;-0.7007432;0.17486238
1516562100227;0.06205988;-0.7343826;0.07316685
1516562100237;0.12062812;-0.6680484;-0.021357536
1516562100247;0.13981271;-0.52285767;-0.17851162
1516562100257;0.15236259;-0.3512149;-0.3016963
1516562100268;0.12516141;-0.19387627;-0.33357954
1516562100279;0.0699904;-0.06780338;-0.23604393
1516562100291;0.02129078;0.020154953;-0.1709981
1516562100298;-0.031785727;0.07031536;-0.18437433
1516562100306;-0.038488865;0.08993721;-0.2051115
1516562100316;-0.00972414;0.14374256;-0.22860718
1516562100327;0.008564234;0.15535736;-0.28839493
1516562100336;0.078355074;0.19299412;-0.30291128
1516562100347;0.1388464;0.19343281;-0.3670869
1516562100357;0.18208003;0.25012064;-0.31370687
1516562100367;0.18212318;0.27098083;-0.23528624
1516562100377;0.122516155;0.26215506;-0.15727949
1516562100387;0.041000605;0.26923847;-0.09808302
1516562100397;0.013899803;0.33039474;-0.012556076
1516562100407;-0.032189608;0.31131935;0.06578541
1516562100417;-0.16903496;0.29470968;0.08164644
1516562100427;-0.27463388;0.2662363;0.14157915
1516562100439;-0.3203988;0.22229719;0.18224621
1516562100448;-0.35884404;0.22170019;0.21538353
1516562100459;-0.34633875;0.21428919;0.20877075
1516562100467;-0.36532688;0.15325022;0.30075788
1516562100477;-0.36544967;0.037260056;0.2622757
1516562100487;-0.3534584;-0.1305232;0.22017813
1516562100496;-0.34595942;-0.2400837;0.1751647
1516562100507;-0.27202392;-0.38380575;0.08733225
1516562100517;-0.25956678;-0.48172903;-0.009111404
1516562100527;-0.1995132;-0.5374932;-0.06252146
1516562100538;-0.16963387;-0.5729623;-0.19116592
1516562100547;-0.058491707;-0.5957322;-0.22447062
1516562100557;0.053748608;-0.55224085;-0.291471
1516562100567;0.1305728;-0.45511818;-0.32010508
1516562100579;0.25635934;-0.31364632;-0.33196306
1516562100587;0.3219385;-0.14096546;-0.23067951
1516562100597;0.36712933;-0.047090054;-0.10989809
1516562100607;0.35190773;0.063794136;-0.05078554
1516562100616;0.33151102;0.09436941;-0.008732796
1516562100628;0.27250028;0.094702244;0.020050526
1516562100636;0.2240572;0.11619806;0.022500515
1516562100647;0.18376493;0.17444324;0.02853489
1516562100658;0.19352484;0.22527456;0.034321308
1516562100667;0.14444947;0.21031618;0.10298157
1516562100678;0.06529927;0.11810064;0.13211155
1516562100687;-0.017801285;-0.015780926;0.09468365
1516562100697;-0.07791901;-0.13418388;0.041685104
1516562100707;-0.13180566;-0.23871803;0.009490013
1516562100717;-0.14828682;-0.26266384;-0.06369877
1516562100727;-0.12605786;-0.26312065;-0.09459925
1516562100736;-0.1179111;-0.2770834;-0.17311335
1516562100747;-0.010490894;-0.27925014;-0.16280365
1516562100761;0.030751705;-0.30432415;-0.25563955
1516562100767;0.0353384;-0.33016872;-0.26842594
1516562100778;-0.009157181;-0.25684404;-0.20433283
1516562100787;-0.022663355;-0.17447996;-0.1455183
1516562100797;-0.074585676;-0.07589531;-0.063197136
1516562100810;-0.1580522;0.024948597;-0.07930374
1516562100818;-0.16353416;0.026350021;-0.06487131
1516562100828;-0.18835402;0.047243595;-0.08488369
1516562100837;-0.21352267;0.0860796;-0.114937305
1516562100848;-0.18381071;0.12452555;-0.11025667
1516562100857;-0.17700076;0.14906502;-0.11601305
1516562100868;-0.15978527;0.15595055;-0.10670948
1516562100881;-0.12866259;0.22418308;-0.037981987
1516562100887;-0.10213232;0.24057436;-0.014399052
1516562100901;-0.036410093;0.19464779;0.029718399
1516562100907;-0.03017664;0.13086319;-0.02214861
1516562100916;-0.038959265;0.03684759;-0.04308176
1516562100927;-0.006189108;-0.039630413;-0.075056076
1516562100936;-0.045039892;-0.0725131;-0.057432175
1516562100947;-0.07916427;-0.08725262;-0.0041661263
1516562100959;-0.038929462;-0.051331997;0.00788784
1516562100967;0.024556398;-0.06306219;0.034923553
1516562100978;0.06382799;-0.08857679;0.027884483
1516562100988;0.11013508;-0.13937235;0.077672005
1516562100997;0.13735127;-0.19300413;0.116353035
1516562101007;0.10681224;-0.31532145;0.10819578
1516562101017;0.07183671;-0.38413;0.108998775
1516562101027;0.04304719;-0.41056585;0.12770557
1516562101036;0.04277873;-0.39577436;0.012422562
1516562101047;0.05339694;-0.341403;5.5742264E-4
1516562101057;0.11676335;-0.28116417;-0.08234787
1516562101067;0.1275816;-0.2246952;-0.114228725
1516562101077;0.14010286;-0.15172386;-0.14657831
1516562101087;0.13294077;-0.10421133;-0.09928179
1516562101096;0.0885067;-0.07474661;-0.067359924
1516562101107;0.035716772;-0.058536053;0.0017681122
1516562101117;-0.026351929;-0.023323536;-0.021268845
1516562101130;-0.02827406;0.020096302;-0.1076622
1516562101137;-0.017621517;0.050051212;-0.110219
1516562101147;-0.026538134;0.08206463;-0.16304588
1516562101156;-0.046190023;0.11015797;-0.14547205
1516562101168;-0.08026433;0.1248579;-0.08035374
1516562101178;-0.113179445;0.13109016;-0.007332802
1516562101187;-0.1233511;0.11445761;0.036509514
1516562101198;-0.12806487;0.03890705;-0.017885208
1516562101206;-0.12081981;-0.009372234;-0.02761507
1516562101217;-0.092018366;-0.05558014;-0.10160589
1516562101227;-0.07786369;-0.066306114;-0.11144829
1516562101237;-0.043265343;-0.06418753;-0.119731426
1516562101247;-0.049506426;-0.08130121;-0.09552336
1516562101257;-0.03290248;-0.08145094;-0.13627195
1516562101267;-0.048567533;-0.07424164;-0.09111452
1516562101276;-0.058252573;-0.056096554;-0.09280062
1516562101287;-0.096521616;-0.073880196;-0.049081326
1516562101296;-0.12746787;-0.0865674;-0.071642876
1516562101308;-0.09813976;-0.09225416;-0.05710697
1516562101316;-0.092790365;-0.079857826;-0.04026413
1516562101327;-0.053678274;-0.03988266;-0.04878378
1516562101337;-0.05622554;-0.04896307;-0.016748905
1516562101348;-0.013410807;-0.032890797;-0.002650261
1516562101357;0.007994652;-0.044332504;0.013781071
1516562101367;0.024012327;-0.02701521;0.02204752
1516562101379;0.026378393;-0.043222904;-0.028024197
1516562101387;0.043867588;-0.017648697;0.0036730766
1516562101398;0.05290389;0.0042181015;-0.007531643
1516562101410;0.024803638;0.021250725;0.019634724
1516562101417;0.01997137;0.0406332;0.07170105
1516562101427;-0.022346973;0.04454136;0.035853386
1516562101436;-0.04835725;-0.0041828156;0.007951736
1516562101447;-0.06642699;-0.07429123;0.008154869
1516562101457;-0.063929796;-0.13323355;-0.020995617
1516562101467;-0.06610632;-0.15265036;-0.13999128
1516562101478;-0.026798725;-0.19250822;-0.1341672
1516562101487;-0.002197504;-0.2037611;-0.12795925
1516562101497;0.06018591;-0.21879292;-0.17998505
1516562101507;0.07024813;-0.21592617;-0.12726831
1516562101518;0.10461187;-0.19381046;-0.12933207
1516562101528;0.15569043;-0.17159414;-0.0111403465
1516562101537;0.12589979;-0.1841917;-0.077400684
1516562101547;0.0995481;-0.21564484;-0.17262459
1516562101556;0.09854579;-0.16423082;-0.10129213
1516562101567;0.067661285;-0.12849522;-0.038898468
1516562101579;0.035895824;-0.049886227;-0.09609699
1516562101587;-0.006331682;-0.01583147;-0.08127403
1516562101598;-0.021359205;0.03499937;-0.043034077
1516562101607;-0.05956316;0.055906296;0.06906843
1516562101616;-0.06613922;0.05668354;0.072845936
1516562101627;-0.060706854;0.05895424;0.07385445
1516562101636;-0.11685109;0.016215324;0.11285877
1516562101647;-0.12068558;-0.004840851;0.059689045
1516562101657;-0.10586691;-0.06524038;0.059274673
1516562101667;-0.10245085;-0.07155037;0.0289855
1516562101677;-0.11035371;-0.09091663;-0.029903412
1516562101687;-0.10409784;-0.09489584;-0.09922409
1516562101697;-0.11946368;-0.07734394;-0.07869434
1516562101708;-0.10094929;-0.06256056;-0.07227802
1516562101720;-0.10727596;-0.028724194;-0.058676243
