1516558382356;-0.039414786;0.04474111;0.014913702;-0.018109497;0.013848438;0.017044231
1516558382366;-0.03089267;0.05752428;0.017044231;-0.018109497;0.013848438;0.017044231
1516558382375;-0.022370555;0.066046394;0.018109497;-0.018109497;0.013848438;0.017044231
1516558382385;-0.010652645;0.068176925;0.017044231;-0.018109497;0.013848438;0.017044231
1516558382397;-0.0010652645;0.05752428;0.01917476;-0.018109497;0.013848438;0.017044231
1516558382408;0.004261058;0.036218993;0.018109497;-0.018109497;0.013848438;0.017044231
1516558382417;0.0063915867;0.00958738;0.018109497;-0.018109497;0.013848438;0.017044231
1516558382427;-0.0010652645;-0.015978966;0.017044231;-0.018109497;0.013848438;0.017044231
1516558382439;-0.00958738;-0.034088463;0.014913702;-0.018109497;0.013848438;0.017044231
1516558382447;-0.015978966;-0.041545313;0.015978966;-0.018109497;0.013848438;0.017044231
1516558382455;-0.026631612;-0.049002163;0.014913702;-0.018109497;0.013848438;0.017044231
1516558382477;-0.027696876;-0.046871636;0.020240024;-0.018109497;0.013848438;0.017044231
1516558382487;-0.024501082;-0.04261058;0.022370555;-0.018109497;0.013848438;0.017044231
1516558382497;-0.017044231;-0.024501082;0.023435818;-0.018109497;0.013848438;0.017044231
1516558382513;-0.013848438;-0.015978966;0.024501082;-0.018109497;0.013848438;0.017044231
1516558382517;-0.008522116;0.0053263223;0.025566347;-0.018109497;0.013848438;0.017044231
1516558382530;-0.0063915867;0.03089267;0.023435818;-0.018109497;0.013848438;0.017044231
1516558382538;-0.007456851;0.056459017;0.023435818;-0.018109497;0.013848438;0.017044231
1516558382550;-0.010652645;0.0777643;0.020240024;-0.018109497;0.013848438;0.017044231
1516558382566;-0.015978966;0.07669904;0.018109497;-0.018109497;0.013848438;0.017044231
1516558382577;-0.018109497;0.05752428;0.014913702;-0.018109497;0.013848438;0.017044231
1516558382586;-0.017044231;0.04261058;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558382595;-0.018109497;0.03195793;0.011717909;-0.018109497;0.013848438;0.017044231
1516558382605;-0.020240024;0.022370555;0.010652645;-0.018109497;0.013848438;0.017044231
1516558382615;-0.022370555;0.01917476;0.010652645;-0.018109497;0.013848438;0.017044231
1516558382625;-0.025566347;0.017044231;0.010652645;-0.018109497;0.013848438;0.017044231
1516558382636;-0.026631612;0.017044231;0.011717909;-0.018109497;0.013848438;0.017044231
1516558382645;-0.023435818;0.01917476;0.011717909;-0.018109497;0.013848438;0.017044231
1516558382656;-0.02130529;0.02130529;0.013848438;-0.018109497;0.013848438;0.017044231
1516558382666;-0.018109497;0.01917476;0.013848438;-0.018109497;0.013848438;0.017044231
1516558382676;-0.013848438;0.010652645;0.017044231;-0.018109497;0.013848438;0.017044231
1516558382685;-0.014913702;0.002130529;0.018109497;-0.018109497;0.013848438;0.017044231
1516558382766;-0.026631612;-0.05006743;0.020240024;-0.018109497;0.013848438;0.017044231
1516558382776;-0.033023197;-0.008522116;0.02130529;-0.018109497;0.013848438;0.017044231
1516558382786;-0.036218993;0.015978966;0.022370555;-0.018109497;0.013848438;0.017044231
1516558382796;-0.034088463;0.034088463;0.022370555;-0.018109497;0.013848438;0.017044231
1516558382806;-0.033023197;0.04261058;0.022370555;-0.018109497;0.013848438;0.017044231
1516558382817;-0.03089267;0.041545313;0.022370555;-0.018109497;0.013848438;0.017044231
1516558382826;-0.029827405;0.04580637;0.02130529;-0.018109497;0.013848438;0.017044231
1516558382837;-0.027696876;0.046871636;0.018109497;-0.018109497;0.013848438;0.017044231
1516558382847;-0.03195793;0.054328486;0.018109497;-0.018109497;0.013848438;0.017044231
1516558382856;-0.035153728;0.066046394;0.015978966;-0.018109497;0.013848438;0.017044231
1516558382867;-0.036218993;0.07456851;0.014913702;-0.018109497;0.013848438;0.017044231
1516558382874;-0.036218993;0.07882957;0.015978966;-0.018109497;0.013848438;0.017044231
1516558382887;-0.035153728;0.07456851;0.015978966;-0.018109497;0.013848438;0.017044231
1516558382898;-0.029827405;0.066046394;0.018109497;-0.018109497;0.013848438;0.017044231
1516558382908;-0.02876214;0.05006743;0.018109497;-0.018109497;0.013848438;0.017044231
1516558382915;-0.024501082;0.041545313;0.01917476;-0.018109497;0.013848438;0.017044231
1516558382925;-0.020240024;0.022370555;0.018109497;-0.018109497;0.013848438;0.017044231
1516558382937;-0.0127831735;0.0031957934;0.017044231;-0.018109497;0.013848438;0.017044231
1516558382950;-0.011717909;-0.002130529;0.015978966;-0.018109497;0.013848438;0.017044231
1516558382957;-0.007456851;-0.00958738;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558382962;-0.0063915867;-0.011717909;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558382977;-0.0053263223;-0.02130529;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558382996;-0.007456851;-0.034088463;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558383007;-0.011717909;-0.043675844;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558383012;-0.013848438;-0.04474111;0.013848438;-0.018109497;0.013848438;0.017044231
1516558383019;-0.013848438;-0.041545313;0.013848438;-0.018109497;0.013848438;0.017044231
1516558383034;-0.014913702;-0.017044231;0.014913702;-0.018109497;0.013848438;0.017044231
1516558383046;-0.014913702;0.0053263223;0.017044231;-0.018109497;0.013848438;0.017044231
1516558383057;-0.0127831735;0.039414786;0.020240024;-0.018109497;0.013848438;0.017044231
1516558383066;-0.0063915867;0.05539375;0.023435818;-0.018109497;0.013848438;0.017044231
1516558383076;0.0;0.0628506;0.025566347;-0.018109497;0.013848438;0.017044231
1516558383086;0.0010652645;0.06711166;0.024501082;-0.018109497;0.013848438;0.017044231
1516558383096;0.002130529;0.066046394;0.023435818;-0.018109497;0.013848438;0.017044231
1516558383106;-0.0031957934;0.06391586;0.023435818;-0.018109497;0.013848438;0.017044231
1516558383116;-0.007456851;0.056459017;0.020240024;-0.018109497;0.013848438;0.017044231
1516558383125;-0.0127831735;0.0479369;0.018109497;-0.018109497;0.013848438;0.017044231
1516558383137;-0.017044231;0.03834952;0.013848438;-0.018109497;0.013848438;0.017044231
1516558383148;-0.02130529;0.026631612;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558383157;-0.023435818;0.0127831735;0.011717909;-0.018109497;0.013848438;0.017044231
1516558383168;-0.029827405;-0.0010652645;0.011717909;-0.018109497;0.013848438;0.017044231
1516558383178;-0.033023197;-0.0063915867;0.010652645;-0.018109497;0.013848438;0.017044231
1516558383186;-0.03195793;-0.004261058;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558383193;-0.033023197;0.0;0.011717909;-0.018109497;0.013848438;0.017044231
1516558383204;-0.033023197;0.011717909;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558383215;-0.026631612;0.024501082;0.014913702;-0.018109497;0.013848438;0.017044231
1516558383224;-0.023435818;0.02876214;0.014913702;-0.018109497;0.013848438;0.017044231
1516558383236;-0.011717909;0.037284255;0.02130529;-0.018109497;0.013848438;0.017044231
1516558383247;-0.007456851;0.037284255;0.02130529;-0.018109497;0.013848438;0.017044231
1516558383255;-0.0010652645;0.041545313;0.025566347;-0.018109497;0.013848438;0.017044231
1516558383265;0.0;0.040480047;0.02876214;-0.018109497;0.013848438;0.017044231
1516558383275;-0.004261058;0.039414786;0.033023197;-0.018109497;0.013848438;0.017044231
1516558383283;-0.007456851;0.039414786;0.03195793;-0.018109497;0.013848438;0.017044231
1516558383296;-0.008522116;0.06498113;0.03089267;-0.018109497;0.013848438;0.017044231
1516558383305;0.0010652645;0.08522116;0.029827405;-0.018109497;0.013848438;0.017044231
1516558383316;0.011717909;0.10013486;0.02876214;-0.018109497;0.013848438;0.017044231
1516558383326;0.02130529;0.10013486;0.029827405;-0.018109497;0.013848438;0.017044231
1516558383336;0.029827405;0.09267801;0.02876214;-0.018109497;0.013848438;0.017044231
1516558383346;0.033023197;0.06924219;0.02876214;-0.018109497;0.013848438;0.017044231
1516558383356;0.024501082;0.025566347;0.025566347;-0.018109497;0.013848438;0.017044231
1516558383366;0.008522116;-0.03089267;0.020240024;-0.018109497;0.013848438;0.017044231
1516558383377;-0.00958738;-0.07456851;0.014913702;-0.018109497;0.013848438;0.017044231
1516558383386;-0.027696876;-0.099069595;0.010652645;-0.018109497;0.013848438;0.017044231
1516558383397;-0.04474111;-0.11717909;0.004261058;-0.018109497;0.013848438;0.017044231
1516558383404;-0.054328486;-0.12357068;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558383412;-0.068176925;-0.12037488;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558383416;-0.070307456;-0.10439592;0.0;-0.018109497;0.013848438;0.017044231
1516558383456;-0.06711166;-0.034088463;0.007456851;-0.018109497;0.013848438;0.017044231
1516558383468;-0.046871636;0.06924219;0.018109497;-0.018109497;0.013848438;0.017044231
1516558383475;-0.029827405;0.10546118;0.022370555;-0.018109497;0.013848438;0.017044231
1516558383487;-0.010652645;0.14168017;0.026631612;-0.018109497;0.013848438;0.017044231
1516558383495;0.00958738;0.17576863;0.03089267;-0.018109497;0.013848438;0.017044231
1516558383505;0.020240024;0.20453078;0.03195793;-0.018109497;0.013848438;0.017044231
1516558383515;0.02876214;0.21518342;0.03195793;-0.018109497;0.013848438;0.017044231
1516558383527;0.02876214;0.21092236;0.03089267;-0.018109497;0.013848438;0.017044231
1516558383537;0.025566347;0.18855181;0.03089267;-0.018109497;0.013848438;0.017044231
1516558383546;0.02130529;0.15339808;0.029827405;-0.018109497;0.013848438;0.017044231
1516558383556;0.017044231;0.101200126;0.024501082;-0.018109497;0.013848438;0.017044231
1516558383566;0.0053263223;0.033023197;0.020240024;-0.018109497;0.013848438;0.017044231
1516558383576;-0.017044231;-0.054328486;0.014913702;-0.018109497;0.013848438;0.017044231
1516558383586;-0.043675844;-0.13954964;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558383596;-0.068176925;-0.1917476;0.0;-0.018109497;0.013848438;0.017044231
1516558383606;-0.0777643;-0.19707392;-0.002130529;-0.018109497;0.013848438;0.017044231
1516558383617;-0.07243799;-0.1587244;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558383623;-0.06711166;-0.13102753;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558383634;-0.05006743;-0.07350325;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558383642;-0.041545313;-0.049002163;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558383657;-0.017044231;0.015978966;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558383664;0.0;0.05006743;0.018109497;-0.018109497;0.013848438;0.017044231
1516558383676;0.024501082;0.082025364;0.024501082;-0.018109497;0.013848438;0.017044231
1516558383686;0.029827405;0.083090626;0.025566347;-0.018109497;0.013848438;0.017044231
1516558383696;0.025566347;0.070307456;0.026631612;-0.018109497;0.013848438;0.017044231
1516558383706;0.018109497;0.049002163;0.024501082;-0.018109497;0.013848438;0.017044231
1516558383717;0.008522116;0.025566347;0.023435818;-0.018109497;0.013848438;0.017044231
1516558383727;-0.0031957934;0.0031957934;0.022370555;-0.018109497;0.013848438;0.017044231
1516558383739;-0.018109497;-0.015978966;0.015978966;-0.018109497;0.013848438;0.017044231
1516558383746;-0.035153728;-0.03089267;0.010652645;-0.018109497;0.013848438;0.017044231
1516558383752;-0.041545313;-0.035153728;0.010652645;-0.018109497;0.013848438;0.017044231
1516558383769;-0.05539375;-0.039414786;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558383775;-0.07243799;-0.035153728;0.002130529;-0.018109497;0.013848438;0.017044231
1516558383787;-0.084155895;-0.03834952;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558383795;-0.083090626;-0.049002163;0.002130529;-0.018109497;0.013848438;0.017044231
1516558383806;-0.082025364;-0.060720075;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558383815;-0.07456851;-0.10013486;0.007456851;-0.018109497;0.013848438;0.017044231
1516558383826;-0.06391586;-0.12463594;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558383835;-0.05219796;-0.1438107;0.017044231;-0.018109497;0.013848438;0.017044231
1516558383845;-0.04261058;-0.14913702;0.022370555;-0.018109497;0.013848438;0.017044231
1516558383857;-0.036218993;-0.1470065;0.025566347;-0.018109497;0.013848438;0.017044231
1516558383866;-0.035153728;-0.13102753;0.029827405;-0.018109497;0.013848438;0.017044231
1516558383875;-0.039414786;-0.10226539;0.03089267;-0.018109497;0.013848438;0.017044231
1516558383883;-0.043675844;-0.083090626;0.03195793;-0.018109497;0.013848438;0.017044231
1516558383896;-0.05219796;-0.0127831735;0.029827405;-0.018109497;0.013848438;0.017044231
1516558383905;-0.058589544;0.01917476;0.03195793;-0.018109497;0.013848438;0.017044231
1516558383915;-0.06498113;0.034088463;0.03195793;-0.018109497;0.013848438;0.017044231
1516558383926;-0.07350325;0.022370555;0.034088463;-0.018109497;0.013848438;0.017044231
1516558383938;-0.07882957;-0.007456851;0.036218993;-0.018109497;0.013848438;0.017044231
1516558383943;-0.07882957;-0.02876214;0.03834952;-0.018109497;0.013848438;0.017044231
1516558383956;-0.0777643;-0.08735169;0.04474111;-0.018109497;0.013848438;0.017044231
1516558383965;-0.07456851;-0.10439592;0.0479369;-0.018109497;0.013848438;0.017044231
1516558383976;-0.06711166;-0.13741912;0.05539375;-0.018109497;0.013848438;0.017044231
1516558383987;-0.060720075;-0.14168017;0.058589544;-0.018109497;0.013848438;0.017044231
1516558383996;-0.054328486;-0.13422333;0.06178534;-0.018109497;0.013848438;0.017044231
1516558384003;-0.053263225;-0.12783173;0.0628506;-0.018109497;0.013848438;0.017044231
1516558384016;-0.051132694;-0.10333065;0.06391586;-0.018109497;0.013848438;0.017044231
1516558384028;-0.056459017;-0.09267801;0.060720075;-0.018109497;0.013848438;0.017044231
1516558384036;-0.06498113;-0.084155895;0.056459017;-0.018109497;0.013848438;0.017044231
1516558384042;-0.06924219;-0.07989483;0.05219796;-0.018109497;0.013848438;0.017044231
1516558384056;-0.08628642;-0.06391586;0.04261058;-0.018109497;0.013848438;0.017044231
1516558384066;-0.096939065;-0.051132694;0.036218993;-0.018109497;0.013848438;0.017044231
1516558384077;-0.10439592;-0.040480047;0.03195793;-0.018109497;0.013848438;0.017044231
1516558384090;-0.10865697;-0.023435818;0.027696876;-0.018109497;0.013848438;0.017044231
1516558384096;-0.10759171;0.007456851;0.026631612;-0.018109497;0.013848438;0.017044231
1516558384105;-0.10226539;0.04580637;0.025566347;-0.018109497;0.013848438;0.017044231
1516558384116;-0.096939065;0.09374327;0.022370555;-0.018109497;0.013848438;0.017044231
1516558384125;-0.08522116;0.14487597;0.01917476;-0.018109497;0.013848438;0.017044231
1516558384135;-0.07456851;0.19387813;0.013848438;-0.018109497;0.013848438;0.017044231
1516558384146;-0.06178534;0.22903186;0.004261058;-0.018109497;0.013848438;0.017044231
1516558384156;-0.049002163;0.25033715;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558384168;-0.036218993;0.24607609;-0.00958738;-0.018109497;0.013848438;0.017044231
1516558384176;-0.029827405;0.22050974;-0.014913702;-0.018109497;0.013848438;0.017044231
1516558384186;-0.029827405;0.18535602;-0.015978966;-0.018109497;0.013848438;0.017044231
1516558384196;-0.033023197;0.15233281;-0.018109497;-0.018109497;0.013848438;0.017044231
1516558384206;-0.035153728;0.12676647;-0.014913702;-0.018109497;0.013848438;0.017044231
1516558384216;-0.036218993;0.11824436;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558384227;-0.03089267;0.11611383;0.0;-0.018109497;0.013848438;0.017044231
1516558384237;-0.02130529;0.12037488;0.008522116;-0.018109497;0.013848438;0.017044231
1516558384243;-0.014913702;0.1257012;0.011717909;-0.018109497;0.013848438;0.017044231
1516558384257;0.022370555;0.13528858;0.02130529;-0.018109497;0.013848438;0.017044231
1516558384267;0.049002163;0.13635385;0.024501082;-0.018109497;0.013848438;0.017044231
1516558384277;0.082025364;0.12250541;0.025566347;-0.018109497;0.013848438;0.017044231
1516558384287;0.08948222;0.11717909;0.023435818;-0.018109497;0.013848438;0.017044231
1516558384296;0.098004326;0.094808534;0.02130529;-0.018109497;0.013848438;0.017044231
1516558384306;0.094808534;0.07882957;0.018109497;-0.018109497;0.013848438;0.017044231
1516558384316;0.082025364;0.060720075;0.014913702;-0.018109497;0.013848438;0.017044231
1516558384326;0.06498113;0.040480047;0.015978966;-0.018109497;0.013848438;0.017044231
1516558384336;0.05006743;0.024501082;0.02130529;-0.018109497;0.013848438;0.017044231
1516558384346;0.039414786;0.011717909;0.025566347;-0.018109497;0.013848438;0.017044231
1516558384357;0.037284255;0.0;0.033023197;-0.018109497;0.013848438;0.017044231
1516558384366;0.043675844;-0.0031957934;0.043675844;-0.018109497;0.013848438;0.017044231
1516558384376;0.05006743;0.002130529;0.053263225;-0.018109497;0.013848438;0.017044231
1516558384386;0.058589544;0.022370555;0.06391586;-0.018109497;0.013848438;0.017044231
1516558384396;0.06498113;0.058589544;0.0777643;-0.018109497;0.013848438;0.017044231
1516558384406;0.07243799;0.10546118;0.080960095;-0.018109497;0.013848438;0.017044231
1516558384416;0.07350325;0.15765914;0.07882957;-0.018109497;0.013848438;0.017044231
1516558384426;0.07350325;0.20133498;0.07137272;-0.018109497;0.013848438;0.017044231
1516558384435;0.070307456;0.21944448;0.066046394;-0.018109497;0.013848438;0.017044231
1516558384447;0.054328486;0.24501082;0.039414786;-0.018109497;0.013848438;0.017044231
1516558384459;0.03195793;0.221575;0.014913702;-0.018109497;0.013848438;0.017044231
1516558384464;0.017044231;0.19813919;0.002130529;-0.018109497;0.013848438;0.017044231
1516558384479;-0.036218993;0.09267801;-0.03089267;-0.018109497;0.013848438;0.017044231
1516558384485;-0.05539375;0.053263225;-0.04261058;-0.018109497;0.013848438;0.017044231
1516558384497;-0.10972224;-0.07669904;-0.068176925;-0.018109497;0.013848438;0.017044231
1516558384507;-0.1438107;-0.16298546;-0.07563378;-0.018109497;0.013848438;0.017044231
1516558384517;-0.17044231;-0.25033715;-0.07456851;-0.018109497;0.013848438;0.017044231
1516558384522;-0.18109496;-0.2908172;-0.07137272;-0.018109497;0.013848438;0.017044231
1516558384537;-0.20133498;-0.40586576;-0.058589544;-0.018109497;0.013848438;0.017044231
1516558384546;-0.20026971;-0.4612595;-0.043675844;-0.018109497;0.013848438;0.017044231
1516558384556;-0.18535602;-0.48682585;-0.025566347;-0.018109497;0.013848438;0.017044231
1516558384565;-0.15765914;-0.48682585;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558384578;-0.12357068;-0.45806372;0.02130529;-0.018109497;0.013848438;0.017044231
1516558384588;-0.07989483;-0.39734364;0.041545313;-0.018109497;0.013848438;0.017044231
1516558384596;-0.03089267;-0.314253;0.06178534;-0.018109497;0.013848438;0.017044231
1516558384606;0.018109497;-0.21198763;0.080960095;-0.018109497;0.013848438;0.017044231
1516558384616;0.06498113;-0.10972224;0.09267801;-0.018109497;0.013848438;0.017044231
1516558384626;0.101200126;-0.018109497;0.10333065;-0.018109497;0.013848438;0.017044231
1516558384637;0.1257012;0.051132694;0.10865697;-0.018109497;0.013848438;0.017044231
1516558384643;0.13209279;0.07350325;0.10972224;-0.018109497;0.013848438;0.017044231
1516558384656;0.12996227;0.10546118;0.10333065;-0.018109497;0.013848438;0.017044231
1516558384666;0.111852765;0.08948222;0.09267801;-0.018109497;0.013848438;0.017044231
1516558384675;0.084155895;0.05006743;0.07563378;-0.018109497;0.013848438;0.017044231
1516558384686;0.06711166;0.022370555;0.06924219;-0.018109497;0.013848438;0.017044231
1516558384695;0.00958738;-0.07456851;0.0479369;-0.018109497;0.013848438;0.017044231
1516558384703;-0.0127831735;-0.10652645;0.04261058;-0.018109497;0.013848438;0.017044231
1516558384716;-0.06711166;-0.17044231;0.023435818;-0.018109497;0.013848438;0.017044231
1516558384724;-0.07989483;-0.1768339;0.01917476;-0.018109497;0.013848438;0.017044231
1516558384736;-0.10972224;-0.15126756;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558384744;-0.113983296;-0.13102753;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558384756;-0.11611383;-0.05006743;-0.022370555;-0.018109497;0.013848438;0.017044231
1516558384767;-0.11504856;0.036218993;-0.03089267;-0.018109497;0.013848438;0.017044231
1516558384776;-0.113983296;0.083090626;-0.036218993;-0.018109497;0.013848438;0.017044231
1516558384788;-0.11504856;0.10546118;-0.040480047;-0.018109497;0.013848438;0.017044231
1516558384796;-0.12144015;0.16724652;-0.041545313;-0.018109497;0.013848438;0.017044231
1516558384804;-0.12357068;0.18535602;-0.040480047;-0.018109497;0.013848438;0.017044231
1516558384816;-0.13315806;0.23009712;-0.043675844;-0.018109497;0.013848438;0.017044231
1516558384823;-0.13741912;0.24181503;-0.046871636;-0.018109497;0.013848438;0.017044231
1516558384836;-0.15446335;0.25885928;-0.051132694;-0.018109497;0.013848438;0.017044231
1516558384844;-0.16085494;0.26205507;-0.051132694;-0.018109497;0.013848438;0.017044231
1516558384856;-0.17257284;0.26418558;-0.056459017;-0.018109497;0.013848438;0.017044231
1516558384864;-0.1736381;0.26738137;-0.05539375;-0.018109497;0.013848438;0.017044231
1516558384877;-0.1587244;0.27803403;-0.04474111;-0.018109497;0.013848438;0.017044231
1516558384885;-0.13741912;0.28549087;-0.036218993;-0.018109497;0.013848438;0.017044231
1516558384896;-0.111852765;0.28868666;-0.02876214;-0.018109497;0.013848438;0.017044231
1516558384906;-0.0777643;0.28655612;-0.020240024;-0.018109497;0.013848438;0.017044231
1516558384916;-0.040480047;0.28229508;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558384926;-0.0031957934;0.27164245;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558384936;0.034088463;0.25353295;0.027696876;-0.018109497;0.013848438;0.017044231
1516558384947;0.07456851;0.23329292;0.039414786;-0.018109497;0.013848438;0.017044231
1516558384957;0.111852765;0.21518342;0.053263225;-0.018109497;0.013848438;0.017044231
1516558384968;0.14807177;0.1917476;0.066046394;-0.018109497;0.013848438;0.017044231
1516558384972;0.16405073;0.18002969;0.070307456;-0.018109497;0.013848438;0.017044231
1516558384982;0.1768339;0.16724652;0.07243799;-0.018109497;0.013848438;0.017044231
1516558384995;0.2034655;0.11824436;0.082025364;-0.018109497;0.013848438;0.017044231
1516558385005;0.21731395;0.053263225;0.083090626;-0.018109497;0.013848438;0.017044231
