1516562916346;-1.75;-47.879883;17.079622
1516562916355;-7.0;-48.649414;18.480015
1516562916366;-14.3498535;-51.379883;20.719765
1516562916374;-18.05957;-54.039062;23.029829
1516562916388;-18.339844;-57.189453;25.409716
1516562916396;-16.029785;-60.26953;28.000053
1516562916408;-11.689941;-62.509766;30.730038
1516562916416;-9.169922;-64.46875;32.96985
1516562916428;-9.72998;-67.68945;36.119278
1516562916436;-12.179932;-72.30859;37.589985
1516562916448;-15.889893;-78.11914;40.599762
1516562916456;-13.789795;-80.98828;42.840004
1516562916468;-10.149902;-82.59961;43.960125
1516562916476;-9.309814;-84.55859;45.42986
1516562916498;-16.799805;-90.01953;46.75994
1516562916508;-23.169922;-94.14844;47.529476
1516562916517;-26.80957;-97.01953;48.299988
1516562916528;-26.739746;-98.48828;48.369324
1516562916536;-25.82959;-99.18945;48.579285
1516562916548;-25.969727;-101.078125;48.159363
1516562916556;-28.97998;-105.2793;46.75994
1516562916568;-36.259766;-112.34961;45.63982
1516562916577;-38.779297;-114.51953;45.289234
1516562916596;-32.40918;-116.05859;44.659348
1516562916608;-25.689941;-117.5293;44.38005
1516562916617;-23.379883;-121.51953;42.90934
1516562916629;-25.339844;-126.2793;42.76969
1516562916636;-25.689941;-128.9375;42.630043
1516562916648;-25.47998;-130.0586;42.34977
1516562916657;-21.139648;-132.08984;42.630043
1516562916668;-17.219727;-134.88672;42.420082
1516562916677;-14.209961;-137.89844;46.34002
1516562916698;-1.3299866;-131.03906;52.0793
1516562916708;0.069999695;-130.47656;53.40938
1516562916716;-2.7299805;-128.79688;54.670128
1516562916729;-9.589844;-126.06836;54.319542
1516562916736;-17.5;-120.81836;54.319542
1516562916748;-24.919922;-114.30859;52.359573
1516562916756;-34.649414;-110.03906;49.699406
1516562916768;-43.679688;-108.84961;47.880062
1516562916776;-48.439453;-109.54883;46.68963
1516562916797;-39.969727;-112.9082;45.2199
1516562916808;-36.609375;-116.61914;44.799973
1516562916816;-35.069336;-120.609375;45.84978
1516562916829;-33.59961;-122.5;48.50995
1516562916837;-28.419922;-120.46875;51.729687
1516562916848;-25.47998;-115.98828;55.229702
1516562916856;-24.989746;-113.88867;56.769745
1516562916868;-28.839844;-114.23828;57.750217
1516562916876;-34.5791;-116.26953;58.30979
1516562916898;-36.75;-117.458984;58.44944
1516562916909;-33.25;-123.61914;56.840057
1516562916917;-32.689453;-128.16797;55.789272
1516562916929;-33.66992;-129.35938;55.090054
1516562916936;-34.649414;-126.208984;55.300014
1516562916948;-36.469727;-122.21875;54.529503
1516562916956;-42.55957;-119.76953;54.250206
1516562916968;-45.989258;-116.478516;55.01974
1516562916976;-45.0791;-113.609375;56.420135
1516562916998;-30.939941;-109.828125;57.53928
1516562917008;-22.679688;-107.23828;56.000214
1516562917016;-24.989746;-104.1582;52.149612
1516562917029;-31.219727;-102.759766;50.539253
1516562917037;-32.26953;-100.51953;51.449413
1516562917048;-31.779785;-100.93945;52.569534
1516562917057;-25.129883;-104.36914;53.96993
1516562917068;-17.779785;-105.69922;57.679905
1516562917077;-15.609863;-107.30859;60.82933
1516562917096;-16.449707;-108.21875;62.64965
1516562917108;-23.169922;-106.18945;63.630123
1516562917112;-31.989746;-103.87891;63.4895
1516562917123;-41.299805;-103.458984;63.069576
1516562917132;-49.069336;-105.2793;64.53955
1516562917149;-49.489258;-106.328125;63.34985
1516562917158;-49.90918;-105.76953;62.510002
1516562917167;-54.039062;-103.458984;62.22973
1516562917176;-59.989258;-100.23828;62.64965
1516562917189;-63.76953;-97.578125;62.369377
1516562917195;-68.73828;-95.54883;61.809803
1516562917207;-71.53906;-93.86914;60.340073
1516562917215;-72.93945;-92.39844;59.710186
1516562917228;-68.03906;-90.08984;59.710186
1516562917235;-60.689453;-87.91992;59.00999
1516562917248;-54.879883;-83.01953;57.18967
1516562917256;-52.149414;-77.06836;56.000214
1516562917277;-51.30957;-63.839844;51.659374
1516562917292;-51.30957;-59.989258;47.739437
1516562917300;-52.149414;-57.95996;45.84978
1516562917310;-50.259766;-56.55957;43.04997
1516562917322;-48.439453;-55.649414;39.199368
1516562917337;-45.84961;-50.399414;34.15931
1516562917358;-40.179688;-42.69922;28.419975
1516562917369;-36.679688;-40.59961;25.339891
1516562917377;-31.28955;-38.989258;23.309614
1516562917394;-24.70996;-37.16992;21.139688
1516562917402;-17.569824;-35.41992;17.779818
1516562917418;-5.529907;-25.759766;13.369885
1516562917437;-5.669922;-21.55957;6.7199736
1516562917458;-7.279907;-17.429688;3.6399543
1516562917469;-3.1499634;-10.919922;2.099976
1516562917477;-3.2199707;-6.7199707;0.34999847
1516562917499;-4.7598877;2.6599736;-5.1799316
1516562917517;-13.439941;3.9199836;-14.559814
1516562917539;-7.279907;13.299817;-16.449707
1516562917558;-2.0299683;21.069864;-17.84961
1516562917578;-8.189941;25.68999;-20.649902
1516562917599;-11.129883;32.059692;-21.139648
1516562917618;-1.3299866;33.949345;-23.799805
1516562917637;0.069999695;37.939594;-26.03955
1516562917658;0.069999695;45.920094;-27.22998
1516562917678;3.0799568;51.309765;-30.659668
1516562917699;9.379891;55.719936;-33.25
1516562917718;12.250011;57.18967;-34.15918
1516562917738;13.439954;60.0598;-35.20996
1516562917758;14.000013;62.159416;-34.36914
1516562917778;14.419935;62.510002;-34.859375
1516562917793;15.049819;62.159416;-35.41992
1516562917800;15.329848;63.90942;-34.5791
1516562917818;15.049819;65.52003;-34.299805
1516562917838;19.1099;68.94974;-30.659668
1516562917858;23.23979;69.36967;-27.929688
1516562917878;24.989792;66.920425;-25.689941
1516562917897;22.049847;68.7388;-24.70996
1516562917909;21.210001;67.47903;-23.659668
1516562917917;22.259808;65.3794;-22.399902
1516562917937;31.009825;60.899643;-20.859863
1516562917958;26.389698;58.170143;-20.929688
1516562917969;23.659712;58.09983;-19.59961
1516562917977;23.589888;56.699432;-19.109863
1516562917999;27.439993;51.659374;-18.409668
1516562918009;33.1095;49.069523;-17.84961
1516562918018;38.989403;45.149586;-17.639648
1516562918037;48.439636;44.5197;-19.109863
1516562918057;50.11933;47.949398;-20.929688
1516562918069;49.84003;47.25018;-22.119629
1516562918077;51.170116;45.149586;-23.029785
1516562918093;54.03927;43.25993;-22.609863
1516562918100;58.09983;41.43961;-22.32959
1516562918118;54.529503;36.049942;-29.189941
1516562918138;37.170063;39.6896;-33.94922
1516562918158;30.37994;36.259903;-36.3291
1516562918169;29.81988;33.809696;-38.289062
1516562918178;27.789602;33.31946;-39.26953
1516562918193;25.68999;36.049942;-39.61914
1516562918203;21.55961;38.21987;-40.38965
1516562918218;13.719983;40.880035;-40.38965
1516562918238;16.09964;42.979652;-38.429688
1516562918258;13.929944;43.539227;-39.129883
1516562918277;5.9499536;46.54998;-39.479492
1516562918293;3.359986;48.090027;-38.5
1516562918300;3.2899787;48.92987;-38.009766
1516562918318;5.879885;47.949398;-38.779297
1516562918338;-0.20999908;48.159363;-39.479492
1516562918374;-4.5499268;48.579285;-40.38965
1516562918385;-3.1499634;46.269707;-38.289062
1516562918399;4.0599384;44.099777;-34.36914
1516562918418;4.199953;43.119305;-32.8291
1516562918438;3.9199836;45.920094;-30.169922
1516562918458;8.539803;44.86931;-28.629883
1516562918478;12.389904;43.960125;-27.299805
1516562918498;6.9299345;39.339993;-27.57959
1516562918518;5.809939;37.729633;-27.089844
1516562918538;4.4799824;35.979626;-27.369629
1516562918558;0.41999817;35.979626;-27.509766
1516562918578;2.5899663;37.519672;-25.689941
1516562918593;5.7399926;36.889786;-25.05957
1516562918602;7.139896;35.48939;-24.569824
1516562918618;10.0798435;39.759914;-22.32959
1516562918638;8.959969;38.989403;-23.72998
1516562918654;8.189949;40.599762;-24.219727
1516562918665;7.4899936;39.6896;-24.989746
1516562918673;5.179934;38.429832;-25.47998
1516562918680;4.199953;39.969875;-25.129883
1516562918694;3.2899787;40.31949;-25.899902
1516562918702;3.5000007;38.989403;-27.369629
1516562918718;2.2399907;37.30971;-31.219727
1516562918738;2.2399907;39.969875;-34.15918
1516562918758;6.5098906;39.549953;-35.20996
1516562918778;11.059825;44.099777;-31.07959
1516562918794;15.819839;44.72966;-30.72998
1516562918803;21.629923;44.30974;-30.379883
1516562918818;23.730024;41.929844;-29.469727
1516562918838;6.9299345;41.78922;-28.20996
1516562918858;5.1099877;37.380024;-26.739746
1516562918878;2.8699956;34.859505;-26.949707
1516562918891;-2.3099976;34.36927;-27.439941
1516562918903;-9.72998;35.139782;-26.59961
1516562918918;-24.219727;34.15931;-24.219727
1516562918939;-22.469727;31.359922;-21.909668
1516562918958;-19.669922;28.559624;-19.529785
1516562918978;-17.5;30.799862;-19.319824
1516562918993;-16.939941;31.639708;-18.759766
1516562919001;-15.189941;31.639708;-18.05957
1516562919018;-5.3898926;31.359922;-18.409668
1516562919038;3.149964;29.889704;-18.619629
1516562919058;8.539803;28.559624;-18.269531
1516562919078;18.269566;27.439993;-16.869629
1516562919098;25.199755;25.059618;-17.919922
1516562919118;23.589888;25.68999;-19.949707
1516562919145;17.219759;23.799849;-22.189941
1516562919161;14.909925;23.379927;-22.32959
1516562919173;13.369885;25.969774;-23.939941
1516562919180;7.55994;24.639694;-23.659668
1516562919197;-0.069999695;24.710007;-23.449707
1516562919209;0.27999878;24.079636;-23.239746
1516562919217;0.13999939;23.589888;-23.09961
1516562919239;-5.879883;22.960003;-22.399902
1516562919259;-11.829834;27.230032;-20.369629
1516562919271;-12.73999;27.019583;-19.669922
1516562919280;-12.809814;25.480028;-18.82959
1516562919295;-13.859863;22.88969;-18.199707
1516562919302;-13.789795;22.819866;-17.07959
1516562919319;-13.719971;23.44975;-15.819824
1516562919333;-12.389893;24.639694;-15.679932
1516562919340;-12.879883;24.219772;-15.679932
1516562919352;-13.159912;24.35991;-15.329834
1516562919360;-12.389893;24.289597;-13.649902
1516562919371;-8.75;23.519575;-13.019775
1516562919380;-3.5;22.539593;-12.529785
1516562919392;1.0499879;21.769571;-11.969971
1516562919402;3.359986;20.64994;-12.039795
1516562919412;1.9599916;20.369667;-12.179932
1516562919420;1.9599916;20.859901;-11.969971
1516562919433;-0.069999695;21.629923;-12.319824
1516562919440;1.1199952;21.139688;-13.299805
1516562919453;1.4699708;19.809607;-13.649902
1516562919460;2.4499516;20.299843;-13.579834
1516562919471;4.199953;21.139688;-13.089844
1516562919480;4.1298847;20.789589;-13.089844
1516562919495;3.0099494;19.739782;-12.809814
1516562919500;3.8499763;19.739782;-12.529785
1516562919519;5.0399194;21.34965;-11.689941
1516562919539;1.9599916;21.00004;-10.639893
1516562919551;1.3299867;21.839884;-9.869873
1516562919561;0.6299896;22.67973;-10.009766
1516562919571;-1.539978;21.839884;-11.339844
1516562919580;-5.039917;21.489786;-11.899902
1516562919599;-12.879883;21.210001;-12.319824
1516562919611;-16.519531;20.43998;-12.25
1516562919620;-19.669922;18.549839;-11.549805
1516562919639;-17.28955;13.019788;-9.659912
1516562919659;-19.03955;7.6999545;-7.0
1516562919671;-22.609863;6.2299833;-5.3199463
1516562919680;-25.129883;5.4599633;-2.5899658
1516562919696;-25.759766;3.989991;0.69999695
1516562919702;-24.639648;-0.769989;3.779969
1516562919719;-20.719727;-11.269775;9.799813
1516562919739;-12.319824;-20.78955;16.379913
1516562919759;-11.689941;-28.419922;20.159706
1516562919779;-15.609863;-34.929688;24.639694
1516562919795;-17.84961;-38.569336;26.179737
1516562919801;-18.339844;-44.029297;28.4898
1516562919812;-16.519531;-49.69922;31.079649
1516562919820;-17.28955;-55.649414;33.599735
1516562919833;-19.25;-61.25;36.609512
1516562919841;-22.53955;-64.46875;39.549953
1516562919853;-25.899902;-67.19922;42.489418
1516562919861;-30.30957;-74.4082;45.42986
1516562919879;-30.379883;-83.36914;47.80975
1516562919895;-31.149902;-87.078125;49.489445
1516562919904;-31.149902;-89.80859;50.67988
1516562919913;-29.259766;-94.63867;51.239452
1516562919920;-26.879883;-97.29883;53.479694
1516562919935;-21.909668;-98.9082;55.789272
1516562919940;-17.009766;-100.86914;57.32932
1516562919959;-12.389893;-108.708984;59.779522
1516562919971;-5.1099854;-110.87891;61.599842
1516562919980;0.6299896;-112.9082;63.4895
1516562919995;3.6399543;-113.609375;64.53955
1516562920004;3.989991;-114.58984;64.81885
1516562920011;0.48999786;-116.05859;64.680176
1516562920020;-1.8899841;-117.66992;65.3794
1516562920032;-1.8899841;-120.958984;65.6587
1516562920040;1.8899843;-126.48828;65.52003
1516562920053;5.1099877;-129.77734;66.01027
1516562920060;7.349979;-130.40625;67.408714
1516562920071;6.4399443;-130.82812;67.689964
1516562920080;0.6299896;-132.29688;70.27983
1516562920095;-2.3799438;-132.08984;71.8189
1516562920102;-2.5199585;-131.10938;74.54939
1516562920112;-2.5199585;-131.59766;77.69981
1516562920120;-2.5899658;-132.22656;79.72912
1516562920132;-3.3599854;-129.98828;81.96937
1516562920140;-6.5098877;-126.978516;83.64907
1516562920152;-15.329834;-125.578125;84.069
1516562920160;-27.369629;-125.36914;84.840485
1516562920172;-35.34961;-125.01953;87.988945
1516562920180;-37.86914;-123.4082;90.44014
1516562920196;-38.0791;-125.228516;90.78975
1516562920203;-39.899414;-132.4375;91.770226
1516562920213;-41.859375;-133.48828;93.94016
1516562920220;-43.539062;-131.8086;96.11011
1516562920232;-49.20996;-130.47656;96.31909
1516562920240;-54.45996;-130.26953;95.19994
1516562920252;-60.969727;-129.07812;94.56908
1516562920260;-66.21875;-127.259766;94.7097
1516562920272;-65.16992;-127.46875;94.28978
1516562920280;-63.0;-130.61719;94.07884
1516562920295;-60.969727;-135.79688;95.19994
1516562920302;-56.90918;-139.29688;96.94995
1516562920312;-43.88965;-146.08984;98.55934
1516562920320;-33.039062;-147.90625;98.13942
1516562920333;-25.409668;-143.5664;98.13942
1516562920340;-24.989746;-134.67969;97.02027
1516562920353;-26.879883;-126.34961;91.9089
1516562920361;-30.449707;-120.04883;84.908844
1516562920372;-36.819336;-113.75;80.709595
1516562920381;-43.189453;-108.078125;77.00059
1516562920396;-47.179688;-102.759766;73.56892
1516562920402;-46.899414;-100.0293;70.27983
1516562920412;-43.88965;-101.84961;64.53955
1516562920420;-38.429688;-108.359375;54.599815
1516562920432;-29.75;-108.63867;50.819527
1516562920440;-23.72998;-104.01953;50.399605
1516562920453;-23.379883;-97.1582;49.559757
1516562920460;-24.569824;-92.18945;48.50995
1516562920472;-27.719727;-85.88867;47.179867
1516562920480;-28.55957;-77.62891;46.68963
1516562920495;-29.259766;-70.208984;44.59001
1516562920502;-30.029785;-65.93945;41.019688
1516562920513;-30.029785;-59.84961;36.9601
1516562920521;-31.569824;-54.109375;32.829224
1516562920533;-34.299805;-49.979492;28.69976
1516562920541;-38.569336;-48.859375;23.519575
1516562920554;-32.8291;-47.45996;22.399944
1516562920561;-25.899902;-44.65918;21.769571
1516562920572;-22.75;-41.299805;19.459997
1516562920581;-23.09961;-35.279297;16.799835
1516562920605;-27.019531;-26.25;14.209974
1516562920629;-29.679688;-10.149902;10.0798435
1516562920639;-22.32959;-0.9799957;2.8699956
1516562920641;-18.619629;-0.9799957;-1.8899841
1516562920653;-13.089844;3.4299934;-4.829956
1516562920661;-2.4499512;9.869882;-5.039917
1516562920672;4.409914;14.2797985;-7.0699463
1516562920681;10.0798435;15.679946;-10.289795
1516562920693;12.179943;22.67973;-12.389893
1516562920702;11.199962;31.779844;-13.859863
1516562920713;5.179934;37.2394;-17.28955
1516562920721;0.20999908;42.21012;-21.069824
1516562920733;-3.9899902;46.059746;-24.989746
1516562920741;-2.9399414;49.069523;-28.839844
1516562920753;-0.769989;51.8;-31.989746
1516562920761;4.199953;56.48947;-34.649414
1516562920772;2.8699956;58.800026;-36.469727
1516562920781;2.2399907;61.599842;-38.009766
1516562920793;0.83999634;67.340355;-39.129883
1516562920801;-2.3099976;73.98884;-39.26953
1516562920813;-4.8999023;77.279884;-40.879883
1516562920821;-6.6499023;80.010376;-42.069336
1516562920833;-4.829956;85.260414;-42.13965
1516562920841;-1.0499878;89.60029;-42.839844
1516562920853;2.1699834;89.38935;-45.5
1516562920861;3.5000007;89.9499;-48.719727
1516562920873;5.879885;93.44993;-50.189453
1516562920882;7.2799106;97.71949;-51.65918
1516562920893;5.7399926;98.84059;-50.75
1516562920902;4.409914;100.79959;-49.41992
1516562920913;3.7099617;102.34062;-49.0
1516562920921;2.5899663;103.18047;-48.36914
1516562920933;6.9299345;104.86017;-48.789062
1516562920941;10.50001;103.600395;-51.44922
1516562920953;9.379891;98.48903;-54.38965
1516562920962;9.239999;95.47924;-54.38965
1516562920973;10.919931;97.02027;-52.63965
1516562920981;15.119887;96.809326;-52.63965
1516562920995;14.979994;92.11984;-54.529297
1516562921002;15.469985;92.61008;-54.25
1516562921013;15.189956;93.94016;-54.039062
1516562921021;15.609878;91.9089;-54.179688
1516562921034;16.379913;88.61981;-53.899414
1516562921042;18.549839;85.260414;-53.969727
1516562921053;21.279825;83.29946;-53.339844
1516562921061;25.759813;83.789696;-52.989258
1516562921073;27.929739;83.44009;-52.70996
1516562921081;27.789602;80.010376;-54.179688
1516562921095;29.25982;77.9791;-54.529297
1516562921101;33.03919;75.10995;-51.729492
1516562921113;32.479614;72.02985;-50.3291
1516562921121;31.079649;68.67044;-49.489258
1516562921133;26.529835;66.70949;-51.09961
1516562921141;21.00004;63.76977;-52.91992
1516562921153;15.049819;62.719963;-52.91992
1516562921161;9.869882;61.250233;-53.689453
1516562921173;5.5299096;59.079327;-53.969727
1516562921181;3.5000007;58.30979;-53.26953
1516562921195;2.3799443;58.380104;-52.779297
1516562921202;3.569947;57.889866;-52.63965
1516562921213;5.1099877;56.210175;-51.51953
1516562921221;11.479991;54.179893;-51.799805
1516562921234;17.289583;53.619343;-50.819336
1516562921242;22.67973;53.340046;-51.799805
1516562921253;24.35991;53.059772;-51.239258
1516562921261;22.189983;52.779495;-50.88965
1516562921272;19.87992;53.550007;-49.629883
1516562921281;18.7598;52.639847;-48.859375
1516562921295;20.929726;49.489445;-49.629883
1516562921303;22.750042;48.159363;-49.76953
1516562921313;22.67973;47.880062;-49.90918
1516562921321;18.7598;46.13006;-50.75
1516562921333;5.1099877;46.199394;-52.0791
1516562921341;-0.41999817;48.789246;-51.589844
1516562921353;-2.5899658;49.489445;-51.65918
1516562921362;-2.7999878;49.279484;-51.44922
1516562921373;-2.3099976;50.539253;-51.09961
1516562921381;-3.5699463;52.219925;-49.979492
1516562921393;-6.789917;53.96993;-48.01953
1516562921403;-9.029785;54.809776;-46.61914
1516562921412;-8.049805;55.439663;-45.989258
1516562921421;-3.919983;56.559784;-45.289062
1516562921433;-0.55999756;56.699432;-45.289062
1516562921441;-0.69999695;53.899616;-47.529297
1516562921453;-2.3099976;54.529503;-46.129883
1516562921461;-3.919983;54.809776;-43.75
1516562921473;-3.5;53.479694;-43.399414
1516562921485;0.9799957;53.96993;-43.609375
1516562921496;4.8999043;54.319542;-44.589844
1516562921504;6.2999296;53.829304;-44.799805
1516562921513;5.3199487;54.529503;-44.029297
1516562921522;3.149964;53.759968;-43.049805
1516562921534;2.309998;51.380077;-42.279297
1516562921542;4.3399677;50.469917;-41.439453
1516562921554;6.369998;50.189644;-40.38965
1516562921562;4.4799824;48.579285;-39.19922
1516562921573;4.829958;49.000187;-37.239258
1516562921582;7.839969;50.189644;-36.189453
1516562921598;9.93995;49.76972;-34.439453
1516562921604;10.99;49.210148;-33.879883
1516562921613;11.059825;49.97968;-33.179688
1516562921621;7.419925;50.189644;-32.8291
1516562921634;1.6799928;50.399605;-32.61914
1516562921642;-0.069999695;52.28926;-31.009766
1516562921654;-1.1899719;53.19942;-30.379883
1516562921662;-4.619995;51.239452;-30.869629
1516562921674;-7.0699463;48.439636;-31.219727
1516562921682;-8.399902;48.789246;-31.07959
1516562921698;-11.059814;47.319515;-30.869629
1516562921705;-14.48999;45.149586;-31.009766
1516562921714;-15.399902;45.42986;-29.889648
1516562921722;-15.119873;45.920094;-29.119629
1516562921735;-16.449707;45.359547;-28.699707
1516562921741;-17.429688;45.569508;-28.20996
1516562921754;-19.879883;45.84978;-28.699707
1516562921761;-21.97998;46.829277;-28.97998
1516562921773;-22.32959;46.969902;-28.419922
1516562921781;-22.889648;44.799973;-27.369629
1516562921796;-22.53955;43.39958;-27.089844
1516562921804;-21.839844;42.840004;-27.439941
1516562921814;-20.439941;43.119305;-26.45996
1516562921822;-19.109863;45.359547;-23.869629
1516562921835;-18.409668;47.179867;-20.929688
1516562921841;-18.409668;49.489445;-17.569824
1516562921854;-17.5;50.96015;-16.72998
1516562921861;-16.30957;47.949398;-17.5
1516562921873;-15.819824;42.00016;-18.619629
1516562921881;-14.3498535;39.13003;-19.03955
1516562921896;-12.949951;38.710106;-19.59961
1516562921904;-15.539795;36.889786;-21.139648
1516562921913;-18.969727;37.519672;-19.879883
1516562921921;-20.019531;39.899563;-17.70996
1516562921934;-20.57959;40.73941;-15.889893
1516562921942;-23.029785;39.26968;-15.049805
1516562921953;-20.859863;38.56948;-14.069824
1516562921961;-17.28955;37.86928;-12.879883
1516562921973;-16.72998;37.2394;-12.319824
1516562921981;-17.70996;35.139782;-12.25
1516562921996;-19.529785;34.089973;-12.389893
1516562922005;-20.019531;32.689575;-12.319824
1516562922013;-18.899902;32.059692;-10.779785
1516562922021;-15.539795;32.96985;-9.72998
1516562922034;-13.509766;33.670048;-9.0998535
1516562922041;-12.529785;34.719856;-7.699951
1516562922053;-11.339844;35.349743;-6.6499023
1516562922061;-10.429932;34.439583;-7.0
1516562922073;-9.799805;31.639708;-6.9299316
1516562922082;-6.8599854;28.000053;-6.4399414
1516562922094;-1.9599915;25.829638;-5.8099365
1516562922103;1.1199952;24.149948;-4.7598877
1516562922113;2.7999883;23.44975;-2.7999878
1516562922121;0.48999786;20.929726;-0.69999695
1516562922134;0.6299896;19.949743;0.55999756
1516562922142;0.34999847;19.809607;1.6099855
1516562922154;0.48999786;17.849642;1.9599916
1516562922162;-1.8199768;14.979994;3.0099494
1516562922173;-5.529907;11.339854;3.2899787
1516562922182;-8.889893;7.55994;4.0599384
1516562922196;-12.109863;4.2698994;7.0000033
1516562922206;-10.8498535;2.0299687;9.029794
1516562922217;-8.75;-0.9099884;10.639902
1516562922223;-9.169922;-5.669922;12.669933
1516562922235;-11.269775;-8.539795;14.629896
1516562922242;-13.719971;-12.879883;18.059605
1516562922254;-12.879883;-16.869629;20.719765
1516562922262;-10.009766;-20.089844;22.819866
1516562922275;-7.279907;-24.989746;24.56987
1516562922282;-6.789917;-31.989746;24.429733
1516562922297;-6.089966;-36.679688;24.35991
1516562922303;-4.619995;-40.109375;25.68999
1516562922314;-4.829956;-44.09961;26.949757
1516562922322;-2.2399902;-48.649414;28.909721
1516562922335;0.69999695;-52.5;31.429747
1516562922343;2.729981;-55.5791;35.769665
1516562922355;7.2099643;-62.36914;41.579258
1516562922363;9.589852;-69.1582;43.46989
1516562922374;12.109875;-74.12891;45.359547
1516562922382;8.959969;-78.67969;46.75994
1516562922397;1.3299867;-82.25;48.369324
1516562922405;-6.2999268;-84.83984;50.539253
1516562922413;-11.129883;-89.66992;51.939648
1516562922422;-14.209961;-96.38867;54.529503
1516562922435;-14.419922;-100.86914;56.139862
1516562922442;-14.139893;-104.78906;57.819553
1516562922454;-14.3498535;-108.63867;60.969955
1516562922462;-18.82959;-111.36914;64.75049
1516562922474;-18.47998;-115.42969;68.4595
1516562922482;-17.359863;-115.91992;71.11968
1516562922497;-18.969727;-120.11914;71.04937
1516562922505;-21.55957;-123.4082;71.959526
1516562922514;-20.859863;-125.36914;73.70954
1516562922522;-19.59961;-127.609375;73.98884
1516562922535;-19.45996;-132.01953;75.94979
1516562922542;-18.82959;-136.63672;77.9791
1516562922554;-17.219727;-138.59766;80.50061
1516562922562;-14.769775;-141.04688;82.80922
1516562922574;-9.72998;-143.42969;84.35025
1516562922582;-7.909912;-144.54688;87.50066
1516562922597;-8.259766;-144.1289;87.920586
1516562922605;-12.039795;-143.91797;88.47919
1516562922615;-14.419922;-145.03906;89.31904
1516562922623;-13.789795;-146.71875;91.000694
1516562922635;-10.8498535;-147.90625;93.03001
1516562922643;-6.8599854;-150.35938;93.379616
1516562922655;-4.4799805;-152.10938;94.01048
1516562922663;-3.6399536;-154.13672;94.50072
1516562922675;-3.709961;-152.73828;95.47924
1516562922683;-5.949951;-149.16797;95.76049
1516562922697;-15.609863;-146.85938;94.28978
1516562922704;-15.819824;-142.51953;94.01048
1516562922715;-18.969727;-138.8789;92.68039
1516562922723;-24.219727;-136.91797;91.139366
1516562922735;-26.319824;-133.97656;91.139366
1516562922743;-27.159668;-132.78906;90.51045
1516562922755;-26.319824;-131.52734;88.76044
1516562922763;-24.5;-129.84766;87.56902
1516562922775;-25.269531;-127.18945;85.1901
1516562922783;-29.259766;-123.96875;83.020164
