1516630899958;-14.900001;17.2;-44.9;-4.0;18.4;-21.2
1516630899978;-14.900001;17.2;-45.0;-4.0;18.4;-21.2
1516630899990;-14.8;17.1;-45.100002;-4.0;18.4;-21.2
1516630899998;-14.900001;17.2;-45.2;-4.0;18.4;-21.2
1516630900008;-14.8;17.1;-45.2;-4.0;18.4;-21.2
1516630900029;-14.8;17.1;-45.3;-4.0;18.4;-21.2
1516630900039;-14.8;17.1;-45.4;-4.0;18.4;-21.2
1516630900049;-14.8;17.0;-45.4;-4.0;18.4;-21.2
1516630900059;-14.7;17.0;-45.5;-4.0;18.4;-21.2
1516630900069;-14.6;16.9;-45.7;-4.0;18.4;-21.2
1516630900081;-14.6;16.800001;-45.7;-4.0;18.4;-21.2
1516630900089;-14.5;16.800001;-45.7;-4.0;18.4;-21.2
1516630900098;-14.5;16.7;-45.7;-4.0;18.4;-21.2
1516630900110;-14.400001;16.7;-45.8;-4.0;18.4;-21.2
1516630900117;-14.400001;16.6;-45.9;-4.0;18.4;-21.2
1516630900137;-14.3;16.5;-46.0;-4.0;18.4;-21.2
1516630900149;-14.2;16.5;-46.100002;-4.0;18.4;-21.2
1516630900158;-14.2;16.4;-46.100002;-4.0;18.4;-21.2
1516630900167;-14.1;16.300001;-46.2;-4.0;18.4;-21.2
1516630900178;-14.1;16.300001;-46.3;-4.0;18.4;-21.2
1516630900187;-14.0;16.2;-46.4;-4.0;18.4;-21.2
1516630900208;-13.900001;16.1;-46.5;-4.0;18.4;-21.2
1516630900218;-13.900001;16.1;-46.600002;-4.0;18.4;-21.2
1516630900228;-13.8;16.0;-46.600002;-4.0;18.4;-21.2
1516630900238;-13.7;16.0;-46.600002;-4.0;18.4;-21.2
1516630900259;-13.7;16.0;-46.5;-4.0;18.4;-21.2
1516630900278;-13.8;16.0;-46.5;-4.0;18.4;-21.2
1516630900309;-13.900001;16.1;-46.3;-4.0;18.4;-21.2
1516630900323;-14.0;16.2;-46.3;-4.0;18.4;-21.2
1516630900328;-14.1;16.2;-46.2;-4.0;18.4;-21.2
1516630900338;-14.1;16.300001;-46.100002;-4.0;18.4;-21.2
1516630900357;-14.2;16.4;-46.0;-4.0;18.4;-21.2
1516630900367;-14.2;16.4;-45.9;-4.0;18.4;-21.2
1516630900378;-14.3;16.5;-45.8;-4.0;18.4;-21.2
1516630900397;-14.400001;16.6;-45.7;-4.0;18.4;-21.2
1516630900418;-14.400001;16.7;-45.600002;-4.0;18.4;-21.2
1516630900428;-14.5;16.800001;-45.600002;-4.0;18.4;-21.2
1516630900448;-14.6;16.800001;-45.4;-4.0;18.4;-21.2
1516630900458;-14.6;16.9;-45.4;-4.0;18.4;-21.2
1516630900469;-14.6;16.9;-45.3;-4.0;18.4;-21.2
1516630900478;-14.7;17.0;-45.2;-4.0;18.4;-21.2
1516630900487;-14.8;17.0;-45.2;-4.0;18.4;-21.2
1516630900498;-14.900001;17.1;-45.2;-4.0;18.4;-21.2
1516630900508;-14.900001;17.2;-45.100002;-4.0;18.4;-21.2
1516630900518;-15.0;17.2;-45.100002;-4.0;18.4;-21.2
1516630900528;-15.0;17.300001;-45.100002;-4.0;18.4;-21.2
1516630900537;-15.1;17.300001;-45.100002;-4.0;18.4;-21.2
1516630900548;-15.2;17.4;-45.100002;-4.0;18.4;-21.2
1516630900568;-15.2;17.5;-45.100002;-4.0;18.4;-21.2
1516630900578;-15.3;17.5;-45.0;-4.0;18.4;-21.2
1516630900587;-15.2;17.5;-45.0;-4.0;18.4;-21.2
1516630900598;-15.3;17.5;-45.0;-4.0;18.4;-21.2
1516630900607;-15.2;17.5;-45.0;-4.0;18.4;-21.2
1516630900717;-15.2;17.5;-45.100002;-4.0;18.4;-21.2
1516630900727;-15.2;17.5;-45.0;-4.0;18.4;-21.2
1516630900747;-15.2;17.5;-45.100002;-4.0;18.4;-21.2
1516630900757;-15.3;17.5;-45.100002;-4.0;18.4;-21.2
1516630900797;-15.2;17.4;-45.2;-4.0;18.4;-21.2
1516630900817;-15.2;17.4;-45.100002;-4.0;18.4;-21.2
1516630900847;-15.2;17.4;-45.2;-4.0;18.4;-21.2
1516630900857;-15.1;17.300001;-45.100002;-4.0;18.4;-21.2
1516630900867;-15.0;17.2;-45.2;-4.0;18.4;-21.2
1516630900877;-15.0;17.2;-45.3;-4.0;18.4;-21.2
1516630900887;-14.900001;17.1;-45.3;-4.0;18.4;-21.2
1516630900897;-14.900001;17.0;-45.4;-4.0;18.4;-21.2
1516630900907;-14.8;17.0;-45.4;-4.0;18.4;-21.2
1516630900917;-14.7;16.9;-45.4;-4.0;18.4;-21.2
1516630900927;-14.7;16.9;-45.5;-4.0;18.4;-21.2
1516630900937;-14.7;16.800001;-45.600002;-4.0;18.4;-21.2
1516630900947;-14.6;16.800001;-45.600002;-4.0;18.4;-21.2
1516630900957;-14.6;16.7;-45.600002;-4.0;18.4;-21.2
1516630900967;-14.5;16.7;-45.8;-4.0;18.4;-21.2
1516630900978;-14.400001;16.6;-45.8;-4.0;18.4;-21.2
1516630900987;-14.400001;16.6;-45.9;-4.0;18.4;-21.2
1516630900997;-14.3;16.5;-46.0;-4.0;18.4;-21.2
1516630901008;-14.2;16.5;-46.100002;-4.0;18.4;-21.2
1516630901017;-14.2;16.4;-46.100002;-4.0;18.4;-21.2
1516630901027;-14.1;16.4;-46.2;-4.0;18.4;-21.2
1516630901037;-14.1;16.300001;-46.3;-4.0;18.4;-21.2
1516630901047;-14.0;16.300001;-46.3;-4.0;18.4;-21.2
1516630901057;-14.0;16.2;-46.3;-4.0;18.4;-21.2
1516630901067;-13.900001;16.1;-46.4;-4.0;18.4;-21.2
1516630901077;-13.8;16.1;-46.4;-4.0;18.4;-21.2
1516630901087;-13.8;16.0;-46.4;-4.0;18.4;-21.2
1516630901097;-13.7;16.0;-46.5;-4.0;18.4;-21.2
1516630901107;-13.6;15.900001;-46.5;-4.0;18.4;-21.2
1516630901117;-13.5;15.900001;-46.600002;-4.0;18.4;-21.2
1516630901127;-13.5;15.8;-46.600002;-4.0;18.4;-21.2
1516630901137;-13.400001;15.8;-46.600002;-4.0;18.4;-21.2
1516630901257;-13.3;15.8;-46.7;-4.0;18.4;-21.2
1516630901337;-13.3;15.8;-46.600002;-4.0;18.4;-21.2
1516630901347;-13.3;15.8;-46.5;-4.0;18.4;-21.2
1516630901368;-13.3;15.900001;-46.600002;-4.0;18.4;-21.2
1516630901387;-13.3;15.900001;-46.5;-4.0;18.4;-21.2
1516630901397;-13.400001;15.900001;-46.5;-4.0;18.4;-21.2
1516630901407;-13.400001;15.8;-46.5;-4.0;18.4;-21.2
1516630901427;-13.3;15.8;-46.5;-4.0;18.4;-21.2
1516630901458;-13.3;15.8;-46.600002;-4.0;18.4;-21.2
1516630901468;-13.3;15.900001;-46.5;-4.0;18.4;-21.2
1516630901488;-13.400001;15.900001;-46.5;-4.0;18.4;-21.2
1516630901497;-13.3;15.900001;-46.5;-4.0;18.4;-21.2
1516630901508;-13.3;15.8;-46.4;-4.0;18.4;-21.2
1516630901557;-13.400001;15.8;-46.3;-4.0;18.4;-21.2
1516630901577;-13.400001;15.8;-46.2;-4.0;18.4;-21.2
1516630901587;-13.400001;15.8;-46.100002;-4.0;18.4;-21.2
1516630901627;-13.400001;15.7;-46.100002;-4.0;18.4;-21.2
1516630901637;-13.400001;15.7;-46.2;-4.0;18.4;-21.2
1516630901648;-13.5;15.7;-46.2;-4.0;18.4;-21.2
1516630901668;-13.5;15.7;-46.100002;-4.0;18.4;-21.2
1516630901687;-13.5;15.7;-46.2;-4.0;18.4;-21.2
1516630901698;-13.5;15.7;-46.100002;-4.0;18.4;-21.2
1516630901711;-13.5;15.8;-46.100002;-4.0;18.4;-21.2
1516630901720;-13.6;15.8;-46.100002;-4.0;18.4;-21.2
1516630901730;-13.6;15.8;-46.2;-4.0;18.4;-21.2
1516630901740;-13.7;15.8;-46.100002;-4.0;18.4;-21.2
1516630901761;-13.7;15.8;-46.0;-4.0;18.4;-21.2
1516630901818;-13.8;15.8;-46.100002;-4.0;18.4;-21.2
1516630901828;-13.8;15.900001;-46.100002;-4.0;18.4;-21.2
1516630901838;-13.8;15.900001;-46.0;-4.0;18.4;-21.2
1516630901888;-13.8;16.0;-46.0;-4.0;18.4;-21.2
1516630901898;-13.900001;16.0;-45.9;-4.0;18.4;-21.2
1516630901918;-13.8;16.0;-45.9;-4.0;18.4;-21.2
1516630901928;-13.8;16.0;-45.8;-4.0;18.4;-21.2
1516630901959;-13.8;16.0;-45.9;-4.0;18.4;-21.2
1516630902028;-13.7;16.0;-45.9;-4.0;18.4;-21.2
1516630902038;-13.8;16.0;-45.9;-4.0;18.4;-21.2
1516630902058;-13.8;16.0;-46.0;-4.0;18.4;-21.2
1516630902068;-13.8;16.0;-46.100002;-4.0;18.4;-21.2
1516630902078;-13.8;16.0;-46.0;-4.0;18.4;-21.2
1516630902089;-13.8;16.1;-46.0;-4.0;18.4;-21.2
1516630902128;-13.900001;16.1;-45.9;-4.0;18.4;-21.2
1516630902148;-13.900001;16.2;-45.9;-4.0;18.4;-21.2
1516630902158;-14.0;16.300001;-45.9;-4.0;18.4;-21.2
1516630902169;-14.1;16.300001;-45.8;-4.0;18.4;-21.2
1516630902182;-14.0;16.4;-45.8;-4.0;18.4;-21.2
1516630902193;-14.1;16.4;-45.8;-4.0;18.4;-21.2
1516630902200;-14.1;16.4;-45.9;-4.0;18.4;-21.2
1516630902209;-14.2;16.5;-45.7;-4.0;18.4;-21.2
1516630902237;-14.3;16.6;-45.600002;-4.0;18.4;-21.2
1516630902251;-14.400001;16.800001;-45.5;-4.0;18.4;-21.2
1516630902259;-14.5;16.800001;-45.4;-4.0;18.4;-21.2
1516630902269;-14.5;16.9;-45.3;-4.0;18.4;-21.2
1516630902278;-14.5;17.0;-45.3;-4.0;18.4;-21.2
1516630902288;-14.6;17.0;-45.3;-4.0;18.4;-21.2
1516630902297;-14.7;17.1;-45.2;-4.0;18.4;-21.2
1516630902307;-14.7;17.1;-45.100002;-4.0;18.4;-21.2
1516630902318;-14.8;17.2;-45.100002;-4.0;18.4;-21.2
1516630902328;-14.8;17.300001;-45.0;-4.0;18.4;-21.2
1516630902338;-14.900001;17.300001;-44.9;-4.0;18.4;-21.2
1516630902358;-14.900001;17.4;-44.7;-4.0;18.4;-21.2
1516630902368;-14.900001;17.5;-44.600002;-4.0;18.4;-21.2
1516630902378;-15.0;17.5;-44.600002;-4.0;18.4;-21.2
1516630902401;-15.1;17.6;-44.4;-4.0;18.4;-21.2
1516630902408;-15.2;17.7;-44.3;-4.0;18.4;-21.2
1516630902420;-15.3;17.7;-44.2;-4.0;18.4;-21.2
1516630902430;-15.3;17.800001;-44.2;-4.0;18.4;-21.2
1516630902438;-15.3;17.800001;-44.100002;-4.0;18.4;-21.2
1516630902478;-15.3;17.800001;-44.0;-4.0;18.4;-21.2
1516630902539;-15.400001;17.800001;-43.9;-4.0;18.4;-21.2
1516630902559;-15.3;17.800001;-43.9;-4.0;18.4;-21.2
1516630902568;-15.3;17.800001;-44.0;-4.0;18.4;-21.2
1516630902588;-15.3;17.7;-43.9;-4.0;18.4;-21.2
1516630902629;-15.3;17.7;-43.8;-4.0;18.4;-21.2
1516630902648;-15.2;17.7;-43.9;-4.0;18.4;-21.2
1516630902658;-15.2;17.7;-44.0;-4.0;18.4;-21.2
1516630902668;-15.2;17.7;-43.9;-4.0;18.4;-21.2
1516630902678;-15.2;17.7;-44.0;-4.0;18.4;-21.2
1516630902689;-15.2;17.6;-44.0;-4.0;18.4;-21.2
1516630902698;-15.2;17.6;-44.100002;-4.0;18.4;-21.2
1516630902741;-15.2;17.6;-44.2;-4.0;18.4;-21.2
1516630902773;-15.1;17.6;-44.100002;-4.0;18.4;-21.2
1516630902782;-15.1;17.5;-44.2;-4.0;18.4;-21.2
1516630902811;-15.1;17.5;-44.3;-4.0;18.4;-21.2
1516630902829;-15.1;17.5;-44.2;-4.0;18.4;-21.2
1516630902838;-15.1;17.5;-44.4;-4.0;18.4;-21.2
1516630902858;-15.1;17.5;-44.5;-4.0;18.4;-21.2
1516630902868;-15.1;17.5;-44.4;-4.0;18.4;-21.2
1516630902878;-15.0;17.5;-44.4;-4.0;18.4;-21.2
1516630902888;-15.0;17.5;-44.5;-4.0;18.4;-21.2
1516630902900;-15.0;17.4;-44.5;-4.0;18.4;-21.2
1516630902918;-14.900001;17.4;-44.5;-4.0;18.4;-21.2
1516630902938;-14.900001;17.4;-44.600002;-4.0;18.4;-21.2
1516630902948;-14.900001;17.300001;-44.5;-4.0;18.4;-21.2
1516630902958;-14.900001;17.300001;-44.600002;-4.0;18.4;-21.2
1516630902968;-14.8;17.300001;-44.600002;-4.0;18.4;-21.2
1516630902988;-14.8;17.300001;-44.7;-4.0;18.4;-21.2
1516630902998;-14.7;17.2;-44.7;-4.0;18.4;-21.2
1516630903008;-14.7;17.1;-44.8;-4.0;18.4;-21.2
1516630903019;-14.7;17.1;-44.9;-4.0;18.4;-21.2
1516630903028;-14.6;17.0;-45.0;-4.0;18.4;-21.2
1516630903038;-14.5;16.9;-45.100002;-4.0;18.4;-21.2
1516630903048;-14.400001;16.9;-45.100002;-4.0;18.4;-21.2
1516630903058;-14.400001;16.800001;-45.2;-4.0;18.4;-21.2
1516630903068;-14.3;16.800001;-45.3;-4.0;18.4;-21.2
1516630903078;-14.3;16.7;-45.3;-4.0;18.4;-21.2
1516630903089;-14.3;16.7;-45.4;-4.0;18.4;-21.2
1516630903099;-14.2;16.6;-45.5;-4.0;18.4;-21.2
1516630903119;-14.1;16.5;-45.4;-4.0;18.4;-21.2
1516630903128;-14.1;16.5;-45.5;-4.0;18.4;-21.2
1516630903138;-14.0;16.5;-45.4;-4.0;18.4;-21.2
1516630903148;-14.0;16.5;-45.5;-4.0;18.4;-21.2
1516630903158;-14.0;16.5;-45.4;-4.0;18.4;-21.2
1516630903198;-14.0;16.5;-45.3;-4.0;18.4;-21.2
1516630903248;-14.1;16.5;-45.2;-4.0;18.4;-21.2
1516630903258;-14.1;16.5;-45.3;-4.0;18.4;-21.2
1516630903268;-14.1;16.5;-45.2;-4.0;18.4;-21.2
1516630903289;-14.1;16.6;-45.100002;-4.0;18.4;-21.2
1516630903310;-14.1;16.7;-45.0;-4.0;18.4;-21.2
1516630903319;-14.2;16.7;-44.9;-4.0;18.4;-21.2
1516630903330;-14.2;16.800001;-44.8;-4.0;18.4;-21.2
1516630903340;-14.2;16.800001;-44.7;-4.0;18.4;-21.2
1516630903358;-14.2;16.9;-44.7;-4.0;18.4;-21.2
1516630903400;-14.1;16.9;-44.7;-4.0;18.4;-21.2
1516630903411;-14.1;16.800001;-44.600002;-4.0;18.4;-21.2
1516630903420;-14.1;16.800001;-44.7;-4.0;18.4;-21.2
1516630903429;-14.0;16.800001;-44.8;-4.0;18.4;-21.2
1516630903438;-14.0;16.7;-44.9;-4.0;18.4;-21.2
1516630903448;-14.0;16.7;-44.8;-4.0;18.4;-21.2
1516630903458;-13.900001;16.7;-44.9;-4.0;18.4;-21.2
1516630903468;-13.8;16.6;-45.0;-4.0;18.4;-21.2
1516630903478;-13.8;16.6;-45.100002;-4.0;18.4;-21.2
1516630903499;-13.7;16.5;-45.2;-4.0;18.4;-21.2
1516630903509;-13.7;16.5;-45.3;-4.0;18.4;-21.2
1516630903530;-13.5;16.4;-45.4;-4.0;18.4;-21.2
1516630903562;-13.400001;16.300001;-45.4;-4.0;18.4;-21.2
1516630903569;-13.3;16.2;-45.5;-4.0;18.4;-21.2
1516630903589;-13.2;16.0;-45.7;-4.0;18.4;-21.2
1516630903612;-13.1;15.900001;-45.9;-4.0;18.4;-21.2
1516630903620;-13.0;15.8;-46.0;-4.0;18.4;-21.2
1516630903636;-13.0;15.8;-46.100002;-4.0;18.4;-21.2
1516630903695;-13.0;15.8;-46.0;-4.0;18.4;-21.2
1516630903702;-13.1;15.8;-46.0;-4.0;18.4;-21.2
1516630903709;-13.1;15.900001;-45.9;-4.0;18.4;-21.2
1516630903718;-13.2;16.0;-45.9;-4.0;18.4;-21.2
1516630903730;-13.3;16.0;-45.8;-4.0;18.4;-21.2
1516630903748;-13.400001;16.1;-45.8;-4.0;18.4;-21.2
1516630903758;-13.5;16.1;-45.7;-4.0;18.4;-21.2
1516630903770;-13.5;16.2;-45.7;-4.0;18.4;-21.2
1516630903778;-13.5;16.2;-45.600002;-4.0;18.4;-21.2
1516630903788;-13.6;16.2;-45.600002;-4.0;18.4;-21.2
1516630903798;-13.6;16.300001;-45.600002;-4.0;18.4;-21.2
1516630903808;-13.7;16.4;-45.5;-4.0;18.4;-21.2
1516630903818;-13.8;16.4;-45.600002;-4.0;18.4;-21.2
1516630903828;-13.900001;16.5;-45.5;-4.0;18.4;-21.2
1516630903838;-13.900001;16.5;-45.4;-4.0;18.4;-21.2
1516630903848;-13.900001;16.6;-45.4;-4.0;18.4;-21.2
1516630903862;-14.0;16.6;-45.4;-4.0;18.4;-21.2
1516630903869;-14.1;16.7;-45.3;-4.0;18.4;-21.2
1516630903878;-14.1;16.800001;-45.3;-4.0;18.4;-21.2
1516630903892;-14.1;16.800001;-45.2;-4.0;18.4;-21.2
1516630903902;-14.2;16.9;-45.100002;-4.0;18.4;-21.2
1516630903920;-14.2;16.9;-45.2;-4.0;18.4;-21.2
1516630903938;-14.3;16.9;-45.2;-4.0;18.4;-21.2
1516630903958;-14.2;16.9;-45.2;-4.0;18.4;-21.2
1516630903968;-14.3;16.9;-45.2;-4.0;18.4;-21.2
1516630903978;-14.3;17.0;-45.3;-4.0;18.4;-21.2
1516630903998;-14.3;16.9;-45.3;-4.0;18.4;-21.2
1516630904008;-14.2;16.9;-45.3;-4.0;18.4;-21.2
1516630904018;-14.2;16.800001;-45.4;-4.0;18.4;-21.2
1516630904028;-14.1;16.800001;-45.4;-4.0;18.4;-21.2
1516630904048;-14.0;16.7;-45.4;-4.0;18.4;-21.2
1516630904058;-13.900001;16.7;-45.5;-4.0;18.4;-21.2
1516630904069;-13.900001;16.6;-45.5;-4.0;18.4;-21.2
1516630904078;-13.8;16.6;-45.5;-4.0;18.4;-21.2
1516630904088;-13.8;16.5;-45.600002;-4.0;18.4;-21.2
1516630904098;-13.8;16.4;-45.600002;-4.0;18.4;-21.2
1516630904108;-13.7;16.4;-45.7;-4.0;18.4;-21.2
1516630904118;-13.7;16.300001;-45.600002;-4.0;18.4;-21.2
1516630904128;-13.6;16.300001;-45.7;-4.0;18.4;-21.2
1516630904148;-13.5;16.2;-45.7;-4.0;18.4;-21.2
1516630904158;-13.5;16.2;-45.8;-4.0;18.4;-21.2
1516630904168;-13.5;16.1;-45.8;-4.0;18.4;-21.2
1516630904178;-13.400001;16.1;-45.8;-4.0;18.4;-21.2
1516630904188;-13.400001;16.0;-45.9;-4.0;18.4;-21.2
1516630904222;-13.400001;16.0;-45.8;-4.0;18.4;-21.2
1516630904230;-13.400001;16.0;-45.7;-4.0;18.4;-21.2
1516630904238;-13.400001;16.0;-45.8;-4.0;18.4;-21.2
1516630904250;-13.400001;16.0;-45.7;-4.0;18.4;-21.2
1516630904369;-13.400001;16.0;-45.8;-4.0;18.4;-21.2
1516630904389;-13.400001;16.0;-45.7;-4.0;18.4;-21.2
1516630904399;-13.400001;16.1;-45.7;-4.0;18.4;-21.2
1516630904419;-13.5;16.1;-45.8;-4.0;18.4;-21.2
1516630904429;-13.400001;16.1;-45.8;-4.0;18.4;-21.2
1516630904439;-13.5;16.1;-45.8;-4.0;18.4;-21.2
1516630904459;-13.5;16.1;-45.9;-4.0;18.4;-21.2
1516630904480;-13.5;16.1;-45.8;-4.0;18.4;-21.2
1516630904489;-13.5;16.2;-45.9;-4.0;18.4;-21.2
1516630904499;-13.400001;16.2;-45.8;-4.0;18.4;-21.2
1516630904508;-13.400001;16.2;-45.9;-4.0;18.4;-21.2
1516630904548;-13.400001;16.2;-46.0;-4.0;18.4;-21.2
1516630904609;-13.400001;16.1;-46.100002;-4.0;18.4;-21.2
1516630904638;-13.5;16.1;-46.100002;-4.0;18.4;-21.2
1516630904660;-13.400001;16.1;-46.100002;-4.0;18.4;-21.2
1516630904669;-13.400001;16.1;-46.0;-4.0;18.4;-21.2
1516630904760;-13.5;16.1;-46.0;-4.0;18.4;-21.2
1516630904789;-13.6;16.1;-46.2;-4.0;18.4;-21.2
1516630904858;-13.7;16.2;-46.2;-4.0;18.4;-21.2
1516630904878;-13.7;16.300001;-46.100002;-4.0;18.4;-21.2
1516630904888;-13.8;16.300001;-46.100002;-4.0;18.4;-21.2
1516630904899;-13.900001;16.4;-46.100002;-4.0;18.4;-21.2
1516630904911;-13.900001;16.5;-46.100002;-4.0;18.4;-21.2
1516630904919;-14.0;16.5;-46.0;-4.0;18.4;-21.2
1516630904928;-14.1;16.6;-45.9;-4.0;18.4;-21.2
1516630904938;-14.1;16.6;-46.0;-4.0;18.4;-21.2
1516630904949;-14.2;16.7;-45.9;-4.0;18.4;-21.2
1516630904959;-14.3;16.800001;-45.9;-4.0;18.4;-21.2
1516630904981;-14.400001;16.9;-45.7;-4.0;18.4;-21.2
1516630905004;-14.5;17.0;-45.600002;-4.0;18.4;-21.2
1516630905019;-14.7;17.1;-45.7;-4.0;18.4;-21.2
1516630905038;-14.8;17.2;-45.7;-4.0;18.4;-21.2
1516630905048;-14.8;17.2;-45.600002;-4.0;18.4;-21.2
1516630905058;-14.8;17.300001;-45.600002;-4.0;18.4;-21.2
1516630905069;-14.8;17.300001;-45.5;-4.0;18.4;-21.2
1516630905080;-14.8;17.300001;-45.600002;-4.0;18.4;-21.2
1516630905101;-14.8;17.300001;-45.5;-4.0;18.4;-21.2
1516630905122;-14.8;17.2;-45.4;-4.0;18.4;-21.2
1516630905134;-14.8;17.2;-45.5;-4.0;18.4;-21.2
1516630905145;-14.8;17.2;-45.4;-4.0;18.4;-21.2
1516630905209;-14.5;16.9;-45.600002;-4.0;18.4;-21.2
1516630905259;-14.2;16.6;-45.7;-4.0;18.4;-21.2
1516630905307;-14.0;16.5;-45.9;-4.0;18.4;-21.2
1516630905321;-13.7;16.2;-46.0;-4.0;18.4;-21.2
1516630905340;-13.6;16.2;-46.100002;-4.0;18.4;-21.2
1516630905349;-13.6;16.1;-46.2;-4.0;18.4;-21.2
1516630905360;-13.5;16.1;-46.2;-4.0;18.4;-21.2
1516630905380;-13.5;16.0;-46.2;-4.0;18.4;-21.2
1516630905391;-13.5;16.1;-46.2;-4.0;18.4;-21.2
1516630905411;-13.5;16.1;-46.100002;-4.0;18.4;-21.2
1516630905474;-13.6;16.1;-46.100002;-4.0;18.4;-21.2
1516630905489;-13.6;16.1;-46.2;-4.0;18.4;-21.2
1516630905502;-13.6;16.2;-46.2;-4.0;18.4;-21.2
1516630905509;-13.5;16.2;-46.2;-4.0;18.4;-21.2
1516630905530;-13.6;16.2;-46.2;-4.0;18.4;-21.2
1516630905548;-13.5;16.2;-46.2;-4.0;18.4;-21.2
1516630905571;-13.6;16.2;-46.2;-4.0;18.4;-21.2
1516630905608;-13.6;16.300001;-46.4;-4.0;18.4;-21.2
1516630905628;-13.6;16.300001;-46.3;-4.0;18.4;-21.2
1516630905658;-13.6;16.300001;-46.4;-4.0;18.4;-21.2
1516630905691;-13.6;16.300001;-46.5;-4.0;18.4;-21.2
1516630905729;-13.7;16.4;-46.3;-4.0;18.4;-21.2
1516630905746;-13.8;16.5;-46.4;-4.0;18.4;-21.2
1516630905761;-13.900001;16.6;-46.3;-4.0;18.4;-21.2
1516630905772;-13.900001;16.7;-46.2;-4.0;18.4;-21.2
1516630905790;-14.0;16.800001;-46.0;-4.0;18.4;-21.2
1516630905810;-14.1;17.0;-45.9;-4.0;18.4;-21.2
1516630905827;-14.2;17.0;-45.9;-4.0;18.4;-21.2
1516630905841;-14.3;17.2;-45.8;-4.0;18.4;-21.2
1516630905850;-14.400001;17.2;-45.7;-4.0;18.4;-21.2
1516630905860;-14.400001;17.300001;-45.600002;-4.0;18.4;-21.2
1516630905872;-14.5;17.300001;-45.5;-4.0;18.4;-21.2
1516630905893;-14.6;17.4;-45.3;-4.0;18.4;-21.2
1516630905898;-14.6;17.5;-45.2;-4.0;18.4;-21.2
1516630905910;-14.7;17.6;-45.100002;-4.0;18.4;-21.2
1516630905919;-14.7;17.6;-45.0;-4.0;18.4;-21.2
1516630905928;-14.8;17.7;-45.0;-4.0;18.4;-21.2
1516630905938;-14.900001;17.7;-45.0;-4.0;18.4;-21.2
1516630905948;-14.900001;17.7;-44.9;-4.0;18.4;-21.2
1516630905958;-14.8;17.7;-44.9;-4.0;18.4;-21.2
1516630905968;-14.900001;17.7;-44.9;-4.0;18.4;-21.2
1516630905992;-14.900001;17.800001;-44.8;-4.0;18.4;-21.2
1516630906030;-14.8;17.7;-44.8;-4.0;18.4;-21.2
1516630906050;-14.8;17.6;-44.8;-4.0;18.4;-21.2
1516630906061;-14.7;17.5;-44.9;-4.0;18.4;-21.2
1516630906072;-14.7;17.5;-45.0;-4.0;18.4;-21.2
1516630906081;-14.6;17.4;-45.100002;-4.0;18.4;-21.2
1516630906109;-14.5;17.300001;-45.2;-4.0;18.4;-21.2
1516630906122;-14.400001;17.2;-45.3;-4.0;18.4;-21.2
1516630906145;-14.3;17.1;-45.4;-4.0;18.4;-21.2
1516630906161;-14.2;17.0;-45.5;-4.0;18.4;-21.2
1516630906171;-14.1;17.0;-45.600002;-4.0;18.4;-21.2
1516630906190;-14.1;16.9;-45.7;-4.0;18.4;-21.2
1516630906231;-14.0;16.7;-45.9;-4.0;18.4;-21.2
1516630906291;-13.8;16.6;-46.0;-4.0;18.4;-21.2
1516630906312;-13.7;16.6;-46.0;-4.0;18.4;-21.2
1516630906318;-13.7;16.6;-46.100002;-4.0;18.4;-21.2
1516630906328;-13.8;16.7;-46.100002;-4.0;18.4;-21.2
1516630906358;-13.8;16.800001;-46.0;-4.0;18.4;-21.2
1516630906368;-13.900001;16.800001;-46.0;-4.0;18.4;-21.2
1516630906382;-13.900001;16.9;-45.9;-4.0;18.4;-21.2
1516630906404;-13.900001;17.0;-45.8;-4.0;18.4;-21.2
1516630906413;-14.0;17.0;-45.8;-4.0;18.4;-21.2
1516630906439;-14.1;17.1;-45.7;-4.0;18.4;-21.2
1516630906468;-14.3;17.2;-45.7;-4.0;18.4;-21.2
1516630906491;-14.5;17.4;-45.5;-4.0;18.4;-21.2
1516630906501;-14.5;17.5;-45.5;-4.0;18.4;-21.2
1516630906511;-14.6;17.5;-45.5;-4.0;18.4;-21.2
1516630906520;-14.6;17.6;-45.5;-4.0;18.4;-21.2
1516630906531;-14.6;17.5;-45.5;-4.0;18.4;-21.2
1516630906540;-14.6;17.6;-45.600002;-4.0;18.4;-21.2
1516630906571;-14.6;17.5;-45.600002;-4.0;18.4;-21.2
1516630906591;-14.7;17.5;-45.600002;-4.0;18.4;-21.2
1516630906601;-14.7;17.5;-45.5;-4.0;18.4;-21.2
1516630906618;-14.7;17.5;-45.4;-4.0;18.4;-21.2
1516630906629;-14.6;17.5;-45.5;-4.0;18.4;-21.2
1516630906638;-14.6;17.4;-45.4;-4.0;18.4;-21.2
1516630906650;-14.6;17.4;-45.5;-4.0;18.4;-21.2
1516630906659;-14.6;17.300001;-45.5;-4.0;18.4;-21.2
1516630906669;-14.5;17.300001;-45.600002;-4.0;18.4;-21.2
1516630906679;-14.5;17.2;-45.600002;-4.0;18.4;-21.2
1516630906692;-14.5;17.2;-45.7;-4.0;18.4;-21.2
1516630906701;-14.400001;17.1;-45.7;-4.0;18.4;-21.2
1516630906709;-14.400001;17.1;-45.8;-4.0;18.4;-21.2
1516630906718;-14.400001;17.0;-45.8;-4.0;18.4;-21.2
1516630906728;-14.3;17.0;-45.8;-4.0;18.4;-21.2
