1516562269615;-9.437256;6.087283;-2.63208
1516562269626;-9.157227;5.8383813;-2.1367798
1516562269634;-8.800781;5.1062036;-1.8831482
1516562269646;-8.604492;4.737673;-1.8544312
1516562269654;-8.592529;4.4194355;-1.7371826
1516562269674;-8.764893;4.364504;-1.8448486
1516562269687;-8.717041;4.613283;-1.8616028
1516562269695;-8.544678;5.146853;-2.3497314
1516562269706;-8.506348;5.62781;-2.6416626
1516562269714;-8.637939;5.7523217;-2.6846924
1516562269726;-8.740967;5.570437;-2.3928223
1516562269734;-8.654785;5.7020288;-2.3832397
1516562269746;-8.432129;5.924563;-2.2276611
1516562269754;-8.252686;6.1087675;-2.675171
1516562269772;-8.44165;6.0441923;-2.6607666
1516562269787;-8.673828;5.3287377;-2.5961914
1516562269794;-8.563721;5.3981957;-2.289917
1516562269806;-8.360352;5.065554;-1.739563
1516562269814;-8.092285;5.103884;-1.76828
1516562269825;-8.142578;5.12781;-1.9836426
1516562269836;-8.271973;4.71863;-1.9022827
1516562269846;-8.379639;4.1347675;-1.9429626
1516562269855;-8.556641;4.278322;-2.2276611
1516562269877;-8.575684;4.3428974;-1.394989
1516562269887;-8.477539;4.644411;-1.3758545
1516562269894;-8.602051;5.312014;-1.631897
1516562269914;-8.838867;5.651736;-1.5960083
1516562269926;-8.709717;5.438845;-1.6677856
1516562269935;-8.709717;5.077517;-1.935791
1516562269946;-8.963379;5.0177026;-1.9046631
1516562269954;-9.195557;4.6658955;-1.435669
1516562269975;-8.814941;4.541506;-1.0504456
1516562269986;-8.592529;4.783205;-0.5934143
1516562269994;-8.693115;5.0057397;-0.9236145
1516562270006;-8.9609375;4.8764668;-0.86380005
1516562270014;-9.025635;5.000979;-0.9164429
1516562270026;-9.085449;5.2019067;-1.11026
1516562270035;-8.8845215;5.0799584;-0.9882355
1516562270047;-8.621338;4.828615;-0.5479431
1516562270054;-8.425049;4.97217;-0.5048828
1516562270076;-8.236084;4.5965595;-0.4689865
1516562270087;-8.22876;4.263918;-0.56230164
1516562270094;-8.393799;4.486452;-0.9954071
1516562270106;-8.68335;4.2471943;-1.0001831
1516562270114;-8.717041;4.048586;-0.76808167
1516562270126;-8.51123;4.795168;-1.1150513
1516562270135;-8.44165;4.986574;-0.95233154
1516562270146;-8.329346;4.890871;-0.5862274
1516562270154;-8.0876465;5.039187;-0.7561188
1516562270175;-8.384277;4.833498;-0.9690857
1516562270194;-8.594971;4.5965595;-0.95951843
1516562270206;-8.475342;4.7114277;-0.7178345
1516562270214;-8.336426;4.7784443;-0.7465515
1516562270226;-8.779053;4.630007;-0.59820557
1516562270235;-8.925049;4.43384;-0.53837585
1516562270246;-9.01123;4.352541;-0.37327576
1516562270255;-8.8029785;4.460207;-0.19142532
1516562270274;-8.27417;4.910036;-0.11485481
1516562270286;-8.295898;4.9195576;-0.22970963
1516562270294;-8.408203;4.8310566;-0.32302856
1516562270306;-8.690674;4.637209;-0.42352295
1516562270314;-8.831787;4.6229267;-0.3397751
1516562270327;-8.85083;4.890871;-0.42113495
1516562270335;-8.781494;4.833498;-0.2009964
1516562270346;-8.657227;4.9267597;-0.277565
1516562270355;-8.764893;5.2402368;-0.63409424
1516562270376;-9.025635;4.637209;-0.35891724
1516562270395;-9.006348;5.3526635;-0.48334503
1516562270407;-8.814941;4.6850605;-0.11724663
1516562270415;-8.693115;4.4577656;-0.078962326
1516562270427;-8.870117;4.649172;-0.31345367
1516562270436;-9.310303;4.441042;-0.11246109
1516562270447;-9.209961;4.9052753;-0.24645996
1516562270455;-9.040039;4.9052753;-0.031106472
1516562270476;-8.762451;5.0727563;-0.04785633
1516562270487;-8.750488;5.3718286;-0.32541656
1516562270495;-8.819824;5.412478;-0.52401733
1516562270507;-8.673828;5.223513;-0.58862305
1516562270515;-8.575684;4.998537;-0.4689865
1516562270526;-8.38916;4.7807636;-0.35652924
1516562270535;-8.185791;4.7473164;-0.01914215
1516562270546;-8.090088;4.630007;0.14356613
1516562270555;-8.046875;4.4458027;0.14356613
1516562270576;-8.173828;4.206545;0.016749382
1516562270595;-8.659424;4.505617;-0.22492218
1516562270614;-8.566162;5.120608;-0.48334503
1516562270626;-8.178467;4.7353535;-0.2153511
1516562270635;-8.104248;4.852541;-0.2656021
1516562270646;-8.38916;4.878908;-0.23449326
1516562270655;-8.671387;4.613283;0.078962326
1516562270673;-8.3532715;4.1993427;0.4019928
1516562270678;-8.051758;3.897889;0.52641296
1516562270695;-8.398682;4.675539;-0.2536316
1516562270715;-8.520752;4.7281513;-0.59820557
1516562270727;-8.26001;4.7976093;-0.6819458
1516562270735;-8.039795;4.7042255;-0.24406433
1516562270747;-7.963257;5.0177026;-0.09810448
1516562270755;-8.123535;5.2019067;-0.04067707
1516562270774;-8.326904;4.933962;-0.0047855377
1516562270778;-8.659424;4.548708;-0.24645996
1516562270795;-8.929932;3.6849372;0.014356852
1516562270816;-9.085449;4.371584;-0.24406433
1516562270827;-9.45874;5.1564965;-0.5216217
1516562270835;-9.980225;6.003543;-0.89012146
1516562270847;-10.4470215;6.7548857;-1.3782654
1516562270855;-10.5354;7.0347934;-1.4572144
1516562270876;-10.90625;7.3076205;-1.9238281
1516562270895;-11.762939;6.0633574;-0.4689865
1516562270915;-11.279541;4.632448;0.28234863
1516562270935;-11.39917;4.290285;0.30149078
1516562270947;-11.540527;4.7161884;0.0502491
1516562270956;-11.538086;5.0249047;-0.18424606
1516562270974;-11.648193;5.8024926;-0.8207245
1516562270979;-11.609863;6.515628;-1.4715576
1516562270995;-11.736572;6.764407;-1.875946
1516562271016;-11.332275;5.6230493;-1.6079712
1516562271035;-10.961426;4.6157246;-0.8422699
1516562271047;-10.880127;3.936158;-0.5216217
1516562271056;-10.85376;3.7806404;-0.6436615
1516562271076;-10.82251;3.4839485;-0.69869995
1516562271087;-10.6311035;3.5724494;-0.89730835
1516562271095;-10.480469;4.0844746;-0.8614044
1516562271107;-10.41333;4.4577656;-0.62213135
1516562271115;-10.224365;4.486452;-0.50009155
1516562271127;-9.994629;4.163454;-0.55033875
1516562271135;-9.843994;3.8620002;-0.39720154
1516562271147;-9.891846;3.6466072;-0.3900299
1516562271155;-9.999512;3.7567146;-0.5048828
1516562271173;-10.229248;3.7351692;-0.7776642
1516562271179;-10.499512;3.7734382;-1.0169373
1516562271196;-10.310547;3.196778;-0.5527344
1516562271216;-9.563965;2.7708745;0.016749382
1516562271236;-9.331787;2.2707524;0.55033875
1516562271256;-8.956299;2.1080327;0.66519165
1516562271275;-8.8029785;1.9357911;0.67477417
1516562271287;-8.535156;1.5720826;0.39720154
1516562271295;-8.697754;1.8065797;0.21774673
1516562271307;-8.948975;1.5289918;0.5072632
1516562271315;-8.88916;1.6414491;0.6963043
1516562271335;-8.38916;2.141541;0.48095703
1516562271347;-8.606934;1.957306;-0.21774673
1516562271355;-8.604492;1.8257142;-0.13399506
1516562271375;-8.255127;1.4117433;-0.009571075
1516562271378;-8.135498;1.0480348;-0.08614159
1516562271396;-8.814941;1.0958863;0.16988754
1516562271416;-8.066162;0.59580994;0.7010956
1516562271436;-8.405762;0.5934143;0.08135414
1516562271456;-9.193115;1.3662721;-0.57666016
1516562271473;-9.683594;2.0673833;-0.5694885
1516562271479;-9.655029;1.5553285;-0.10767555
1516562271496;-9.489746;1.3040773;0.12921143
1516562271516;-9.240967;-0.07417679;1.6199342
1516562271536;-9.353516;0.6316986;2.0601811
1516562271556;-9.3654785;1.5960084;1.4428712
1516562271574;-8.226318;2.368836;1.2801515
1516562271578;-8.118652;2.7349858;1.5289918
1516562271595;-6.4102783;2.2731328;1.8424684
1516562271607;-6.027466;2.3928227;2.337769
1516562271615;-5.4747314;1.9214174;2.3449101
1516562271627;-4.9626465;1.5002748;1.7826234
1516562271636;-5.161255;1.9214174;0.68673706
1516562271647;-5.706787;1.9262086;0.28713226
1516562271656;-5.477051;1.4548341;-0.2656021
1516562271676;-4.6922607;1.3567201;-0.31106567
1516562271680;-4.2591553;1.162903;0.028713703
1516562271696;-4.8669434;2.0505986;-0.011964083
1516562271716;-5.38855;1.6845399;-0.34217072
1516562271736;-5.618286;1.5505372;-0.16510391
1516562271757;-6.680664;1.8424684;0.007178426
1516562271775;-7.951294;2.2827153;-0.01914215
1516562271796;-7.0826416;1.2944947;1.220337
1516562271807;-7.1209717;0.89012146;1.4524232
1516562271815;-6.8146973;0.10767555;1.495514
1516562271827;-6.29541;-0.35173798;1.0025636
1516562271836;-6.649536;0.27278137;0.4307022
1516562271847;-8.604492;2.3449101;-0.7824402
1516562271856;-10.700684;4.3548603;-1.5218201
1516562271876;-9.812744;3.2637947;-1.1940002
1516562271896;-8.152344;1.4189149;0.6675873
1516562271916;-8.628418;0.6125488;1.9118654
1516562271936;-9.217041;-0.83987427;0.28234863
1516562271956;-9.719482;0.057427406;-0.2536316
1516562271976;-9.547119;2.4526372;0.033498764
1516562271996;-9.056641;2.8067632;0.72979736
1516562272016;-9.114258;1.8280946;0.12442589
1516562272036;-9.846436;2.2827153;-0.9882355
1516562272056;-9.595215;2.5363774;-0.6125488
1516562272072;-9.556885;2.6320806;-0.39959717
1516562272079;-9.429932;2.349732;-0.06939125
1516562272097;-9.3342285;1.9525148;0.10767555
1516562272117;-9.322266;1.5242006;0.122032166
1516562272137;-9.78418;2.0889287;-0.9308014
1516562272157;-10.332031;2.5507207;-0.87815857
1516562272176;-10.731689;4.098879;-0.7920227
1516562272196;-9.927734;3.393006;-0.102890015
1516562272216;-9.994629;2.1391606;-0.07417679
1516562272236;-10.73877;2.4669805;-0.3541336
1516562272257;-10.162109;2.4430547;-0.5024872
1516562272277;-10.255615;2.880921;-0.4426651
1516562272297;-9.781738;2.9311528;-0.58862305
1516562272317;-9.776855;3.196778;0.24645996
1516562272337;-9.583252;3.3571174;0.25842285
1516562272349;-9.664551;2.9431157;0.18663788
1516562272358;-9.851074;2.7397466;0.062212944
1516562272375;-9.985107;2.723023;-0.059820175
1516562272380;-9.901367;2.7469487;-0.10528374
1516562272397;-9.963623;3.2183235;-0.42352295
1516562272417;-9.729004;3.6275032;0.014356852
1516562272437;-9.604736;3.8691413;0.34695435
1516562272457;-9.590332;4.3070087;-0.062212944
1516562272475;-9.578369;4.687502;-0.45702362
1516562272478;-9.319824;4.5631123;-0.37327576
1516562272497;-9.135742;4.4433613;-0.36849213
1516562272516;-8.913086;4.0892353;-0.14596176
1516562272536;-8.906006;3.6801155;0.47138214
1516562272557;-8.606934;3.7710578;0.9116516
1516562272577;-8.786377;3.6849372;0.47377777
1516562272597;-9.274414;4.1969013;-0.4689865
1516562272617;-9.480225;4.51758;-0.23449326
1516562272637;-9.075928;4.5701923;0.22731781
1516562272657;-8.968262;4.567873;0.27516937
1516562272676;-9.016113;4.333376;0.3924179
1516562272681;-8.980225;3.962464;0.29910278
1516562272697;-8.755127;3.6155403;0.19381714
1516562272717;-8.719238;3.6179206;0.6963043
1516562272737;-8.913086;3.8189094;0.5072632
1516562272757;-8.6188965;4.208864;0.33020782
1516562272776;-8.623535;4.484133;0.0502491
1516562272781;-8.944336;4.4888935;-0.055034637
1516562272797;-9.271973;3.5844123;0.1890297
1516562272817;-9.26001;3.5198371;0.61016846
1516562272837;-9.575928;4.144289;1.19162
1516562272857;-9.549561;4.9459248;0.64126587
1516562272877;-9.853516;5.3790307;-0.23688889
1516562272889;-9.939697;5.1109643;-0.43549347
1516562272898;-9.932373;4.6013203;-0.3038864
1516562272910;-9.657227;4.130007;-0.13639069
1516562272918;-9.516113;3.562867;0.009571075
1516562272937;-8.729004;2.907227;0.7130585
1516562272950;-8.542236;2.7158208;0.86380005
1516562272958;-8.547119;2.71106;0.59820557
1516562272976;-8.724121;2.8737798;0.3158493
1516562272979;-8.7265625;3.2924812;-0.11485481
1516562272996;-8.599609;4.2160664;-0.49770355
1516562273017;-8.178467;4.8430195;-0.5862274
1516562273037;-7.912964;4.275881;-0.14835358
1516562273057;-8.018311;3.873963;-0.045463562
1516562273072;-8.116211;3.8189094;0.19620895
1516562273079;-8.286133;3.7926033;0.3278122
1516562273090;-8.432129;3.7710578;0.62690735
1516562273098;-8.38916;3.5557258;0.9308014
1516562273110;-8.539795;3.4982917;1.1030885
1516562273118;-8.872559;3.7016609;0.5479431
1516562273130;-9.171631;3.847657;0.44984436
1516562273138;-9.516113;4.302248;-0.062212944
1516562273149;-9.843994;4.9937763;-0.6436615
1516562273159;-10.7890625;5.9987817;-1.4117432
1516562273175;-11.274902;5.936526;-1.2059631
1516562273180;-11.420898;5.3334985;-0.70347595
1516562273190;-11.442383;4.878908;-0.11246109
1516562273198;-11.557129;4.7735615;0.5096588
1516562273210;-11.628906;4.737673;1.2562257
1516562273218;-11.691162;4.6468525;1.5792543
1516562273230;-11.645752;4.453005;1.5553285
1516562273238;-11.774902;4.2663593;1.3088685
1516562273249;-12.00708;4.4146748;1.0647889
1516562273258;-12.153076;4.524782;0.83987427
1516562273276;-12.105225;4.984133;0.4043808
1516562273281;-12.016602;5.6374536;0.17467499
1516562273290;-11.992676;5.989138;0.031106472
1516562273298;-11.84668;5.9150414;-0.3924179
1516562273310;-11.779785;5.601565;-0.6125488
1516562273319;-11.786865;5.3909936;-0.68673706
1516562273330;-11.535645;5.3334985;-0.37327576
1516562273345;-11.231689;5.0416284;-0.023928165
1516562273362;-10.985352;4.7807636;0.15074539
1516562273377;-10.961426;4.125124;0.6125488
1516562273379;-11.050049;3.9337776;0.5335846
1516562273389;-10.7126465;3.8189094;0.6436615
1516562273399;-10.578613;4.2232685;0.72262573
1516562273417;-10.420654;4.6348896;0.48574066
1516562273429;-10.267578;4.3046894;0.28713226
1516562273439;-10.1501465;4.175417;0.057427406
1516562273450;-10.219727;3.9959724;0.01914215
1516562273458;-10.202881;3.9265754;0.090927124
1516562273477;-10.030518;3.5485237;0.27038574
1516562273480;-9.82959;3.5054328;0.25842285
1516562273497;-9.669189;3.4599617;0.7441559
1516562273517;-9.516113;3.2614143;0.1890297
1516562273537;-9.506592;3.0412605;-0.0047855377
1516562273551;-9.611816;3.5461433;-0.12921143
1516562273558;-9.686035;3.924195;-0.24645996
1516562273576;-9.726807;3.90503;0.13160324
1516562273579;-9.51123;3.77826;0.37327576
1516562273597;-9.130859;2.8952641;0.8805542
1516562273610;-9.169189;2.7397466;0.8422699
1516562273618;-9.604736;2.7205815;0.67237854
1516562273637;-9.339111;2.457398;0.46180725
1516562273657;-9.183594;2.4693608;0.95951843
1516562273677;-8.652344;2.6488042;0.63887024
1516562273697;-8.740967;2.0554204;-0.3038864
1516562273710;-9.372559;2.6751714;-0.66041565
1516562273718;-9.669189;2.9599004;-0.5790558
1516562273737;-8.913086;2.01471;0.05264187
1516562273750;-8.47998;1.2275087;0.8853302
1516562273758;-7.977661;0.8853302;1.3232118
1516562273776;-7.5493164;1.201172;1.3447572
1516562273781;-7.2956543;1.0408632;1.1676942
1516562273791;-7.31958;1.1413575;0.11964035
1516562273798;-7.666504;1.957306;-0.72502136
1516562273811;-7.257324;1.8735658;-0.8111572
1516562273818;-6.805176;2.5746465;-1.7299805
1516562273831;-7.180786;3.0986946;-1.701294
1516562273838;-6.6136475;1.4595948;-0.17228317
1516562273850;-6.314575;0.8590088;0.43788147
1516562273859;-6.6328125;0.70347595;0.9547272
1516562273877;-7.3793945;0.6628113;1.5840455
1516562273882;-7.5109863;0.14835358;1.8951112
1516562273893;-7.630615;0.6436615;1.6773683
1516562273900;-7.762207;1.8041688;1.6629945
1516562273911;-7.85791;2.376038;1.2490236
1516562273920;-7.5301514;2.0195317;1.0145265
1516562273931;-6.876953;1.6390687;0.74176025
1516562273939;-7.0635986;2.42627;0.629303
1516562273949;-7.4727783;2.8211064;0.90927124
1516562273958;-6.946289;2.5483403;1.1293947
1516562273984;-6.3552246;2.0984502;0.45224
1516562273991;-6.527588;1.8041688;0.46420288
1516562273999;-6.1087646;1.64386;0.46420288
1516562274011;-5.742676;1.8448488;0.29910278
1516562274019;-5.503418;1.5122377;0.35891724
1516562274030;-5.3479004;1.2849427;0.007178426
1516562274039;-5.54895;1.5960084;-0.4283142
1516562274050;-6.6088867;2.337769;-0.76330566
1516562274059;-7.2333984;2.2181401;-0.52641296
1516562274073;-6.584961;1.6366884;0.23449326
1516562274079;-6.807495;1.2250978;0.72979736
1516562274091;-7.1568604;0.64126587;0.7657013
1516562274099;-7.312378;0.2512436;0.72979736
1516562274111;-7.439209;0.043070793;0.7441559
1516562274119;-7.432007;0.2536316;0.933197
1516562274131;-7.503784;0.8685913;0.6556244
1516562274139;-8.152344;2.5076299;0.009571075
1516562274151;-9.2578125;3.2924812;-0.3038864
1516562274159;-9.2578125;2.9048467;-0.19860077
1516562274177;-8.738525;2.495667;-0.43549347
1516562274182;-8.980225;1.8974916;-0.18185425
1516562274191;-9.408447;1.2418519;0.6173401
1516562274198;-9.224121;0.8326874;1.131775
1516562274210;-8.491943;0.2512436;1.5098573
1516562274218;-7.958496;-0.06460571;1.5361634
1516562274230;-7.996704;-0.06460571;1.0408632
1516562274238;-8.76709;0.74894714;0.1387825
1516562274250;-9.736328;2.2755742;-0.58384705
1516562274259;-10.499512;3.385804;-0.7728729
1516562274273;-10.468506;3.9194343;-0.7848358
1516562274278;-9.779297;3.9265754;-0.36131287
1516562274291;-9.063965;2.6464238;0.5479431
1516562274298;-9.063965;1.9262086;0.6963043
1516562274311;-9.20752;1.3088685;0.62690735
1516562274320;-9.360596;1.1604921;0.033498764
1516562274330;-9.968262;1.722809;-0.28234863
1516562274338;-10.473145;2.1008916;-0.23688889
1516562274350;-10.071289;1.997986;0.3756714
1516562274358;-9.293701;2.160706;0.60298157
1516562274377;-9.035156;2.2564092;0.7010956
1516562274380;-9.061523;2.2013555;0.95951843
1516562274391;-8.8532715;2.1176152;0.7202301
1516562274398;-8.984863;2.5554814;0.04067707
1516562274411;-9.415527;3.215943;-0.56469727
1516562274419;-9.808105;3.747132;-0.67477417
1516562274430;-9.638184;3.9194343;-0.6939087
1516562274439;-9.449219;4.278322;-0.71066284
1516562274450;-9.523193;4.2160664;-0.34695435
1516562274459;-9.446777;3.6657722;0.045463562
1516562274477;-9.353516;3.2924812;0.0502491
1516562274482;-9.640625;2.8593755;0.34217072
1516562274492;-9.327148;2.2922978;0.95951843
1516562274499;-8.874756;2.1774297;1.0336915
1516562274512;-8.826904;2.4310918;1.0001832
1516562274519;-8.956299;2.868958;0.23688889
1516562274531;-9.748291;4.347658;-0.47138214
1516562274538;-10.092773;4.960207;-0.27516937
1516562274550;-9.954102;5.2880883;-0.39720154
1516562274559;-9.714844;5.469973;-0.5479431
1516562274577;-9.494629;4.771242;0.007178426
1516562274581;-9.219482;3.9505012;0.38045502
1516562274591;-8.913086;3.127381;0.85183716
1516562274599;-8.609375;2.2587895;1.2466432
1516562274611;-8.748047;2.0817266;1.0695802
1516562274619;-9.358154;2.6105351;0.7728729
1516562274630;-9.559326;2.4621587;0.8326874
1516562274638;-9.351074;2.4885259;0.7800598
1516562274650;-9.286377;3.4360359;0.19381714
1516562274658;-9.568848;3.8500373;0.3278122
1516562274676;-9.49707;4.098879;0.49530792
1516562274681;-9.2265625;4.278322;0.41156006
1516562274692;-9.229004;4.6539326;0.16510391
1516562274699;-9.25293;4.8430195;0.0502491
1516562274711;-9.200195;4.541506;0.2153511
1516562274719;-9.219482;4.417116;0.2153511
1516562274731;-9.212158;4.0318623;0.13399506
1516562274740;-9.044678;3.443238;0.4043808
1516562274752;-9.193115;4.1156025;0.2656021
1516562274759;-9.288818;4.201784;0.4163437
1516562274777;-9.116455;4.295046;0.2895279
1516562274782;-9.040039;4.498415;0.023928165
1516562274792;-9.183594;4.4936543;-0.011964083
1516562274799;-9.348633;4.283083;0.19381714
1516562274811;-9.372559;4.120363;0.35891724
1516562274818;-9.29126;3.9649055;0.43549347
1516562274831;-9.094971;3.670533;0.77526855
1516562274839;-8.92749;3.6729743;0.7513428
1516562274851;-9.016113;3.6179206;0.7178345
1516562274860;-9.01123;3.4671638;0.82551575
1516562274874;-9.008789;3.7184455;0.59580994
1516562274881;-9.035156;3.8571784;0.2392807
1516562274892;-9.162109;4.1467304;0.0765686
1516562274899;-9.346191;4.6970234;-0.1268158
1516562274912;-9.417969;4.795168;0.06460571
1516562274920;-9.29834;4.649172;0.06460571
1516562274931;-9.130859;4.4936543;0.30149078
1516562274939;-9.109375;4.1969013;0.5670929
1516562274951;-8.867676;3.8763435;0.73698425
1516562274959;-8.757568;3.550904;0.8614044
1516562274974;-8.92749;3.443238;0.73698425
1516562274980;-9.080566;3.6346443;0.6675873
1516562274992;-8.994385;3.65857;0.61494446
1516562275000;-9.109375;3.854798;0.45224
1516562275011;-9.164307;3.9696662;0.6460571
1516562275019;-9.109375;3.8380744;0.96669006
1516562275031;-8.877197;3.9600837;0.8829498
1516562275039;-8.76001;3.9098518;0.92123413
1516562275051;-8.7146;3.5341804;1.0049745
1516562275060;-8.88208;3.5916145;0.81355286
1516562275074;-9.233887;3.759095;0.58384705
1516562275079;-9.312744;3.7686775;0.33738708
1516562275092;-9.341553;3.8955085;0.18185425
1516562275099;-9.367676;3.8428352;-0.04067707
1516562275111;-9.341553;3.8212898;0.16510391
1516562275119;-9.271973;4.106081;0.3660965
1516562275131;-9.193115;4.263918;0.5048828
1516562275139;-9.092529;3.9863899;0.54556274
1516562275151;-9.061523;3.835694;0.44506073
1516562275160;-9.073486;3.651429;-0.0023927689
1516562275177;-9.324707;3.632264;-0.1004982
1516562275179;-9.652588;3.7758186;-0.28474426
1516562275191;-9.432373;3.4288948;-0.045463562
1516562275199;-9.171631;3.5389411;0.110069275
1516562275211;-9.145264;3.9385383;0.102890015
1516562275219;-9.219482;3.9337776;0.22253036
1516562275231;-9.327148;3.8571784;0.24885178
1516562275239;-9.2265625;4.101198;0.0047855377
1516562275251;-9.17627;4.1586933;-0.16988754
1516562275260;-9.183594;3.9672859;-0.29431152
1516562275275;-9.41333;3.7184455;-0.3397751
1516562275281;-9.394043;3.6992805;-0.28234863
1516562275293;-9.315186;3.77826;-0.12442589
1516562275299;-9.274414;3.8763435;0.10528374
1516562275312;-9.231445;3.8045661;0.24406433
1516562275319;-8.994385;3.455201;0.27038574
1516562275331;-9.008789;3.424073;0.29910278
1516562275339;-9.025635;3.3259895;0.102890015
1516562275351;-9.049561;3.1561286;-0.1004982
1516562275360;-9.063965;2.945557;-0.1531372
1516562275382;-9.130859;2.8330693;-0.05264187
1516562275392;-9.061523;2.9407353;0.09810448
1516562275400;-9.0686035;3.031678;0.17945862
1516562275412;-9.25293;3.258973;0.0765686
1516562275420;-9.41333;3.727967;0.026320934
1516562275431;-9.800781;3.9218147;-0.083747864
1516562275440;-9.934814;3.8332527;-0.27516937
1516562275451;-10.080811;3.524598;-0.09331894
1516562275460;-10.090332;3.4288948;0.08135414
1516562275477;-10.324951;3.9002693;0.06699753
1516562275480;-10.437256;3.8955085;0.2009964
1516562275492;-10.485107;3.582032;0.25842285
1516562275500;-10.650391;3.639466;0.14835358
1516562275512;-10.85376;4.0007343;0.08135414
1516562275519;-11.042725;3.9074714;0.4139557
1516562275531;-11.02832;3.924195;0.63887024
1516562275540;-10.980469;4.1395283;0.8111572
1516562275552;-10.994873;4.347658;0.76808167
1516562275560;-11.131348;4.3237324;0.68434143
1516562275575;-11.289307;4.5511494;0.5910187
1516562275581;-11.253418;4.5200214;0.43549347
1516562275592;-11.293945;4.6611347;0.22013855
1516562275600;-11.31543;4.7592793;0.14596176
1516562275612;-11.30127;4.7784443;0.18185425
1516562275620;-11.205566;4.953127;-0.12921143
1516562275631;-11.404053;5.350344;-0.3038864
1516562275640;-11.595459;5.316775;-0.17945862
1516562275652;-11.554932;4.9267597;-0.16988754
1516562275661;-11.30127;4.5128193;-0.01914215
1516562275682;-11.042725;4.23279;0.5431671
1516562275693;-10.932617;4.378786;0.6963043
1516562275700;-10.920654;4.1539326;0.66041565
1516562275713;-10.753174;3.8596199;0.4139557
1516562275720;-10.659912;3.9289558;-0.11724663
1516562275732;-10.882324;4.2304707;-0.43788147
1516562275740;-11.255615;4.51758;-0.56230164
1516562275752;-11.131348;4.4960957;-0.5527344
1516562275761;-10.949463;4.6276875;-0.45702362
1516562275784;-10.5546875;4.80237;-0.31824493
1516562275793;-10.638428;4.541506;-0.25842285
1516562275800;-10.688721;4.2280293;-0.279953
1516562275814;-10.6813965;4.036623;-0.071783066
1516562275820;-10.633545;3.689698;0.09331894
1516562275832;-10.394287;3.3906257;0.277565
1516562275840;-10.071289;3.3187873;0.52401733
1516562275852;-9.9157715;3.404969;0.55752563
1516562275862;-9.879883;3.7495124;0.66041565
1516562275882;-9.578369;3.6657722;0.49530792
1516562275892;-10.0234375;4.441042;-0.009571075
1516562275899;-10.475586;5.103884;-0.38045502
1516562275913;-10.286621;4.878908;-0.51924133
1516562275919;-9.647705;4.2974873;-0.58384705
1516562275932;-9.229004;3.5844123;-0.30149078
1516562275939;-9.154785;3.1154182;-0.007178426
1516562275951;-9.109375;2.5124516;0.33499146
1516562275960;-9.013672;2.4334722;0.3637085
1516562275981;-9.375;3.5772102;0.1268158
1516562275992;-9.023193;3.0173347;0.23210144
1516562276000;-8.34375;2.6871343;0.13399506
1516562276012;-8.233643;3.620301;-0.2536316
1516562276020;-8.496826;4.278322;-0.22731781
1516562276033;-8.432129;3.7518928;0.01914215
1516562276040;-8.046875;3.8045661;-0.22970963
1516562276052;-7.8986816;4.263918;-0.60058594
1516562276060;-8.147461;4.6419697;-0.71066284
1516562276082;-8.1953125;4.2998066;-0.5359802
1516562276092;-7.881958;3.8691413;0.15074539
1516562276100;-7.231079;3.069947;1.0839235
1516562276112;-7.5134277;3.28534;0.5862274
1516562276120;-7.5181885;2.349732;0.8183441
1516562276133;-7.23584;2.1583257;0.28474426
1516562276140;-7.0061035;2.1487432;0.1770668
1516562276152;-6.934326;2.1319585;0.37088013
1516562276160;-7.4559326;3.170472;0.10528374
1516562276176;-7.9680176;3.5485237;0.4019928
1516562276182;-7.640259;3.0795295;0.5024872
1516562276194;-7.6138916;3.4695442;0.17945862
1516562276201;-7.8986816;3.2565925;0.3637085
1516562276214;-7.56604;2.9526982;0.6197357
1516562276221;-7.022827;2.4885259;0.8039856
1516562276234;-6.5490723;1.7347718;0.9690857
1516562276241;-5.9484863;0.9762573;1.4284974
1516562276253;-5.699585;0.83747864;1.3997804
1516562276261;-5.75708;1.4452516;1.2466432
1516562276276;-5.352661;1.8305055;1.0265199
1516562276282;-4.744873;2.3928227;0.7202301
1516562276293;-4.553467;2.8641973;0.2895279
1516562276301;-4.19458;2.6009526;0.34456635
1516562276313;-3.794983;2.4478154;0.1890297
1516562276321;-4.3668213;2.8426518;0.06939125
1516562276334;-5.1086426;3.1226203;-0.083747864
1516562276341;-4.3740234;1.8137513;-0.0382843
1516562276353;-4.472168;1.8089601;0.39481354
1516562276361;-4.8669434;2.0386357;0.48095703
1516562276381;-5.63501;1.7658998;0.61016846
1516562276392;-5.864746;1.7276002;0.54556274
1516562276402;-5.934082;1.6510316;0.45702362
1516562276414;-6.199707;2.2133183;0.055034637
1516562276421;-6.757324;2.5220342;0.05264187
1516562276432;-6.9941406;2.6775517;-0.045463562
1516562276440;-6.946289;2.780457;0.05264187
1516562276452;-6.927124;2.71106;0.0765686
1516562276461;-7.5684814;3.2757576;-0.72979736
1516562276484;-9.686035;2.4980474;-0.33738708
1516562276494;-9.166748;1.447632;0.22492218
1516562276501;-9.181152;1.9357911;0.46420288
1516562276513;-9.439453;1.6917115;1.9333802
1516562276521;-8.9729;1.3040773;2.8283086
1516562276534;-8.26001;0.937973;2.356873
1516562276542;-8.032471;0.0885334;1.9381715
1516562276553;-8.4609375;0.1531372;0.8183441
1516562276562;-10.597656;3.8332527;-0.55752563
1516562276575;-10.616943;4.6468525;-0.4307022
