1516558246582;8.367735;4.808754;1.0582372
1516558246593;8.383297;4.7979803;1.0845734
1516558246602;8.425196;4.746505;1.0821792
1516558246613;8.469488;4.7417164;1.055843
1516558246622;8.516175;4.7201686;1.0283096
1516558246632;8.578424;4.663905;1.009156
1516558246642;8.573636;4.6160207;1.0259154
1516558246652;8.578424;4.583699;1.0390835
1516558246663;8.579621;4.546589;1.0773908
1516558246673;8.574833;4.485537;1.1456255
1516558246682;8.573636;4.450821;1.1575965
1516558246691;8.589199;4.449624;1.1971009
1516558246703;8.548497;4.3957543;1.2425907
1516558246713;8.535329;4.373009;1.3455414
1516558246723;8.506598;4.3754034;1.3515269
1516558246732;8.492233;4.358644;1.3503298
1516558246743;8.47308;4.345476;1.4030021
1516558246752;8.450335;4.3538556;1.4628572
1516558246762;8.450335;4.331111;1.5227122
1516558246771;8.456321;4.321534;1.5801731
1516558246784;8.558074;4.2676644;1.6364368
1516558246790;8.604761;4.2341456;1.6711528
1516558246804;8.723274;4.1479545;1.7070658
1516558246811;8.765172;4.1299977;1.6962919
1516558246822;8.91481;4.0342298;1.6400281
1516558246832;9.039309;3.940856;1.5370775
1516558246842;9.102755;3.8534677;1.4664485
1516558246852;9.147048;3.834314;1.4736311
1516558246862;9.188946;3.7193923;1.3383588
1516558246872;9.211691;3.6774938;1.2533646
1516558246884;9.173384;3.594894;1.1994951
1516558246892;9.167398;3.5098996;1.0941502
1516558246903;9.153033;3.4201171;0.9864111
1516558246911;9.151836;3.4021606;0.93972415
1516558246921;9.175778;3.335123;1.0067618
1516558246932;9.169792;3.3375173;1.2354081
1516558246942;9.126697;3.3327289;1.4089876
1516558246953;9.045294;3.4009635;1.650802
1516558246962;8.943541;3.5075054;1.8674773
1516558246971;8.833407;3.6619315;2.0039468
1516558246979;8.781932;3.7074213;2.0386627
1516558246989;8.66701;3.822343;2.1583729
1516558247002;8.617929;3.952827;2.1033063
1516558247012;8.53892;4.045004;2.079364
1516558247021;8.47308;4.1359835;2.0973208
1516558247031;8.444349;4.1946416;2.0805612
1516558247041;8.406042;4.3358994;2.0087352
1516558247051;8.3629465;4.4687777;1.875857
1516558247061;8.2995;4.59567;1.7322049
1516558247071;8.27077;4.771644;1.5897499
1516558247081;8.273164;4.9548006;1.34195
1516558247091;8.312668;5.141548;1.1180922
1516558247101;8.310274;5.281609;0.8810662
1516558247111;8.347384;5.410896;0.8367735
1516558247118;8.35337;5.4563856;0.7182605
1516558247132;8.311471;5.5509567;0.6584055
1516558247143;8.305486;5.530606;0.6428431
1516558247151;8.294712;5.433641;0.6787562
1516558247163;8.333019;5.3318872;0.7015011
1516558247173;8.394072;5.081693;0.7673417
1516558247186;8.456321;4.7201686;0.92057055
1516558247193;8.526949;4.486734;1.1061212
1516558247212;8.625112;4.048595;1.3180081
1516558247233;8.807071;3.78643;1.5011644
1516558247255;8.86932;3.606865;1.6639702
1516558247270;8.880095;3.6032736;1.6962919
1516558247274;8.865729;3.6092591;1.745373
1516558247292;8.813056;3.8355112;1.7645266
1516558247301;8.752005;3.9743748;1.7166426
1516558247311;8.686164;4.0857053;1.6136919
1516558247322;8.652645;4.1623197;1.5562311
1516558247331;8.60117;4.247314;1.541866
1516558247341;8.593987;4.272453;1.5167267
1516558247352;8.529344;4.337096;1.5406688
1516558247359;8.528147;4.3718123;1.5179238
1516558247370;8.519767;4.4220905;1.5239093
1516558247382;8.50181;4.462792;1.4664485
1516558247391;8.519767;4.4927197;1.3838485
1516558247404;8.552089;4.4915223;1.3108255
1516558247414;8.565256;4.4759603;1.2354081
1516558247422;8.564059;4.489128;1.1192893
1516558247431;8.559271;4.4927197;1.0354922
1516558247441;8.561666;4.4807487;0.9983821
1516558247451;8.623915;4.486734;0.9768343
1516558247461;8.613141;4.4568067;1.0390835
1516558247471;8.634688;4.4280763;1.1228806
1516558247481;8.655039;4.4244847;1.1671734
1516558247491;8.641871;4.3885717;1.2629414
1516558247501;8.620323;4.334702;1.3790601
1516558247512;8.604761;4.2904096;1.4293385
1516558247521;8.622718;4.238934;1.520318
1516558247531;8.634688;4.209007;1.5382746
1516558247541;8.593987;4.2042184;1.5622166
1516558247551;8.608353;4.2102036;1.5885528
1516558247561;8.631097;4.2185836;1.5502456
1516558247574;8.662222;4.2281604;1.5107412
1516558247583;8.686164;4.200627;1.4628572
1516558247594;8.672996;4.1934443;1.389834
1516558247600;8.683769;4.203021;1.364695
1516558247608;8.695741;4.2078094;1.2330139
1516558247619;8.699332;4.2102036;1.2210429
1516558247644;8.670602;4.238934;1.1779473
1516558247651;8.653842;4.2556934;1.1755531
1516558247661;8.649054;4.272453;1.1492168
1516558247671;8.651448;4.268862;1.1779473
1516558247681;8.656237;4.2640734;1.2198458
1516558247691;8.643068;4.2676644;1.2689269
1516558247702;8.66701;4.286818;1.3180081
1516558247711;8.663419;4.277241;1.3826514
1516558247722;8.634688;4.292804;1.4891934
1516558247731;8.631097;4.285621;1.5466543
1516558247741;8.605958;4.286818;1.6017209
1516558247751;8.582016;4.297592;1.602918
1516558247761;8.580819;4.3179426;1.5406688
1516558247771;8.595184;4.2784386;1.5167267
1516558247781;8.610746;4.284424;1.4437037
1516558247791;8.655039;4.277241;1.3299791
1516558247801;8.693346;4.2700586;1.2294226
1516558247811;8.700529;4.24492;1.210269
1516558247825;8.663419;4.2401314;1.1168951
1516558247832;8.6813755;4.2305546;1.055843
1516558247841;8.670602;4.1826706;1.0366893
1516558247851;8.700529;4.1946416;1.0510546
1516558247861;8.707711;4.189853;1.0702082
1516558247871;8.694544;4.1802764;1.1659763
1516558247881;8.700529;4.1826706;1.2066777
1516558247891;8.700529;4.1946416;1.3730747
1516558247901;8.704121;4.201824;1.4185646
1516558247911;8.672996;4.2185836;1.472434
1516558247923;8.628703;4.247314;1.5562311
1516558247931;8.645462;4.2556934;1.6053122
1516558247943;8.605958;4.286818;1.5753847
1516558247949;8.6095495;4.307169;1.5263035
1516558247961;8.549694;4.325125;1.5885528
1516558247973;8.532935;4.3394904;1.5514427
1516558247981;8.532935;4.346673;1.5155296
1516558247992;8.552089;4.3179426;1.4329298
1516558248001;8.546103;4.298789;1.3958195
1516558248011;8.588001;4.31914;1.411382
1516558248021;8.582016;4.3119574;1.3623008
1516558248031;8.580819;4.321534;1.3730747
1516558248041;8.589199;4.370615;1.3682863
1516558248051;8.610746;4.355053;1.3359646
1516558248061;8.637083;4.370615;1.2677298
1516558248071;8.662222;4.390966;1.2904748
1516558248081;8.708909;4.3873744;1.2306197
1516558248091;8.716091;4.358644;1.174356
1516558248101;8.718486;4.3035774;1.1599907
1516558248111;8.687361;4.272453;1.1851299
1516558248121;8.652645;4.250905;1.1575965
1516558248132;8.643068;4.2281604;1.1563994
1516558248143;8.6574335;4.238934;1.1935096
1516558248151;8.651448;4.2556934;1.2162545
1516558248165;8.655039;4.2700586;1.283292
1516558248169;8.632295;4.274847;1.3239936
1516558248182;8.641871;4.2760444;1.388637
1516558248194;8.653842;4.2521024;1.4748282
1516558248199;8.645462;4.1946416;1.5167267
1516558248206;8.678981;4.164714;1.532289
1516558248225;8.683769;4.1479545;1.5837644
1516558248239;8.670602;4.1419687;1.5777789
1516558248258;8.662222;4.1371803;1.5239093
1516558248278;8.644265;4.19105;1.5586253
1516558248293;8.602366;4.286818;1.567005
1516558248302;8.560468;4.355053;1.5011644
1516558248312;8.491036;4.4220905;1.3730747
1516558248327;8.494628;4.477157;1.2653356
1516558248331;8.486248;4.507085;1.2282255
1516558248341;8.498219;4.533421;1.2138603
1516558248352;8.532935;4.4963107;1.2150574
1516558248361;8.559271;4.465186;1.2306197
1516558248371;8.623915;4.4280763;1.2150574
1516558248381;8.653842;4.426879;1.1504139
1516558248392;8.674192;4.426879;1.1695676
1516558248402;8.669404;4.4208937;1.1659763
1516558248412;8.695741;4.3478703;1.271321
1516558248421;8.702923;4.2521024;1.3204023
1516558248431;8.710106;4.2042184;1.282095
1516558248436;8.713697;4.179079;1.2976574
1516558248452;8.728063;4.0426097;1.4377182
1516558248471;8.724471;3.9504328;1.5969325
1516558248481;8.713697;3.9073372;1.6639702
1516558248491;8.762778;3.9205053;1.7190368
1516558248501;8.734048;3.9264908;1.7956513
1516558248511;8.704121;3.9803603;1.7681179
1516558248521;8.680179;4.048595;1.5921441
1516558248531;8.684967;4.122815;1.4580688
1516558248541;8.710106;4.2042184;1.340753
1516558248551;8.698134;4.248511;1.2138603
1516558248563;8.725668;4.3538556;1.1803415
1516558248571;8.66701;4.390966;1.1420342
1516558248581;8.616732;4.426879;1.1935096
1516558248591;8.553286;4.4280763;1.2533646
1516558248601;8.522161;4.4484267;1.3706805
1516558248611;8.535329;4.396951;1.4101849
1516558248621;8.512584;4.382586;1.4628572
1516558248632;8.564059;4.3837833;1.5394717
1516558248642;8.560468;4.3754034;1.590947
1516558248652;8.598776;4.3239284;1.567005
1516558248662;8.626308;4.27365;1.5334862
1516558248680;8.688558;4.1934443;1.4688427
1516558248694;8.698134;4.143166;1.4173675
1516558248699;8.728063;4.0545807;1.4437037
1516558248719;8.78672;3.9827545;1.4616601
1516558248728;8.814254;3.9480386;1.4772224
1516558248748;8.828619;3.903746;1.5131354
1516558248759;8.841787;3.8654387;1.4903905
1516558248777;8.801085;3.857059;1.483208
1516558248788;8.790312;3.9145198;1.5502456
1516558248803;8.771158;3.9456444;1.5526398
1516558248818;8.772355;3.977966;1.471237
1516558248833;8.765172;4.1216183;1.4041992
1516558248843;8.735245;4.1395745;1.3491327
1516558248852;8.722076;4.250905;1.3239936
1516558248863;8.655039;4.3059716;1.2557588
1516558248870;8.615535;4.3418846;1.2449849
1516558248881;8.546103;4.4328647;1.2066777
1516558248892;8.491036;4.5034933;1.1959038
1516558248902;8.468291;4.542998;1.2234371
1516558248915;8.444349;4.5741224;1.2677298
1516558248925;8.42759;4.6160207;1.34195
1516558248934;8.418014;4.674679;1.3838485
1516558248941;8.385692;4.6710877;1.3802572
1516558248951;8.396465;4.701015;1.4269443
1516558248961;8.396465;4.7189717;1.4341269
1516558248971;8.400057;4.7297454;1.4329298
1516558248981;8.374918;4.7261543;1.4269443
1516558248991;8.388085;4.698621;1.4496891
1516558249001;8.42759;4.6806645;1.4508862
1516558249011;8.423999;4.6830587;1.435324
1516558249021;8.437167;4.6926355;1.3970166
1516558249031;8.457518;4.6806645;1.3144168
1516558249041;8.463503;4.6662993;1.3072342
1516558249051;8.47308;4.6136265;1.2916719
1516558249061;8.467094;4.5633483;1.2737153
1516558249071;8.468291;4.537012;1.1767502
1516558249081;8.488642;4.497508;1.1085154
1516558249091;8.51019;4.4460325;1.0618285
1516558249101;8.572439;4.404134;1.0402806
1516558249111;8.632295;4.357447;1.0043676
1516558249121;8.669404;4.3406878;1.0031705
1516558249130;8.702923;4.322731;0.9684546
1516558249141;8.7292595;4.292804;0.9935937
1516558249151;8.76637;4.2580876;0.9744401
1516558249161;8.781932;4.23654;1.0103531
1516558249171;8.752005;4.209007;1.1121067
1516558249181;8.724471;4.2042184;1.1923125
1516558249191;8.698134;4.156334;1.3156139
1516558249201;8.664616;4.140772;1.3467385
1516558249211;8.616732;4.0677485;1.4269443
1516558249221;8.586804;3.9983168;1.5095441
1516558249232;8.519767;3.9228995;1.5310919
1516558249237;8.506598;3.8498764;1.5849615
1516558249252;8.4826565;3.8139634;1.5729905
1516558249265;8.542512;3.8151605;1.6484078
1516558249280;8.595184;3.8271315;1.6675615
1516558249291;8.663419;3.8726213;1.7166426
1516558249301;8.723274;3.9013517;1.7405846
1516558249311;8.762778;3.9552212;1.7669208
1516558249321;8.801085;4.012682;1.7776948
1516558249331;8.787917;4.0617633;1.7609353
1516558249341;8.76637;4.0940847;1.7633295
1516558249351;8.798691;4.140772;1.6950948
1516558249361;8.835801;4.1695023;1.5945383
1516558249371;8.866926;4.1742907;1.5358804
1516558249379;8.874108;4.1539397;1.4425066
1516558249390;8.887277;4.1706996;1.3072342
1516558249401;8.955511;4.201824;1.0989386
1516558249411;9.012972;4.1958385;0.93134445
1516558249421;9.057265;4.1635165;0.79008657
1516558249431;9.085996;4.1024647;0.6344634
1516558249441;9.114726;4.047398;0.6368576
1516558249451;9.130288;3.940856;0.6584055
1516558249457;9.113529;3.8893807;0.7062895
1516558249472;9.078813;3.7193923;0.89423436
1516558249482;9.072827;3.6511576;0.9876082
1516558249493;9.056067;3.6631286;1.0893618
1516558249504;9.009381;3.6774938;1.1875241
1516558249509;8.92319;3.6942532;1.3479356
1516558249522;8.730456;3.8295257;1.6136919
1516558249534;8.645462;3.9564183;1.7465701
1516558249540;8.582016;3.9731777;1.8136078
1516558249551;8.384495;4.1826706;1.9333179
1516558249561;8.305486;4.2880154;1.9716251
1516558249571;8.277952;4.369418;2.0123265
1516558249581;8.250419;4.4843397;1.9812019
1516558249595;8.218098;4.5980644;1.9752164
1516558249601;8.207323;4.6818614;1.9405005
1516558249611;8.24204;4.8602295;1.7274165
1516558249619;8.255207;4.900931;1.6543933
1516558249631;8.325836;5.0134583;1.4137762
1516558249639;8.37013;5.068525;1.3551182
1516558249651;8.372523;5.142745;1.1707647
1516558249661;8.392874;5.1583076;0.9995792
1516558249671;8.400057;5.140351;0.89662856
1516558249681;8.520964;5.0254292;0.79846627
1516558249691;8.580819;4.9188876;0.7314286
1516558249700;8.620323;4.793192;0.7206547
1516558249713;8.634688;4.6232033;0.78529817
1516558249721;8.649054;4.485537;0.94331545
1516558249731;8.647857;4.3179426;1.1348516
1516558249741;8.652645;4.1611223;1.328782
1516558249754;8.688558;3.9695864;1.5239093
1516558249761;8.743625;3.881001;1.5346833
1516558249771;8.718486;3.810372;1.6723499
1516558249781;8.760384;3.7134068;1.7633295
1516558249792;8.768764;3.667917;1.8124107
1516558249801;8.836999;3.606865;1.7381904
1516558249813;8.852561;3.5697548;1.8183962
1516558249821;8.833407;3.558981;1.8674773
1516558249831;8.84059;3.618836;1.816002
1516558249841;8.808268;3.6727054;1.8782512
1516558249851;8.759187;3.693056;1.7836803
1516558249861;8.743625;3.7660792;1.8100165
1516558249871;8.730456;3.8546648;1.8100165
1516558249881;8.716091;3.9360676;1.6962919
1516558249891;8.711303;4.084508;1.6017209
1516558249901;8.687361;4.19943;1.5095441
1516558249908;8.686164;4.256891;1.4508862
1516558249922;8.634688;4.4113164;1.4221559
1516558249931;8.661025;4.461595;1.3706805
1516558249941;8.645462;4.477157;1.3072342
1516558249953;8.664616;4.489128;1.2641385
1516558250003;8.615535;4.2784386;1.0450691
1516558250011;8.664616;4.2102036;1.0199299
1516558250024;8.67539;4.1491513;1.0570401
1516558250031;8.674192;4.1299977;1.1216835
1516558250042;8.713697;4.1132383;1.2270284
1516558250071;8.708909;4.1395745;1.5945383
1516558250081;8.711303;4.120421;1.697489
1516558250091;8.66701;4.11683;1.7322049
1516558250101;8.66701;4.1180267;1.7836803
1516558250111;8.603564;4.1371803;1.8148049
1516558250121;8.598776;4.131195;1.79206
1516558250131;8.60117;4.1335893;1.7824832
1516558250142;8.664616;4.1491513;1.7226281
1516558250151;8.683769;4.1659107;1.6124948
1516558250161;8.684967;4.2054152;1.5406688
1516558250171;8.672996;4.271256;1.4496891
1516558250181;8.634688;4.272453;1.4185646
1516558250191;8.60117;4.283227;1.353921
1516558250201;8.6299;4.2999864;1.2904748
1516558250211;8.6334915;4.297592;1.2162545
1516558250221;8.6299;4.286818;1.2557588
1516558250231;8.632295;4.280833;1.2533646
1516558250241;8.665813;4.309563;1.2557588
1516558250249;8.655039;4.2700586;1.2761095
1516558250263;8.65025;4.2820296;1.3599066
1516558250271;8.663419;4.2556934;1.4820108
1516558250279;8.665813;4.2521024;1.4891934
1516558250291;8.674192;4.1802764;1.5622166
1516558250304;8.693346;4.164714;1.6005238
1516558250312;8.7053175;4.1371803;1.6256629
1516558250321;8.726865;4.1036615;1.590947
1516558250331;8.752005;4.07134;1.5263035
1516558250341;8.692149;4.0533834;1.5825673
1516558250352;8.698134;4.048595;1.520318
1516558250361;8.74961;4.021062;1.5095441
1516558250371;8.74123;4.0054994;1.471237
1516558250381;8.738836;4.024653;1.4915876
1516558250391;8.742428;4.06296;1.4568717
1516558250401;8.74961;4.084508;1.4652514
1516558250411;8.723274;4.096479;1.5131354
1516558250419;8.6813755;4.11683;1.5023615
1516558250431;8.63828;4.156334;1.5095441
1516558250441;8.620323;4.140772;1.5346833
1516558250451;8.627506;4.1299977;1.4879963
1516558250461;8.623915;4.1383777;1.4532804
1516558250471;8.62152;4.1683054;1.4030021
1516558250482;8.590396;4.1742907;1.4293385
1516558250492;8.608353;4.250905;1.3934253
1516558250503;8.605958;4.3047748;1.3802572
1516558250512;8.631097;4.3742065;1.3670892
1516558250534;8.611943;4.462792;1.3934253
1516558250551;8.578424;4.473566;1.4089876
1516558250558;8.611943;4.4460325;1.4209588
1516558250564;8.613141;4.4520183;1.4041992
1516558250591;8.622718;4.3382936;1.3910311
1516558250603;8.640674;4.2676644;1.3958195
1516558250622;8.653842;4.1946416;1.4149733
1516558250633;8.65025;4.1742907;1.4161704
1516558250651;8.680179;4.128801;1.5179238
1516558250664;8.656237;4.1132383;1.5275006
1516558250668;8.656237;4.098873;1.4939818
1516558250679;8.672996;4.084508;1.5095441
1516558250692;8.689755;4.110844;1.389834
1516558250702;8.72088;4.131195;1.3718776
1516558250713;8.704121;4.1539397;1.3730747
1516558250722;8.708909;4.203021;1.3060371
1516558250729;8.683769;4.2173862;1.2749124
1516558250742;8.676587;4.284424;1.2378023
1516558250752;8.645462;4.322731;1.1923125
1516558250762;8.591593;4.343082;1.2234371
1516558250771;8.603564;4.357447;1.2545617
1516558250782;8.571242;4.345476;1.2904748
1516558250793;8.595184;4.3406878;1.2916719
1516558250802;8.584411;4.367024;1.3503298
1516558250812;8.568848;4.35625;1.3694834
1516558250821;8.590396;4.370615;1.4580688
1516558250831;8.591593;4.381389;1.5191209
1516558250839;8.579621;4.3742065;1.553837
1516558250851;8.597578;4.309563;1.5526398
1516558250861;8.589199;4.271256;1.578976
1516558250871;8.580819;4.1982327;1.5705963
1516558250881;8.585608;4.19105;1.5598224
1516558250891;8.6299;4.158728;1.6017209
1516558250901;8.662222;4.140772;1.5969325
1516558250911;8.7053175;4.122815;1.5454572
1516558250921;8.743625;4.1299977;1.4879963
1516558250931;8.784326;4.1216183;1.4377182
1516558250941;8.787917;4.0904937;1.4149733
1516558250951;8.797494;4.0306387;1.3359646
1516558250961;8.799889;4.023456;1.3156139
1516558250971;8.799889;4.0378213;1.2437878
1516558250982;8.834604;4.000711;1.2557588
1516558250991;8.822633;4.036624;1.2976574
1516558251002;8.813056;4.050989;1.3180081
1516558251010;8.787917;4.050989;1.3575124
1516558251032;8.731653;4.056975;1.3251907
1516558251045;8.682572;4.0557775;1.2916719
1516558251060;8.693346;4.07134;1.340753
1516558251065;8.692149;4.0797195;1.3982137
1516558251092;8.664616;4.140772;1.4664485
1516558251108;8.670602;4.2401314;1.5358804
1516558251117;8.750807;4.2904096;1.5071499
1516558251133;8.688558;4.3382936;1.4449008
1516558251143;8.700529;4.2904096;1.4389153
1516558251161;8.742428;4.214992;1.4065934
1516558251167;8.7053175;4.1826706;1.5179238
1516558251172;8.695741;4.1395745;1.5705963
1516558251186;8.695741;4.122815;1.553837
1516558251201;8.74961;3.98874;1.483208
1516558251211;8.690952;3.954024;1.4784195
1516558251223;8.744822;3.9360676;1.4269443
1516558251231;8.746018;3.9324763;1.5346833
1516558251241;8.736442;3.9264908;1.6687586
1516558251251;8.659827;3.9911342;1.6879122
1516558251261;8.65863;3.989937;1.6172832
1516558251271;8.669404;3.9791632;1.6160861
1516558251281;8.688558;3.9995139;1.6555905
1516558251291;8.728063;4.0378213;1.6136919
1516558251301;8.728063;4.1060557;1.5514427
1516558251311;8.717288;4.197036;1.5167267
1516558251322;8.653842;4.2401314;1.4185646
1516558251334;8.643068;4.308366;1.34195
1516558251342;8.653842;4.3119574;1.3108255
1516558251352;8.6574335;4.3598413;1.3742718
1516558251361;8.669404;4.3837833;1.353921
1516558251371;8.680179;4.4328647;1.3000516
1516558251381;8.6574335;4.485537;1.1468226
1516558251391;8.631097;4.510676;1.1109096
1516558251401;8.604761;4.4819455;1.1288661
1516558251413;8.596381;4.4460325;1.1372458
1516558251421;8.574833;4.453215;1.103727
1516558251431;8.574833;4.3646297;1.13964
1516558251441;8.577228;4.3382936;1.1803415
1516558251451;8.561666;4.285621;1.2569559
1516558251462;8.597578;4.2760444;1.3072342
1516558251471;8.586804;4.235343;1.3682863
1516558251481;8.579621;4.1934443;1.4676456
1516558251491;8.59279;4.1395745;1.5693992
1516558251502;8.632295;4.1060557;1.7082629
1516558251511;8.6334915;4.0916905;1.7788919
1516558251522;8.620323;4.10845;1.8854338
1516558251532;8.584411;4.1718965;1.8770541
1516558251542;8.53892;4.2185836;1.934515
1516558251552;8.506598;4.286818;1.7980455
1516558251563;8.512584;4.3514614;1.7034745
1516558251573;8.488642;4.3718123;1.6591818
1516558251585;8.494628;4.4220905;1.4257472
1516558251591;8.485051;4.4304705;1.2904748
1516558251602;8.468291;4.4544125;1.13964
1516558251611;8.421604;4.485537;1.0809821
1516558251625;8.457518;4.5537715;1.0486604
1516558251633;8.453926;4.6483426;0.9816227
1516558251643;8.455123;4.674679;0.9744401
1516558251653;8.446744;4.807557;0.9792285
1516558251660;8.447941;4.853047;0.9516952
1516558251672;8.469488;4.8745947;0.91338795
1516558251682;8.421604;4.993108;1.0007763
1516558251693;8.3821;5.020641;1.0127473
1516558251705;8.395268;5.019444;1.0821792
1516558251709;8.432379;5.01705;1.1109096
1516558251722;8.48146;4.9524064;1.1192893
1516558251733;8.504205;4.853047;1.0510546
1516558251742;8.553286;4.7189717;1.0103531
1516558251753;8.645462;4.5178585;0.9828198
1516558251762;8.687361;4.406528;0.91458505
1516558251774;8.76637;4.2521024;0.92296475
1516558251782;8.802282;4.1096473;0.9504981
1516558251791;8.76637;4.0043025;1.0271125
1516558251802;8.765172;3.9875429;1.1480197
1516558251811;8.759187;4.0186677;1.2521675
1516558251821;8.74123;4.0174704;1.3156139
1516558251831;8.763975;3.9983168;1.3634979
1516558251842;8.761581;4.000711;1.4736311
1516558251851;8.761581;3.9468415;1.6723499
1516558251861;8.765172;3.9217024;1.8255788
1516558251872;8.784326;3.8259344;1.8926164
1516558251881;8.763975;3.787627;1.8782512
1516558251891;8.826224;3.739743;1.8782512
1516558251901;8.852561;3.6954503;1.887828
1516558251912;8.863335;3.6535518;1.9237411
1516558251921;8.89805;3.6284127;1.910573
1516558251932;8.963891;3.5924997;1.8255788
1516558251941;9.01776;3.5745432;1.7022774
1516558251951;9.044097;3.5362358;1.5406688
1516558251961;9.102755;3.4727895;1.376666
1516558251971;9.141062;3.4476504;1.2569559
1516558251981;9.234436;3.3662477;1.1899183
1516558251991;9.301474;3.3028011;1.2006922
1516558252002;9.345766;3.300407;1.2054806
1516558252011;9.303867;3.3279405;1.2629414
1516558252022;9.223662;3.3614593;1.4030021
1516558252032;9.048885;3.4620156;1.4221559
1516558252044;8.893262;3.6056678;1.5514427
1516558252054;8.754398;3.763685;1.5765818
1516558252065;8.608353;3.9097314;1.6017209
1516558252081;8.423999;4.1922474;1.6723499
1516558252093;8.312668;4.396951;1.7202339
1516558252101;8.232463;4.547786;1.7537527
1516558252112;8.234857;4.679467;1.7764976
1516558252124;8.213309;4.8243165;1.7525556
1516558252131;8.252813;4.9524064;1.6831238
1516558252139;8.252813;5.01705;1.6867151
1516558252151;8.280347;5.2241483;1.5406688
1516558252162;8.264784;5.3366756;1.389834
1516558252171;8.249222;5.457583;1.2437878
1516558252181;8.215703;5.511452;1.0127473
1516558252192;8.221688;5.5401826;0.80086046
1516558252201;8.236053;5.4803276;0.6596026
1516558252211;8.321048;5.3366756;0.51595044
1516558252221;8.384495;5.12838;0.45370123
1516558252231;8.451532;4.8973393;0.45010993
1516558252243;8.519767;4.5884876;0.712275
1516558252252;8.508993;4.3766007;0.8762778
1516558252262;8.565256;4.188656;1.1671734
1516558252271;8.643068;4.0198646;1.436521
1516558252284;8.730456;3.8845923;1.6603789
1516558252292;8.809465;3.8055837;1.8495208
1516558252303;8.86932;3.7122097;1.9153614
1516558252323;8.901642;3.715801;1.8136078
1516558252331;8.882488;3.7098155;1.7190368
1516558252342;8.832211;3.7912183;1.5885528
1516558252351;8.802282;3.8474822;1.5251064
1516558252362;8.74123;3.8833952;1.4173675
1516558252371;8.706514;3.9456444;1.3982137
1516558252385;8.670602;4.0258503;1.3144168
1516558252393;8.6813755;4.1096473;1.1575965
1516558252402;8.677784;4.185065;0.9540894
1516558252413;8.689755;4.289212;0.80205756
1516558252423;8.689755;4.3754034;0.7170634
1516558252432;8.723274;4.4795513;0.62249243
1516558252442;8.670602;4.5166616;0.6679823
1516558252453;8.645462;4.510676;0.7134721
1516558252462;8.578424;4.509479;0.8415619
1516558252471;8.541314;4.5202527;0.9900024
1516558252483;8.51019;4.5178585;1.1492168
1516558252491;8.504205;4.525041;1.3000516
1516558252502;8.4647;4.519056;1.436521
1516558252511;8.428787;4.5298295;1.5490485
1516558252521;8.449138;4.5513773;1.5849615
1516558252525;8.4587145;4.569334;1.6041151
1516558252547;8.4347725;4.5621514;1.5658079
1516558252561;8.475474;4.5034933;1.4664485
1516558252571;8.53892;4.4759603;1.4951789
1516558252577;8.550891;4.465186;1.5406688
1516558252592;8.577228;4.4101195;1.472434
1516558252601;8.595184;4.408922;1.4041992
1516558252612;8.659827;4.332308;1.377863
1516558252621;8.723274;4.2700586;1.2976574
1516558252631;8.811859;4.164714;1.2569559
1516558252641;8.890868;4.0665517;1.2138603
1516558252651;8.856153;3.9971197;1.1492168
1516558252661;8.821436;3.8869865;1.1731589
1516558252671;8.792706;3.7828386;1.1264719
1516558252681;8.780735;3.7098155;1.1420342
1516558252691;8.810662;3.6739025;1.2306197
1516558252702;8.834604;3.7122097;1.258153
1516558252712;8.852561;3.807978;1.3192052
1516558252722;8.841787;3.9588125;1.3934253
1516558252732;8.765172;4.1635165;1.4401124
1516558252740;8.735245;4.197036;1.4449008
1516558252751;8.704121;4.2580876;1.4556746
1516558252763;8.608353;4.3837833;1.4161704
1516558252770;8.59279;4.408922;1.423353
1516558252781;8.520964;4.4687777;1.364695
1516558252793;8.534132;4.486734;1.400608
1516558252808;8.506598;4.51307;1.365892
1516558252822;8.506598;4.5166616;1.3982137
1516558252829;8.522161;4.5178585;1.3826514
1516558252849;8.596381;4.3754034;1.3144168
1516558252866;8.614338;4.2556934;1.352724
1516558252883;8.676587;4.1060557;1.4856021
1516558252897;8.748413;4.0677485;1.4999673
1516558252919;8.854955;3.9552212;1.5107412
1516558252935;8.852561;3.9516299;1.5119383
1516558252953;8.72088;4.000711;1.5131354
1516558252964;8.707711;4.0497923;1.4269443
1516558252973;8.693346;4.1012673;1.42455
1516558252983;8.653842;4.1539397;1.3754689
1516558252993;8.63828;4.2197804;1.3503298
1516558253003;8.62152;4.2281604;1.3359646
1516558253012;8.655039;4.253299;1.3599066
1516558253023;8.66701;4.2916064;1.30484
1516558253032;8.682572;4.272453;1.3215994
1516558253042;8.6813755;4.262876;1.3120226
1516558253051;8.67539;4.253299;1.3563153
1516558253062;8.67539;4.289212;1.3874398
1516558253072;8.610746;4.322731;1.3958195
1516558253084;8.585608;4.381389;1.4437037
1516558253089;8.543709;4.3981485;1.4808137
1516558253099;8.513782;4.4220905;1.5107412
1516558253109;8.475474;4.4807487;1.555034
1516558253123;8.477868;4.450821;1.5586253
1516558253134;8.487445;4.4208937;1.5801731
1516558253143;8.537724;4.3658266;1.5358804
1516558253150;8.546103;4.3275194;1.4903905
1516558253161;8.577228;4.292804;1.4999673
1516558253171;8.616732;4.301183;1.4820108
1516558253181;8.639477;4.2916064;1.4520833
1516558253187;8.674192;4.2784386;1.459266
