1516562534260;-9.547119;1.3638917;-1.0073547
1516562534268;-9.520996;1.3088685;-0.9308014
1516562534288;-9.54248;1.229889;-0.9810486
1516562534299;-9.621338;1.3638917;-1.0097656
1516562534308;-9.580811;1.3926088;-0.95233154
1516562534320;-9.563965;1.4117433;-0.8829498
1516562534328;-9.535156;1.3830262;-1.0647888
1516562534340;-9.5998535;1.3471376;-0.9714813
1516562534348;-9.566406;1.4141542;-0.9571228
1516562534360;-9.540039;1.3830262;-0.9571228
1516562534368;-9.583252;1.3615113;-0.9116516
1516562534388;-9.561523;1.261017;-0.95951843
1516562534400;-9.583252;1.3591005;-0.9714813
1516562534408;-9.590332;1.3471376;-0.93559265
1516562534428;-9.604736;1.3734742;-0.9164429
1516562534448;-9.616699;1.3471376;-0.9547272
1516562534460;-9.523193;1.447632;-1.0049744
1516562534469;-9.604736;1.4739686;-0.96191406
1516562534486;-9.5998535;1.4620057;-0.96191406
1516562534500;-9.50415;1.3567201;-1.0169373
1516562534508;-9.516113;1.3399659;-0.9834442
1516562534528;-9.587891;1.3567201;-0.98583984
1516562534548;-9.592773;1.4452516;-0.9762573
1516562534560;-9.578369;1.4452516;-1.040863
1516562534568;-9.537598;1.3926088;-0.9308014
1516562534590;-9.607178;1.447632;-0.9236145
1516562534609;-9.580811;1.3615113;-0.9930115
1516562534628;-9.549561;1.3997804;-1.0384827
1516562534649;-9.537598;1.4428712;-0.9882355
1516562534669;-9.528076;1.3974;-1.0456543
1516562534687;-9.552002;1.3232118;-1.0025635
1516562534700;-9.597412;1.2849427;-1.0025635
1516562534708;-9.621338;1.4165345;-1.0169373
1516562534720;-9.678955;1.3758546;-0.98583984
1516562534728;-9.662109;1.3854371;-0.9690857
1516562534748;-9.669189;1.4883119;-0.9834442
1516562534768;-9.611816;1.4189149;-0.96429443
1516562534787;-9.575928;1.3591005;-1.0145264
1516562534793;-9.575928;1.3184205;-0.9810486
1516562534810;-9.54248;1.3064576;-0.99780273
1516562534830;-9.453857;1.328003;-1.0073547
1516562534842;-9.494629;1.4021913;-0.9714813
1516562534851;-9.571289;1.4021913;-0.96191406
1516562534870;-9.552002;1.495514;-1.0241089
1516562534890;-9.485107;1.4428712;-0.9164429
1516562534909;-9.535156;1.3495485;-0.90927124
1516562534929;-9.590332;1.3806459;-0.9571228
1516562534949;-9.590332;1.3567201;-1.0001831
1516562534969;-9.635742;1.4237062;-0.94755554
1516562534987;-9.5998535;1.4643861;-0.99780273
1516562534992;-9.597412;1.4643861;-0.9834442
1516562535009;-9.604736;1.3997804;-0.98583984
1516562535029;-9.590332;1.5146486;-0.9762573
1516562535049;-9.6311035;1.4237062;-1.0073547
1516562535069;-9.580811;1.3160402;-1.0480347
1516562535084;-9.563965;1.4404603;-0.933197
1516562535091;-9.587891;1.4428712;-0.9690857
1516562535109;-9.592773;1.4859315;-0.95951843
1516562535129;-9.556885;1.3638917;-0.9954071
1516562535149;-9.580811;1.3423463;-0.95951843
1516562535169;-9.583252;1.4261171;-0.8566284
1516562535188;-9.518555;1.5002748;-0.8661957
1516562535200;-9.571289;1.5505372;-0.9690857
1516562535208;-9.51123;1.4237062;-0.92601013
1516562535228;-9.578369;1.3782655;-1.0193176
1516562535248;-9.547119;1.3256227;-0.92601013
1516562535268;-9.523193;1.3567201;-0.8231201
1516562535287;-9.501709;1.3136598;-0.7345886
1516562535292;-9.585449;1.3543092;-0.8326874
1516562535309;-9.681152;1.3734742;-0.93559265
1516562535329;-9.602295;1.3423463;-0.85183716
1516562535349;-9.597412;1.3878175;-0.8949127
1516562535369;-9.647705;1.3806459;-0.8422699
1516562535409;-9.597412;1.3136598;-0.8853302
1516562535415;-9.645264;1.2514344;-0.9116516
1516562535423;-9.597412;1.2275087;-0.89012146
1516562535432;-9.573486;1.3327943;-0.83987427
1516562535441;-9.595215;1.3758546;-0.9116516
1516562535460;-9.621338;1.3926088;-0.9188385
1516562535468;-9.587891;1.3806459;-0.92601013
1516562535487;-9.487305;1.3567201;-0.9164429
1516562535500;-9.614258;1.3615113;-0.83747864
1516562535507;-9.540039;1.3615113;-0.90448
1516562535520;-9.50415;1.3351747;-0.89730835
1516562535527;-9.571289;1.3495485;-0.8829498
1516562535540;-9.540039;1.3806459;-0.8494415
1516562535547;-9.523193;1.4308778;-0.8326874
1516562535570;-9.626221;1.3351747;-0.90448
1516562535590;-9.595215;1.3806459;-0.90927124
1516562535602;-9.602295;1.3878175;-0.93559265
1516562535611;-9.611816;1.3878175;-0.86380005
1516562535622;-9.54248;1.4620057;-0.9236145
1516562535631;-9.640625;1.3830262;-0.9571228
1516562535650;-9.559326;1.3974;-0.8661957
1516562535670;-9.623779;1.4284974;-0.90208435
1516562535690;-9.616699;1.5218202;-0.8853302
1516562535702;-9.614258;1.4859315;-0.9068756
1516562535711;-9.561523;1.4452516;-0.96191406
1516562535730;-9.556885;1.3878175;-0.937973
1516562535750;-9.516113;1.3160402;-0.835083
1516562535770;-9.590332;1.505066;-0.8949127
1516562535786;-9.609375;1.5481263;-0.8925171
1516562535792;-9.540039;1.476349;-0.98583984
1516562535808;-9.566406;1.5146486;-0.96669006
1516562535828;-9.583252;1.4931031;-0.8614044
1516562535849;-9.556885;1.2873231;-0.90927124
1516562535869;-9.528076;1.3974;-0.8733673
1516562535889;-9.592773;1.4620057;-0.9714813
1516562535910;-9.623779;1.4978944;-0.95951843
1516562535931;-9.628662;1.4835206;-0.9116516
1516562535953;-9.635742;1.4428712;-0.8231201
1516562535970;-9.501709;1.3567201;-0.8422699
1516562535989;-9.595215;1.3423463;-0.90448
1516562535992;-9.604736;1.4548341;-0.8590088
1516562536003;-9.54248;1.4715577;-0.8829498
1516562536011;-9.578369;1.476349;-0.8566284
1516562536030;-9.602295;1.4500428;-0.92601013
1516562536050;-9.54248;1.4189149;-0.8566284
1516562536070;-9.561523;1.406952;-0.7513428
1516562536088;-9.573486;1.3902284;-0.79919434
1516562536091;-9.552002;1.3495485;-0.83987427
1516562536110;-9.607178;1.3854371;-0.8590088
1516562536130;-9.566406;1.368683;-0.8422699
1516562536150;-9.513672;1.4907228;-0.8231201
1516562536170;-9.619141;1.4883119;-0.8039856
1516562536185;-9.513672;1.4284974;-0.80158997
1516562536191;-9.537598;1.3447572;-0.8183441
1516562536210;-9.552002;1.3256227;-0.7920227
1516562536230;-9.571289;1.4595948;-0.8183441
1516562536250;-9.647705;1.4595948;-0.8494415
1516562536270;-9.640625;1.3902284;-0.8494415
1516562536285;-9.602295;1.4045717;-0.79919434
1516562536292;-9.611816;1.4237062;-0.7944031
1516562536310;-9.535156;1.4117433;-0.830307
1516562536330;-9.621338;1.4643861;-0.7944031
1516562536343;-9.552002;1.4620057;-0.8231201
1516562536351;-9.6311035;1.4548341;-0.87098694
1516562536363;-9.616699;1.4907228;-0.8207245
1516562536371;-9.561523;1.4332887;-0.86380005
1516562536385;-9.563965;1.4715577;-0.79919434
1516562536391;-9.528076;1.5074769;-0.77526855
1516562536410;-9.573486;1.447632;-0.8925171
1516562536423;-9.597412;1.4404603;-0.8949127
1516562536431;-9.506592;1.4787599;-0.830307
1516562536443;-9.518555;1.5409547;-0.82551575
1516562536451;-9.501709;1.4332887;-0.73698425
1516562536463;-9.556885;1.4739686;-0.8111572
1516562536471;-9.566406;1.476349;-0.81355286
1516562536490;-9.528076;1.4284974;-0.85183716
1516562536510;-9.530518;1.5816346;-0.82551575
1516562536530;-9.535156;1.5122377;-0.8542328
1516562536542;-9.590332;1.43808;-0.835083
1516562536551;-9.614258;1.3974;-0.79919434
1516562536562;-9.595215;1.4572145;-0.8326874
1516562536571;-9.583252;1.4189149;-0.8039856
1516562536589;-9.568848;1.4213258;-0.8063812
1516562536591;-9.587891;1.4189149;-0.8231201
1516562536610;-9.566406;1.4356691;-0.71543884
1516562536630;-9.587891;1.5289918;-0.83987427
1516562536643;-9.580811;1.5122377;-0.83747864
1516562536651;-9.5998535;1.4883119;-0.90448
1516562536662;-9.568848;1.3830262;-0.8470459
1516562536673;-9.561523;1.3974;-0.86380005
1516562536694;-9.647705;1.4739686;-0.7561188
1516562536703;-9.563965;1.5840455;-0.7967987
1516562536716;-9.652588;1.5146486;-0.7944031
1516562536723;-9.659668;1.4883119;-0.8542328
1516562536731;-9.559326;1.476349;-0.8231201
1516562536743;-9.638184;1.5194398;-0.8111572
1516562536752;-9.51123;1.3638917;-0.83747864
1516562536763;-9.568848;1.3447572;-0.77526855
1516562536771;-9.595215;1.3734742;-0.8159485
1516562536796;-9.528076;1.4045717;-0.81355286
1516562536803;-9.525635;1.4332887;-0.79919434
1516562536811;-9.528076;1.4189149;-0.7776642
1516562536823;-9.485107;1.4978944;-0.8494415
1516562536831;-9.523193;1.4643861;-0.8063812
1516562536844;-9.563965;1.5026857;-0.8590088
1516562536851;-9.528076;1.4883119;-0.835083
1516562536870;-9.578369;1.4691774;-0.8614044
1516562536885;-9.54248;1.4978944;-0.8207245
1516562536891;-9.530518;1.5002748;-0.77526855
1516562536903;-9.597412;1.4595948;-0.69151306
1516562536911;-9.571289;1.4021913;-0.7010956
1516562536923;-9.595215;1.3997804;-0.7441559
1516562536931;-9.575928;1.368683;-0.7728729
1516562536944;-9.552002;1.3878175;-0.76330566
1516562536951;-9.652588;1.4093629;-0.8207245
1516562536963;-9.635742;1.4643861;-0.78723145
1516562536971;-9.655029;1.6007692;-0.8207245
1516562536989;-9.712402;1.6653749;-0.7848358
1516562536992;-9.702881;1.6486512;-0.80158997
1516562537004;-9.808105;1.406952;-0.89012146
1516562537011;-9.851074;1.4428712;-0.97387695
1516562537023;-9.934814;1.447632;-0.8566284
1516562537031;-10.040283;1.5577089;-0.732193
1516562537044;-10.092773;1.6462404;-0.7896271
1516562537051;-10.143066;1.6294862;-0.8949127
1516562537064;-10.243652;1.5864259;-0.86380005
1516562537071;-10.2771;1.6294862;-0.90448
1516562537088;-10.303467;1.6294862;-0.9690857
1516562537092;-10.454102;1.682129;-0.9571228
1516562537103;-10.6623535;1.9381715;-1.1150513
1516562537111;-10.9279785;2.0458379;-1.2298889
1516562537123;-11.181641;1.9740602;-1.3088684
1516562537131;-11.34668;1.8592225;-1.2155457
1516562537144;-11.389648;1.9070741;-1.1078491
1516562537152;-11.451904;2.002747;-0.9164429
1516562537163;-11.46875;1.9333802;-1.012146
1516562537171;-11.55957;1.8544313;-0.9547272
1516562537188;-11.700684;1.9549257;-1.217926
1516562537192;-11.822754;1.9381715;-1.2011719
1516562537204;-11.80835;1.8400575;-1.4213257
1516562537211;-11.715088;1.7491456;-1.4213257
1516562537224;-11.7126465;1.8041688;-1.4955139
1516562537231;-11.810791;2.0697637;-1.5122375
1516562537245;-11.908936;2.5195928;-1.5289917
1516562537251;-12.021484;2.5794072;-1.5361633
1516562537264;-12.040527;2.572266;-1.493103
1516562537275;-12.019043;2.4023442;-1.3495483
1516562537286;-11.791748;2.2181401;-1.148529
1516562537291;-11.523682;1.9453431;-1.1054688
1516562537302;-11.351318;1.4978944;-1.1700745
1516562537311;-11.224609;0.93559265;-1.0863342
1516562537323;-11.016357;0.8039856;-1.0289001
1516562537331;-10.980469;1.1030885;-0.9116516
1516562537345;-10.990234;1.988434;-1.0863342
1516562537351;-10.90625;2.0482183;-1.3136597
1516562537363;-10.724609;2.5507207;-1.6940918
1516562537371;-10.793945;3.1536872;-1.9429626
1516562537390;-10.856201;3.3092659;-2.2156982
1516562537395;-10.877686;3.7877815;-2.5722656
1516562537408;-10.655029;3.993592;-2.5818481
1516562537414;-10.353516;3.9768684;-2.5674438
1516562537423;-10.119141;4.3931904;-2.8928833
1516562537432;-10.119141;4.1539326;-2.828308
1516562537443;-10.092773;3.9672859;-2.7875977
1516562537452;-10.231689;3.9577034;-3.0460205
1516562537463;-10.114258;2.8593755;-2.4597778
1516562537471;-9.824707;2.2061772;-2.1846313
1516562537487;-9.587891;2.1176152;-1.8687744
1516562537492;-9.398926;1.7371827;-0.92601013
1516562537503;-9.353516;2.0362554;-0.559906
1516562537511;-9.363037;2.2276616;-0.1004982
1516562537523;-9.188232;2.4287114;0.055034637
1516562537531;-9.035156;3.158509;-0.5862274
1516562537543;-8.9921875;2.7469487;-0.68673706
1516562537552;-8.862793;2.0003667;-0.94036865
1516562537563;-8.984863;2.3616948;-1.9381714
1516562537571;-9.016113;2.4717412;-1.8807373
1516562537585;-7.781372;1.5720826;-1.6653748
1516562537592;-7.3148193;1.1270143;-1.1940002
1516562537603;-7.1904297;1.368683;-0.95951843
1516562537611;-7.147339;1.8376771;-1.0695801
1516562537624;-6.996582;1.6127626;-0.72502136
1516562537632;-7.204712;1.9740602;-1.394989
1516562537643;-7.9752197;2.9838262;-1.3615112
1516562537652;-8.776855;4.1921406;-1.698883
1516562537663;-9.221924;5.4866967;-2.5531006
1516562537671;-9.073486;5.2521996;-2.6966553
1516562537686;-8.594971;4.491213;-2.5004883
1516562537692;-8.26001;3.543763;-2.3162231
1516562537704;-7.874756;2.3712773;-1.2131348
1516562537711;-7.077881;1.4117433;-0.10767555
1516562537723;-6.5826416;1.1413575;0.15553284
1516562537731;-6.805176;1.3949891;-0.06699753
1516562537743;-7.286133;1.2466432;0.016749382
1516562537752;-7.7072754;1.6247255;-1.0432434
1516562537764;-8.030273;2.5626836;-2.1487427
1516562537771;-8.276611;3.5557258;-2.4717407
1516562537786;-8.135498;3.90503;-2.3521118
1516562537793;-7.623413;3.8404548;-2.3616943
1516562537804;-7.135376;3.8069465;-2.4621582
1516562537812;-6.869751;3.1250007;-1.2753601
1516562537824;-6.204468;2.3784184;-1.3615112
1516562537832;-5.8814697;1.3878175;-0.76330566
1516562537844;-5.5560303;0.8566284;-0.43309784
1516562537852;-5.515381;1.5481263;-0.89012146
1516562537863;-5.6517334;1.9094545;-0.66041565
1516562537871;-5.3790283;2.0362554;-0.9714813
1516562537890;-5.0631104;2.5507207;-1.7060547
1516562537894;-5.2235107;2.8283086;-2.0195312
1516562537905;-5.4675293;3.2614143;-2.0386353
1516562537912;-5.0822754;3.5987556;-2.2468262
1516562537924;-5.1779785;3.689698;-2.7230225
1516562537932;-5.402954;3.2709358;-2.0338745
1516562537944;-5.0894775;2.9910283;-1.2921143
1516562537952;-4.572632;2.395203;-0.89730835
1516562537964;-5.1445312;2.287537;-0.279953
1516562537972;-5.687622;2.4789433;-0.24167252
1516562537990;-5.6972656;1.7969972;-0.2392807
1516562537995;-5.9173584;1.2849427;-1.0193176
1516562538004;-7.250244;2.3640752;-1.6773682
1516562538012;-8.097168;3.4097297;-1.3495483
1516562538024;-7.8339844;3.304444;-1.0791626
1516562538032;-7.824463;2.4860845;-0.77526855
1516562538045;-8.329346;2.6273198;-0.0885334
1516562538052;-8.298096;2.8426518;0.26320648
1516562538064;-8.118652;2.5770268;0.16270828
1516562538073;-8.738525;2.249207;-0.48095703
1516562538086;-9.743408;2.9048467;-1.217926
1516562538092;-10.320068;3.5581062;-1.3040771
1516562538103;-10.200439;3.2877204;-1.2203369
1516562538112;-9.882324;2.9862065;-1.2227173
1516562538124;-9.628662;2.7660527;-0.4139557
1516562538132;-9.135742;2.4023442;0.3660965
1516562538144;-9.023193;2.3521123;0.4139557
1516562538152;-9.059082;2.1678472;0.23688889
1516562538164;-9.073486;1.887909;0.021535397
1516562538171;-8.709717;1.4093629;-0.38523865
1516562538190;-9.178711;2.318604;-1.5768433
1516562538195;-10.197998;4.220827;-2.297058
1516562538204;-10.52124;4.5080585;-1.6940918
1516562538213;-10.07373;4.0725117;-1.8400574
1516562538225;-9.643066;3.620301;-1.6725769
1516562538233;-8.989746;2.691895;-0.71543884
1516562538245;-8.719238;2.191773;-0.33259583
1516562538253;-8.4296875;1.6845399;-0.13639069
1516562538265;-8.525391;2.2133183;-0.92123413
1516562538272;-9.33667;2.9718633;-1.119812
1516562538287;-9.843994;3.6442268;-1.2610168
1516562538293;-9.853516;4.2496357;-1.660614
1516562538304;-9.820068;4.2352314;-1.6438599
1516562538312;-9.446777;3.8212898;-1.2969055
1516562538327;-8.925049;3.6155403;-1.138977
1516562538332;-8.563721;3.00055;-0.58384705
1516562538345;-8.300537;2.4358525;-0.34456635
1516562538352;-8.470459;2.9287724;-0.5407715
1516562538365;-9.035156;3.373841;-0.48095703
1516562538372;-9.463379;3.393006;-0.74894714
1516562538386;-9.796143;3.3571174;-1.3997803
1516562538394;-10.24585;3.3714607;-1.7084656
1516562538404;-10.212402;2.8857427;-1.6749573
1516562538412;-9.712402;2.1152349;-1.2035828
1516562538424;-9.288818;1.713257;-0.7537384
1516562538433;-8.917969;1.7634889;-0.6675873
1516562538445;-9.171631;2.2755742;-0.91404724
1516562538452;-9.50415;2.376038;-0.7130585
1516562538465;-9.461182;2.4550176;-1.1174316
1516562538472;-9.611816;3.3690803;-1.9788513
1516562538490;-10.047363;4.163454;-2.1487427
1516562538492;-10.126221;4.637209;-2.5579224
1516562538503;-9.870361;4.1849384;-2.378418
1516562538512;-9.592773;3.8308723;-2.4501953
1516562538524;-9.530518;4.079714;-2.5028687
1516562538532;-9.535156;3.7040412;-1.837677
1516562538546;-9.360596;3.0962532;-1.7443542
1516562538552;-9.370117;3.0842903;-2.0410767
1516562538564;-9.657227;3.057984;-1.8951111
1516562538572;-9.846436;3.1058357;-1.8065796
1516562538587;-9.697998;3.1177986;-1.76828
1516562538594;-9.415527;2.7636724;-1.5122375
1516562538605;-9.202637;2.730164;-1.6462402
1516562538612;-9.128418;3.1489265;-1.7802429
1516562538624;-9.075928;3.1608894;-1.9238281
1516562538632;-8.989746;2.7875981;-1.7276001
1516562538645;-8.917969;3.2135017;-2.277954
1516562538652;-9.018311;3.543763;-2.1463013
1516562538665;-9.056641;3.4288948;-1.916626
1516562538672;-8.953857;3.6849372;-1.8544312
1516562538687;-8.645264;3.639466;-1.9142456
1516562538692;-8.554199;3.4528205;-2.340149
1516562538704;-8.705078;3.49347;-2.5267944
1516562538712;-8.738525;3.5318;-2.543518
1516562538725;-8.6188965;3.4910896;-2.2276611
1516562538732;-8.499268;3.3020637;-1.9692688
1516562538745;-8.446533;3.24701;-1.9597168
1516562538752;-8.4729;3.0771492;-1.5983887
1516562538765;-8.128418;2.6871343;-1.4069519
1516562538772;-7.944092;2.5698857;-1.5409546
1516562538790;-8.001465;2.8402715;-1.8783569
1516562538793;-8.271973;3.5389411;-2.340149
1516562538804;-8.693115;4.5845966;-3.0388794
1516562538813;-9.147705;5.386233;-3.3930054
1516562538824;-9.322266;5.273684;-3.3762207
1516562538832;-9.2265625;5.0488305;-3.428894
1516562538846;-8.984863;4.644411;-3.0460205
1516562538852;-8.774414;4.1490498;-2.4765625
1516562538865;-8.530273;3.9122322;-2.2301025
1516562538872;-8.379639;3.4479988;-1.8305054
1516562538888;-8.384277;3.0244758;-1.8616028
1516562538893;-8.508789;3.1656501;-2.3688354
1516562538905;-8.664307;3.1656501;-2.5913696
1516562538912;-9.142822;3.4265144;-3.125
1516562538925;-9.437256;3.9912117;-3.6298828
1516562538933;-9.54248;4.333376;-3.4647827
1516562538947;-9.049561;4.826296;-2.9383545
1516562538953;-8.690674;4.491213;-2.4645996
1516562538966;-8.645264;4.3237324;-2.6224976
1516562538973;-8.79834;4.3812275;-2.5889893
1516562538988;-8.743164;3.7351692;-2.4956665
1516562538993;-8.736084;3.2565925;-2.6990967
1516562539004;-9.001709;3.5389411;-2.9742432
1516562539013;-9.140381;3.5485237;-2.486084
1516562539025;-9.128418;3.6561897;-2.0721436
1516562539032;-8.925049;3.94336;-2.2468262
1516562539046;-8.67627;3.5413215;-1.8687744
1516562539052;-8.451416;3.2039802;-2.0147095
1516562539065;-8.4609375;3.5963752;-2.3807983
1516562539073;-8.384277;3.6370857;-2.012329
1516562539097;-8.508789;4.429079;-2.9120483
1516562539105;-8.906006;4.852541;-2.7612915
1516562539113;-8.999268;4.606081;-2.4693604
1516562539125;-9.013672;4.4433613;-2.4573975
1516562539133;-9.090332;4.3812275;-2.605774
1516562539146;-9.281738;4.1228046;-2.6081543
1516562539153;-9.34375;4.0151386;-2.543518
1516562539165;-9.087891;3.7375495;-2.163086
1516562539173;-9.054199;3.65857;-2.1152344
1516562539188;-9.104492;3.7518928;-2.1750488
