1516559884656;3.2249897;9.114726;0.7134721
1516559884662;3.2034419;9.114726;0.6895301
1516559884667;3.2070332;9.107543;0.6955156
1516559884674;3.193865;9.1255;0.7541735
1516559884694;3.2261868;9.106346;0.81761986
1516559884703;3.1962593;9.124303;0.8619126
1516559884712;3.2070332;9.129091;0.89782566
1516559884722;3.2118216;9.186552;0.94451255
1516559884733;3.1794999;9.205706;0.985214
1516559884757;3.1591492;9.167398;0.9792285
1516559884764;3.181894;9.165004;0.8870517
1516559884774;3.1783028;9.169792;0.8475474
1516559884784;3.156755;9.178172;0.8283938
1516559884794;3.1663318;9.172187;0.79248077
1516559884803;3.144784;9.1590185;0.7493851
1516559884812;3.1830912;9.176975;0.770933
1516559884823;3.205836;9.16261;0.7326257
1516559884833;3.2118216;9.155427;0.6931214
1516559884842;3.1962593;9.16261;0.6979098
1516559884852;3.1950622;9.138668;0.7326257
1516559884866;3.180697;9.1350765;0.7302315
1516559884873;3.1783028;9.147048;0.7218518
1516559884886;3.1471782;9.132683;0.7170634
1516559884893;3.1675289;9.147048;0.6943185
1516559884906;3.204639;9.197326;0.6560113
1516559884913;3.2070332;9.2308445;0.62129533
1516559884926;3.2333694;9.2787285;0.5758055
1516559884937;3.2609026;9.271546;0.58418524
1516559884943;3.288436;9.241618;0.58538234
1516559884952;3.2980127;9.210494;0.5518635
1516559884962;3.2585084;9.163807;0.5494693
1516559884973;3.2752678;9.129091;0.61052144
1516559884983;3.2812533;9.081207;0.6667852
1516559884994;3.2740707;9.094376;0.6715736
1516559885004;3.288436;9.083601;0.6703765
1516559885014;3.2788591;9.096769;0.7278373
1516559885023;3.301604;9.093178;0.7565677
1516559885034;3.2956185;9.091981;0.78529817
1516559885043;3.3028011;9.082404;0.8678981
1516559885053;3.288436;9.075222;0.89423436
1516559885064;3.300407;9.105149;0.961272
1516559885073;3.3387144;9.121908;1.0378864
1516559885077;3.3303347;9.103952;1.0773908
1516559885092;3.323152;9.119514;1.1073183
1516559885101;3.301604;9.126697;1.1336545
1516559885114;3.3028011;9.150639;1.0366893
1516559885126;3.2860417;9.179369;0.89782566
1516559885136;3.2728736;9.172187;0.8439561
1516559885142;3.2704794;9.17099;0.81522566
1516559885153;3.2632968;9.187749;0.79726917
1516559885165;3.2477345;9.1590185;0.7493851
1516559885176;3.2632968;9.144653;0.7062895
1516559885186;3.2597055;9.149442;0.6931214
1516559885196;3.276465;9.153033;0.6799533
1516559885207;3.265691;9.1590185;0.6691794
1516559885212;3.265691;9.153033;0.6799533
1516559885223;3.2261868;9.148245;0.7110779
1516559885303;3.0969;9.173384;0.7386112
1516559885314;3.086126;9.19972;0.7493851
1516559885323;3.095703;9.232041;0.79248077
1516559885333;3.0969;9.210494;0.80924016
1516559885350;3.1040826;9.247604;0.8523358
1516559885363;3.1160536;9.251195;0.8595184
1516559885375;3.1759086;9.210494;0.80205756
1516559885383;3.193865;9.178172;0.7278373
1516559885387;3.1962593;9.17099;0.6907272
1516559885402;3.2441432;9.161413;0.6488287
1516559885416;3.289633;9.081207;0.7254431
1516559885423;3.2668881;9.058462;0.830788
1516559885436;3.2585084;9.15423;1.1252748
1516559885446;3.204639;9.089587;0.9923966
1516559885453;3.2992098;9.060856;0.8379706
1516559885463;3.5697548;9.0429;0.61052144
1516559885473;3.7457285;9.048885;0.51235914
1516559885478;3.799598;9.083601;0.58298814
1516559885492;3.809175;9.058462;0.7134721
1516559885504;3.6128504;8.841787;0.7074866
1516559885513;3.5697548;8.9363575;0.82599956
1516559885518;3.642778;9.01417;0.8882488
1516559885532;3.8414967;9.123106;1.0929531
1516559885543;3.4380736;9.0237465;1.0654198
1516559885547;3.4859576;9.02614;0.9576807
1516559885563;3.5697548;9.001001;0.82121116
1516559885568;3.6607344;9.065644;0.6607997
1516559885584;3.4572272;9.083601;0.81043726
1516559885593;3.3674448;9.059659;0.8283938
1516559885603;3.2321723;9.108741;0.82240826
1516559885615;3.1878796;9.1350765;0.8631097
1516559885622;3.0765493;9.123106;0.8655039
1516559885633;3.0083144;9.123106;0.7721301
1516559885642;2.9987376;9.187749;0.7326257
1516559885652;2.979584;9.188946;0.712275
1516559885666;2.8814218;9.271546;0.5734113
1516559885676;2.8526914;9.3182335;0.5650316
1516559885686;2.8179753;9.333796;0.5638345
1516559885693;2.778471;9.323022;0.59615624
1516559885706;2.705448;9.249998;0.49320555
1516559885712;2.6886885;9.244013;0.48602295
1516559885723;2.6360161;9.235633;0.51595044
1516559885736;2.682703;9.247604;0.5554548
1516559885743;2.693477;9.269152;0.5446809
1516559885753;2.706645;9.289502;0.5674258
1516559885766;2.8107927;9.333796;0.60573304
1516559885773;2.8395233;9.325416;0.60573304
1516559885783;2.882619;9.314642;0.6512229
1516559885793;2.9137435;9.2907;0.6596026
1516559885802;3.0095115;9.2308445;0.6464345
1516559885812;3.071761;9.184157;0.5303157
1516559885823;3.1435869;9.148245;0.49440265
1516559885842;3.228581;9.056067;0.35913026
1516559885857;3.2429461;9.053674;0.35673606
1516559885864;3.2381577;9.078813;0.4213795
1516559885876;3.2225955;9.153033;0.59615624
1516559885886;3.1783028;9.220071;0.7541735
1516559885892;3.1519666;9.232041;0.81163436
1516559885906;3.0873232;9.242816;1.0307038
1516559885913;3.063381;9.241618;0.9947908
1516559885923;3.0418332;9.220071;0.9792285
1516559885932;3.0561984;9.186552;0.93493575
1516559885946;3.1376014;9.165004;0.8451532
1516559885956;3.1507695;9.13388;0.7433996
1516559885963;3.1794999;9.100361;0.7026982
1516559885974;3.2034419;9.051279;0.60812724
1516559885986;3.2501287;9.0237465;0.6536171
1516559885992;3.2381577;9.045294;0.7218518
1516559886006;3.2573113;9.105149;0.79726917
1516559886012;3.2453403;9.126697;0.90141696
1516559886023;3.2345665;9.175778;0.9995792
1516559886032;3.2321723;9.2069025;1.0570401
1516559886042;3.2585084;9.264363;1.0546459
1516559886055;3.2992098;9.289502;0.9983821
1516559886062;3.4165258;9.309854;0.8750807
1516559886070;3.4500446;9.317036;0.7577648
1516559886082;3.6056678;9.284714;0.59136784
1516559886096;3.7301662;9.169792;0.39384618
1516559886102;3.7984009;9.126697;0.3854665
1516559886116;3.9588125;8.995016;0.2789245
1516559886126;4.0426097;8.872911;0.2801216
1516559886136;4.1862617;8.820239;0.34715924
1516559886143;4.26527;8.76637;0.48482585
1516559886153;4.4208937;8.677784;0.80804306
1516559886164;4.4963107;8.591593;0.9947908
1516559886176;4.534618;8.51857;1.1791444
1516559886183;4.578911;8.534132;1.282095
1516559886193;4.5777135;8.588001;1.436521
1516559886203;4.334702;8.641871;1.6448165
1516559886213;4.011485;8.717288;1.7621324
1516559886226;3.8414967;8.857349;1.7884687
1516559886242;3.6152446;9.033323;1.5227122
1516559886266;3.1615434;9.222465;0.961272
1516559886274;3.0011318;9.289502;0.79128367
1516559886286;2.8311436;9.354146;0.7015011
1516559886292;2.7377696;9.3733;0.7589619
1516559886306;2.5210943;9.339781;0.7685388
1516559886316;2.4408886;9.31943;0.7410054
1516559886326;2.493561;9.329007;0.7637503
1516559886336;2.6276364;9.307459;0.7445967
1516559886346;2.7509377;9.312247;0.6619968
1516559886356;2.8550856;9.271546;0.60333884
1516559886366;2.89459;9.235633;0.5554548
1516559886376;2.9987376;9.233239;0.48123455
1516559886383;3.0585926;9.190144;0.4309563
1516559886393;3.1244333;9.155427;0.45250413
1516559886406;3.2561142;9.097966;0.39624038
1516559886416;3.3387144;9.060856;0.40462008
1516559886427;3.4201171;9.063251;0.4417302
1516559886433;3.4608185;9.056067;0.45968673
1516559886443;3.5051112;9.021352;0.49440265
1516559886447;3.5541923;8.979453;0.5650316
1516559886456;3.58412;8.968679;0.7206547
1516559886473;3.7612908;8.921992;1.2868834
1516559886481;3.762488;8.918402;1.3215994
1516559886493;3.705027;8.853758;1.4460979
1516559886504;3.618836;8.813056;1.4149733
1516559886514;3.502717;8.9040365;1.3192052
1516559886524;3.394978;9.022549;1.1959038
1516559886532;3.3039982;9.1255;1.1097125
1516559886541;3.2489316;9.181764;1.0474633
1516559886550;3.1040826;9.287108;0.9816227
1516559886564;2.9987376;9.41041;0.997185
1516559886571;2.9724014;9.4295635;1.0199299
1516559886582;2.9317;9.491813;0.9744401
1516559886596;2.885013;9.427169;0.94930094
1516559886606;2.8311436;9.367314;0.8295909
1516559886612;2.8526914;9.329007;0.7445967
1516559886622;2.9173348;9.255983;0.56982
1516559886633;3.0142999;9.205706;0.46327803
1516559886644;3.1244333;9.136273;0.33159694
1516559886653;3.2142158;9.087193;0.25857377
1516559886667;3.276465;9.012972;0.23223756
1516559886672;3.3399115;8.983045;0.2621651
1516559886686;3.38181;8.967483;0.21308395
1516559886697;3.4237084;8.924387;0.21667525
1516559886716;3.716998;9.009381;0.45370123
1516559886726;3.774459;9.058462;0.5770026
1516559886732;3.819949;9.084799;0.60693014
1516559886746;3.879804;9.107543;0.79008657
1516559886756;3.8391025;9.107543;1.0702082
1516559886762;3.7708676;9.070433;1.3156139
1516559886776;3.6487634;9.050082;1.7477672
1516559886787;3.7002387;9.044097;1.7046716
1516559886792;3.7122097;9.020155;1.6280571
1516559886802;3.6140475;8.957906;1.4137762
1516559886813;3.5122938;8.8645315;1.1168951
1516559886826;3.4201171;8.863335;0.9900024
1516559886837;3.3267434;8.882488;0.8283938
1516559886853;3.156755;9.045294;0.93972415
1516559886873;3.1507695;9.1829605;1.0522517
1516559886887;3.2345665;9.239224;1.0402806
1516559886903;3.3147724;9.244013;0.8882488
1516559886922;3.3303347;9.160215;0.7398083
1516559886937;3.3279405;9.126697;0.6452374
1516559886946;3.300407;9.121908;0.62967503
1516559886952;3.301604;9.114726;0.6380547
1516559886962;3.3291376;9.076419;0.6835446
1516559886970;3.333926;9.093178;0.676362
1516559886986;3.3303347;9.093178;0.6452374
1516559886995;3.323152;9.118318;0.6404489
1516559887002;3.357868;9.115923;0.61770403
1516559887012;3.3399115;9.090784;0.6488287
1516559887022;3.3542767;9.082404;0.63087213
1516559887033;3.3423057;9.074024;0.6596026
1516559887047;3.3961751;9.041702;0.70509243
1516559887053;3.3626564;9.058462;0.7266402
1516559887056;3.3782187;9.065644;0.7374141
1516559887075;3.3279405;9.054871;0.7661445
1516559887079;3.3327289;9.097966;0.80205756
1516559887091;3.347094;9.129091;0.8762778
1516559887100;3.3423057;9.168595;0.92176765
1516559887110;3.3327289;9.166202;0.92775315
1516559887127;3.2692823;9.166202;0.94690675
1516559887132;3.264494;9.111135;0.9528923
1516559887143;3.2333694;9.085996;0.8631097
1516559887153;3.2249897;9.075222;0.8762778
1516559887157;3.2249897;9.078813;0.8678981
1516559887173;3.229778;9.115923;0.92535895
1516559887183;3.2752678;9.123106;0.90141696
1516559887196;3.3207579;9.155427;0.93134445
1516559887202;3.3782187;9.16261;0.93613285
1516559887212;3.4105403;9.131485;0.93373865
1516559887224;3.4560301;9.127894;0.92296475
1516559887234;3.4943373;9.078813;0.91219085
1516559887242;3.489549;9.038112;0.8714894
1516559887250;3.4680011;9.018958;0.8559271
1516559887263;3.394978;8.9998045;0.866701
1516559887272;3.3889925;8.9998045;0.8487445
1516559887282;3.3662477;9.003395;0.7793127
1516559887292;3.3267434;9.041702;0.7086837
1516559887305;3.3315318;9.075222;0.6967127
1516559887310;3.333926;9.101558;0.7086837
1516559887326;3.2968156;9.169792;0.7721301
1516559887336;3.2740707;9.211691;0.81163436
1516559887346;3.301604;9.242816;0.7673417
1516559887353;3.3782187;9.238028;0.79008657
1516559887362;3.3794158;9.228451;0.7505822
1516559887372;3.3889925;9.169792;0.7374141
1516559887383;3.394978;9.137471;0.7146692
1516559887392;3.4105403;9.077616;0.6955156
1516559887406;3.3961751;9.029732;0.748188
1516559887412;3.369839;8.9758625;0.79966336
1516559887422;3.3494883;8.972271;0.80445176
1516559887436;3.3123782;8.947132;0.92655605
1516559887446;3.3051953;8.998607;0.91219085
1516559887456;3.2716765;9.074024;0.9540894
1516559887463;3.300407;9.114726;0.93134445
1516559887476;3.2620997;9.275137;0.92296475
1516559887486;3.2429461;9.323022;0.89543146
1516559887496;3.2597055;9.321824;0.8403648
1516559887502;3.2956185;9.3026705;0.7745243
1516559887512;3.3303347;9.227253;0.700304
1516559887523;3.38181;9.153033;0.6715736
1516559887535;3.4871547;9.084799;0.6619968
1516559887544;3.5697548;8.9998045;0.62368953
1516559887552;3.6284127;8.938752;0.7206547
1516559887566;3.7253778;8.882488;0.89662856
1516559887576;3.7732618;8.89446;1.0618285
1516559887583;3.7960067;8.890868;1.1109096
1516559887593;3.7612908;8.870518;1.151611
1516559887603;3.7481227;8.900445;1.2246342
1516559887613;3.705027;8.945934;1.1384429
1516559887623;3.7074213;9.0081835;1.033098
1516559887632;3.66672;9.03452;1.009156
1516559887637;3.6499605;9.051279;0.9720459
1516559887645;3.6116533;9.057265;0.93134445
1516559887664;3.618836;9.111135;0.91817635
1516559887666;3.5865142;9.1350765;0.92535895
1516559887686;3.5529952;9.136273;0.92535895
1516559887694;3.5553896;9.127894;0.8870517
1516559887702;3.5242648;9.068039;0.82240826
1516559887713;3.525462;9.024943;0.79248077
1516559887723;3.4739866;8.99741;0.7457938
1516559887737;3.3973722;8.992621;0.7505822
1516559887742;3.3674448;8.981848;0.78170687
1516559887752;3.3087866;8.995016;0.7721301
1516559887764;3.240552;9.044097;0.79726917
1516559887776;3.168726;9.077616;0.8415619
1516559887787;3.1411927;9.141062;0.82001406
1516559887793;3.1280246;9.165004;0.80086046
1516559887803;3.1124623;9.193734;0.79487497
1516559887816;3.0681696;9.208099;0.60812724
1516559887822;3.0801406;9.217676;0.5470751
1516559887832;3.1387985;9.211691;0.45848963
1516559887846;3.2070332;9.203311;0.36631286
1516559887852;3.2070332;9.186552;0.34955344
1516559887864;3.2501287;9.163807;0.44891283
1516559887876;3.2309752;9.14585;0.5602432
1516559887882;3.2082303;9.115923;0.6787562
1516559887893;3.2118216;9.115923;0.8655039
1516559887903;3.1411927;9.121908;1.0247183
1516559887916;3.1268275;9.103952;1.1121067
1516559887926;3.110068;9.136273;1.0845734
1516559887932;3.1040826;9.167398;1.0103531
1516559887947;3.1531637;9.137471;0.81283146
1516559887952;3.1794999;9.137471;0.7290344
1516559887966;3.2261868;9.114726;0.6931214
1516559887972;3.21661;9.085996;0.7074866
1516559887986;3.1495724;9.106346;0.6919243
1516559887992;3.1507695;9.123106;0.7493851
1516559888007;3.0933087;9.151836;0.7182605
1516559888012;3.0885203;9.1590185;0.7098808
1516559888023;3.0466216;9.200917;0.6955156
1516559888032;2.9939492;9.210494;0.65242
1516559888046;2.9843724;9.25359;0.59495914
1516559888052;2.954445;9.284714;0.58538234
1516559888063;2.9149406;9.27394;0.60094464
1516559888074;2.871845;9.308656;0.61411273
1516559888083;2.8383262;9.293094;0.5686229
1516559888093;2.8491;9.276335;0.48362875
1516559888102;2.9137435;9.28232;0.4381389
1516559888112;2.9819782;9.271546;0.4297592
1516559888123;2.9747956;9.204509;0.4333505
1516559888136;3.0142999;9.161413;0.45489833
1516559888143;3.0466216;9.1590185;0.50038815
1516559888152;3.084929;9.175778;0.5363012
1516559888157;3.0669725;9.151836;0.5279215
1516559888172;3.0801406;9.143456;0.58657944
1516559888186;3.0753522;9.139865;0.6392518
1516559888196;3.1184478;9.143456;0.59136784
1516559888202;3.1435869;9.173384;0.5650316
1516559888212;3.1914709;9.218874;0.5674258
1516559888223;3.2429461;9.194932;0.5470751
1516559888236;3.3363202;9.215282;0.48961425
1516559888243;3.371036;9.223662;0.47764325
1516559888249;3.4093432;9.224859;0.45250413
1516559888259;3.5170822;9.226056;0.48841715
1516559888266;3.5553896;9.221268;0.48841715
1516559888281;3.669114;9.228451;0.5327099
1516559888291;3.6954503;9.211691;0.5231331
1516559888301;3.774459;9.188946;0.49081135
1516559888335;4.1982327;8.60117;1.4053963
1516559888357;4.35625;8.536526;1.4185646
1516559888374;4.650737;8.428787;1.234211
1516559888391;4.590882;8.6095495;1.2054806
1516559888403;4.1371803;8.789114;1.42455
1516559888412;3.9145198;8.920795;1.5682021
1516559888427;3.7301662;9.036914;1.567005
1516559888436;3.5889084;9.147048;1.4784195
1516559888442;3.41892;9.259575;1.3874398
1516559888452;3.2453403;9.296685;1.2018893
1516559888466;2.9903579;9.291897;1.0019734
1516559888472;2.9149406;9.285912;0.90381116
1516559888487;2.6850972;9.281123;0.6967127
1516559888493;2.6539726;9.277532;0.7182605
1516559888503;2.6120741;9.294291;0.8595184
1516559888512;2.505532;9.317036;1.0726024
1516559888523;2.4277205;9.352949;1.1695676
1516559888532;2.385822;9.414001;1.1552023
1516559888542;2.4839842;9.475053;1.0390835
1516559888552;2.6204538;9.569624;0.78529817
1516559888567;2.765303;9.593566;0.40222588
1516559888576;2.8299465;9.548077;0.17836803
1516559888582;2.8538885;9.470264;0.11851298
1516559888596;2.870648;9.259575;0.020350715
1516559888602;2.8921957;9.163807;-0.010773907
1516559888613;2.9460652;9.072827;-0.007182605
1516559888623;3.0466216;9.011775;-0.045489833
1516559888632;3.1387985;8.992621;-0.050278235
1516559888642;3.2585084;9.0237465;-0.10654198
1516559888652;3.3854012;9.072827;-0.092176765
1516559888662;3.5410242;9.109938;-0.04070143
1516559888677;3.6942532;9.111135;0.007182605
1516559888682;3.7421372;9.108741;0.04309563
1516559888693;3.8151605;9.0476885;0.12569559
1516559888702;3.8774097;8.981848;0.21787235
1516559888717;3.903746;8.8777;0.35434186
1516559888722;3.9205053;8.874108;0.46208093
1516559888732;3.918111;8.8645315;0.688333
1516559888743;3.8151605;8.792706;1.1767502
1516559888757;3.6703112;8.835801;2.7353754
1516559888763;3.6966474;8.900445;2.7521348
1516559888772;3.6391866;8.900445;2.670732
1516559888786;3.4943373;8.893262;2.112883
1516559888793;3.454833;8.948329;1.8207904
1516559888807;3.347094;9.157822;1.1540052
1516559888812;3.3039982;9.187749;1.0247183
1516559888823;3.095703;9.27394;0.8583213
1516559888832;2.8886044;9.294291;0.8511387
1516559888842;2.6898856;9.281123;0.8774749
1516559888856;2.492364;9.296685;0.91817635
1516559888865;2.5019407;9.317036;0.9708488
1516559888876;2.574964;9.440337;0.9923966
1516559888882;2.6372132;9.460688;1.0139444
1516559888896;2.7473464;9.528923;0.89303726
1516559888903;2.8526914;9.531317;0.82719666
1516559888912;2.9376855;9.495404;0.7194576
1516559888923;3.004723;9.403227;0.59495914
1516559888932;3.108871;9.28232;0.44891283
1516559888943;3.1711202;9.187749;0.31483752
1516559888952;3.2225955;9.069236;0.19393034
1516559888963;3.277662;8.995016;0.079008654
1516559888976;3.4715924;8.945934;-0.039504327
1516559888983;3.5470097;8.974665;-0.06943185
1516559888992;3.726575;8.968679;-0.08738836
1516559889007;3.894169;8.971074;-0.020350715
1516559889016;3.9851487;8.938752;0.08020575
1516559889023;4.0402155;8.963891;0.12449849
1516559889037;4.0054994;8.9124155;0.34715924
1516559889043;3.9875429;8.89805;0.45370123
1516559889052;3.9228995;8.900445;0.59256494
1516559889062;3.9109285;8.953117;0.82001406
1516559889073;3.9001546;8.992621;0.94092125
1516559889082;3.8714242;9.01417;1.2677298
1516559889092;3.6415808;8.874108;2.2421699
1516559889106;3.6846764;8.828619;2.5474305
1516559889112;3.751714;8.835801;2.385822
1516559889122;3.7948096;8.872911;2.0410569
1516559889132;3.66672;8.845378;1.5155296
1516559889146;3.526659;8.916007;0.8834604
1516559889153;3.4632127;8.9758625;0.78170687
1516559889157;3.3614593;9.032125;0.7314286
1516559889176;3.0322564;9.160215;0.8571242
1516559889183;2.9891608;9.19134;0.91099375
1516559889196;2.8993783;9.222465;1.1384429
1516559889206;2.859874;9.252393;1.0714053
1516559889213;2.9113493;9.289502;1.021127
1516559889223;3.0107086;9.355343;0.8367735
1516559889232;3.0490158;9.357738;0.6452374
1516559889244;3.0753522;9.36492;0.581791
1516559889254;3.110068;9.345766;0.59974754
1516559889265;3.168726;9.345766;0.6691794
1516559889269;3.1842883;9.323022;0.7146692
1516559889278;3.2453403;9.270349;0.7182605
1516559889291;3.2944214;9.2547865;0.7565677
1516559889311;3.4033577;9.147048;0.6488287
1516559889325;3.6044707;9.089587;0.39384618
1516559889334;3.763685;9.01417;0.20949265
1516559889345;3.8402996;8.996213;0.19153613
1516559889355;3.9348705;8.956709;0.108936176
1516559889361;3.9827545;8.917204;0.10534488
1516559889371;3.9863458;8.892065;0.11971009
1516559889390;3.916914;8.737639;0.30765492
1516559889397;3.843891;8.718486;0.37110126
1516559889414;3.642778;8.807071;0.9660604
1516559889424;3.4871547;8.803479;1.8315643
1516559889434;3.4213142;8.875306;2.348712
1516559889444;3.5122938;8.992621;2.3690627
1516559889455;3.5218706;9.08001;2.1021092
1516559889464;3.537433;9.14585;1.6172832
1516559889475;3.4991257;9.2308445;1.1911154
1516559889479;3.4596214;9.242816;0.997185
1516559889494;3.1986535;9.332599;0.78649527
1516559889504;3.0059202;9.315839;0.81283146
1516559889510;2.9161377;9.301474;0.8690952
1516559889515;2.8383262;9.248801;0.9804256
1516559889539;2.837129;9.19134;1.079785
1516559889544;3.071761;9.215282;1.1683705
1516559889555;3.3435028;9.209297;0.8726865
1516559889567;3.371036;9.192537;0.80086046
1516559889579;3.513491;9.156625;0.6452374
1516559889592;3.667917;9.109938;0.61530983
1516559889610;3.799598;8.9758625;0.6679823
1516559889616;3.7948096;8.942344;0.6655881
1516559889629;3.881001;8.793902;0.63087213
1516559889639;3.9839516;8.740033;0.6356605
1516559889650;4.0414124;8.698134;0.6835446
1516559889659;4.0306387;8.710106;0.7410054
1516559889670;3.954024;8.75799;0.92296475
1516559889676;3.904943;8.780735;1.0366893
1516559889684;3.7960067;8.876503;1.2270284
1516559889689;3.8055837;8.943541;1.2761095
1516559889703;3.776853;8.987833;1.3108255
1516559889724;3.560178;9.089587;1.1168951
1516559889734;3.4488475;9.108741;0.9624691
1516559889739;3.4081461;9.115923;0.9552865
1516559889745;3.3171666;9.131485;0.8810662
1516559889762;3.1543608;9.121908;0.80445176
1516559889784;3.0490158;9.166202;0.7649474
1516559889794;3.0705638;9.193734;0.78888947
1516559889799;3.095703;9.223662;0.7541735
1516559889816;3.0885203;9.272743;0.7553706
1516559889834;3.0322564;9.3182335;0.7374141
1516559889841;3.0214825;9.28232;0.70509243
1516559889854;2.9604304;9.167398;0.61171854
1516559889863;2.9484594;9.137471;0.5662287
1516559889874;3.0945058;9.107543;0.50517654
1516559889883;3.110068;9.106346;0.4405331
1516559889893;3.1244333;9.087193;0.4297592
1516559889904;3.1950622;9.103952;0.4237737
1516559889913;3.2453403;9.103952;0.40222588
1516559889925;3.2944214;9.093178;0.40462008
1516559889935;3.394978;9.109938;0.45848963
1516559889943;3.4344823;9.083601;0.51714754
1516559889956;3.4512417;9.022549;0.5662287
1516559889964;3.4512417;8.969876;0.6919243
1516559889974;3.4368765;8.945934;0.748188
1516559889987;3.4500446;8.926781;0.8451532
1516559889992;3.4584243;8.896853;0.8451532
1516559890007;3.4081461;8.895657;0.79846627
1516559890013;3.3925838;8.948329;0.8475474
1516559890026;3.2716765;9.082404;0.9528923
1516559890033;3.2465374;9.1350765;1.0271125
1516559890042;3.1998506;9.260772;1.0726024
1516559890053;3.1112652;9.369708;1.0857705
1516559890063;3.0454245;9.41879;1.0534488
1516559890073;3.0142999;9.424775;0.9900024
1516559890083;2.9317;9.398438;0.91697925
1516559890093;2.9149406;9.331401;0.8726865
1516559890103;2.932897;9.263166;0.79008657
1516559890114;2.955642;9.193734;0.7146692
1516559890122;3.016694;9.147048;0.676362
1516559890132;3.0334535;9.147048;0.62249243
1516559890143;3.0466216;9.132683;0.6548142
1516559890152;3.0921116;9.143456;0.6919243
1516559890157;3.1016884;9.115923;0.712275
1516559890173;3.1519666;9.096769;0.7314286
1516559890183;3.2357635;9.113529;0.7613561
1516559890196;3.3375173;9.084799;0.81283146
1516559890206;3.4512417;9.085996;0.89543146
1516559890212;3.5182793;9.077616;0.94092125
1516559890223;3.7002387;9.070433;0.9864111
1516559890233;3.882198;9.029732;1.0737995
1516559890243;4.134786;8.9998045;1.0546459
1516559890255;4.3981485;8.971074;1.0103531
1516559890264;4.6279917;8.944737;1.0187328
1516559890273;4.859032;8.91481;1.0522517
1516559890277;4.9105077;8.868123;1.0354922
1516559890293;5.035006;8.690952;1.0546459
1516559890304;5.0601454;8.5700445;1.0402806
1516559890313;5.0385976;8.420407;1.0989386
1516559890323;4.939238;8.281544;1.151611
1516559890333;4.5513773;8.196549;1.3587095
1516559890343;4.226963;8.280347;1.6591818
1516559890353;4.012682;8.423999;1.8543092
1516559890357;3.903746;8.536526;1.8770541
1516559890375;3.6475663;8.862138;1.8471266
1516559890380;3.537433;8.9602995;1.8028339
1516559890396;3.3411086;9.449914;1.4939818
1516559890402;3.2728736;9.51336;1.4257472
1516559890413;2.9221232;9.49301;1.1180922
1516559890426;2.717419;9.48463;0.9708488
1516559890432;2.6144683;9.458294;0.92895025
1516559890446;2.3403323;9.345766;0.7158663
1516559890452;2.1990743;9.332599;0.6440403
1516559890462;2.231396;9.376891;0.60094464
1516559890476;2.2744915;9.388862;0.58897364
