1516561935258;-3.1232362;-6.8893156;-6.2704144
1516561935269;-3.1411927;-6.9252286;-6.2165446
1516561935280;-3.1411927;-6.9371996;-6.293159
1516561935285;-3.1471782;-6.951565;-6.2979474
1516561935297;-3.1591492;-6.975507;-6.283582
1516561935310;-3.1615434;-6.9360023;-6.325481
1516561935316;-3.1316159;-6.931214;-6.3542113
1516561935326;-3.1495724;-6.941988;-6.329072
1516561935329;-3.1507695;-6.9240313;-6.3326635
1516561935348;-3.1256304;-6.906075;-6.327875
1516561935358;-3.1232362;-6.894104;-6.3482256
1516561935367;-3.1184478;-6.9012866;-6.3003416
1516561935376;-3.1196449;-6.9012866;-6.3099184
1516561935387;-3.1364043;-6.932411;-6.2847795
1516561935397;-3.1423898;-6.921637;-6.339846
1516561935407;-3.1160536;-6.92044;-6.341043
1516561935418;-3.1399956;-6.9252286;-6.337452
1516561935427;-3.1004913;-6.907272;-6.319495
1516561935434;-3.1196449;-6.9048777;-6.3206925
1516561935447;-3.0873232;-6.9252286;-6.349423
1516561935457;-3.1148565;-6.897695;-6.3661823
1516561935467;-3.095703;-6.931214;-6.339846
1516561935477;-3.1184478;-6.9252286;-6.373365
1516561935487;-3.1268275;-6.930017;-6.355408
1516561935497;-3.1232362;-6.918046;-6.353014
1516561935509;-3.132813;-6.930017;-6.3601966
1516561935518;-3.13401;-6.9383965;-6.3302693
1516561935528;-3.1376014;-6.9288197;-6.337452
1516561935538;-3.1280246;-6.9360023;-6.3685765
1516561935548;-3.1148565;-6.9288197;-6.339846
1516561935558;-3.122039;-6.932411;-6.3566055
1516561935568;-3.1304188;-6.9360023;-6.3326635
1516561935578;-3.1435869;-6.930017;-6.307524
1516561935583;-3.1435869;-6.930017;-6.31351
1516561935598;-3.1399956;-6.927623;-6.3099184
1516561935608;-3.1639376;-6.9407907;-6.291962
1516561935618;-3.1627405;-6.927623;-6.283582
1516561935628;-3.1711202;-6.9144545;-6.329072
1516561935638;-3.1495724;-6.918046;-6.302736
1516561935648;-3.144784;-6.9120603;-6.3242836
1516561935654;-3.144784;-6.933608;-6.2979474
1516561935667;-3.132813;-6.92044;-6.326678
1516561935678;-3.1399956;-6.906075;-6.3350577
1516561935689;-3.1136594;-6.907272;-6.3087215
1516561935698;-3.120842;-6.919243;-6.3003416
1516561935708;-3.108871;-6.918046;-6.2859764
1516561935719;-3.144784;-6.9348054;-6.3111157
1516561935728;-3.1387985;-6.951565;-6.3685765
1516561935737;-3.1471782;-6.9407907;-6.338649
1516561935747;-3.13401;-6.9228344;-6.3805475
1516561935768;-3.1316159;-6.918046;-6.3099184
1516561935777;-3.0909145;-6.9228344;-6.3302693
1516561935787;-3.0969;-6.9120603;-6.325481
1516561935795;-3.0921116;-6.927623;-6.3111157
1516561935807;-3.1172507;-6.8988924;-6.351817
1516561935814;-3.1376014;-6.9240313;-6.3721676
1516561935829;-3.1376014;-6.921637;-6.31351
1516561935835;-3.1471782;-6.9120603;-6.3003416
1516561935843;-3.1292217;-6.919243;-6.303933
1516561935854;-3.120842;-6.9252286;-6.2859764
1516561935867;-3.0992942;-6.9120603;-6.338649
1516561935874;-3.1232362;-6.9288197;-6.3362546
1516561935887;-3.1256304;-6.909666;-6.349423
1516561935895;-3.1244333;-6.906075;-6.3458314
1516561935907;-3.1507695;-6.927623;-6.375759
1516561935917;-3.1471782;-6.9371996;-6.3242836
1516561935927;-3.1591492;-6.92044;-6.2967505
1516561935935;-3.1411927;-6.919243;-6.2883706
1516561935947;-3.1435869;-6.9491706;-6.35062
1516561935958;-3.156755;-6.967127;-6.3458314
1516561935962;-3.144784;-6.95755;-6.3206925
1516561935980;-3.157952;-6.95755;-6.3302693
1516561935988;-3.168726;-6.9348054;-6.331466
1516561935997;-3.1292217;-6.930017;-6.3182983
1516561936007;-3.1160536;-6.897695;-6.331466
1516561936017;-3.0992942;-6.909666;-6.3230867
1516561936027;-3.0921116;-6.92044;-6.3003416
1516561936036;-3.1399956;-6.9587474;-6.290765
1516561936048;-3.107674;-6.933608;-6.283582
1516561936057;-3.1280246;-6.953959;-6.2704144
1516561936068;-3.1280246;-6.943185;-6.351817
1516561936077;-3.1256304;-6.943185;-6.3482256
1516561936086;-3.1148565;-6.9407907;-6.3578024
1516561936097;-3.122039;-6.941988;-6.409278
1516561936107;-3.1232362;-6.907272;-6.3829417
1516561936117;-3.1160536;-6.915652;-6.362591
1516561936129;-3.1136594;-6.897695;-6.3578024
1516561936137;-3.1483753;-6.907272;-6.3087215
1516561936147;-3.1256304;-6.882133;-6.301539
1516561936158;-3.145981;-6.885724;-6.2165446
1516561936166;-3.1735144;-6.8988924;-6.242881
1516561936177;-3.2010477;-6.896498;-6.25964
1516561936187;-3.1986535;-6.8893156;-6.2512608
1516561936196;-3.2022448;-6.8581905;-6.2752028
1516561936207;-3.21661;-6.8282633;-6.2249246
1516561936216;-3.2082303;-6.8103065;-6.232107
1516561936228;-3.2082303;-6.7947445;-6.242881
1516561936239;-3.2070332;-6.775591;-6.266823
1516561936248;-3.1771057;-6.803124;-6.232107
1516561936254;-3.1914709;-6.8079123;-6.25964
1516561936267;-3.1759086;-6.8222775;-6.2967505
1516561936278;-3.1830912;-6.872556;-6.3230867
1516561936287;-3.193865;-6.896498;-6.362591
1516561936297;-3.2249897;-6.943185;-6.3326635
1516561936307;-3.2668881;-6.9647326;-6.3206925
1516561936317;-3.2692823;-6.9946604;-6.362591
1516561936327;-3.2908301;-7.0209966;-6.353014
1516561936338;-3.2980127;-7.0245876;-6.381745
1516561936348;-3.2549171;-7.007828;-6.3578024
1516561936354;-3.2441432;-7.0090256;-6.3805475
1516561936359;-3.228581;-6.981492;-6.399701
1516561936378;-3.204639;-6.9503675;-6.361394
1516561936387;-3.1316159;-6.8809357;-6.3601966
1516561936400;-3.144784;-6.8665705;-6.349423
1516561936407;-3.1399956;-6.853402;-6.302736
1516561936415;-3.1639376;-6.861782;-6.289568
1516561936427;-3.1794999;-6.8426285;-6.2763996
1516561936435;-3.1998506;-6.853402;-6.302736
1516561936447;-3.2393548;-6.884527;-6.2249246
1516561936458;-3.276465;-6.906075;-6.160281
1516561936469;-3.3123782;-6.932411;-6.1782374
1516561936479;-3.3267434;-6.9826894;-6.199785
1516561936487;-3.3375173;-6.9958572;-6.143522
1516561936534;-3.3722332;-7.005434;-6.1782374
1516561936548;-3.3399115;-6.977901;-6.293159
1516561936559;-3.3255463;-6.9048777;-6.302736
1516561936569;-3.3542767;-6.88333;-6.339846
1516561936577;-3.3794158;-6.8282633;-6.3482256
1516561936587;-3.3973722;-6.775591;-6.3218894
1516561936597;-3.4033577;-6.730101;-6.271611
1516561936607;-3.41892;-6.703765;-6.2752028
1516561936616;-3.4117374;-6.721721;-6.2524576
1516561936627;-3.41892;-6.7444663;-6.2129536
1516561936640;-3.4261026;-6.7839704;-6.215348
1516561936649;-3.441665;-6.799533;-6.2129536
1516561936658;-3.4332852;-6.8186865;-6.269217
1516561936669;-3.4512417;-6.8103065;-6.2740054
1516561936676;-3.454833;-6.7648168;-6.30513
1516561936697;-3.525462;-6.71813;-6.3566055
1516561936709;-3.5613751;-6.742072;-6.3601966
1516561936718;-3.582923;-6.7480574;-6.38773
1516561936727;-3.608062;-6.740875;-6.417658
1516561936737;-3.608062;-6.7241154;-6.417658
1516561936747;-3.608062;-6.6893997;-6.4104753
1516561936757;-3.6020765;-6.7013707;-6.4248405
1516561936769;-3.5901055;-6.657078;-6.3745623
1516561936775;-3.6032736;-6.667852;-6.3913217
1516561936788;-3.5984852;-6.667852;-6.3793507
1516561936797;-3.5996823;-6.683414;-6.343437
1516561936810;-3.6152446;-6.682217;-6.3003416
1516561936817;-3.6499605;-6.730101;-6.31351
1516561936827;-3.6739025;-6.75524;-6.269217
1516561936837;-3.6607344;-6.781576;-6.2644286
1516561936847;-3.6894648;-6.7947445;-6.307524
1516561936857;-3.6463692;-6.8079123;-6.2991447
1516561936868;-3.6128504;-6.7719994;-6.31351
1516561936878;-3.6475663;-6.7731967;-6.4260373
1516561936887;-3.5817258;-6.697779;-6.447585
1516561936897;-3.6140475;-6.6271505;-6.4631476
1516561936907;-3.6355953;-6.542156;-6.467936
1516561936917;-3.6415808;-6.495469;-6.423643
1516561936927;-3.7325604;-6.5098343;-6.351817
1516561936937;-3.809175;-6.483498;-6.256049
1516561936947;-3.8379054;-6.5110316;-6.1686606
1516561936957;-3.8391025;-6.5218053;-6.123171
1516561936970;-3.7900212;-6.5241995;-6.145916
1516561936981;-3.738546;-6.5122285;-6.196194
1516561936990;-3.6212301;-6.5110316;-6.227319
1516561936997;-3.5757403;-6.5349736;-6.319495
1516561937007;-3.503914;-6.575675;-6.331466
1516561937017;-3.4632127;-6.6247563;-6.326678
1516561937027;-3.466804;-6.7001734;-6.2524576
1516561937037;-3.4871547;-6.7827735;-6.203377
1516561937049;-3.4919431;-6.835446;-6.1782374
1516561937057;-3.5362358;-6.918046;-6.1650696
1516561937067;-3.527856;-6.9886746;-6.173449
1516561937077;-3.478775;-7.035362;-6.187814
1516561937088;-3.4608185;-7.1347213;-6.2464724
1516561937097;-3.4021606;-7.1634517;-6.341043
1516561937109;-3.3626564;-7.135918;-6.421249
1516561937117;-3.301604;-7.1023993;-6.4224463
1516561937137;-3.3243492;-7.016208;-6.3458314
1516561937147;-3.3662477;-6.967127;-6.3566055
1516561937157;-3.3889925;-6.9120603;-6.38773
1516561937167;-3.38181;-6.8450227;-6.445191
1516561937177;-3.3303347;-6.7600284;-6.5337763
1516561937187;-3.3051953;-6.657078;-6.5960255
1516561937197;-3.2333694;-6.549339;-6.609194
1516561937207;-3.1842883;-6.471527;-6.5828576
1516561937217;-3.1747115;-6.3925185;-6.4416
1516561937227;-3.1878796;-6.3697734;-6.319495
1516561937237;-3.1495724;-6.3745623;-6.2009826
1516561937247;-3.1387985;-6.409278;-6.1626754
1516561937257;-3.1268275;-6.517017;-6.2009826
1516561937265;-3.1016884;-6.5696893;-6.191406
1516561937279;-3.0992942;-6.667852;-6.205771
1516561937289;-3.084929;-6.715736;-6.171055
1516561937294;-3.1615434;-6.751649;-6.167464
1516561937308;-3.2118216;-6.7959414;-6.1530986
1516561937319;-3.2824504;-6.791153;-6.187814
1516561937328;-3.3758245;-6.83784;-6.1387334
1516561937338;-3.4512417;-6.8641763;-6.0609217
1516561937348;-3.5446155;-6.921637;-6.093243
1516561937358;-3.5984852;-6.992266;-6.051345
1516561937368;-3.6822822;-7.052121;-6.0884547
1516561937378;-3.8067808;-7.1742253;-6.194997
1516561937386;-3.8510735;-7.189788;-6.211756
1516561937400;-3.8833952;-7.1610575;-6.319495
1516561937408;-3.8893807;-7.100005;-6.3685765
1516561937413;-3.8726213;-7.0784574;-6.3589997
1516561937429;-3.7696705;-6.945579;-6.329072
1516561937437;-3.738546;-6.8905125;-6.293159
1516561937447;-3.6822822;-6.8043213;-6.317101
1516561937457;-3.6942532;-6.7612257;-6.2979474
1516561937467;-3.7014358;-6.7265096;-6.26802
1516561937477;-3.7217865;-6.7492547;-6.26802
1516561937489;-3.7110126;-6.7564373;-6.241684
1516561937498;-3.655946;-6.733692;-6.2512608
1516561937508;-3.572149;-6.6905966;-6.208165
1516561937514;-3.5362358;-6.6905966;-6.266823
1516561937528;-3.4045548;-6.7360864;-6.220136
1516561937538;-3.3542767;-6.7588315;-6.1542954
1516561937547;-3.2872388;-6.8426285;-6.218939
1516561937557;-3.2692823;-6.884527;-6.315904
1516561937568;-3.2549171;-6.939594;-6.363788
1516561937577;-3.228581;-6.9371996;-6.38773
1516561937587;-3.252523;-6.9467764;-6.455965
1516561937599;-3.2980127;-6.941988;-6.482301
1516561937607;-3.3063924;-6.92044;-6.4140663
1516561937617;-3.3039982;-6.895301;-6.3985043
1516561937627;-3.2968156;-6.8785415;-6.420052
1516561937637;-3.2812533;-6.8869214;-6.4499793
1516561937647;-3.2860417;-6.884527;-6.423643
1516561937657;-3.2956185;-6.909666;-6.381745
1516561937667;-3.3267434;-6.884527;-6.3218894
1516561937677;-3.3566709;-6.8486137;-6.247669
1516561937687;-3.4021606;-6.745663;-6.1866174
1516561937697;-3.4440591;-6.733692;-6.137536
1516561937707;-3.4584243;-6.7121444;-6.136339
1516561937717;-3.4919431;-6.739678;-6.1399302
1516561937727;-3.4680011;-6.745663;-6.233304
1516561937738;-3.417723;-6.7492547;-6.2129536
1516561937747;-3.4009635;-6.7624226;-6.31351
1516561937757;-3.3794158;-6.7803793;-6.247669
1516561937767;-3.3506854;-6.767211;-6.1806316
1516561937777;-3.3195608;-6.7887588;-6.1423244
1516561937787;-3.3243492;-6.825869;-6.10282
1516561937797;-3.3399115;-6.8869214;-6.114791
1516561937807;-3.3363202;-6.9371996;-6.1650696
1516561937817;-3.3399115;-6.9862804;-6.1279593
1516561937827;-3.3770216;-7.089231;-6.1243677
1516561937837;-3.333926;-7.109582;-6.1662664
1516561937847;-3.3028011;-7.1514807;-6.1064115
1516561937857;-3.3051953;-7.1766195;-6.160281
1516561937870;-3.2944214;-7.177817;-6.197391
1516561937878;-3.3363202;-7.1383123;-6.227319
1516561937890;-3.3075895;-7.1167645;-6.281188
1516561937897;-3.3243492;-7.0952168;-6.277597
1516561937908;-3.3207579;-7.047333;-6.307524
1516561937917;-3.3315318;-6.945579;-6.265626
1516561937928;-3.3159695;-6.906075;-6.254852
1516561937937;-3.3171666;-6.823475;-6.209362
1516561937947;-3.3327289;-6.76362;-6.181829
1516561937957;-3.3363202;-6.727707;-6.1902084
1516561937967;-3.2932243;-6.7133417;-6.197391
1516561937977;-3.300407;-6.682217;-6.211756
1516561937989;-3.264494;-6.6774287;-6.2500634
1516561937997;-3.2692823;-6.743269;-6.2871737
1516561938008;-3.240552;-6.781576;-6.3099184
1516561938017;-3.2022448;-6.805518;-6.283582
1516561938027;-3.2130187;-6.823475;-6.355408
1516561938037;-3.2070332;-6.835446;-6.361394
1516561938048;-3.204639;-6.872556;-6.362591
1516561938057;-3.2022448;-6.908469;-6.349423
1516561938067;-3.205836;-6.9360023;-6.2404866
1516561938077;-3.2453403;-6.9970546;-6.2404866
1516561938088;-3.252523;-7.1107793;-6.2380924
1516561938100;-3.2381577;-7.16824;-6.2752028
1516561938110;-3.2369606;-7.2113357;-6.25964
1516561938129;-3.1268275;-7.193379;-6.242881
1516561938137;-3.071761;-7.181408;-6.1902084
1516561938148;-3.0202854;-7.180211;-6.145916
1516561938157;-3.0059202;-7.1466923;-6.143522
1516561938167;-3.0059202;-7.1395097;-6.1638722
1516561938177;-3.0669725;-7.111976;-6.1303535
1516561938188;-3.0765493;-7.1143703;-6.099229
1516561938199;-3.1399956;-7.086837;-6.0621185
1516561938205;-3.1387985;-7.088034;-6.0561333
1516561938219;-3.1962593;-7.049727;-6.0884547
1516561938224;-3.2357635;-7.0329676;-6.101623
1516561938241;-3.2381577;-6.989872;-6.087258
1516561938255;-3.2716765;-6.969521;-6.0968347
1516561938267;-3.3363202;-6.968324;-6.1866174
1516561938277;-3.3626564;-6.944382;-6.220136
1516561938287;-3.3734303;-6.9288197;-6.223727
1516561938297;-3.3506854;-6.9491706;-6.266823
1516561938307;-3.3842041;-6.963536;-6.265626
1516561938319;-3.3674448;-6.991069;-6.2740054
1516561938327;-3.3482912;-6.9623384;-6.2763996
1516561938337;-3.333926;-6.9587474;-6.2871737
1516561938347;-3.288436;-6.9611416;-6.278794
1516561938357;-3.2848446;-6.993463;-6.331466
1516561938367;-3.277662;-6.9958572;-6.278794
1516561938377;-3.2680852;-6.9707184;-6.217742
1516561938387;-3.2465374;-6.9383965;-6.161478
1516561938398;-3.2225955;-6.8869214;-6.1530986
1516561938407;-3.1735144;-6.861782;-6.143522
1516561938418;-3.193865;-6.8402343;-6.147113
1516561938429;-3.181894;-6.8402343;-6.2105594
1516561938438;-3.1794999;-6.82946;-6.242881
1516561938447;-3.1759086;-6.8366427;-6.2740054
1516561938457;-3.205836;-6.88333;-6.25964
1516561938467;-3.2225955;-6.8761473;-6.2524576
1516561938477;-3.2453403;-6.9228344;-6.2129536
1516561938487;-3.2273839;-6.9527617;-6.1411276
1516561938498;-3.2070332;-7.0245876;-6.1447186
1516561938507;-3.2142158;-7.062895;-6.1866174
1516561938520;-3.1747115;-7.097611;-6.1985884
1516561938527;-3.1495724;-7.103596;-6.279991
1516561938538;-3.095703;-7.145495;-6.314707
1516561938547;-3.110068;-7.1287355;-6.2752028
1516561938557;-3.0442274;-7.1047935;-6.3099184
1516561938567;-3.016694;-7.0832458;-6.278794
1516561938577;-3.040636;-7.07726;-6.1327477
1516561938587;-3.0322564;-7.041347;-6.173449
1516561938598;-3.0262709;-7.0329676;-6.131551
1516561938607;-3.0585926;-7.026982;-6.06571
1516561938617;-3.05141;-7.052121;-6.126762
1516561938627;-3.0681696;-7.052121;-6.23091
1516561938637;-3.1172507;-7.047333;-6.2883706
1516561938647;-3.144784;-7.0245876;-6.2967505
1516561938657;-3.1783028;-6.9731126;-6.2763996
1516561938667;-3.2034419;-6.918046;-6.247669
1516561938677;-3.2632968;-6.871359;-6.2141504
1516561938687;-3.2932243;-6.853402;-6.1866174
1516561938700;-3.2872388;-6.835446;-6.1806316
