1516560226942;-0.096939065;0.035153728;0.010652645;-0.018109497;0.013848438;0.017044231
1516560226952;-0.08522116;0.035153728;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560226962;-0.070307456;0.029827405;-0.007456851;-0.018109497;0.013848438;0.017044231
1516560226972;-0.06178534;0.02130529;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516560226983;-0.053263225;0.020240024;-0.01917476;-0.018109497;0.013848438;0.017044231
1516560226993;-0.054328486;0.018109497;-0.023435818;-0.018109497;0.013848438;0.017044231
1516560227002;-0.053263225;0.008522116;-0.025566347;-0.018109497;0.013848438;0.017044231
1516560227013;-0.053263225;-0.008522116;-0.025566347;-0.018109497;0.013848438;0.017044231
1516560227021;-0.05006743;-0.035153728;-0.020240024;-0.018109497;0.013848438;0.017044231
1516560227033;-0.04261058;-0.07669904;-0.017044231;-0.018109497;0.013848438;0.017044231
1516560227043;-0.036218993;-0.12783173;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516560227053;-0.033023197;-0.18961707;-0.007456851;-0.018109497;0.013848438;0.017044231
1516560227056;-0.033023197;-0.22264028;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516560227072;-0.034088463;-0.31851408;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560227082;-0.041545313;-0.37603834;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560227086;-0.043675844;-0.39840892;0.0063915867;-0.018109497;0.013848438;0.017044231
1516560227103;-0.053263225;-0.4495416;0.010652645;-0.018109497;0.013848438;0.017044231
1516560227112;-0.05752428;-0.46871635;0.010652645;-0.018109497;0.013848438;0.017044231
1516560227122;-0.068176925;-0.47404268;0.015978966;-0.018109497;0.013848438;0.017044231
1516560227132;-0.07882957;-0.46019423;0.014913702;-0.018109497;0.013848438;0.017044231
1516560227142;-0.099069595;-0.4111921;0.008522116;-0.018109497;0.013848438;0.017044231
1516560227154;-0.112918034;-0.35899413;0.004261058;-0.018109497;0.013848438;0.017044231
1516560227162;-0.1257012;-0.294013;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516560227173;-0.13422333;-0.22370553;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516560227182;-0.13528858;-0.1587244;-0.010652645;-0.018109497;0.013848438;0.017044231
1516560227192;-0.13209279;-0.10226539;-0.00958738;-0.018109497;0.013848438;0.017044231
1516560227203;-0.12676647;-0.053263225;-0.008522116;-0.018109497;0.013848438;0.017044231
1516560227212;-0.12357068;-0.008522116;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516560227216;-0.12144015;0.013848438;0.0;-0.018109497;0.013848438;0.017044231
1516560227233;-0.11824436;0.083090626;0.010652645;-0.018109497;0.013848438;0.017044231
1516560227242;-0.112918034;0.12037488;0.018109497;-0.018109497;0.013848438;0.017044231
1516560227252;-0.10333065;0.14487597;0.02876214;-0.018109497;0.013848438;0.017044231
1516560227262;-0.08735169;0.1555286;0.036218993;-0.018109497;0.013848438;0.017044231
1516560227272;-0.06711166;0.16618125;0.04474111;-0.018109497;0.013848438;0.017044231
1516560227282;-0.04474111;0.17576863;0.051132694;-0.018109497;0.013848438;0.017044231
1516560227293;-0.025566347;0.18855181;0.056459017;-0.018109497;0.013848438;0.017044231
1516560227302;-0.008522116;0.20026971;0.0628506;-0.018109497;0.013848438;0.017044231
1516560227313;0.0053263223;0.20879184;0.068176925;-0.018109497;0.013848438;0.017044231
1516560227322;0.017044231;0.21731395;0.07137272;-0.018109497;0.013848438;0.017044231
1516560227332;0.026631612;0.23222765;0.07137272;-0.018109497;0.013848438;0.017044231
1516560227342;0.036218993;0.2545982;0.07137272;-0.018109497;0.013848438;0.017044231
1516560227353;0.04261058;0.28442562;0.070307456;-0.018109497;0.013848438;0.017044231
1516560227363;0.049002163;0.31851408;0.068176925;-0.018109497;0.013848438;0.017044231
1516560227368;0.05006743;0.3334278;0.06498113;-0.018109497;0.013848438;0.017044231
1516560227383;0.054328486;0.37390783;0.056459017;-0.018109497;0.013848438;0.017044231
1516560227402;0.070307456;0.39521313;0.04580637;-0.018109497;0.013848438;0.017044231
1516560227413;0.082025364;0.39095205;0.043675844;-0.018109497;0.013848438;0.017044231
1516560227422;0.098004326;0.38136467;0.043675844;-0.018109497;0.013848438;0.017044231
1516560227432;0.12144015;0.3653857;0.04580637;-0.018109497;0.013848438;0.017044231
1516560227442;0.1438107;0.34834146;0.04580637;-0.018109497;0.013848438;0.017044231
1516560227453;0.16618125;0.330232;0.049002163;-0.018109497;0.013848438;0.017044231
1516560227463;0.18748654;0.3153183;0.05006743;-0.018109497;0.013848438;0.017044231
1516560227473;0.20453078;0.3057309;0.049002163;-0.018109497;0.013848438;0.017044231
1516560227483;0.21624869;0.29294774;0.04580637;-0.018109497;0.013848438;0.017044231
1516560227493;0.2247708;0.27696875;0.039414786;-0.018109497;0.013848438;0.017044231
1516560227497;0.23009712;0.26312032;0.035153728;-0.018109497;0.013848438;0.017044231
1516560227511;0.23116238;0.23222765;0.026631612;-0.018109497;0.013848438;0.017044231
1516560227523;0.2247708;0.1917476;0.014913702;-0.018109497;0.013848438;0.017044231
1516560227533;0.20026971;0.12037488;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560227544;0.17896444;0.070307456;-0.007456851;-0.018109497;0.013848438;0.017044231
1516560227553;0.15659387;0.015978966;-0.013848438;-0.018109497;0.013848438;0.017044231
1516560227563;0.13102753;-0.037284255;-0.01917476;-0.018109497;0.013848438;0.017044231
