1516562534289;0.13708878;-0.0882988;-0.122722626
1516562534309;0.09907532;0.07599449;-0.09462547
1516562534329;0.14441681;0.063043594;-0.21092606
1516562534349;0.11295509;0.09251022;-0.1017437
1516562534369;0.09591675;0.036847115;-0.057696342
1516562534389;0.1175766;-0.06340027;-0.10657883
1516562534409;0.08880806;0.022659302;-0.08215904
1516562534429;0.0742569;0.047366142;-0.06331062
1516562534448;0.062005997;0.018536568;-0.10223198
1516562534469;0.07349396;0.1419487;-0.10933304
1516562534488;0.077840805;0.12670898;-0.109479904
1516562534493;0.12533951;0.102386475;-0.19592285
1516562534510;0.16048813;-0.0016701221;-0.12846375
1516562534530;0.0884037;0.013330698;-0.13022232
1516562534548;0.083753586;0.102838516;-0.120666504
1516562534569;0.1379509;0.045459747;-0.073163986
1516562534587;0.073246;0.03230095;-0.17682648
1516562534591;0.0682106;0.09851837;-0.06516075
1516562534602;0.09441757;0.044192314;-0.078487396
1516562534611;0.09445;0.010202169;-0.13706207
1516562534630;0.12553024;0.04866886;-0.18195343
1516562534650;0.1370163;0.08909798;-0.13045502
1516562534662;0.13204193;0.113861084;-0.14274597
1516562534671;0.14608765;0.040039062;-0.18795776
1516562534688;0.12194443;-0.034721375;-0.14335632
1516562534700;0.07703018;-0.06881714;-0.1429367
1516562534709;0.053474426;0.06547928;-0.15724182
1516562534729;0.012693405;0.033643723;-0.10938072
1516562534749;0.005566597;0.13532639;-0.1262207
1516562534768;0.062726974;0.06231022;-0.109809875
1516562534790;0.09867859;0.002190709;-0.16119003
1516562534795;0.09879494;-0.037459373;-0.12738037
1516562534803;0.13736343;-0.03338051;-0.15904236
1516562534811;0.13278198;-0.046232224;-0.1446228
1516562534823;0.14975739;-0.0039982796;-0.15187836
1516562534831;0.22154617;-0.023002148;-0.1540947
1516562534844;0.18087769;0.0515337;-0.117723465
1516562534852;0.104192734;0.050426483;-0.10861969
1516562534863;0.19496155;0.13042831;-0.19271088
1516562534871;0.122673035;0.13964081;-0.1698227
1516562534887;0.09357262;0.15873718;-0.15018082
1516562534892;0.18894958;0.08205414;-0.061831474
1516562534910;0.13901901;-0.0119223595;-0.05933094
1516562534930;0.08460617;0.020689964;-0.11186218
1516562534943;0.09911728;-0.026811123;-0.12263298
1516562534951;0.0850029;-0.0016847849;-0.15698242
1516562534970;0.039699554;0.065006256;-0.106666565
1516562534988;0.07573509;0.105472565;-0.15890503
1516562534994;0.07806969;0.104572296;-0.14535141
1516562535002;0.07324791;0.005559802;-0.14639664
1516562535011;0.07108879;0.04026699;-0.14953613
1516562535023;0.083200455;0.048000336;-0.14793777
1516562535031;0.085697174;0.15603638;-0.14138412
1516562535044;0.0639801;0.12786865;-0.087249756
1516562535051;0.044867516;0.062005997;-0.1757927
1516562535063;0.1023674;0.03358555;-0.20965576
1516562535071;0.09529495;-0.04434967;-0.21639252
1516562535087;0.11236572;0.08272171;-0.100933075
1516562535092;0.08871269;0.08555794;-0.13930893
1516562535103;0.119968414;0.10963631;-0.12166977
1516562535111;0.08424568;0.12877655;-0.13321304
1516562535123;0.13935089;0.058933258;-0.094148636
1516562535131;0.120573044;0.0073188543;-0.17328262
1516562535144;0.12094307;-0.05991745;-0.15731812
1516562535151;0.09763527;-0.00836277;-0.13941574
1516562535163;0.12210846;0.06149578;-0.05977249
1516562535171;0.09621048;0.079257965;-0.04159069
1516562535190;0.16148376;0.15470123;-0.057008743
1516562535209;0.16859818;0.075149536;-0.12107468
1516562535229;0.10220337;0.031558037;-0.21849823
1516562535249;0.13431168;-0.015803337;-0.12845993
1516562535269;0.15969467;0.021727085;-0.032444954
1516562535289;0.18194199;-0.018850327;0.051525116
1516562535294;0.09910965;0.024878979;-0.05270195
1516562535310;0.004470825;0.048495293;-0.16133118
1516562535330;0.083955765;0.019987583;-0.07967758
1516562535350;0.08953476;0.068086624;-0.12821198
1516562535369;0.03976059;0.061662674;-0.08027649
1516562535416;0.042708397;-0.06537056;-0.15297318
1516562535429;0.090984344;-0.08625412;-0.1315155
1516562535433;0.11535263;0.022090912;-0.08160591
1516562535442;0.09404755;0.06590843;-0.15503693
1516562535459;0.07671356;0.07579231;-0.08593178
1516562535468;0.100141525;0.06286049;-0.16910172
1516562535488;0.2002449;0.036992073;-0.1578865
1516562535500;0.07307243;0.040225983;-0.07711029
1516562535508;0.1471901;0.039402008;-0.14479828
1516562535520;0.18284225;0.011953592;-0.1364975
1516562535528;0.115665436;0.025482178;-0.121305466
1516562535548;0.16316223;0.10404968;-0.0713501
1516562535563;0.20828247;0.08438301;-0.08403587
1516562535572;0.05955696;0.0026974678;-0.14388657
1516562535588;0.045020103;0.02843523;-0.14739609
1516562535591;0.09023285;0.046435356;-0.14620972
1516562535603;0.08271217;0.051840782;-0.17129517
1516562535612;0.07278633;0.05011463;-0.09805679
1516562535624;0.14202118;0.12294388;-0.1582489
1516562535632;0.043373108;0.04070282;-0.19060898
1516562535644;0.1076622;0.034586906;-0.11237526
1516562535651;0.12425804;0.052583694;-0.098083496
1516562535662;-0.005174637;0.0772419;-0.11974144
1516562535672;0.05920887;0.08038139;-0.13418198
1516562535690;0.0658226;0.16954803;-0.117609024
1516562535703;0.067741394;0.13003159;-0.13955688
1516562535712;0.12001991;0.08676529;-0.19459152
1516562535724;0.16989136;0.13510513;-0.17407227
1516562535732;0.12395477;0.024493217;-0.16852188
1516562535744;0.11903763;0.028793812;-0.12466812
1516562535752;0.16447067;-0.048192024;-0.0651989
1516562535762;0.18384552;0.050771713;-0.16230011
1516562535772;0.09024048;0.14024734;-0.12540436
1516562535788;0.0707016;0.18045807;-0.123104095
1516562535794;0.13954544;0.104688644;-0.21661377
1516562535810;0.112550735;0.14014435;-0.19406128
1516562535829;0.094919205;0.11307716;-0.08759117
1516562535850;0.12138367;-0.09303856;-0.13782883
1516562535870;0.1511879;0.023758888;-0.10362625
1516562535889;0.086704254;0.0880661;-0.20378876
1516562535902;0.05063057;0.11343765;-0.14338684
1516562535911;0.05534935;0.12195587;-0.19228745
1516562535931;0.050439835;0.1064415;-0.14494324
1516562535953;0.04365635;0.06760597;-0.058094025
1516562535965;0.06569481;0.083488464;-0.080883026
1516562535971;0.17851639;-0.01619196;-0.08398628
1516562535989;0.08576012;-0.02809906;-0.14896011
1516562535993;0.0766716;0.08710289;-0.10471916
1516562536004;0.13916397;0.10433006;-0.13139725
1516562536013;0.103372574;0.108867645;-0.1068058
1516562536022;0.06529999;0.11858559;-0.18584442
1516562536031;0.07965088;0.08239746;-0.17912292
1516562536043;0.070222855;0.07593155;-0.13661575
1516562536051;0.13991928;0.053195953;-0.11206436
1516562536063;0.12594986;0.08348465;-0.09269905
1516562536071;0.121471405;0.04365158;-0.011385202
1516562536089;0.11007118;0.028464794;-0.063762665
1516562536092;0.13197708;-0.011016607;-0.10712814
1516562536103;0.09168625;0.03401661;-0.13491821
1516562536111;0.07753372;0.027789116;-0.12867737
1516562536123;0.053780556;0.040431976;-0.07708168
1516562536131;0.118722916;0.012786627;-0.11548042
1516562536143;0.15486145;0.044971466;-0.123931885
1516562536151;0.17176819;0.13635635;-0.0988369
1516562536163;0.114305496;0.118312836;-0.03139496
1516562536171;0.06661224;0.1318779;-0.08532143
1516562536188;0.17195892;0.07114601;-0.08551788
1516562536193;0.14810562;-0.013101578;-0.10421944
1516562536204;0.1220665;-0.033408165;-0.062625885
1516562536212;0.13445663;-0.02921772;-0.08174896
1516562536223;0.12760544;0.012957811;-0.116882324
1516562536231;0.11574936;0.106681824;-0.11039162
1516562536243;0.09406662;0.11230278;-0.097005844
1516562536251;0.03885269;0.10320854;-0.14367294
1516562536266;0.07931137;0.03700447;-0.12462425
1516562536271;0.045823097;0.032040596;-0.14424515
1516562536289;0.08413887;0.046518326;-0.09417343
1516562536294;0.07461929;0.06536865;-0.09068298
1516562536304;0.10337067;0.026541233;-0.082681656
1516562536312;0.15128708;0.052570343;-0.12955856
1516562536325;0.036271095;0.08726883;-0.11764717
1516562536332;0.06483078;0.10262871;-0.09429741
1516562536344;0.13407898;0.09860802;-0.124212265
1516562536352;0.05486107;0.08947754;-0.17232895
1516562536365;0.068935394;0.12382889;-0.12117958
1516562536372;0.12361145;0.06385803;-0.16425705
1516562536385;0.120931625;0.100645065;-0.09861183
1516562536392;0.15658951;0.1344719;-0.075494766
1516562536405;0.031837463;0.17219925;-0.19402313
1516562536412;0.110227585;0.06824112;-0.19292068
1516562536424;0.085998535;0.05966568;-0.19390488
1516562536432;0.17674255;0.09729195;-0.12805557
1516562536444;0.16462326;0.15827179;-0.12357521
1516562536452;0.18099213;0.04776287;-0.035355568
1516562536465;0.12612152;0.08831215;-0.11206436
1516562536473;0.11642265;0.089473724;-0.115133286
1516562536485;0.16654205;0.026073933;-0.18506622
1516562536491;0.15446472;0.04037571;-0.15255356
1516562536503;0.111377716;0.11220741;-0.20005798
1516562536511;0.15177917;0.19222641;-0.12469864
1516562536523;0.06524849;0.17251587;-0.0845108
1516562536531;0.14644623;0.11788368;-0.1557045
1516562536543;0.09123993;0.04256916;-0.1364479
1516562536552;0.06739426;0.0023430586;-0.10079384
1516562536563;0.086940765;0.064201355;-0.13581467
1516562536572;0.09894371;0.026059628;-0.107357025
1516562536589;0.11351395;0.02939701;-0.11083603
1516562536592;0.09456062;0.02776575;-0.12869263
1516562536603;0.12818527;0.01879406;-0.11968231
1516562536611;0.11639786;0.046051025;-0.022149563
1516562536624;0.09514618;0.13272476;-0.09921837
1516562536631;0.094947815;0.1381836;-0.1501503
1516562536644;0.10192299;0.12014198;-0.14752579
1516562536652;0.08264732;0.09533501;-0.2144165
1516562536663;0.113622665;-0.010297775;-0.1558609
1516562536673;0.121191025;0.0065523386;-0.17304993
1516562536696;0.035365105;0.08524132;-0.06551933
1516562536705;0.119348526;0.19563675;-0.10884285
1516562536720;0.03090763;0.12447548;-0.11136818
1516562536723;0.023804665;0.09777641;-0.17303467
1516562536732;0.12438393;0.086164474;-0.14234543
1516562536743;0.04558277;0.12984085;-0.13144684
1516562536753;0.17254257;-0.025583267;-0.15958405
1516562536765;0.11565018;-0.041467667;-0.09830475
1516562536772;0.08988762;-0.009874344;-0.14111328
1516562536797;0.15772629;0.025654793;-0.14175797
1516562536805;0.16033554;0.05548954;-0.12817383
1516562536812;0.15804672;0.041490555;-0.10743904
1516562536824;0.20129776;0.121076584;-0.18055344
1516562536832;0.16269302;0.08570862;-0.13669968
1516562536844;0.12201309;0.123565674;-0.19017029
1516562536852;0.15761566;0.107471466;-0.16563797
1516562536863;0.06892967;0.11824608;-0.12042999
1516562536871;0.10720825;0.08642006;-0.19360352
1516562536885;0.14301682;0.11478996;-0.152462
1516562536892;0.1549797;0.1167469;-0.10786629
1516562536905;0.088069916;0.07579231;-0.025969028
1516562536913;0.11483383;0.019489288;-0.039668083
1516562536925;0.09147072;0.01923418;-0.08654976
1516562536932;0.11107063;-0.009970665;-0.11801338
1516562536946;0.13543701;0.011400223;-0.110277176
1516562536953;0.03525734;0.034316063;-0.16949081
1516562536965;0.052036285;0.089580536;-0.13592911
1516562536973;0.032837868;0.22519684;-0.17024231
1516562536992;-0.016108513;0.2649994;-0.1519432
1516562537006;-0.12197304;0.019126415;-0.24078369
1516562537013;-0.16506577;0.05581093;-0.32247925
1516562537025;-0.24931717;0.059438705;-0.20025635
1516562537033;-0.35476685;0.16904831;-0.0743103
1516562537046;-0.40787506;0.2539673;-0.1325798
1516562537053;-0.4590912;0.23095703;-0.23684692
1516562537065;-0.5610199;0.18001938;-0.20143509
1516562537073;-0.5959778;0.21505737;-0.23799515
1516562537092;-0.7772064;0.2461853;-0.2763443
1516562537105;-0.9879303;0.48919678;-0.42560577
1516562537113;-1.2568054;0.5799713;-0.5304413
1516562537125;-1.5144043;0.48830414;-0.5967407
1516562537133;-1.6838989;0.3522339;-0.48845673
1516562537146;-1.7320557;0.3759842;-0.36364746
1516562537153;-1.800293;0.44314575;-0.1538887
1516562537165;-1.8239136;0.34035492;-0.23164368
1516562537173;-1.9229126;0.22400665;-0.15224075
1516562537192;-2.2055054;0.22159958;-0.34716034
1516562537205;-2.2020874;0.0773201;-0.53868103
1516562537212;-2.1204224;-0.06014061;-0.5066376
1516562537225;-2.13031;-0.052204132;-0.5471802
1516562537232;-2.241333;0.16555023;-0.52897644
1516562537246;-2.3532715;0.5653534;-0.5101471
1516562537252;-2.480774;0.57180786;-0.48064423
1516562537265;-2.5153198;0.5120392;-0.40053558
1516562537276;-2.5091553;0.29140472;-0.22058487
1516562537286;-2.2966309;0.059631348;0.014722347
1516562537291;-2.043213;-0.25955963;0.08904457
1516562537303;-1.8851929;-0.75161743;0.053984642
1516562537312;-1.7721558;-1.3543701;0.16891098
1516562537325;-1.5766296;-1.5198059;0.25881195
1516562537332;-1.5534363;-1.2536621;0.40888977
1516562537345;-1.5774841;-0.4090042;0.2637787
1516562537351;-1.5118713;-0.4032135;0.06544495
1516562537363;-1.3491211;0.044169426;-0.2842636
1516562537371;-1.4403992;0.58473206;-0.5006256
1516562537396;-1.5704346;1.0902101;-1.0667114
1516562537415;-1.0920715;1.1565248;-1.006134
1516562537423;-0.87664795;1.5224;-1.3106995
1516562537432;-0.8952637;1.2345887;-1.2263489
1516562537445;-0.88282776;1.0128785;-1.170166
1516562537453;-1.0318909;0.9773865;-1.417633
1516562537465;-0.9219208;-0.13871384;-0.8230896
1516562537472;-0.6301575;-0.78627014;-0.55003357
1516562537492;-0.18109512;-1.1920166;0.6926422
1516562537504;-0.11741066;-0.854599;1.0234071
1516562537512;-0.11157036;-0.6386261;1.4367982
1516562537524;0.07829666;-0.41957092;1.5332643
1516562537532;0.24458313;0.32154083;0.8299713
1516562537545;0.29445648;-0.08852196;0.6872406
1516562537553;0.43387604;-0.820755;0.39350128
1516562537564;0.3260498;-0.42777252;-0.6372528
1516562537572;0.30506897;-0.28792572;-0.58880615
1516562537586;1.5532533;-1.1480713;-0.38723755
1516562537592;2.037354;-1.5428467;0.062221527
1516562537603;2.1818242;-1.2423096;0.2706604
1516562537612;2.24231;-0.72406006;0.1309166
1516562537625;2.4056401;-0.9143677;0.45014954
1516562537633;2.2099004;-0.51898193;-0.24699783
1516562537645;1.4463197;0.5119324;-0.22428131
1516562537653;0.6485138;1.7301942;-0.57162476
1516562537665;0.19896698;3.0087898;-1.4231873
1516562537672;0.3459854;2.7697759;-1.5655518
1516562537690;0.8276062;2.0186772;-1.373291
1516562537692;1.1632692;1.0755311;-1.1849976
1516562537706;1.5556031;-0.070827484;-0.08454132
1516562537712;2.374329;-0.96255493;0.9817352
1516562537724;2.8958135;-1.1546936;1.1831056
1516562537732;2.6981816;-0.8263092;0.8927002
1516562537745;2.2376714;-0.91052246;0.9185028
1516562537753;1.8358155;-0.47045898;-0.20075989
1516562537765;1.5266725;0.5169678;-1.3430481
1516562537772;1.2902833;1.547638;-1.6914368
1516562537790;1.4345399;1.9096986;-1.5769348
1516562537795;1.9502565;1.858246;-1.598053
1516562537806;2.4422612;1.8390504;-1.7098389
1516562537813;1.1466066;-2.1624146;0.71203613
1516562537826;1.8063356;-2.920166;0.61828613
1516562537834;2.1405644;-3.8982544;1.2046815
1516562537846;2.488648;-4.402588;1.5137941
1516562537853;2.5535893;-3.6831665;1.0315248
1516562537865;2.4282231;-3.3098145;1.2476808
1516562537872;2.698792;-3.1922607;0.92059326
1516562537896;2.8383794;-2.423706;-0.12446976
1516562537906;2.5820928;-2.0028687;-0.12575531
1516562537913;2.947266;-1.6888428;-0.31410217
1516562537926;2.8248906;-1.6286011;-0.7639923
1516562537933;2.5798345;-2.0656128;-0.042658806
1516562537946;2.8771977;-2.3599854;0.7245636
1516562537953;3.377381;-2.97583;1.1320497
1516562537966;2.7948003;-3.0975342;1.7540284
1516562537974;2.2365117;-2.9325562;1.7810365
1516562537997;1.997986;-4.152954;0.9666748
1516562538006;0.6830139;-3.0484009;0.3069992
1516562538014;1.4663392;1.378357;-0.58787537
1516562538026;1.7115785;1.2061769;-0.2744751
1516562538034;1.7079469;0.33921814;0.056894302
1516562538046;1.1924134;0.44185638;0.7650299
1516562538053;1.2131349;0.6173706;1.1294557
1516562538066;1.382538;0.31253815;1.0376588
1516562538074;0.75167847;-0.056756973;0.4064331
1516562538087;-0.26515198;0.55755615;-0.3123703
1516562538093;-0.85876465;1.1571046;-0.36267853
1516562538105;-0.7546997;0.8377838;-0.24917984
1516562538113;-0.4491806;0.49718475;-0.22762299
1516562538125;-0.20549011;0.247509;0.6008606
1516562538133;0.28333282;-0.1329422;1.3772584
1516562538145;0.39683533;-0.18977737;1.3984987
1516562538153;0.36034393;-0.385849;1.1962281
1516562538166;0.34189606;-0.68652344;0.96559143
1516562538173;0.7002106;-1.1874084;0.5513611
1516562538196;-0.8122864;1.556244;-1.309967
1516562538206;-1.1557922;1.7856447;-0.6707001
1516562538215;-0.72361755;1.3066713;-0.7937622
1516562538227;-0.3058014;0.818985;-0.6057129
1516562538235;0.33496857;-0.1419754;0.37418365
1516562538247;0.60188293;-0.6536255;0.7566223
1516562538255;0.89027405;-1.1681519;0.943573
1516562538266;0.7903595;-0.6533966;0.15776825
1516562538273;-0.029612541;0.08229256;-0.025762081
1516562538290;-0.5513611;0.7162323;-0.14625168
1516562538295;-0.57733154;1.2778016;-0.52537537
1516562538306;-0.55966187;1.2223207;-0.4880371
1516562538315;-0.19865799;0.7771301;-0.12478638
1516562538328;0.3127365;0.5445099;0.043845177
1516562538334;0.66529846;-0.09383011;0.6062622
1516562538346;0.9258423;-0.66864014;0.839859
1516562538354;0.7538147;-0.18281174;0.6417084
1516562538367;0.18478012;0.24741364;0.6961975
1516562538374;-0.2491417;0.24785233;0.42227936
1516562538387;-0.5875244;0.19576645;-0.22662735
1516562538396;-1.0430298;0.19899368;-0.5209656
1516562538405;-1.0141907;-0.29524994;-0.4741516
1516562538412;-0.51379395;-1.0595093;0.011156082
1516562538424;-0.0831604;-1.4390869;0.4655304
1516562538435;0.29664612;-1.3643188;0.5474396
1516562538446;0.048991203;-0.8359375;0.29749298
1516562538454;-0.28375244;-0.7333069;0.50509644
1516562538467;-0.24246979;-0.6583252;0.10402489
1516562538474;-0.39862823;0.24543;-0.74290466
1516562538490;-0.84931946;1.0083619;-0.8799591
1516562538492;-0.94340515;1.4489747;-1.2627563
1516562538504;-0.7023773;0.9644928;-1.0570679
1516562538513;-0.43624878;0.5872345;-1.1062622
1516562538525;-0.38733673;0.8127136;-1.1253967
1516562538533;-0.40654755;0.41072845;-0.42760468
1516562538546;-0.23949432;-0.21015549;-0.31576538
1516562538552;-0.25280762;-0.22478485;-0.59487915
1516562538565;-0.54533386;-0.25576782;-0.42575073
1516562538572;-0.73805237;-0.20944977;-0.31803894
1516562538596;-0.31407928;-0.5574951;0.004116893
1516562538607;-0.10204315;-0.5897522;-0.12162399
1516562538612;-0.030653954;-0.17248917;-0.24225998
1516562538625;0.014483452;-0.1730423;-0.36863708
1516562538633;0.092285156;-0.5589905;-0.15106201
1516562538646;0.15865326;-0.1401329;-0.6852875
1516562538653;0.04669857;0.17184448;-0.52716064
1516562538667;-0.0036315918;0.03534794;-0.27542114
1516562538673;0.09039307;0.27516937;-0.1979866
1516562538693;0.46987915;0.0025405884;-0.65815735
1516562538705;0.3076706;0.025296211;-0.8203888
1516562538713;0.2627716;0.047239304;-0.81044006
1516562538727;0.37207794;-0.007692337;-0.4698639
1516562538733;0.4846115;-0.2064476;-0.19454575
1516562538746;0.53352356;-0.26589966;-0.17488098
1516562538753;0.5035858;-0.44026184;0.19577026
1516562538766;0.8470917;-0.8327942;0.3875885
1516562538773;1.0297242;-0.95391846;0.2540207
1516562538793;0.69070435;-0.004245043;-0.52745056
1516562538804;0.25497437;1.01886;-1.1984558
1516562538813;-0.22362137;1.7813112;-1.51297
1516562538825;-0.4164276;1.6387635;-1.4683533
1516562538833;-0.33512878;1.3913575;-1.4968567
1516562538847;-0.10371399;0.9703064;-1.0985107
1516562538853;0.094306946;0.4546814;-0.510376
1516562538865;0.33187103;0.20601273;-0.25679016
1516562538873;0.4781723;-0.26667786;0.14679718
1516562538890;0.4743042;-0.68995667;0.11203575
1516562538894;0.35205078;-0.5440979;-0.3961792
1516562538905;0.19421387;-0.5439911;-0.60816956
1516562538913;-0.28778076;-0.283226;-1.1265564
1516562538926;-0.5888977;0.27755737;-1.6087646
1516562538934;-0.70098877;0.6109772;-1.4299927
1516562538947;-0.21234894;1.0983583;-0.89515686
1516562538955;0.1361084;0.74409485;-0.4114151
1516562538968;0.17663574;0.566452;-0.5666809
1516562538975;0.018499374;0.6165161;-0.5252228
1516562538994;0.07748222;-0.50897217;-0.6231384
1516562539006;-0.18416595;-0.21188354;-0.8884125
1516562539013;-0.32192993;-0.19345093;-0.38871002
1516562539026;-0.3046112;-0.07313728;0.025238514
1516562539033;-0.09395981;0.22462463;-0.16119003
1516562539046;0.15713501;-0.17727661;0.2075119
1516562539053;0.38785553;-0.5097046;0.04566288
1516562539065;0.38445282;-0.10759735;-0.3294449
1516562539073;0.46089172;-0.06622505;0.040867805
1516562539098;0.3375473;0.7260437;-0.86305237
1516562539107;-0.06798744;1.1364137;-0.7001953
1516562539115;-0.166996;0.8792877;-0.40317535
1516562539127;-0.18148041;0.71443176;-0.39453125
1516562539133;-0.25655365;0.6526489;-0.5485382
1516562539147;-0.4464035;0.39653015;-0.5535126
1516562539154;-0.5041504;0.29766846;-0.49215698
1516562539166;-0.24259949;0.030432701;-0.11681175
1516562539174;-0.20156097;-0.03654766;-0.07991409
1516562539190;-0.24466705;0.06891823;-0.14881897
