1516558318487;-0.080337524;0.088251114;0.08854294
1516558318495;-0.14296341;0.06938934;0.17092133
1516558318508;-0.13108063;-0.06977272;0.12794495
1516558318516;-0.10136986;-0.1450615;0.19675446
1516558318527;-0.1477089;-0.004695654;0.27841187
1516558318535;-0.14469528;0.115982056;0.13006592
1516558318554;-0.14171219;0.24934387;0.20893097
1516558318560;-0.15141678;0.30358124;0.1282463
1516558318568;-0.10645294;0.14002609;0.13642883
1516558318576;-0.0074567795;0.25465393;0.23462296
1516558318588;-0.04606819;0.21916962;0.14307404
1516558318595;-0.118831635;0.15690231;0.14502716
1516558318607;-0.16496277;0.19410324;-0.042181015
1516558318615;-0.086538315;0.12735367;-0.03323555
1516558318628;-0.16864014;0.14398575;-0.0019510388
1516558318635;-0.01832676;0.17408752;-0.007116556
1516558318660;-0.24705887;0.14590454;-0.096832275
1516558318669;-0.19262695;0.09581566;-0.031367302
1516558318676;-0.16439438;0.12583923;0.017991543
1516558318689;-0.15790558;0.16978073;-0.010581255
1516558318696;-0.11099815;0.16701508;0.0042624474
1516558318707;-0.14550018;0.116334915;0.05679989
1516558318716;-0.031097412;0.13523483;0.0729866
1516558318728;-0.13722229;0.04013443;0.050388336
1516558318735;-0.09925079;0.07405472;-0.029324532
1516558318754;-0.15452576;0.06669998;0.039349556
1516558318759;-0.06131363;0.08446121;0.02027893
1516558318768;-0.099832535;0.1038456;0.11182022
1516558318778;-0.056918144;0.0045056343;0.1826706
1516558318789;-0.09509659;-0.076244354;0.17750168
1516558318797;-0.13059998;0.052576065;0.18153
1516558318808;-0.09241295;0.049916267;0.1451912
1516558318818;-0.15244675;-0.049262047;0.109651566
1516558318829;-0.15694046;-0.1393776;-0.097257614
1516558318837;-0.18660736;-0.13304901;0.06941414
1516558318858;-0.15640259;0.024774075;-0.042988777
1516558318867;-0.12781143;-0.061541557;0.03877926
1516558318876;-0.026479721;-0.030991077;0.06705856
1516558318889;-0.049455643;0.004713297;0.090703964
1516558318896;-0.20172119;0.20772171;0.09458351
1516558318908;-0.08416939;0.24757767;0.061068535
1516558318916;-0.11776543;0.27334595;0.030875206
1516558318928;-0.12750244;0.22402191;0.04041958
1516558318936;-0.1491661;0.16294098;-0.12737274
1516558318960;-0.2761078;0.2462349;-0.081876755
1516558318968;-0.17581558;0.2265625;-0.07217598
1516558318978;-0.111364365;0.3267212;-0.043432236
1516558318990;-0.06204796;0.21556473;-0.12519455
1516558318999;-0.13175964;0.23294067;-0.042440414
1516558319009;-0.14646912;0.18367767;-0.04954624
1516558319018;-0.14652252;0.20012665;-0.013420105
1516558319030;-0.13957596;0.16333771;0.015025854
1516558319036;-0.20671082;0.24194717;-0.009659529
1516558319055;-0.24499512;0.104242325;-0.03167534
1516558319067;-0.12425804;0.16021729;-0.34334564
1516558319075;-0.1676712;0.12760544;-0.12504578
1516558319087;-0.09316063;0.09412956;-0.007878542
1516558319095;-0.12340355;-0.013385296;-0.13127899
1516558319108;-0.12515259;-0.055034637;-0.1826477
1516558319117;-0.1442604;-0.015339136;-0.25408936
1516558319129;-0.21657944;0.117183685;-0.110450745
1516558319137;-0.081726074;0.15777588;-0.11363411
1516558319154;-0.13394547;-0.08764076;-0.04402542
1516558319160;-0.06664848;-0.0967865;0.21675491
1516558319169;0.072052;0.34617615;0.63946533
1516558319177;0.18775177;0.42038727;0.036539078
1516558319189;0.16950989;0.7240753;-0.12243652
1516558319197;0.18494034;1.0364991;-0.14855576
1516558319210;0.19864273;0.45420074;-0.69454956
1516558319218;0.0025234222;0.38167572;-1.3135071
1516558319229;-0.06972885;0.37963104;-0.99017334
1516558319237;0.15906525;0.004093647;-0.9520874
1516558319261;0.23431778;-0.3113098;-1.7141418
1516558319278;0.39107513;-0.55496216;-2.3348389
1516558319291;-0.09046173;-0.79222107;-2.1505127
1516558319299;-0.018304825;-0.67063904;-2.6870117
1516558319305;-0.051353455;-0.56422424;-2.5914917
1516558319342;0.1861763;-0.6223755;-2.7612305
1516558319347;0.2364273;-0.6750183;-3.4024658
1516558319361;0.2898178;0.03547764;-2.7401733
1516558319374;0.022557259;-0.70692444;-4.053589
1516558319394;0.44670105;-0.52264404;-4.493164
1516558319414;0.71203613;-0.8889313;-5.423218
1516558319434;1.5555421;-0.32213593;-5.164795
1516558319454;1.9700319;-0.9903717;-4.564209
1516558319466;1.6131898;-1.2572327;-4.3934326
1516558319477;1.1910707;-1.3400269;-4.7851562
1516558319490;0.7387848;-1.3186035;-5.1207275
1516558319498;0.761261;-1.3280029;-5.08313
1516558319509;1.0203248;-1.6807556;-4.344116
1516558319517;0.5822449;-2.0072021;-4.765259
1516558319529;0.24524689;-1.8777771;-4.741089
1516558319536;0.25782013;-1.4047241;-3.883545
1516558319558;0.52563477;-1.4458313;-4.6835938
1516558319568;0.8416443;-0.7761078;-4.4554443
1516558319576;1.6367799;-0.86383057;-3.5736084
1516558319589;2.1301274;-0.9001312;-3.1052246
1516558319597;2.1880498;-0.59677124;-2.3599854
1516558319608;1.9389955;-0.02642107;-1.9731445
1516558319616;1.5712587;-0.092990875;-1.4049988
1516558319629;0.9957123;0.53144836;-1.1458435
1516558319636;0.8646698;0.79426575;-0.9230194
1516558319651;0.93177795;0.7976837;-0.20285416
1516558319656;1.2263185;1.007538;-0.23518753
1516558319668;1.4468385;0.78222656;-0.73898315
1516558319676;1.5305482;1.0673219;-0.030723572
1516558319688;1.5890199;1.522339;0.052677155
1516558319696;1.4726869;1.4139405;0.37865448
1516558319709;1.2894288;1.6399232;0.7973938
1516558319716;1.4332277;1.1619874;1.2369081
1516558319728;1.3397828;0.6898651;2.3439336
1516558319736;1.1444703;0.5293884;1.3840028
1516558319754;0.2911377;1.1825563;1.1495668
1516558319758;0.6936798;1.2049562;0.0945549
1516558319769;1.0671388;0.95861816;0.6040802
1516558319777;1.5511476;0.4518814;1.8045655
1516558319789;2.1601567;-0.4331665;2.674378
1516558319797;1.9018556;-0.6637268;3.1206672
1516558319809;1.2200013;-0.7285919;2.1439824
1516558319817;0.30578613;-0.79888916;2.7066655
1516558319831;0.0447073;-0.35564423;2.3370366
1516558319837;0.2335434;-0.9606476;3.1262214
1516558319861;0.85417175;-2.8068848;4.9179707
1516558319869;1.1445314;-1.6828613;4.403322
1516558319878;0.43702698;-2.9916382;4.8045673
1516558319888;-0.75798035;-2.5384521;4.553713
1516558319896;-1.7202759;-1.9764404;4.800417
1516558319914;-2.0964355;-1.62323;5.660525
1516558319919;-2.0055542;-1.3375244;6.255618
1516558319930;-1.8358154;-1.6511536;6.7287626
1516558319938;-2.1341553;-2.1182861;7.287723
1516558319954;-2.6705322;-1.9351501;7.716434
1516558319959;-3.3897095;-1.9508972;7.912235
1516558319970;-3.8273315;-2.2607422;9.752694
1516558319980;-3.8388062;-2.7352905;10.626474
1516558319990;-3.8461304;-2.9840698;10.721445
1516558319998;-4.2629395;-3.38031;10.424326
1516558320011;-4.7058105;-3.437378;10.520273
1516558320019;-4.168213;-2.8183594;9.98243
1516558320031;-3.0509033;-2.981079;9.717294
1516558320039;-2.8712158;-2.3614502;8.818123
1516558320059;-3.1036987;-1.9414062;6.5533476
1516558320070;-2.664795;-2.0326538;6.3273954
1516558320078;-2.154663;-1.910675;6.538821
1516558320089;-2.1168823;-1.72406;6.3740263
1516558320097;-2.7039185;-1.7429199;6.8031034
1516558320108;-3.0462036;-1.6504822;7.450931
1516558320120;-2.8184204;-1.6196289;7.2796664
1516558320130;-2.512268;-1.6066895;6.814334
1516558320138;-2.2019653;-1.4732666;5.4794946
1516558320160;-2.133606;-1.6733093;4.0338154
1516558320168;-1.2530212;-2.4924927;4.300783
1516558320176;-0.63946533;-3.3236694;4.7263203
1516558320189;-0.8262024;-3.395752;4.9315205
1516558320196;-2.7958374;-1.4147949;2.5926518
1516558320209;-4.543701;6.680911;-1.0019226
1516558320216;-3.0891113;6.317752;-1.5955505
1516558320228;-1.9957275;5.5643334;-1.9258118
1516558320236;-1.4272156;4.7128925;-1.5385132
1516558320252;-1.477478;4.06299;-1.591919
1516558320258;-2.4421997;4.399294;-0.6936035
1516558320270;-2.9334717;4.800173;-0.94670105
1516558320278;-3.27594;5.1219506;-1.6243286
1516558320290;-2.6072388;5.5848413;-0.5840759
1516558320298;-1.2447815;4.3461933;-1.0010681
1516558320310;-1.2973938;3.6943367;-2.708252
1516558320319;-1.8162537;3.9230354;-1.3945007
1516558320339;-1.0572205;2.9013066;-0.08211136
1516558320360;-2.150879;3.2114875;-0.63731384
1516558320370;-2.1414795;3.6573493;-2.4693604
1516558320377;-1.7463074;3.478028;-2.8059692
1516558320389;-0.7153015;2.9375615;-1.3786926
1516558320399;0.88305664;1.6469423;-0.7185974
1516558320409;0.7293854;0.714386;-1.0426636
1516558320418;-0.63694763;0.73568726;-0.74716187
1516558320429;-1.0725403;1.1683046;0.63887024
1516558320437;-0.18113327;1.3616029;-0.5075989
1516558320459;-0.3122406;2.2412724;-2.8850708
1516558320469;0.57281494;1.9542543;-1.7834473
1516558320476;1.7504884;1.0838624;-0.7496338
1516558320489;1.4185182;0.5325012;-1.459137
1516558320496;-0.3820114;1.6543275;-0.23839569
1516558320508;-0.9653168;2.2045903;0.24523163
1516558320516;-0.60365295;1.8027955;-0.32422638
1516558320529;0.15583801;1.3666078;0.55352783
1516558320537;1.1733705;0.7022095;0.32967377
1516558320551;0.79855347;0.18421936;-2.439148
1516558320559;-0.11216164;0.2612915;-2.2042236
1516558320570;0.6291046;0.3678894;-1.8361816
1516558320577;1.6241761;-0.025991917;-1.2889099
1516558320589;1.9765626;-0.70140076;0.27912903
1516558320596;1.6894227;-1.6167908;0.6803131
1516558320609;0.19591904;-2.1635742;0.6329193
1516558320616;-0.8414154;-1.7752075;1.8485109
1516558320629;-0.23143005;-2.0008545;0.34150696
1516558320637;0.3683319;-2.6276245;0.028791428
1516558320654;2.2015386;-3.3841553;-1.9874878
1516558320659;1.8606874;-3.4630127;-1.1495056
1516558320669;2.2036748;-3.7041626;0.13400269
1516558320678;1.8804933;-4.532837;0.06513786
1516558320689;0.83480835;-4.411865;1.072632
1516558320697;0.7483368;-4.322754;1.670868
1516558320709;1.3269044;3.0877693;-1.9421997
1516558320716;1.4481813;2.7704473;-1.1920776
1516558320729;2.1082158;2.4238896;-2.08313
1516558320736;2.108704;1.933777;-2.8546143
1516558320763;2.8544316;2.0623174;-3.4995728
1516558320784;2.5003667;2.943482;-2.1016235
1516558320793;2.6279302;3.0028083;-1.9567871
1516558320800;1.8095094;2.8501592;-1.2126465
1516558320811;1.3379518;2.8442998;-0.39819336
1516558320820;1.3128663;2.5567021;-1.0706482
1516558320831;1.0260316;2.5542607;-1.6280518
1516558320839;1.3969423;2.8756719;-1.7402039
1516558320863;2.5470586;2.5467534;-1.8283386
1516558320870;2.89148;2.2896123;-1.3697815
1516558320879;1.9234315;2.2675786;-0.9334564
1516558320891;1.7157594;2.2428594;-0.30461884
1516558320899;1.61615;2.0122685;-0.56604004
1516558320911;1.5487672;1.9487001;-0.49156952
1516558320919;1.795746;1.9548036;-1.2323303
1516558320932;1.8951112;1.7662965;-1.5197754
1516558320939;2.2964482;1.779358;-1.6816711
1516558320963;2.7339482;1.8143312;-0.91500854
1516558320970;2.3703008;1.9772645;-0.3086548
1516558320979;1.8970338;2.0863652;0.07366943
1516558320991;1.335663;2.1163335;0.56629944
1516558320999;1.1818238;1.8918763;0.6641083
1516558321011;1.3385316;1.7099;-0.24129868
1516558321019;1.5838014;1.7926942;-0.28328705
1516558321031;2.2692266;1.896576;-0.093616486
1516558321039;2.5611577;1.9746095;-0.14365768
1516558321063;2.1785283;1.8629762;-0.19904327
1516558321071;2.19867;1.73761;-0.332489
1516558321079;2.0419316;1.8309938;-0.17530823
1516558321089;1.962433;2.0299077;0.61805725
1516558321100;2.145203;1.8614198;0.71910095
1516558321111;1.9233705;1.4955751;0.9303894
1516558321119;1.9212953;1.3479921;0.9034271
1516558321131;1.8549196;1.1853334;0.90242004
1516558321140;1.7868043;1.1727906;0.4517746
1516558321161;1.8511659;1.3329164;0.08040047
1516558321169;1.9560243;1.3768922;0.14239883
1516558321177;2.028687;1.203705;0.60035706
1516558321192;2.0647588;1.1087343;0.40598297
1516558321198;1.786194;1.0455018;0.49681854
1516558321209;1.4805299;1.2487489;0.86227417
1516558321217;1.5348512;1.3198549;0.9797363
1516558321229;1.4642946;1.256653;0.9181671
1516558321237;1.3716432;1.146393;1.2276307
1516558321261;1.4404908;0.98501587;0.96284485
1516558321269;1.5069581;1.0461427;0.77308655
1516558321277;1.5888368;0.9470825;0.73542786
1516558321292;1.675995;0.99131775;0.7200012
1516558321297;1.497223;1.0208436;0.5481262
1516558321342;1.4641114;0.8886719;0.9052124
1516558321345;1.4909974;0.8358154;1.0286561
1516558321361;1.4094545;0.91441345;0.8700714
1516558321369;1.4842836;1.0747072;0.5417938
1516558321377;1.3812257;1.242035;0.7172241
1516558321392;1.4570314;1.3483278;0.84407043
1516558321397;1.4337159;1.2954713;0.8324127
1516558321410;1.2161561;1.1650697;0.8440094
1516558321418;1.0416871;1.1483155;0.5838165
1516558321429;0.9182892;1.0833741;0.48129272
1516558321437;1.0017701;1.1318666;0.81207275
1516558321459;1.0139772;1.0868226;0.79992676
1516558321471;0.90493774;1.0431215;0.9775543
1516558321478;0.8742676;0.8956146;1.0524904
1516558321489;0.7431946;0.75419617;0.8351135
1516558321497;0.7715759;0.7529602;0.9664154
1516558321509;0.91033936;0.7005005;0.7779541
1516558321518;0.8971863;0.7108307;0.7861786
1516558321530;0.8790436;0.75027466;0.5851135
1516558321537;0.8628082;0.7540741;0.5066986
1516558321558;0.8368988;0.7622223;0.9481964
1516558321572;0.7648773;0.75891113;1.2330323
1516558321577;0.7334137;0.7578125;1.3810121
1516558321590;0.7019806;0.70454407;1.2136842
1516558321598;0.6023712;0.65322876;1.0617372
1516558321609;0.64100647;0.59588623;1.032837
1516558321617;0.79367065;0.4577713;0.9920349
1516558321630;0.8832092;0.44639587;0.8566742
1516558321637;0.7601166;0.55407715;0.6685791
1516558321653;0.6203766;0.48718262;0.8028259
1516558321660;0.5760956;0.56973267;0.70869446
1516558321669;0.74409485;0.57144165;0.83755493
1516558321680;0.87983704;0.58810425;1.1452638
1516558321692;0.9371948;0.684494;1.4917909
1516558321701;0.79226685;0.58865356;1.5758668
1516558321712;0.7025757;0.63565063;1.3515931
1516558321720;0.6760559;0.6428528;1.0932924
1516558321733;0.5451355;0.6399994;0.9129486
1516558321740;0.59198;0.6693115;0.9123688
1516558321758;0.8046417;0.6280823;0.3896637
1516558321770;0.79989624;0.5865631;0.20493698
1516558321780;0.7194061;0.6797333;0.38144684
1516558321793;0.65216064;0.7601471;0.62013245
1516558321801;0.49234772;0.6220093;0.49421692
1516558321812;0.33667755;0.5288086;0.5799866
1516558321818;0.32595825;0.4858551;0.5683594
1516558321832;0.3438263;0.48230743;0.5359955
1516558321840;0.39478302;0.2893448;0.6246033
1516558321858;0.32487488;0.067575455;0.335083
1516558321870;0.25382233;0.039670944;0.34931183
1516558321880;0.25119781;-0.03597164;0.41721344
1516558321892;0.26931763;-0.15126419;0.26579285
1516558321901;0.29595184;-0.12448692;0.41835785
1516558321912;0.20734024;-0.03194523;0.33734894
1516558321920;0.20573044;-0.07775116;0.14012146
1516558321933;0.27149963;-0.14868927;-0.04071617
1516558321940;0.5676575;-0.30921936;-0.28370667
1516558321958;0.8250427;-0.37426758;-0.18689346
1516558321970;0.80636597;-0.39624786;-0.07264328
1516558321980;0.6419678;-0.51852417;-0.50289917
1516558321992;0.4463501;-0.4759903;-0.91856384
1516558322001;0.3796463;-0.42266083;-0.9521332
1516558322013;0.30488586;-0.41864777;-0.9847107
1516558322020;0.08870125;-0.8755951;-1.4485168
1516558322033;0.27618408;-1.0747681;-1.5336609
1516558322040;0.505661;-1.1195374;-1.593811
1516558322058;0.3857727;-1.1349487;-1.843689
1516558322069;0.40787506;-1.1047974;-1.817627
1516558322081;0.69784546;-1.4158936;-1.642334
1516558322093;0.96113586;-1.6926575;-1.854126
1516558322101;0.9632263;-1.7038269;-2.204773
1516558322112;0.91067505;-1.6772766;-2.5177612
1516558322121;0.94589233;-1.6244202;-2.7548218
1516558322133;1.1600953;-1.4745483;-2.7984009
1516558322140;1.3218385;-1.4400635;-2.988037
1516558322159;1.630829;-1.3162842;-3.3029175
1516558322171;1.7824403;-1.295227;-3.300171
1516558322179;2.1653447;-1.3913269;-3.307129
1516558322191;2.249085;-1.3868103;-3.1658936
1516558322200;2.2417607;-1.1186218;-2.6450195
1516558322211;2.249024;-1.0066528;-2.6732178
1516558322220;2.1825566;-1.0166626;-2.7294312
1516558322232;2.2427373;-1.0201111;-2.553833
1516558322239;2.1307378;-1.0737;-2.834961
1516558322260;2.110352;-0.7010498;-2.831726
1516558322271;2.309876;-0.78808594;-2.374817
1516558322279;2.3004766;-0.8050232;-2.012146
1516558322292;1.9200441;-0.8983307;-1.9588318
1516558322300;1.3447572;-0.6894684;-2.235962
1516558322311;0.9802704;-0.53193665;-2.1173096
1516558322319;1.2101442;-0.3728714;-2.112671
1516558322332;1.4547426;-0.7552948;-2.159912
1516558322339;1.6410218;-0.39037323;-0.7910156
1516558322363;0.55570984;-0.6698456;-0.6117401
1516558322373;-0.040540695;-0.38358307;0.15597916
1516558322381;0.2243576;-0.73547363;-0.0023107529
1516558322393;0.45703125;-1.20047;-1.2657471
1516558322401;0.7432251;-0.7196808;-1.8781128
1516558322414;1.3965455;-0.68984985;-2.3515625
1516558322421;2.0734258;-0.5282898;-0.31624603
1516558322434;2.851807;-0.7823334;1.202118
1516558322441;2.4943852;-1.5698853;2.650086
1516558322453;1.3833009;-1.3057251;4.1101093
1516558322460;0.44850922;-1.3771973;3.7415168
1516558322471;-0.3860016;-1.4042969;2.9829106
1516558322479;0.4322586;-1.7020874;2.6054692
1516558322491;0.72714233;-1.8458252;1.0414125
1516558322500;0.3444748;-1.9635925;0.9084625
1516558322511;0.33381653;-2.1538086;0.65852356
1516558322519;0.69636536;-1.649292;1.8020936
1516558322532;1.1259156;-1.5683594;2.9461675
1516558322539;0.6592407;-1.055542;4.064699
1516558322562;-0.5784302;-0.68917847;4.7044697
1516558322571;-0.49580383;-1.0712891;5.2428
1516558322579;-0.038207054;-1.8804016;5.4987817
1516558322592;0.18680191;-2.501831;5.520144
1516558322600;-0.006926775;-2.6741943;4.948366
1516558322612;-0.43701935;-2.9194336;5.9641137
1516558322619;-0.30975342;-3.0222778;6.2548857
1516558322633;-0.5596466;-3.1931152;6.455081
1516558322641;-0.94189453;-3.4624634;7.3773227
1516558322654;-0.83166504;-4.0479736;8.102791
1516558322658;-0.9154968;-4.2268066;8.488777
1516558322671;-1.3253174;-4.317627;8.71656
1516558322679;-1.597229;-4.1638184;9.188973
1516558322691;-1.6246948;-4.1191406;8.944344
1516558322699;-1.6237793;-4.567749;8.903328
1516558322711;-1.6578674;-4.511841;8.787849
1516558322719;-1.6631165;-4.0927734;9.051034
1516558322731;-1.7107239;-3.7731934;8.650887
1516558322739;-2.0952148;-3.3243408;9.035409
1516558322760;-1.9062805;-2.892212;9.199716
1516558322773;-1.990387;-2.6660156;7.345096
1516558322781;-2.4434204;-2.178711;6.326785
1516558322793;-2.6049194;-2.244812;6.244632
1516558322801;-2.059021;-2.487915;6.757327
1516558322812;-1.6399841;-2.9951782;6.916873
1516558322821;-1.828186;-3.4941406;7.037357
1516558322833;-2.3203735;-3.3884888;6.0671415
1516558322841;-2.8464966;-3.4991455;6.1384306
1516558322862;-2.2371826;-3.6296387;5.567141
1516558322873;-1.6503601;-3.4293823;4.4572773
1516558322881;-1.3285522;-3.295044;3.0640876
1516558322893;-3.0578003;4.4538593;-0.7792206
1516558322901;-2.713501;4.292238;-0.38584137
1516558322914;-1.9056702;3.939698;0.3459015
1516558322921;-2.536438;4.5684834;-2.1236572
1516558322933;-2.4172974;4.80884;-1.2967529
1516558322941;-1.184906;4.2875996;-1.9653625
1516558322963;-0.85292053;3.9130867;-1.1818848
1516558322973;-0.9784546;3.46222;-1.3725891
1516558322981;-1.3616333;3.1267097;-3.019043
1516558322993;-1.3354492;3.2172248;-2.6549683
1516558323001;-0.49085236;3.0357063;-2.0048218
1516558323013;-0.02118349;2.438599;-3.562683
1516558323021;-0.7062683;2.7395635;-3.2526855
1516558323033;-0.6331482;2.6195683;-2.324646
1516558323041;-0.4518509;2.0856938;-2.769104
1516558323061;-1.0250244;2.2417607;-1.8885803
1516558323073;-0.21011734;2.129273;-1.7379761
1516558323081;0.07593918;1.9383241;-0.94252014
1516558323093;0.07502937;1.9314576;-0.7893524
1516558323101;-0.40415192;1.9847718;-1.970581
1516558323113;-0.5715332;2.4525762;-1.5594788
1516558323121;0.15148163;2.1774297;-2.8416138
1516558323133;0.13318634;2.2410283;-3.6810303
1516558323140;0.4113083;2.4024053;-1.7155457
1516558323154;0.44927216;1.7922364;-2.9472046
1516558323161;-0.2825775;2.0211186;-1.0435791
1516558323173;0.48448944;1.6940614;-0.3354416
1516558323181;0.51109314;1.5299684;-2.2780762
1516558323193;-0.26180267;2.196961;-3.249817
1516558323201;-0.07609749;2.5897832;-2.8099365
1516558323214;1.1611329;-1.0718994;-1.5592346
1516558323221;2.0457768;2.8649907;-3.1124878
1516558323233;2.2738042;1.6425477;-2.2332153
1516558323241;1.2193605;1.5028383;-1.0187988
1516558323262;0.03328991;1.6857911;-0.7838135
1516558323273;0.54904175;2.0897222;-1.749176
1516558323281;1.415619;2.2503057;-2.2167969
1516558323293;1.9316102;1.7758485;-2.9346313
1516558323301;2.3814702;1.5130311;-1.9378052
1516558323314;2.8709111;0.96899414;-1.4180298
1516558323321;2.3493657;0.5538788;-1.0945435
1516558323334;1.2361451;1.1597596;-0.12538147
1516558323341;0.5783539;1.5725099;0.11840439
1516558323361;0.60331726;1.7067872;-1.3688354
1516558323373;2.2185063;1.2148134;-1.7849426
1516558323381;3.125306;0.21422195;-1.8779602
1516558323393;2.3433232;0.541214;-0.7418213
1516558323401;1.5600282;0.9257965;-0.20335388
1516558323412;0.94000244;1.2276002;-0.03331375
1516558323421;0.675354;1.7673951;-0.5373688
1516558323434;0.903656;1.9643251;-0.33859253
1516558323441;1.6148378;1.9021608;-0.6414337
1516558323460;1.9846498;1.5934144;-1.16922
1516558323474;1.722931;1.6952516;-1.9102783
1516558323481;1.8364869;1.9331056;-0.5485382
1516558323493;2.0437016;1.607422;-0.26961517
1516558323501;1.4475099;1.3879396;-0.3105545
1516558323513;0.90689087;1.6582643;-0.022221565
1516558323521;1.0668336;1.8922426;-0.013219833
1516558323534;1.5158082;1.7506715;-0.18559647
1516558323540;1.83136;1.4854738;-0.123384476
1516558323554;1.9934694;1.498993;-1.2164917
1516558323560;1.8550721;1.438965;-1.1018982
1516558323571;2.186829;1.3975221;-0.6178589
1516558323580;2.4933476;1.1531068;-0.057175636
1516558323603;2.2130742;0.9933777;0.27430725
1516558323614;1.5664064;1.0755006;0.41841125
1516558323620;2.073975;0.9407196;-0.17276001
1516558323634;2.407227;0.79403687;-0.28749084
1516558323640;2.6717534;0.6760559;0.17932129
1516558323661;2.3109746;0.5983734;-0.2578354
1516558323673;2.263245;0.95077515;0.4306717
1516558323682;2.2947392;0.97010803;0.6838989
1516558323694;2.0467534;0.9269409;0.81040955
1516558323702;1.9260865;1.0679628;0.475914
1516558323713;1.831482;1.1018983;0.53541565
1516558323722;1.9821779;1.1957704;0.35501862
1516558323734;2.0119023;1.2236024;-0.33908844
1516558323742;1.9316102;1.2994691;0.15932846
1516558323763;2.1938481;1.0760194;0.2943573
1516558323773;1.8302613;1.0851747;0.2173729
1516558323783;1.5826417;1.42865;0.2626419
1516558323802;1.6216127;1.5588075;0.6340332
1516558323813;1.5452882;1.488434;0.53437805
1516558323820;1.3463746;1.4140931;0.52297974
1516558323834;1.4796144;1.4093019;0.89559937
1516558323841;1.4857789;1.3109132;0.71354675
1516558323860;1.3609926;1.3096925;0.42077637
1516558323874;1.3908082;1.3555909;0.4050064
1516558323882;1.3670655;1.3186647;0.50582886
1516558323894;1.326172;1.3221742;0.82992554
1516558323903;1.4234315;0.96403503;1.1428224
1516558323914;1.4717103;0.84329224;1.18808
1516558323921;1.3249513;0.71946716;1.4068605
1516558323933;1.3649904;0.8731079;0.9551239
1516558323941;1.3641664;0.8656616;1.165619
1516558323961;1.7825013;0.7807007;1.0043641
1516558323972;1.6354066;0.71006775;0.7825775
1516558323980;1.5325624;0.73132324;1.0006715
1516558323992;1.4986879;0.68696594;0.93870544
1516558324000;1.5253297;0.60095215;0.90927124
1516558324013;1.4171449;0.74398804;0.9703522
1516558324022;1.3751527;0.8913727;0.72517395
1516558324034;1.1681825;0.9558563;0.8867645
1516558324042;1.1712648;1.0284425;0.95010376
1516558324064;1.0657655;0.84840393;1.1584169
