1516564011363;-9.351074;1.1796571;2.2659917
1516564011371;-9.360596;1.1892091;2.2061772
1516564011383;-9.303223;1.2370607;2.2013555
1516564011391;-9.372559;1.3232118;2.1822515
1516564011402;-9.394043;1.2490236;2.1199956
1516564011410;-9.394043;1.2825319;2.141541
1516564011433;-9.386963;1.1557313;2.1391606
1516564011443;-9.391602;1.2346803;2.1822515
1516564011451;-9.377441;1.3112489;2.1750493
1516564011463;-9.389404;1.328003;2.2205205
1516564011471;-9.29126;1.2179261;2.2133183
1516564011483;-9.319824;1.1413575;2.1463017
1516564011491;-9.403564;1.1844178;2.153504
1516564011503;-9.370117;1.2179261;2.1391606
1516564011511;-9.415527;1.220337;2.1678472
1516564011532;-9.473145;1.2131349;2.2205205
1516564011543;-9.398926;1.2897035;2.1558843
1516564011550;-9.41333;1.1964113;2.160706
1516564011563;-9.355713;1.0480348;2.1558843
1516564011570;-9.33667;1.1150514;2.1893926
1516564011584;-9.303223;1.1341859;2.1942143
1516564011590;-9.346191;1.1652833;2.2348638
1516564011612;-9.417969;1.2538148;2.2707524
1516564011632;-9.3654785;1.19162;2.0434575
1516564011643;-9.439453;1.1293947;2.065003
1516564011650;-9.406006;1.1557313;2.0123296
1516564011662;-9.360596;1.1820375;2.0984502
1516564011671;-9.34375;1.1413575;2.1439214
1516564011683;-9.355713;1.2586061;2.072144
1516564011690;-9.415527;1.2921144;2.1008916
1516564011702;-9.406006;1.1892091;2.1319585
1516564011711;-9.288818;1.1365663;2.122376
1516564011733;-9.358154;1.3136598;2.3090215
1516564011743;-9.403564;1.2466432;2.1630864
1516564011750;-9.389404;1.2370607;2.1893926
1516564011763;-9.408447;1.2179261;2.2205205
1516564011771;-9.396484;1.1270143;2.141541
1516564011783;-9.3654785;1.0958863;2.0960698
1516564011791;-9.33667;1.1413575;2.1439214
1516564011802;-9.3342285;1.2586061;2.210938
1516564011811;-9.441895;1.2538148;2.122376
1516564011832;-9.401367;0.9834442;2.0817266
1516564011843;-9.410889;0.96429443;1.9956056
1516564011851;-9.473145;1.0671693;2.05304
1516564011863;-9.513672;1.1246034;2.1152349
1516564011871;-9.453857;1.261017;2.1511235
1516564011884;-9.422852;1.299286;2.1463017
1516564011891;-9.506592;1.3016664;2.1343389
1516564011902;-9.532959;1.2562257;2.1248174
1516564011911;-9.537598;1.2035829;2.0960698
1516564011933;-9.339111;1.1485292;2.1248174
1516564011943;-9.353516;1.0743715;2.065003
1516564011951;-9.29126;1.1102601;2.021912
1516564011964;-9.348633;1.1174318;2.05304
1516564011972;-9.312744;1.3327943;2.0960698
1516564011983;-9.358154;1.2657777;2.0960698
1516564011992;-9.408447;1.3543092;1.9740602
1516564012004;-9.372559;1.2633973;2.0889287
1516564012012;-9.370117;1.1796571;1.9262086
1516564012032;-9.367676;0.96669006;1.9022828
1516564012043;-9.453857;1.1270143;1.9788514
1516564012051;-9.453857;1.1270143;2.0601811
1516564012063;-9.406006;1.2107545;2.1080327
1516564012071;-9.377441;1.1270143;2.0817266
1516564012084;-9.422852;1.0025636;2.0434575
1516564012091;-9.509033;1.0695802;2.0386357
1516564012103;-9.415527;1.1844178;2.129578
1516564012111;-9.441895;1.3184205;2.1702886
1516564012132;-9.406006;1.2825319;2.1008916
1516564012144;-9.403564;1.1676942;2.0769658
1516564012152;-9.451416;1.0025636;2.0314946
1516564012173;-9.463379;0.92123413;1.9860231
1516564012185;-9.441895;0.97387695;1.9931947
1516564012197;-9.429932;1.0863343;2.0003667
1516564012211;-9.453857;1.1868287;1.988434
1516564012216;-9.401367;1.1820375;2.141541
1516564012232;-9.415527;1.1246034;2.0745244
1516564012243;-9.377441;1.0312806;2.021912
1516564012252;-9.401367;1.0097657;2.0410771
1516564012262;-9.375;1.052826;2.0505986
1516564012269;-9.358154;1.2059633;2.110413
1516564012281;-9.451416;1.2633973;2.033875
1516564012289;-9.432373;1.3232118;1.9764711
1516564012302;-9.439453;1.1533204;1.9764711
1516564012309;-9.372559;1.0336915;1.9357911
1516564012324;-9.3654785;1.0719606;1.9716798
1516564012329;-9.42041;1.052826;1.9525148
1516564012342;-9.473145;1.1198121;1.9956056
1516564012349;-9.456299;1.1437684;1.988434
1516564012364;-9.415527;1.1509401;1.9309999
1516564012372;-9.386963;1.1748658;2.0314946
1516564012384;-9.425293;1.1557313;1.9549257
1516564012392;-9.42041;1.1676942;1.9764711
1516564012404;-9.360596;1.1341859;2.0123296
1516564012412;-9.441895;1.1533204;2.0242925
1516564012434;-9.403564;1.1270143;2.0625615
1516564012445;-9.446777;1.131775;2.0793462
1516564012453;-9.425293;1.1557313;2.0769658
1516564012464;-9.425293;1.1820375;2.065003
1516564012472;-9.415527;1.2275087;2.0889287
1516564012484;-9.444336;1.201172;1.9740602
1516564012492;-9.439453;1.2275087;1.9956056
1516564012504;-9.377441;1.2250978;1.9931947
1516564012512;-9.463379;1.1270143;1.9381715
1516564012531;-9.437256;1.1102601;1.928589
1516564012545;-9.310303;1.2633973;2.1128545
1516564012552;-9.331787;1.4045717;2.1511235
1516564012564;-9.3845215;1.4404603;2.153504
1516564012572;-9.353516;1.2897035;2.1176152
1516564012584;-9.429932;1.2729799;2.0290532
1516564012592;-9.437256;1.1557313;2.1152349
1516564012604;-9.429932;1.1604921;2.05304
1516564012613;-9.339111;1.162903;2.05304
1516564012632;-9.327148;1.2466432;2.1702886
1516564012645;-9.353516;1.3256227;2.129578
1516564012652;-9.386963;1.2921144;2.191773
1516564012673;-9.422852;1.2059633;2.17981
1516564012684;-9.394043;1.1892091;2.1343389
1516564012692;-9.355713;1.2921144;2.1965947
1516564012704;-9.485107;1.3232118;2.2181401
1516564012713;-9.432373;1.299286;2.2755742
1516564012733;-9.360596;1.2538148;2.153504
1516564012744;-9.429932;1.2131349;2.0482183
1516564012752;-9.408447;1.2921144;2.05304
1516564012764;-9.389404;1.3040773;2.1199956
1516564012771;-9.38208;1.4141542;2.1271977
1516564012783;-9.353516;1.3710634;2.0362554
1516564012792;-9.322266;1.2849427;2.1199956
1516564012804;-9.305664;1.3447572;2.0889287
1516564012812;-9.375;1.3997804;2.033875
1516564012833;-9.375;1.4284974;2.1702886
1516564012845;-9.379639;1.406952;2.2229009
1516564012852;-9.437256;1.4691774;2.1702886
1516564012865;-9.379639;1.4452516;2.1080327
1516564012873;-9.353516;1.466797;2.153504
1516564012884;-9.351074;1.5170289;2.0817266
1516564012892;-9.372559;1.5385743;2.084107
1516564012904;-9.293701;1.5960084;2.153504
1516564012912;-9.264893;1.6965028;2.1965947
1516564012933;-9.281738;1.682129;2.1846318
1516564012945;-9.341553;1.6582032;2.2707524
1516564012952;-9.238525;1.7156373;2.306641
1516564012965;-9.255371;1.8113405;2.3903813
1516564012973;-9.267334;1.7826234;2.3712773
1516564012984;-9.255371;1.6869203;2.3664556
1516564012993;-9.274414;1.7826234;2.3281865
1516564013005;-9.307861;1.751526;2.4047856
1516564013013;-9.360596;1.780243;2.3664556
1516564013032;-9.367676;1.713257;2.3975835
1516564013044;-9.271973;1.5074769;2.4358525
1516564013052;-9.243408;1.5553285;2.6009526
1516564013064;-9.264893;1.6199342;2.6512456
1516564013072;-9.475342;1.7443544;2.653626
1516564013085;-9.461182;1.7060548;2.7134404
1516564013092;-9.480225;1.6223146;2.6823125
1516564013104;-9.446777;1.615143;2.730164
1516564013112;-9.3845215;1.6055604;2.9240117
1516564013132;-9.367676;1.505066;3.012513
1516564013145;-9.523193;1.5194398;3.2757576
1516564013153;-9.456299;1.3878175;3.4001472
1516564013165;-9.42749;1.4739686;3.4193122
1516564013173;-9.331787;1.3949891;3.5557258
1516564013185;-9.250488;1.4045717;3.651429
1516564013193;-9.061523;1.4284974;3.6561897
1516564013205;-8.9609375;1.3519288;3.6418464
1516564013213;-8.764893;1.6342775;3.5724494
1516564013234;-8.740967;2.0314946;3.4479988
1516564013244;-8.4609375;1.957306;3.1058357
1516564013252;-8.379639;1.5935975;2.9981694
1516564013264;-8.369873;1.2035829;2.6775517
1516564013272;-8.360352;0.9427643;2.395203
1516564013285;-8.362793;1.0312806;2.2540288
1516564013293;-8.422607;1.1868287;2.376038
1516564013304;-8.360352;1.2681886;2.3593144
1516564013312;-8.26709;1.270569;2.3903813
1516564013331;-8.288574;1.1413575;2.349732
1516564013345;-8.621338;0.6795502;1.9525148
1516564013353;-8.671387;0.65083313;1.9118654
1516564013365;-8.628418;0.727417;1.9956056
1516564013373;-8.599609;0.83987427;1.9908143
1516564013385;-8.628418;0.80158997;2.0099492
1516564013393;-8.637939;0.89012146;2.0003667
1516564013405;-8.621338;0.7824402;1.957306
1516564013413;-8.80542;0.6053772;1.7611085
1516564013430;-8.8845215;0.6173401;1.3375856
1516564013445;-8.980225;0.43549347;0.58862305
1516564013453;-9.042236;0.18663788;0.4426651
1516564013465;-9.028076;0.19142532;0.0885334
1516564013473;-8.925049;0.3038864;0.035891533
1516564013485;-8.788818;0.19142532;0.10767555
1516564013493;-8.673828;0.4283142;-0.057427406
1516564013504;-8.738525;0.60298157;-0.021535397
1516564013513;-8.7146;0.82551575;0.021535397
1516564013532;-8.614014;0.92840576;0.016749382
1516564013545;-8.4729;1.7898256;-0.122032166
1516564013553;-8.4296875;1.9046632;-0.42591858
1516564013573;-8.451416;1.5026857;-1.1844177
1516564013585;-8.226318;0.835083;-1.533783
1516564013594;-8.046875;0.078962326;-1.7084656
1516564013605;-7.85083;-0.20817184;-1.8639832
1516564013613;-7.7838135;-0.52641296;-1.8305054
1516564013632;-7.8149414;-0.17228317;-1.8280945
1516564013637;-8.044434;0.3900299;-1.7539368
1516564013652;-8.5373535;1.3303834;-2.182251
1516564013667;-8.649902;1.0360719;-2.3377686
1516564013676;-8.702637;0.64126587;-2.5603027
1516564013695;-8.578125;0.007178426;-2.416748
1516564013712;-7.9560547;-0.6053772;-2.6105347
1516564013732;-7.9871826;-0.93559265;-2.9838257
1516564013737;-8.178467;-0.7728729;-3.3427734
1516564013747;-8.444092;-0.24406433;-3.9816284
1516564013756;-8.7265625;0.05264187;-4.3476562
1516564013775;-8.7146;-0.49530792;-5.249756
1516564013794;-8.439453;-1.2633972;-5.256958
1516564013814;-8.314941;-1.2849426;-4.7281494
1516564013833;-8.271973;-1.3830261;-4.6348877
1516564013838;-8.293457;-1.4093628;-4.9387207
1516564013853;-8.4729;-1.600769;-5.4436035
1516564013865;-8.408203;-1.7491455;-5.441162
1516564013873;-7.977661;-1.3112488;-5.0703125
1516564013885;-7.908203;-1.081543;-5.1971436
1516564013893;-7.874756;-1.1844177;-5.230591
1516564013904;-7.5994873;-1.5768433;-5.4052734
1516564013913;-7.3865967;-1.8831482;-5.938965
1516564013932;-7.522949;-2.3521118;-6.118408
1516564013938;-7.52063;-2.586609;-6.029907
1516564013953;-7.400879;-2.416748;-6.5203857
1516564013974;-7.3363037;-2.0099487;-6.8242188
1516564013993;-7.4559326;-2.239624;-6.161499
1516564014005;-7.4536133;-2.0601807;-5.7546387
1516564014014;-7.2478027;-1.9908142;-5.422119
1516564014035;-6.884033;-2.8234863;-5.692505
1516564014053;-7.128174;-2.9383545;-5.776245
1516564014065;-7.180786;-2.5267944;-6.1087646
1516564014073;-7.2525635;-2.543518;-6.2475586
1516564014093;-6.95105;-3.136963;-6.5490723
1516564014105;-7.020508;-3.0579834;-5.7546387
1516564014113;-6.958252;-2.9383545;-5.7595215
1516564014131;-7.015747;-2.8426514;-5.730713
1516564014137;-7.092285;-2.7924194;-5.838379
1516564014154;-6.769287;-3.333191;-6.7070312
1516564014173;-6.539551;-3.467163;-7.1879883
1516564014185;-6.4414062;-3.0029907;-7.5612793
1516564014193;-6.503662;-2.5818481;-7.4727783
1516564014206;-6.558716;-2.4813232;-7.5445557
1516564014217;-6.577759;-2.5459595;-7.963257
1516564014241;-6.9559326;-3.3187866;-8.051758
1516564014247;-6.895996;-3.5820312;-8.209717
1516564014256;-6.561035;-3.763855;-8.075684
1516564014274;-6.3911133;-3.4624023;-7.9106445
1516564014294;-6.261963;-3.378662;-7.470337
1516564014314;-5.5081787;-4.113159;-7.4368896
1516564014333;-5.237793;-4.6132812;-7.393799
1516564014337;-5.1445312;-4.680298;-7.501465
1516564014354;-5.560913;-4.610962;-7.585205
1516564014374;-5.5560303;-4.522339;-8.14502
1516564014394;-5.3933105;-4.876465;-8.236084
1516564014414;-5.2617188;-5.0177;-7.893921
1516564014434;-4.9123535;-5.110962;-7.489502
1516564014454;-4.9554443;-4.9052734;-7.678467
1516564014466;-5.0080566;-4.845459;-7.963257
1516564014476;-4.819092;-4.694702;-8.1953125
1516564014493;-4.641968;-4.287842;-8.039795
1516564014505;-4.3740234;-4.371582;-7.9106445
1516564014514;-4.3356934;-4.5391846;-7.7598877
1516564014535;-4.2686768;-4.4051514;-8.166504
1516564014554;-4.6707764;-4.807129;-9.248047
1516564014574;-4.941162;-4.7353516;-8.484863
1516564014594;-4.64917;-4.555908;-7.755127
1516564014606;-4.4697266;-4.752075;-8.054199
1516564014616;-4.5151367;-4.8861084;-8.437012
1516564014635;-4.764038;-4.668335;-9.315186
1516564014653;-4.0079346;-4.764038;-9.908447
1516564014675;-3.9241943;-4.5631104;-9.047119
1516564014695;-4.0007324;-4.23999;-8.5876465
1516564014714;-3.8069458;-4.086914;-8.345947
1516564014735;-3.7160034;-4.364502;-8.530273
1516564014747;-3.7160034;-4.213745;-8.604492
1516564014756;-3.7040405;-3.998352;-8.7265625
1516564014775;-3.4456177;-4.0772705;-9.250488
1516564014795;-3.663391;-4.6707764;-9.209961
1516564014815;-4.086914;-4.338135;-8.865234
1516564014834;-4.371582;-4.4003906;-8.743164
1516564014854;-4.0964355;-4.680298;-9.33667
1516564014874;-4.1778564;-4.680298;-9.709961
1516564014894;-4.1968994;-4.560669;-10.147949
1516564014914;-4.4433594;-4.7735596;-10.9470215
1516564014935;-4.6516113;-5.122925;-10.169434
1516564014954;-4.9195557;-5.015259;-9.197998
1516564014975;-4.8549805;-4.768799;-8.35791
1516564014995;-4.3573;-5.51062;-8.831787
1516564015015;-4.756836;-5.9125977;-11.0859375
1516564015034;-4.783203;-5.8216553;-11.164795
1516564015055;-5.1468506;-5.5058594;-9.98999
1516564015075;-5.0080566;-5.661377;-9.489746
1516564015094;-5.2091064;-5.352661;-10.018555
1516564015108;-5.2546387;-5.2666016;-10.193359
1516564015117;-5.1397705;-5.5440674;-10.525879
1516564015142;-4.945923;-5.9556885;-10.549805
1516564015154;-5.0129395;-6.1398926;-9.970703
1516564015159;-4.941162;-5.946045;-9.537598
1516564015175;-5.8049316;-4.9434814;-8.345947
1516564015194;-5.515381;-4.5008545;-9.709961
1516564015214;-5.0942383;-4.6922607;-10.202881
1516564015233;-5.338379;-4.2543945;-8.628418
1516564015239;-5.4172363;-3.6083374;-8.231201
1516564015255;-5.2474365;-3.86438;-8.099609
1516564015275;-5.852783;-4.536743;-7.836426
1516564015295;-5.800171;-4.3692627;-6.6065674
1516564015307;-5.572876;-3.3953857;-6.453369
1516564015316;-5.725952;-3.1871948;-5.7929688
1516564015331;-5.80249;-2.8857422;-5.7785645
1516564015336;-5.96521;-2.8115234;-5.764282
1516564015355;-6.204468;-2.871338;-5.618286
1516564015375;-6.491699;-2.4191284;-4.910034
1516564015395;-6.561035;-1.945343;-4.4625244
1516564015415;-6.98938;-1.2897034;-4.074951
1516564015434;-7.185547;-1.3399658;-3.7351685
1516564015439;-7.0875244;-1.4284973;-3.6490479
1516564015455;-7.0946045;-1.366272;-2.8857422
1516564015467;-7.0372314;-0.95951843;-2.3114624
1516564015476;-7.446411;-0.7561188;-2.0290527
1516564015495;-7.534912;-0.6077728;-1.6821289
1516564015515;-7.331543;-0.14835358;-1.4667969
1516564015541;-7.331543;0.559906;-1.0432434
1516564015555;-7.2908936;0.8183441;-1.0624084
1516564015567;-7.3793945;0.72262573;-1.0312805
1516564015576;-7.446411;0.3038864;-0.7944031
1516564015595;-7.546875;0.6556244;0.43788147
1516564015607;-7.458374;1.19162;1.2227174
1516564015616;-7.4559326;1.7108461;1.8233033
1516564015634;-7.5373535;1.9908143;1.8951112
1516564015638;-7.558838;1.7730714;1.7180177
1516564015648;-7.60437;1.5098573;1.2562257
1516564015670;-7.8842773;0.66041565;0.87098694
1516564015676;-7.7957764;0.65802;0.8087616
1516564015688;-7.7454834;0.5431671;1.0001832
1516564015696;-7.8172607;0.8231201;1.0336915
1516564015708;-8.106689;1.0647889;1.1892091
1516564015716;-8.38916;0.87815857;1.7108461
1516564015733;-8.575684;0.8494415;1.957306
1516564015739;-8.5876465;0.55033875;2.1558843
1516564015755;-8.367676;0.6077728;2.4717412
1516564015775;-8.633301;0.93559265;2.7062383
1516564015795;-8.771973;1.0695802;2.198975
1516564015815;-8.68335;1.0336915;1.8807374
1516564015830;-8.8845215;0.94755554;2.0578008
1516564015836;-9.0686035;0.93559265;2.3401494
1516564015855;-8.862793;0.76808167;2.7254033
1516564015875;-8.819824;0.76091003;2.849793
1516564015895;-8.812744;0.67715454;2.8474126
1516564015915;-9.020752;0.830307;2.565064
1516564015933;-9.013672;0.7944031;2.6895146
1516564015938;-9.138184;0.71543884;2.9311528
1516564015955;-9.248047;0.8422699;3.1177986
1516564015975;-8.855713;0.279953;3.4528205
1516564015987;-8.867676;0.0765686;3.4504402
1516564015996;-8.9729;-0.0382843;3.500672
1516564016015;-8.910645;0.3278122;3.6251228
1516564016035;-8.838867;0.49770355;3.8069465
1516564016039;-8.870117;0.5431671;4.0079365
1516564016055;-8.848633;0.48812866;3.747132
1516564016068;-8.944336;0.4163437;3.6849372
1516564016076;-9.025635;0.5862274;3.6155403
1516564016088;-9.104492;0.66519165;3.5078743
1516564016096;-9.044678;0.8279114;3.4671638
1516564016107;-8.948975;0.94036865;3.5269783
1516564016116;-9.104492;1.1533204;3.4288948
1516564016141;-9.20752;1.1652833;3.4671638
1516564016148;-9.102295;0.937973;3.1417243
1516564016156;-9.186035;0.87098694;3.1824348
1516564016168;-9.123779;0.89730835;3.2422493
1516564016176;-9.183594;0.8494415;3.2733772
1516564016188;-9.375;0.9308014;3.3642585
1516564016196;-9.281738;0.7202301;3.4910896
1516564016208;-9.283936;0.7537384;3.4001472
1516564016216;-9.281738;0.9068756;3.570069
1516564016233;-9.312744;0.96191406;3.5102546
1516564016239;-9.205078;0.937973;3.5222175
1516564016249;-9.080566;0.67477417;3.524598
1516564016256;-9.056641;0.5168457;3.6370857
1516564016269;-9.145264;0.41156006;3.7327888
1516564016276;-9.162109;0.4689865;3.797364
1516564016288;-9.126221;0.7058716;3.9122322
1516564016296;-8.970459;0.7345886;3.8620002
1516564016315;-8.865234;0.7441559;3.4384773
1516564016334;-8.953857;0.63648987;3.28534
1516564016340;-9.090332;0.69151306;3.2207038
1516564016355;-9.059082;0.9547272;3.0149543
1516564016368;-9.008789;0.937973;3.0244758
1516564016376;-9.01123;0.8853302;3.177613
1516564016387;-9.061523;0.7704773;3.258973
1516564016396;-9.020752;0.7585144;3.5173957
1516564016415;-8.982422;1.2849427;3.7016609
1516564016431;-9.025635;1.5840455;3.6490486
1516564016437;-8.996826;1.6223146;3.6226814
1516564016448;-9.025635;1.4500428;3.4719856
1516564016456;-9.1188965;1.2322999;3.373841
1516564016468;-9.109375;1.0695802;3.1441658
1516564016476;-9.061523;0.9164429;3.1465461
1516564016487;-9.013672;0.8087616;3.1656501
1516564016497;-9.063965;0.8087616;3.2948616
1516564016508;-9.032715;0.8470459;3.5030525
1516564016516;-9.087891;0.98583984;3.670533
1516564016534;-9.094971;0.8183441;3.7949836
1516564016537;-9.073486;0.8733673;3.7064826
1516564016549;-9.205078;0.90927124;3.790223
1516564016556;-9.183594;0.90448;3.8308723
1516564016568;-9.071045;0.92601013;3.727967
1516564016576;-8.999268;0.78723145;3.8524177
1516564016588;-9.00415;0.89730835;3.9672859
1516564016597;-9.25293;0.6699829;4.1658955
1516564016607;-9.331787;0.48574066;4.175417
1516564016616;-9.274414;0.05264187;4.1610126
1516564016634;-9.097412;-0.13160324;4.263918
1516564016637;-9.083008;-0.1004982;4.4649677
1516564016649;-9.102295;0.06939125;4.560671
1516564016657;-8.968262;-0.033498764;4.591799
1516564016669;-8.901123;-0.0502491;4.4625263
1516564016677;-9.111816;-0.0502491;4.3955097
1516564016689;-9.238525;0.016749382;4.2424335
1516564016697;-9.217041;0.059820175;4.094118
1516564016709;-9.104492;0.1387825;4.23279
1516564016717;-8.948975;0.0502491;4.4577656
1516564016734;-8.829346;0.08135414;4.474489
1516564016738;-8.814941;0.11724663;4.6276875
1516564016749;-8.862793;0.2656021;4.6802998
1516564016757;-8.865234;0.49530792;4.5845966
1516564016769;-8.783936;0.3278122;4.5893574
1516564016776;-8.628418;0.078962326;4.5008564
1516564016788;-8.401123;-0.14117432;4.4888935
1516564016796;-8.283936;-0.1387825;4.3428974
1516564016808;-8.329346;0.08135414;4.0701923
1516564016817;-8.214355;0.28474426;3.759095
1516564016833;-8.149902;0.5216217;3.6538093
1516564016838;-7.9608154;0.2656021;3.720826
1516564016848;-7.984741;0.3900299;3.462403
1516564016856;-8.168945;0.6939087;3.278138
1516564016868;-8.078125;0.87815857;3.2757576
1516564016876;-7.77417;0.9714813;3.139344
1516564016889;-7.7072754;1.2155458;2.9168096
1516564016896;-7.8339844;1.368683;2.6297002
1516564016908;-8.034912;1.5648805;2.230103
1516564016916;-8.104248;1.6079713;2.0458379
1516564016942;-8.135498;1.7467347;1.6366884
1516564016949;-7.970459;1.5433656;1.3902284
1516564016957;-7.89624;1.3160402;1.2490236
1516564016969;-7.836426;1.2442628;1.1054689
1516564016976;-7.869873;1.3088685;0.8207245
1516564016989;-7.89624;1.1461488;0.835083
1516564016997;-7.901001;1.0480348;0.61016846
1516564017008;-7.9799805;1.19162;0.26081085
1516564017017;-8.018311;1.19162;0.071783066
1516564017034;-8.049316;1.0719606;-0.14117432
1516564017039;-7.9608154;0.94036865;-0.21774673
1516564017050;-8.046875;0.67237854;-0.61016846
1516564017057;-8.331787;0.59820557;-0.1268158
1516564017070;-8.367676;0.85183716;-0.045463562
1516564017077;-8.1953125;1.4261171;-0.28474426
1516564017089;-8.030273;1.2969056;-0.6675873
1516564017097;-7.788574;0.56230164;-1.2562256
1516564017108;-7.8651123;0.028713703;-2.6607666
1516564017116;-8.054199;-0.5670929;-3.871582
1516564017134;-8.503906;-0.8614044;-4.2088623
1516564017139;-8.592529;-0.5288086;-3.9433594
1516564017149;-8.348389;0.0047855377;-3.6298828
1516564017158;-8.214355;0.4139557;-3.2230835
1516564017169;-7.963257;0.29670715;-2.8234863
1516564017177;-7.8411865;-0.031106472;-3.4456177
1516564017189;-7.9727783;-0.46420288;-4.1347656
1516564017197;-8.264648;-0.8470459;-4.5200195
1516564017208;-8.4729;-0.63648987;-4.8286133
1516564017216;-8.458496;-0.23449326;-4.522339
1516564017241;-7.7574463;-0.033498764;-3.1536865
1516564017249;-7.6953125;0.021535397;-3.3164062
1516564017257;-7.7072754;-0.2536316;-3.4456177
1516564017269;-7.592407;-0.59580994;-4.5701904
1516564017277;-7.2764893;-1.2442627;-5.3239746
1516564017289;-6.9630127;-1.4595947;-5.5776367
1516564017297;-6.8864746;-1.6869202;-5.4436035
1516564017309;-7.1879883;-1.7778625;-4.9960938
1516564017316;-7.585205;-1.660614;-4.713745
1516564017335;-7.800537;-1.5218201;-4.7904053
1516564017338;-7.76709;-1.5648804;-4.9052734
1516564017349;-7.3793945;-1.6558228;-4.8813477
1516564017356;-7.2286377;-1.7347717;-5.244995
1516564017370;-7.216675;-1.8209229;-5.730713
1516564017377;-7.3841553;-2.0410767;-5.8791504
1516564017388;-7.77417;-2.0960693;-6.3601074
1516564017397;-7.9154053;-2.3353882;-6.21167
1516564017409;-7.692871;-2.397583;-6.2667236
1516564017418;-7.463135;-2.5315552;-5.946045
1516564017432;-7.27417;-2.397583;-5.6397705
1516564017436;-7.1018066;-2.5148315;-5.5632324
1516564017449;-7.1257324;-2.5818481;-5.876709
1516564017457;-7.293213;-2.4310913;-6.70459
1516564017469;-7.393799;-2.4143066;-7.470337
1516564017477;-7.2382812;-2.3138428;-8.054199
1516564017489;-7.2286377;-2.2181396;-8.401123
1516564017497;-7.374634;-2.151123;-8.219238
1516564017508;-7.6641846;-1.875946;-7.5181885
1516564017518;-7.6761475;-2.0889282;-6.750122
1516564017541;-7.2382812;-2.2348633;-6.900879
1516564017549;-7.0946045;-2.6105347;-7.11145
1516564017557;-7.0180664;-2.871338;-7.781372
1516564017571;-6.8912354;-3.0771484;-7.9799805
1516564017577;-6.723755;-3.0962524;-8.393799
1516564017589;-6.558716;-3.105835;-8.554199
1516564017597;-6.4246826;-2.998169;-8.671387
1516564017609;-6.446167;-3.0795288;-8.420166
1516564017617;-6.369629;-3.1489258;-8.094727
1516564017634;-6.527588;-3.2302856;-7.578003
1516564017639;-6.49646;-3.4504395;-7.2023926
1516564017650;-6.3170166;-3.4432373;-7.324341
1516564017657;-6.2093506;-3.5054321;-7.415283
1516564017671;-6.0250244;-3.4073486;-7.8125
