1516558382805;5.117606;8.286332;0.46806642
1516558382888;5.0601454;8.25401;0.6679823
1516558382899;5.0505686;8.263587;0.6907272
1516558382909;5.0302176;8.285135;0.6428431
1516558382919;5.031415;8.294712;0.6667852
1516558382929;5.0613422;8.305486;0.6536171
1516558382940;5.031415;8.313866;0.5554548
1516558382949;5.031415;8.291121;0.5470751
1516558382960;5.0182467;8.316259;0.5303157
1516558382970;5.0242324;8.3390045;0.48961425
1516558382979;5.0134583;8.329428;0.46447513
1516558382990;5.0374002;8.333019;0.46926352
1516558382997;5.0481744;8.329428;0.45489833
1516558383006;5.0362034;8.323442;0.44651863
1516558383021;5.035006;8.2995;0.4165911
1516558383026;5.0397944;8.3150625;0.41180268
1516558383038;5.0278234;8.307879;0.4285621
1516558383047;5.032612;8.2995;0.41060558
1516558383060;5.0397944;8.316259;0.4297592
1516558383080;5.023035;8.312668;0.4369418
1516558383100;5.0541596;8.280347;0.4333505
1516558383119;5.0900726;8.26239;0.45010993
1516558383130;5.0960584;8.268375;0.50278234
1516558383135;5.081693;8.26239;0.5482722
1516558383157;5.0996494;8.273164;0.59855044
1516558383169;5.0745106;8.276755;0.6464345
1516558383179;5.073313;8.232463;0.62728083
1516558383189;5.080496;8.252813;0.6344634
1516558383198;5.0421886;8.261193;0.6452374
1516558383208;5.0385976;8.263587;0.5638345
1516558383219;5.0362034;8.256405;0.50038815
1516558383228;5.0158525;8.246828;0.50158525
1516558383239;5.0541596;8.298303;0.49320555
1516558383248;5.0362034;8.294712;0.51834464
1516558383259;5.0397944;8.310274;0.51235914
1516558383266;5.0421886;8.306683;0.5231331
1516558383280;5.0601454;8.271967;0.50637364
1516558383287;5.088876;8.279149;0.51834464
1516558383309;5.070919;8.279149;0.59136784
1516558383316;5.105635;8.277952;0.5614403
1516558383327;5.1200004;8.264784;0.58418524
1516558383338;5.1487308;8.267179;0.533907
1516558383347;5.141548;8.265982;0.5650316
1516558383359;5.1583076;8.256405;0.5614403
1516558383369;5.145139;8.234857;0.51954174
1516558383378;5.1379566;8.2276745;0.50278234
1516558383388;5.1080294;8.2169;0.46806642
1516558383398;5.1343656;8.267179;0.52073884
1516558383406;5.1140146;8.306683;0.5291186
1516558383419;5.055357;8.341399;0.533907
1516558383428;5.0625396;8.374918;0.5363012
1516558383439;5.0397944;8.356961;0.47884035
1516558383449;5.068525;8.341399;0.4345476
1516558383459;5.0266266;8.312668;0.39145198
1516558383469;5.031415;8.267179;0.2741361
1516558383479;5.043386;8.268375;0.20709845
1516558383489;5.031415;8.268375;0.24301147
1516558383500;5.0278234;8.275558;0.33877954
1516558383508;5.021838;8.306683;0.41060558
1516558383519;4.984728;8.298303;0.47644615
1516558383526;4.983531;8.301894;0.50876784
1516558383539;4.969166;8.319851;0.7469909
1516558383579;5.0864816;8.267179;0.7553706
1516558383591;5.1020436;8.243237;0.7086837
1516558383598;5.0517654;8.281544;0.7218518
1516558383609;5.080496;8.319851;0.7086837
1516558383618;5.073313;8.322245;0.59974754
1516558383628;5.0541596;8.324639;0.47165772
1516558383638;5.0637364;8.342596;0.35793316
1516558383649;5.0421886;8.310274;0.25258827
1516558383660;5.007473;8.319851;0.24061728
1516558383668;4.9883194;8.295909;0.22026655
1516558383679;4.97156;8.305486;0.22864626
1516558383689;4.9763484;8.2995;0.16759412
1516558383699;4.9799395;8.310274;0.15203181
1516558383709;4.985925;8.328231;0.22266077
1516558383719;5.007473;8.341399;0.4249708
1516558383729;5.0374002;8.360553;0.6584055
1516558383740;5.0757074;8.328231;0.78769237
1516558383746;5.1116204;8.283937;0.8343793
1516558383757;5.1463366;8.276755;0.8655039
1516558383765;5.1906295;8.269572;0.8535329
1516558383780;5.1822495;8.237251;0.80205756
1516558383786;5.171476;8.2037325;0.79966336
1516558383798;5.1355624;8.184579;0.7038953
1516558383809;5.1140146;8.190564;0.61890113
1516558383819;5.097255;8.214506;0.50637364
1516558383829;5.093664;8.208521;0.50397944
1516558383840;5.092467;8.2037325;0.51834464
1516558383849;5.1080294;8.207323;0.48722005
1516558383857;5.17387;8.244433;0.5279215
1516558383869;5.2241483;8.263587;0.5279215
1516558383875;5.245696;8.269572;0.58538234
1516558383887;5.2409077;8.246828;0.5710171
1516558383898;5.270835;8.195353;0.5722142
1516558383910;5.2899885;8.170214;0.5482722
1516558383918;5.2887917;8.1319065;0.58657944
1516558383929;5.2887917;8.139089;0.60812724
1516558383938;5.2720323;8.15106;0.61650693
1516558383949;5.297171;8.143877;0.6464345
1516558383958;5.303157;8.130709;0.6943185
1516558383968;5.3247046;8.154651;0.6979098
1516558383980;5.3199162;8.209718;0.7074866
1516558383989;5.3486466;8.212111;0.6847417
1516558383998;5.297171;8.236053;0.6775591
1516558384006;5.294777;8.261193;0.6619968
1516558384019;5.2624555;8.282741;0.6859388
1516558384028;5.2397103;8.24563;0.62488663
1516558384038;5.213374;8.248025;0.5351041
1516558384048;5.1846437;8.236053;0.47285482
1516558384056;5.1798553;8.259995;0.45370123
1516558384066;5.1463366;8.246828;0.47884035
1516558384079;5.021838;8.252813;0.46088383
1516558384088;4.9775453;8.234857;0.47046062
1516558384099;4.911705;8.249222;0.51475334
1516558384110;4.841076;8.273164;0.5566519
1516558384119;4.787206;8.298303;0.581791
1516558384125;4.745308;8.348581;0.5722142
1516558384139;4.709395;8.418014;0.533907
1516558384151;4.6938324;8.433576;0.51595044
1516558384159;4.6806645;8.452729;0.49919105
1516558384165;4.6782703;8.468291;0.48243165
1516558384179;4.642357;8.467094;0.4345476
1516558384189;4.6698904;8.48984;0.45010993
1516558384200;4.6686935;8.516175;0.47644615
1516558384204;4.6782703;8.506598;0.48362875
1516558384219;4.6806645;8.522161;0.49679685
1516558384228;4.7309427;8.522161;0.50158525
1516558384238;4.712986;8.517372;0.48003745
1516558384248;4.735731;8.531737;0.51595044
1516558384258;4.7740383;8.511387;0.45250413
1516558384268;4.811148;8.449138;0.46208093
1516558384279;4.832696;8.374918;0.39264908
1516558384291;4.871003;8.349778;0.33518824
1516558384299;4.911705;8.318654;0.30645782
1516558384309;4.96318;8.310274;0.24061728
1516558384319;4.973954;8.309077;0.22625206
1516558384329;4.975151;8.295909;0.22385786
1516558384339;4.993108;8.309077;0.2765303
1516558384349;5.01705;8.286332;0.30286652
1516558384360;4.9883194;8.274361;0.4309563
1516558384366;4.9703627;8.252813;0.46088383
1516558384380;5.0182467;8.221688;0.5566519
1516558384390;5.073313;8.2037325;0.5602432
1516558384400;5.1523223;8.231265;0.5267244
1516558384410;5.189432;8.210915;0.5315128
1516558384419;5.2540755;8.189367;0.50038815
1516558384429;5.3007627;8.184579;0.46447513
1516558384439;5.357026;8.194156;0.44532153
1516558384449;5.3522377;8.12592;0.50158525
1516558384459;5.3725886;8.085219;0.5626374
1516558384469;5.3857565;8.078036;0.6392518
1516558384480;5.353435;8.075643;0.7218518
1516558384489;5.3115363;8.124723;0.8319851
1516558384499;5.2385135;8.190564;0.8810662
1516558384509;5.1942205;8.232463;0.8810662
1516558384519;5.163096;8.282741;0.93972415
1516558384529;5.1247888;8.329428;0.89543146
1516558384539;5.1223946;8.374918;0.8726865
1516558384549;5.09127;8.423999;0.81522566
1516558384558;5.100847;8.420407;0.7505822
1516558384570;5.1966147;8.391677;0.5686229
1516558384577;5.2277393;8.346188;0.45729253
1516558384587;5.341464;8.244433;0.34356794
1516558384597;5.4743423;8.189367;0.2645593
1516558384608;5.604826;8.119935;0.21667525
1516558384620;5.746084;7.9930425;0.22026655
1516558384630;5.8119245;7.9224133;0.23822308
1516558384639;5.851429;7.8649526;0.30286652
1516558384645;5.851429;7.8410106;0.36152446
1516558384659;5.7975593;7.7811556;0.5243302
1516558384669;5.7640405;7.823054;0.7062895
1516558384679;5.719748;7.8649526;0.8511387
1516558384688;5.616797;7.9128366;0.9840169
1516558384697;5.5880666;7.9547353;1.0594343
1516558384710;5.445612;8.085219;1.2880806
1516558384719;5.2744265;8.124723;1.3850456
1516558384729;5.1559134;8.173804;1.3634979
1516558384739;5.0421886;8.214506;1.2761095
1516558384749;4.900931;8.206126;1.0690111
1516558384760;4.8398786;8.265982;0.91937345
1516558384766;4.7740383;8.2995;0.7793127
1516558384779;4.6662993;8.347384;0.5542577
1516558384789;4.6040497;8.441956;0.4357447
1516558384798;4.5142674;8.500613;0.40462008
1516558384809;4.435259;8.51019;0.30645782
1516558384818;4.382586;8.51857;0.28491
1516558384826;4.392163;8.540117;0.39025488
1516558384839;4.406528;8.574833;0.48482585
1516558384846;4.507085;8.637083;0.58538234
1516558384859;4.608838;8.616732;0.6560113
1516558384867;4.6100354;8.60117;0.6847417
1516558384878;4.6603136;8.492233;0.676362
1516558384890;4.7309427;8.432379;0.59495914
1516558384899;4.7979803;8.39886;0.5267244
1516558384911;4.831499;8.384495;0.50517654
1516558384918;4.9464207;8.371326;0.4165911
1516558384926;4.984728;8.3821;0.36750996
1516558384938;5.067328;8.365341;0.32321724
1516558384946;5.097255;8.355764;0.29209262
1516558384958;5.1906295;8.267179;0.2717419
1516558384967;5.21936;8.248025;0.23223756
1516558384978;5.273229;8.24204;0.2861071
1516558384987;5.282806;8.22528;0.3184288
1516558385000;5.398925;8.222886;0.40462008
1516558385008;5.41329;8.194156;0.4249708
1516558385019;5.424064;8.141483;0.439336
1516558385029;5.3199162;8.119935;0.45010993
1516558385039;5.2265425;8.037335;0.45489833
1516558385049;5.1930237;8.08881;0.41299978
1516558385059;5.2002063;8.12233;0.4345476
1516558385070;5.1607018;8.208521;0.46447513
1516558385080;5.081693;8.240842;0.39863458
1516558385086;5.073313;8.244433;0.41180268
1516558385095;5.011064;8.273164;0.39384618
1516558385105;4.984728;8.279149;0.36511576
1516558385128;4.8865657;8.309077;0.32800564
1516558385139;4.8817773;8.309077;0.30286652
1516558385150;4.892551;8.313866;0.30765492
1516558385159;5.0134583;8.3390045;0.20350714
1516558385166;5.023035;8.322245;0.18555063
1516558385178;5.105635;8.221688;0.14963761
1516558385186;5.106832;8.2169;0.14604631
1516558385198;5.1487308;8.265982;0.34117374
1516558385209;5.1571107;8.283937;0.48123455
1516558385219;5.2169657;8.396465;0.81881696
1516558385230;5.1607018;8.423999;0.9947908
1516558385239;5.1798553;8.327033;1.0773908
1516558385248;5.2002063;8.239645;1.2773066
1516558385278;5.3282957;8.038532;1.3706805
1516558385288;5.3402667;7.97748;1.2150574
1516558385298;5.380968;7.9714947;1.067814
1516558385310;5.357026;7.965509;0.90979666
1516558385320;5.273229;7.9906483;0.8726865
1516558385329;5.234922;8.111555;0.7326257
1516558385339;5.221754;8.154651;0.6596026
1516558385349;5.1583076;8.218098;0.5722142
1516558385360;5.1463366;8.282741;0.5530606
1516558385368;5.104438;8.348581;0.47165772
1516558385388;5.0026846;8.360553;0.4249708
1516558385399;4.999093;8.376115;0.4285621
1516558385409;4.9344497;8.36175;0.4357447
1516558385418;4.921282;8.368932;0.36631286
1516558385429;4.8937483;8.376115;0.29927522
1516558385439;4.8638206;8.366538;0.2753332
1516558385448;4.8255134;8.352173;0.25139117
1516558385460;4.8003745;8.356961;0.3184288
1516558385469;4.7680526;8.3868885;0.36511576
1516558385479;4.799177;8.407239;0.4261679
1516558385489;4.8123455;8.409634;0.49081135
1516558385499;4.817134;8.408437;0.62847793
1516558385509;4.8542438;8.380903;0.7350199
1516558385519;4.88058;8.37013;0.7697359
1516558385527;4.9188876;8.354567;0.7649474
1516558385537;5.0014873;8.360553;0.7745243
1516558385547;4.999093;8.328231;0.78170687
1516558385553;4.987122;8.322245;0.7697359
1516558385565;5.0182467;8.313866;0.7673417
1516558385573;5.021838;8.287529;0.7529764
1516558385587;5.0374002;8.268375;0.6787562
1516558385606;5.0122614;8.27077;0.6500258
1516558385619;5.0960584;8.2516165;0.46686932
1516558385629;5.1475334;8.249222;0.41299978
1516558385639;5.159505;8.258799;0.39863458
1516558385649;5.159505;8.267179;0.37469256
1516558385658;5.199009;8.269572;0.40102878
1516558385670;5.1439424;8.293514;0.39863458
1516558385679;5.0876784;8.300697;0.4141969
1516558385690;5.085284;8.303091;0.47405192
1516558385698;5.0374002;8.316259;0.44651863
1516558385708;5.057751;8.291121;0.39145198
1516558385719;5.09127;8.268375;0.35075054
1516558385725;5.094861;8.25401;0.30765492
1516558385737;5.1475334;8.231265;0.260968
1516558385748;5.1702785;8.157045;0.2789245
1516558385756;5.2289367;8.124723;0.32800564
1516558385780;5.2540755;8.099585;0.5686229
1516558385790;5.267244;8.127118;0.748188
1516558385799;5.2756233;8.160637;0.94331545
1516558385808;5.2648497;8.185776;1.0187328
1516558385818;5.2265425;8.204929;1.0510546
1516558385828;5.2121773;8.236053;1.0570401
1516558385839;5.1559134;8.256405;1.0366893
1516558385849;5.08289;8.275558;0.94331545
1516558385858;5.043386;8.300697;0.8834604
1516558385866;5.031415;8.300697;0.80205756
1516558385880;5.021838;8.341399;0.6715736
1516558385890;5.007473;8.347384;0.60812724
1516558385900;5.0266266;8.355764;0.5674258
1516558385907;5.033809;8.34499;0.5279215
1516558385919;5.058948;8.34499;0.4429273
1516558385926;5.033809;8.324639;0.4141969
1516558385940;5.0278234;8.317456;0.37349546
1516558385951;5.0505686;8.265982;0.37588966
1516558385959;5.0900726;8.232463;0.37588966
1516558385968;5.140351;8.200141;0.44532153
1516558385978;5.1607018;8.206126;0.5805939
1516558385989;5.2289367;8.183381;0.60094464
1516558385998;5.29358;8.160637;0.62728083
1516558386008;5.3318872;8.12592;0.6607997
1516558386019;5.3366756;8.137892;0.6931214
1516558386029;5.3594203;8.1343;0.736217
1516558386038;5.3761797;8.103176;0.7398083
1516558386049;5.3713913;8.054094;0.7015011
1516558386059;5.3761797;8.038532;0.7074866
1516558386069;5.3618145;8.058883;0.78170687
1516558386079;5.3223104;8.073248;0.79367787
1516558386089;5.2804117;8.154651;0.91338795
1516558386098;5.2636523;8.14268;1.0019734
1516558386108;5.2516813;8.206126;1.0965444
1516558386118;5.2480903;8.238448;1.0510546
1516558386127;5.2205567;8.257602;0.8774749
1516558386131;5.1918263;8.230068;0.7673417
1516558386148;5.12838;8.258799;0.61650693
1516558386150;5.109226;8.265982;0.6380547
1516558386167;4.957195;8.354567;0.7110779
1516558386180;4.9308586;8.37013;0.7074866
1516558386185;4.9284644;8.3821;0.6955156
1516558386209;4.8398786;8.412027;0.6344634
1516558386214;4.8733974;8.422802;0.5746084
1516558386223;4.8733974;8.377312;0.5303157
1516558386230;4.9164934;8.323442;0.5279215
1516558386241;4.9907136;8.293514;0.50397944
1516558386266;5.2026005;8.26239;0.29927522
1516558386277;5.2385135;8.210915;0.272939
1516558386281;5.261258;8.180987;0.2837129
1516558386304;5.3103395;8.1079645;0.30166942
1516558386316;5.397728;8.040926;0.49679685
1516558386327;5.3235073;8.040926;0.7015011
1516558386340;5.2636523;8.037335;0.92176765
1516558386350;5.1786585;8.111555;0.9636662
1516558386358;5.153519;8.149862;0.9552865
1516558386368;5.069722;8.192958;0.9648633
1516558386381;5.009867;8.310274;0.8822633
1516558386389;4.945224;8.346188;0.7733272
1516558386400;4.8614264;8.355764;0.7254431
1516558386408;4.787206;8.352173;0.62847793
1516558386419;4.7441106;8.408437;0.49200845
1516558386430;4.6902413;8.451532;0.46686932
1516558386438;4.590882;8.51019;0.45250413
1516558386448;4.522647;8.573636;0.4237737
1516558386458;4.477157;8.653842;0.4369418
1516558386468;4.4161053;8.738836;0.5410896
1516558386480;4.357447;8.811859;0.5542577
1516558386489;4.301183;8.862138;0.60214174
1516558386495;4.332308;8.871715;0.60333884
1516558386509;4.3766007;8.810662;0.5231331
1516558386518;4.578911;8.752005;0.5315128
1516558386528;4.710592;8.649054;0.4201824
1516558386539;4.746505;8.512584;0.2908955
1516558386548;4.8159366;8.365341;0.16759412
1516558386558;4.9224787;8.200141;0.089782566
1516558386569;5.0876784;8.14268;-0.038307227
1516558386578;5.269638;8.06008;-0.10175357
1516558386588;5.351041;7.9942393;-0.11372458
1516558386599;5.395334;7.979874;-0.059855044
1516558386606;5.4085016;7.973889;-0.108936176
1516558386620;5.446809;7.9092455;0.010773907
1516558386629;5.4420204;7.8625584;0.08140286
1516558386638;5.3199162;7.890092;0.2753332
1516558386648;5.2995653;7.9906483;0.4261679
1516558386659;5.2026005;8.036138;0.6452374
1516558386669;5.121197;8.103176;1.0295067
1516558386679;5.040992;8.121132;1.5119383
1516558386689;5.09127;8.209718;1.7274165
1516558386699;5.1846437;8.23366;1.6843209
1516558386708;5.2744265;8.294712;1.471237
1516558386719;5.3366756;8.305486;1.1659763
1516558386729;5.377377;8.322245;0.92416185
1516558386739;5.3582234;8.342596;0.93613285
1516558386748;5.2564697;8.3390045;0.94211835
1516558386760;5.3594203;8.276755;0.736217
1516558386768;5.380968;8.218098;0.7158663
1516558386778;5.4144874;8.22528;0.58418524
1516558386788;5.439626;8.202535;0.5410896
1516558386798;5.4539914;8.185776;0.4165911
1516558386808;5.5282116;8.127118;0.33877954
1516558386819;5.544971;8.055291;0.34117374
1516558386829;5.509058;8.015787;0.34117374
1516558386837;5.469554;7.9822683;0.4225766
1516558386850;5.391742;7.9475527;0.5602432
1516558386861;5.3247046;7.9224133;0.60214174
1516558386866;5.2852;7.9224133;0.61890113
1516558386876;5.2444987;7.965509;0.7637503
1516558386891;5.1906295;8.081628;0.9660604
1516558386900;5.2145715;8.180987;1.0642227
1516558386910;5.1942205;8.303091;1.0630256
1516558386920;5.17387;8.39048;1.0630256
1516558386926;5.1702785;8.42759;1.0462662
1516558386940;5.0876784;8.452729;0.91817635
1516558386946;5.0637364;8.451532;0.878672
1516558386956;4.984728;8.397662;0.7457938
1516558386970;4.807557;8.324639;0.5686229
1516558386981;4.747702;8.319851;0.50876784
1516558386986;4.699818;8.321048;0.49440265
1516558386996;4.6902413;8.366538;0.46088383
1516558387010;4.6579194;8.446744;0.50637364
1516558387021;4.6351743;8.50181;0.61890113
1516558387030;4.618415;8.544906;0.7445967
1516558387036;4.5992613;8.560468;0.80924016
1516558387051;4.594473;8.517372;0.89303726
1516558387060;4.6124296;8.49343;0.82719666
1516558387067;4.6603136;8.477868;0.79726917
1516558387081;4.8147397;8.445546;0.6488287
1516558387088;4.844667;8.41921;0.59017074
1516558387097;4.9404354;8.371326;0.4369418
1516558387107;5.0002904;8.3390045;0.35793316
1516558387117;5.116409;8.277952;0.24181437
1516558387127;5.2241483;8.2276745;0.21308395
1516558387133;5.269638;8.186973;0.22864626
1516558387145;5.2852;8.1642275;0.19871874
1516558387152;5.342661;8.112753;0.2741361
1516558387163;5.368997;8.08881;0.32561144
1516558387178;5.366603;8.002619;0.46806642
1516558387196;5.3881507;7.9571295;0.842759
1516558387227;5.4922986;8.046912;0.92655605
1516558387247;5.439626;8.00621;0.8702923
1516558387269;5.213374;8.054094;0.93972415
1516558387275;5.121197;8.1079645;0.8870517
1516558387289;4.957195;8.258799;0.8714894
1516558387298;4.8578353;8.365341;0.8607155
1516558387308;4.7668557;8.462306;0.82480246
1516558387320;4.6926355;8.528147;0.7769185
1516558387328;4.6375685;8.558074;0.7146692
1516558387339;4.584896;8.560468;0.6560113
1516558387348;4.5537715;8.590396;0.6931214
1516558387359;4.5872903;8.614338;0.5758055
1516558387367;4.6244006;8.62152;0.5351041
1516558387379;4.7560816;8.590396;0.40940848
1516558387389;4.844667;8.567651;0.23223756
1516558387400;4.9284644;8.505402;0.1436521
1516558387408;5.0397944;8.384495;0.008379706
1516558387418;5.106832;8.3150625;-0.044292733
1516558387430;5.1475334;8.2169;-0.08020575
1516558387439;5.1690817;8.1558485;-0.11252748
1516558387448;5.249287;8.110358;-0.039504327
1516558387459;5.2780175;8.100781;0.06584055
1516558387468;5.303157;8.100781;0.16400282
1516558387480;5.3366756;8.09719;0.2717419
1516558387489;5.353435;8.103176;0.34715924
1516558387500;5.397728;8.117541;0.4369418
1516558387509;5.3247046;8.033744;0.8846575
1516558387519;5.2863975;7.9966335;1.3982137
1516558387531;5.3725886;8.02297;1.5981296
1516558387539;5.4911017;8.037335;1.6041151
1516558387548;5.5365915;8.034941;1.4437037
1516558387558;5.590461;8.032547;1.2892777
1516558387569;5.5748987;8.074445;1.411382
1516558387580;5.409699;8.09719;1.3814543
1516558387589;5.3318872;8.109161;1.2689269
1516558387600;5.2037973;8.052897;1.1563994
1516558387608;5.109226;8.025364;1.0414777
1516558387618;5.109226;8.067263;0.8595184
1516558387628;5.092467;8.119935;0.7350199
1516558387639;5.0493712;8.172607;0.6404489
1516558387649;5.0134583;8.265982;0.5650316
1516558387659;5.0254292;8.391677;0.5614403
1516558387669;5.04578;8.462306;0.5638345
1516558387679;5.01705;8.498219;0.5470751
1516558387689;4.983531;8.455123;0.5231331
1516558387699;4.985925;8.457518;0.52073884
1516558387709;4.9799395;8.415619;0.46208093
1516558387720;4.9679685;8.343793;0.4237737
1516558387730;4.960786;8.276755;0.37349546
1516558387740;4.984728;8.244433;0.37828386
1516558387747;4.9643774;8.237251;0.4237737
1516558387760;5.0182467;8.171411;0.4237737
1516558387765;5.0601454;8.209718;0.5542577
1516558387778;5.092467;8.249222;0.7015011
1516558387788;5.103241;8.274361;0.79128367
1516558387799;5.1463366;8.294712;0.8834604
1516558387808;5.142745;8.311471;0.8822633
1516558387819;5.1762643;8.285135;0.90021986
1516558387829;5.2085857;8.275558;0.82121116
1516558387837;5.1966147;8.275558;0.7613561
1516558387847;5.2169657;8.255207;0.7541735
1516558387859;5.222951;8.194156;0.81163436
1516558387869;5.2049947;8.158242;0.80684596
1516558387891;5.1607018;8.10557;1.0043676
1516558387898;5.1475334;8.11395;1.1097125
1516558387908;5.1319714;8.161834;1.1671734
1516558387918;5.093664;8.170214;1.2210429
1516558387928;5.127183;8.213309;1.2617443
1516558387941;5.1259856;8.24563;1.234211
1516558387948;5.121197;8.220491;1.1791444
1516558387959;5.1140146;8.172607;1.0462662
1516558387968;5.112818;8.175002;0.93972415
1516558387979;5.1223946;8.157045;0.82719666
1516558387988;5.121197;8.175002;0.7134721
1516558387999;5.109226;8.213309;0.6895301
1516558388009;5.092467;8.234857;0.62967503
1516558388019;5.0745106;8.256405;0.61171854
1516558388030;5.0541596;8.257602;0.62728083
1516558388039;5.0254292;8.330625;0.62608373
1516558388050;5.0385976;8.324639;0.6775591
1516558388058;5.0278234;8.346188;0.6572084
1516558388068;5.0637364;8.3629465;0.62967503
1516558388079;5.080496;8.374918;0.62728083
1516558388088;5.0864816;8.388085;0.6344634
1516558388099;5.0840874;8.41921;0.6739678
1516558388109;5.0960584;8.39886;0.7086837
1516558388119;5.0996494;8.343793;0.7326257
1516558388130;5.094861;8.263587;0.7254431
1516558388135;5.1547165;8.196549;0.6919243
1516558388150;5.1798553;8.136695;0.7170634
1516558388159;5.1786585;8.081628;0.688333
1516558388168;5.2002063;8.045714;0.7649474
1516558388179;5.269638;8.086416;0.80564886
1516558388188;5.294777;8.12233;0.8834604
1516558388199;5.3235073;8.12233;1.0175357
