1516558508939;7.1047935;6.6510925;1.1192893
1516558508950;7.109582;6.6415157;1.1288661
1516558508959;7.0844426;6.631939;1.115698
1516558508969;7.1071877;6.597223;1.0989386
1516558508980;7.0964136;6.5577183;1.0630256
1516558508990;7.0784574;6.5469446;0.9576807
1516558509004;7.0700774;6.5708866;0.92416185
1516558509019;6.963536;6.6103907;0.866701
1516558509029;6.8988924;6.6905966;0.82240826
1516558509039;6.8486137;6.75524;0.8535329
1516558509049;6.801927;6.8186865;0.8355764
1516558509063;6.7001734;6.9527617;0.8559271
1516558509073;6.64391;7.0341644;0.80564886
1516558509079;6.5828576;7.0664864;0.78649527
1516558509093;6.4739213;7.1993647;0.6619968
1516558509103;6.4140663;7.240066;0.60094464
1516558509113;6.4152637;7.277176;0.59735334
1516558509119;6.3865333;7.3178773;0.61291564
1516558509130;6.353014;7.3549876;0.5542577
1516558509210;6.2979474;7.4256167;0.33039984
1516558509220;6.302736;7.3873096;0.2837129
1516558509226;6.3470287;7.374141;0.25498247
1516558509243;6.4966664;7.2352777;0.24061728
1516558509263;6.6367273;7.1047935;0.36511576
1516558509269;6.633136;7.0784574;0.41180268
1516558509279;6.707356;7.023391;0.4381389
1516558509289;6.7492547;6.980295;0.5243302
1516558509303;6.757634;6.931214;0.6488287
1516558509309;6.742072;6.906075;0.6823475
1516558509319;6.7743936;6.8869214;0.736217
1516558509329;6.757634;6.8929067;0.78410107
1516558509343;6.777985;6.849811;0.8415619
1516558509353;6.825869;6.841431;0.89423436
1516558509359;6.8486137;6.8306575;0.92296475
1516558509369;6.8809357;6.7959414;0.92775315
1516558509379;6.932411;6.8103065;0.92775315
1516558509389;6.991069;6.817489;0.9660604
1516558509400;7.0485296;6.8402343;0.94092125
1516558509410;7.0305734;6.8486137;0.9696517
1516558509420;7.017405;6.8103065;0.9528923
1516558509430;6.9383965;6.7839704;0.878672
1516558509443;6.873753;6.7839704;0.8391677
1516558509446;6.83784;6.767211;0.80086046
1516558509460;6.7767878;6.8306575;0.842759
1516558509470;6.7839704;6.871359;0.7757214
1516558509480;6.7851677;6.9383965;0.7146692
1516558509490;6.8127007;6.9707184;0.7254431
1516558509500;6.89171;6.9838862;0.7206547
1516558509510;6.963536;6.9838862;0.6751649
1516558509520;7.023391;6.955156;0.61530983
1516558509530;7.1059904;6.8809357;0.5446809
1516558509540;7.133524;6.8210807;0.45848963
1516558509550;7.20535;6.75524;0.39384618
1516558509561;7.2364745;6.707356;0.39384618
1516558509570;7.2723875;6.6295447;0.35673606
1516558509580;7.2807674;6.59004;0.33399114
1516558509590;7.2687964;6.5445504;0.40821138
1516558509600;7.2245035;6.50744;0.46806642
1516558509610;7.1849995;6.491878;0.5710171
1516558509620;7.1407065;6.4846954;0.7386112
1516558509630;7.08564;6.4727244;0.8331822
1516558509640;7.0186024;6.491878;1.0019734
1516558509650;6.96593;6.530185;1.1767502
1516558509661;6.906075;6.5684924;1.3335704
1516558509671;6.841431;6.645107;1.4281414
1516558509680;6.853402;6.740875;1.448492
1516558509690;6.8043213;6.8162923;1.4640543
1516558509700;6.7743936;6.9108634;1.4999673
1516558509710;6.7468605;6.95755;1.3395559
1516558509720;6.704962;7.0006456;1.2126632
1516558509730;6.6965823;7.0820484;1.0666169
1516558509740;6.6175733;7.1766195;0.91338795
1516558509750;6.555324;7.2185183;0.81522566
1516558509759;6.4978633;7.2807674;0.79248077
1516558509772;6.4068837;7.349002;0.6356605
1516558509780;6.375759;7.404069;0.58777654
1516558509790;6.3362546;7.433996;0.557849
1516558509800;6.3218894;7.457938;0.4417302
1516558509810;6.326678;7.4327993;0.33758244
1516558509818;6.339846;7.4375877;0.29927522
1516558509830;6.4104753;7.382521;0.1388637
1516558509840;6.4667387;7.3047094;0.011971008
1516558509850;6.501455;7.255628;-0.017956512
1516558509860;6.519411;7.169437;-0.08140286
1516558509870;6.6067996;7.088034;-0.10175357
1516558509880;6.6893997;7.0126166;-0.11971009
1516558509890;6.7719994;6.9623384;-0.007182605
1516558509900;6.8653736;6.939594;-0.0035913025
1516558509910;6.9958572;6.8905125;0.027533319
1516558509920;7.0928226;6.8402343;0.12449849
1516558509925;7.1107793;6.793547;0.18435353
1516558509940;7.089231;6.6630635;0.6715736
1516558509951;7.1383123;6.6175733;0.78888947
1516558509960;7.1550717;6.6079965;0.8643068
1516558509973;7.1395097;6.611588;0.9792285
1516558509980;7.123947;6.5984197;1.0534488
1516558509990;7.088034;6.5936313;1.2509704
1516558510000;7.023391;6.611588;1.4305356
1516558510011;6.9647326;6.585252;1.4700398
1516558510022;6.8929067;6.588843;1.4425066
1516558510039;6.8773446;6.7145386;1.2641385
1516558510054;6.9264255;6.803124;1.0905589
1516558510059;6.931214;6.8761473;0.9792285
1516558510070;6.9252286;6.8988924;0.8403648
1516558510083;6.862979;6.953959;0.6931214
1516558510090;6.787562;6.9970546;0.6368576
1516558510099;6.7013707;7.0209966;0.5542577
1516558510109;6.6247563;7.028179;0.50158525
1516558510119;6.6067996;7.091625;0.4249708
1516558510130;6.5720835;7.1347213;0.38187516
1516558510140;6.566098;7.1861963;0.320823
1516558510146;6.5708866;7.2245035;0.3172317
1516558510157;6.5589156;7.231686;0.2681506
1516558510165;6.5864487;7.2388687;0.2633622
1516558510185;6.5936313;7.2352777;0.2813187
1516558510198;6.576872;7.1670427;0.34356794
1516558510208;6.6056023;7.129933;0.5267244
1516558510307;6.879739;6.8366427;0.6572084
1516558510331;6.8162923;6.9383965;0.5722142
1516558510339;6.8438253;6.967127;0.5434838
1516558510350;6.8222775;6.953959;0.557849
1516558510363;6.82946;6.951565;0.60573304
1516558510369;6.825869;6.9587474;0.60214174
1516558510379;6.8067155;6.956353;0.6811504
1516558510389;6.811504;6.9371996;0.7194576
1516558510399;6.811504;6.918046;0.7326257
1516558510410;6.847417;6.897695;0.70509243
1516558510419;6.8486137;6.885724;0.7302315
1516558510430;6.859388;6.8665705;0.736217
1516558510440;6.8809357;6.853402;0.7338228
1516558510450;6.897695;6.841431;0.70509243
1516558510460;6.8893156;6.8438253;0.7278373
1516558510471;6.879739;6.841431;0.7757214
1516558510480;6.8581905;6.827066;0.79966336
1516558510490;6.83784;6.8162923;0.80804306
1516558510500;6.8402343;6.8127007;0.78888947
1516558510510;6.8402343;6.8043213;0.7086837
1516558510520;6.8306575;6.7971387;0.6667852
1516558510530;6.8091097;6.8366427;0.62488663
1516558510540;6.787562;6.8749504;0.61650693
1516558510551;6.76362;6.9288197;0.60453594
1516558510561;6.7743936;6.977901;0.62249243
1516558510570;6.781576;6.963536;0.6811504
1516558510580;6.766014;7.004237;0.6500258
1516558510602;6.719327;7.0425444;0.6835446
1516558510620;6.659472;7.0724716;0.6943185
1516558510624;6.6546836;7.073669;0.6907272
1516558510639;6.671443;7.067683;0.58298814
1516558510649;6.6630635;7.0700774;0.61052144
1516558510659;6.695385;7.067683;0.59495914
1516558510673;6.7025676;7.038953;0.5590461
1516558510679;6.716933;7.041347;0.58657944
1516558510689;6.7372837;7.0102224;0.545878
1516558510703;6.7492547;6.9611416;0.48123455
1516558510723;6.8342485;6.885724;0.49320555
1516558510739;6.8869214;6.8450227;0.5363012
1516558510753;6.872556;6.83784;0.63206923
1516558510763;6.8773446;6.861782;0.6607997
1516558510773;6.897695;6.88333;0.8415619
1516558510783;6.825869;6.9240313;0.93732995
1516558510789;6.8007298;6.915652;0.94690675
1516558510799;6.8198833;6.9348054;0.92176765
1516558510810;6.8282633;6.92044;0.78529817
1516558510820;6.8127007;6.8809357;0.6488287
1516558510834;6.88333;6.9108634;0.5315128
1516558510841;6.88333;6.872556;0.50517654
1516558510850;6.849811;6.851008;0.5303157
1516558510860;6.8486137;6.853402;0.6368576
1516558510870;6.851008;6.861782;0.7314286
1516558510880;6.9012866;6.8450227;0.736217
1516558510890;6.9120603;6.8043213;0.7781156
1516558510900;6.895301;6.862979;0.8319851
1516558510905;6.8869214;6.8749504;0.90261406
1516558510921;6.867768;6.862979;0.92057055
1516558510930;6.8330517;6.871359;0.90620536
1516558510940;6.851008;6.8318543;0.8295909
1516558510950;6.861782;6.851008;0.79726917
1516558510960;6.8749504;6.8785415;0.79248077
1516558510970;6.8569937;6.8306575;0.7457938
1516558510980;6.8761473;6.83784;0.736217
1516558510990;6.9024835;6.787562;0.6835446
1516558511000;6.944382;6.779182;0.6584055
1516558511011;6.9587474;6.7863646;0.6727707
1516558511014;6.953959;6.787562;0.6787562
1516558511032;6.944382;6.7983356;0.62728083
1516558511040;6.895301;6.8605847;0.61530983
1516558511053;6.8749504;6.89171;0.60573304
1516558511059;6.847417;6.885724;0.62728083
1516558511069;6.8246717;6.906075;0.61770403
1516558511083;6.793547;6.9467764;0.61411273
1516558511103;6.7564373;6.9886746;0.6823475
1516558511123;6.7468605;6.967127;0.7182605
1516558511129;6.752846;6.981492;0.736217
1516558511143;6.754043;6.963536;0.79726917
1516558511150;6.751649;6.9371996;0.7374141
1516558511159;6.743269;6.9491706;0.7589619
1516558511170;6.6965823;6.953959;0.7086837
1516558511180;6.6882024;6.9587474;0.6775591
1516558511190;6.716933;6.9850836;0.61052144
1516558511199;6.6989765;7.0305734;0.5770026
1516558511210;6.6893997;7.035362;0.59495914
1516558511220;6.658275;7.1047935;0.5494693
1516558511230;6.64391;7.089231;0.52073884
1516558511240;6.6427126;7.08564;0.5506664
1516558511250;6.667852;7.065289;0.5805939
1516558511259;6.6666546;7.065289;0.62249243
1516558511272;6.671443;7.0605006;0.62488663
1516558511283;6.631939;7.0664864;0.6715736
1516558511303;6.647501;7.1107793;0.6572084
1516558511313;6.64391;7.1275387;0.6787562
1516558511323;6.6044054;7.1275387;0.7398083
1516558511343;6.599617;7.0844426;0.7374141
1516558511349;6.64391;7.079654;0.770933
1516558511363;6.667852;7.0449386;0.7290344
1516558511379;6.739678;6.993463;0.6631939
1516558511390;6.7743936;6.9647326;0.61890113
1516558511400;6.7803793;6.953959;0.545878
1516558511410;6.8091097;6.927623;0.47884035
1516558511419;6.8282633;6.907272;0.4321534
1516558511433;6.8569937;6.9012866;0.39504328
1516558511439;6.8486137;6.8785415;0.4345476
1516558511450;6.803124;6.8402343;0.47046062
1516558511460;6.791153;6.8450227;0.5255273
1516558511470;6.752846;6.841431;0.59735334
1516558511480;6.7719994;6.903681;0.6452374
1516558511494;6.754043;6.9958572;0.7086837
1516558511502;6.7468605;7.016208;0.7565677
1516558511523;6.6846113;7.0688806;0.8367735
1516558511526;6.6510925;7.0820484;0.89423436
1516558511540;6.567295;7.0784574;0.81881696
1516558511544;6.566098;7.076063;0.8499416
1516558511548;6.537368;7.0832458;0.8475474
1516558511565;6.576872;7.0928226;0.78529817
1516558511576;6.5960255;7.0964136;0.7541735
1516558511589;6.7265096;7.0808516;0.70509243
1516558511610;6.9527617;6.944382;0.5805939
1516558511616;7.00304;6.906075;0.5566519
1516558511640;7.0461354;6.8222775;0.5686229
1516558511653;7.3789296;6.4368114;0.47405192
1516558511659;7.405266;6.3949127;0.49679685
1516558511673;7.4687123;6.2943563;0.5650316
1516558511683;7.4124484;6.217742;0.6667852
1516558511693;7.311892;6.23091;0.78170687
1516558511699;7.2699933;6.2488666;0.8810662
1516558511710;7.1634517;6.2943563;1.0283096
1516558511720;7.038953;6.4308257;1.2054806
1516558511731;6.939594;6.5828576;1.30484
1516558511740;6.815095;6.8162923;1.3443443
1516558511752;6.742072;6.992266;1.3754689
1516558511760;6.694188;7.1227503;1.234211
1516558511770;6.6295447;7.2448545;0.9923966
1516558511780;6.578069;7.303512;0.78170687
1516558511790;6.564901;7.32506;0.62249243
1516558511800;6.5720835;7.315483;0.49200845
1516558511810;6.602011;7.2927384;0.38187516
1516558511820;6.588843;7.27957;0.2873042
1516558511830;6.634333;7.2460513;0.23822308
1516558511840;6.667852;7.2364745;0.18076223
1516558511850;6.669049;7.177817;0.2669535
1516558511861;6.6774287;7.1383123;0.16160862
1516558511871;6.6750345;7.0581064;0.1412579
1516558511880;6.657078;7.019799;0.02873042
1516558511890;6.695385;7.0090256;-0.039504327
1516558511900;6.730101;6.9946604;-0.02633622
1516558511910;6.7265096;6.9946604;0.04309563
1516558511920;6.7145386;7.001843;0.15682021
1516558511930;6.6893997;7.04015;0.25498247
1516558511940;6.6774287;7.053318;0.320823
1516558511954;6.6870055;7.0365586;0.46686932
1516558511980;6.766014;6.955156;1.448492
1516558511990;6.8545995;6.951565;1.3443443
1516558512000;6.9240313;6.907272;1.1683705
1516558512010;6.96593;6.8905125;1.079785
1516558512017;6.9623384;6.908469;1.1025299
1516558512026;7.0006456;6.9000893;1.163582
1516558512041;6.9958572;6.8222775;1.0283096
1516558512044;6.9767036;6.7923503;0.94570965
1516558512062;6.8988924;6.775591;0.8343793
1516558512069;6.841431;6.740875;0.81283146
1516558512079;6.7971387;6.703765;0.6811504
1516558512089;6.745663;6.6989765;0.5554548
1516558512099;6.7324953;6.7241154;0.4309563
1516558512109;6.703765;6.7492547;0.37708676
1516558512119;6.7480574;6.789956;0.33159694
1516558512129;6.7624226;6.8869214;0.40102878
1516558512141;6.766014;6.9288197;0.44651863
1516558512151;6.7348895;6.9982514;0.47046062
1516558512161;6.6882024;7.026982;0.61411273
1516558512170;6.6893997;7.0581064;0.7338228
1516558512182;6.6522894;7.0581064;0.8343793
1516558512190;6.6175733;7.055712;0.92895025
1516558512200;6.6403184;7.088034;0.93972415
1516558512210;6.667852;7.1047935;0.8762778
1516558512221;6.68102;7.129933;0.8391677
1516558512231;6.694188;7.1287355;0.7290344
1516558512240;6.68102;7.1287355;0.62728083
1516558512250;6.63553;7.103596;0.427365
1516558512260;6.6606693;7.047333;0.29328972
1516558512271;6.721721;7.03177;0.1448492
1516558512280;6.7803793;7.01142;0.08499416
1516558512291;6.7971387;7.004237;0.079008654
1516558512300;6.8522053;6.9862804;0.095768064
1516558512310;6.8462195;6.9527617;0.24061728
1516558512320;6.8653736;6.897695;0.3878607
1516558512330;6.8653736;6.885724;0.51355624
1516558512340;6.861782;6.8557963;0.61291564
1516558512350;6.89171;6.8306575;0.6835446
1516558512360;6.851008;6.8342485;0.79966336
1516558512371;6.8162923;6.8426285;0.9876082
1516558512380;6.781576;6.853402;1.0259154
1516558512390;6.733692;6.8569937;1.0498575
1516558512401;6.7468605;6.9144545;1.0414777
1516558512411;6.6893997;6.931214;0.9744401
1516558512420;6.6726403;6.977901;0.8451532
1516558512430;6.6846113;7.019799;0.7637503
1516558512440;6.6750345;7.049727;0.6392518
1516558512450;6.679823;7.067683;0.6703765
1516558512460;6.7109475;7.0844426;0.5386954
1516558512471;6.727707;7.076063;0.49081135
1516558512480;6.707356;7.109582;0.47285482
1516558512485;6.7121444;7.079654;0.46567222
1516558512494;6.752846;7.038953;0.48841715
1516558512510;6.8043213;6.9838862;0.45848963
1516558512515;6.8091097;6.975507;0.45848963
1516558512533;6.861782;6.918046;0.5626374
1516558512539;6.8869214;6.894104;0.5482722
1516558512553;6.8869214;6.8210807;0.59855044
1516558512560;6.9000893;6.7959414;0.61890113
1516558512572;6.9264255;6.769605;0.6991069
1516558512584;6.9264255;6.733692;0.6859388
1516558512593;6.9599442;6.728904;0.7589619
1516558512599;6.9491706;6.745663;0.8403648
1516558512614;6.956353;6.739678;0.79367787
1516558512623;6.9383965;6.7588315;0.8415619
1516558512629;6.9024835;6.7624226;0.8379706
1516558512639;6.895301;6.7959414;0.81163436
1516558512654;6.8462195;6.859388;0.78649527
1516558512663;6.8043213;6.9348054;0.7685388
1516558512670;6.779182;6.9623384;0.7721301
1516558512683;6.740875;7.023391;0.7194576
1516558512690;6.727707;7.043741;0.6859388
1516558512699;6.6786256;7.0545154;0.641646
1516558512710;6.6367273;7.0724716;0.6404489
1516558512724;6.5840545;7.109582;0.56982
1516558512730;6.579266;7.111976;0.5422867
1516558512744;6.543353;7.1083846;0.5638345
1516558512753;6.5589156;7.135918;0.5674258
1516558512759;6.564901;7.1407065;0.545878
1516558512769;6.615179;7.08564;0.5746084
1516558512784;6.645107;7.0341644;0.61171854
1516558512793;6.7109475;7.0221934;0.62967503
1516558512799;6.704962;6.991069;0.6703765
1516558512810;6.739678;6.9838862;0.7302315
1516558512819;6.75524;6.9288197;0.7649474
1516558512833;6.8007298;6.9024835;0.7625532
1516558512839;6.8222775;6.9048777;0.7661445
1516558512850;6.8318543;6.88333;0.7350199
1516558512864;6.895301;6.903681;0.7326257
1516558512873;6.906075;6.9120603;0.6871359
1516558512879;6.921637;6.897695;0.6955156
1516558512890;6.895301;6.9108634;0.6703765
1516558512899;6.8905125;6.932411;0.6476316
1516558512913;6.8605847;6.927623;0.61890113
1516558512919;6.8522053;6.9288197;0.59974754
1516558512930;6.8605847;6.9491706;0.5710171
1516558512943;6.8162923;6.931214;0.48841715
1516558512953;6.83784;6.944382;0.46926352
1516558512960;6.8366427;6.945579;0.47884035
1516558512970;6.8210807;6.9611416;0.545878
1516558512981;6.83784;6.9264255;0.5710171
1516558512990;6.817489;6.9252286;0.6428431
1516558513000;6.811504;6.9168487;0.6655881
1516558513011;6.8127007;6.9252286;0.724246
1516558513021;6.8342485;6.9168487;0.7697359
1516558513030;6.8318543;6.895301;0.7350199
1516558513040;6.8665705;6.8761473;0.80564886
1516558513050;6.862979;6.849811;0.8295909
1516558513060;6.8749504;6.8522053;0.8678981
1516558513070;6.867768;6.83784;0.8702923
1516558513081;6.8665705;6.825869;0.90859956
1516558513090;6.870162;6.8079123;0.8870517
1516558513100;6.884527;6.769605;0.90500826
1516558513111;6.8893156;6.7564373;0.8774749
1516558513120;6.903681;6.757634;0.973243
1516558513124;6.8988924;6.7384806;0.9864111
1516558513140;6.915652;6.7600284;0.9768343
1516558513150;6.879739;6.7887588;0.94570965
1516558513160;6.9024835;6.835446;0.93852705
1516558513170;6.8929067;6.8450227;0.90141696
1516558513180;6.872556;6.8522053;0.8511387
1516558513190;6.873753;6.873753;0.80924016
1516558513200;6.8773446;6.89171;0.7314286
1516558513210;6.8653736;6.8905125;0.688333
1516558513220;6.8486137;6.903681;0.6440403
1516558513230;6.8210807;6.951565;0.6344634
1516558513240;6.7971387;6.9491706;0.5506664
1516558513250;6.767211;6.953959;0.47524905
1516558513260;6.7444663;6.9946604;0.46686932
1516558513270;6.7001734;7.029376;0.4345476
1516558513280;6.6630635;7.043741;0.39983168
1516558513290;6.659472;7.0952168;0.4357447
1516558513300;6.6415157;7.08564;0.48602295
1516558513311;6.637924;7.1059904;0.48722005
1516558513320;6.633136;7.133524;0.49320555
1516558513331;6.609194;7.097611;0.5638345
1516558513340;6.5924344;7.0964136;0.6607997
1516558513350;6.602011;7.0964136;0.724246
1516558513360;6.6044054;7.0844426;0.6919243
1516558513370;6.6103907;7.061698;0.6452374
1516558513380;6.6427126;7.076063;0.5410896
1516558513390;6.657078;7.0832458;0.5279215
1516558513400;6.6666546;7.0940194;0.49200845
1516558513412;6.657078;7.0904284;0.49679685
1516558513415;6.6750345;7.098808;0.44891283
1516558513431;6.6846113;7.061698;0.49440265
1516558513440;6.7013707;6.993463;0.60693014
1516558513451;6.7121444;6.9407907;0.7637503
1516558513464;6.7803793;6.8988924;0.90740246
1516558513470;6.7708025;6.871359;0.93134445
1516558513480;6.787562;6.835446;0.92296475
1516558513483;6.8007298;6.815095;0.91338795
1516558513499;6.803124;6.793547;0.82719666
1516558513510;6.825869;6.7492547;0.80564886
1516558513519;6.8462195;6.7851677;0.7410054
1516558513534;6.8450227;6.7947445;0.6428431
1516558513539;6.847417;6.872556;0.58298814
1516558513549;6.8282633;6.95755;0.51235914
1516558513560;6.7731967;7.0341644;0.4321534
1516558513574;6.691794;7.0605006;0.50397944
1516558513579;6.6774287;7.0940194;0.5710171
1516558513590;6.6630635;7.086837;0.7398083
1516558513599;6.707356;7.074866;0.94211835
1516558513610;6.706159;7.0700774;1.0019734
1516558513620;6.683414;7.0700774;0.94810385
1516558513630;6.6774287;7.049727;0.79128367
1516558513640;6.728904;7.037756;0.62967503
1516558513650;6.777985;7.0090256;0.6584055
1516558513658;6.8091097;7.00304;0.6619968
1516558513665;6.839037;6.9767036;0.6775591
1516558513676;6.915652;6.9288197;0.7182605
1516558513690;7.0593038;6.7719994;0.6356605
1516558513694;7.101202;6.716933;0.6631939
1516558513710;7.1945763;6.6067996;0.62249243
1516558513720;7.249643;6.542156;0.61411273
1516558513730;7.314286;6.4499793;0.62488663
1516558513740;7.359776;6.375759;0.5793968
1516558513754;7.4124484;6.338649;0.7098808
1516558513760;7.430405;6.3242836;0.7350199
1516558513770;7.3885064;6.317101;0.8738836
1516558513784;7.351396;6.30513;0.91458505
1516558513793;7.27957;6.3589997;0.9935937
1516558513799;7.2568254;6.3865333;1.0271125
1516558513810;7.189788;6.4427967;1.1133038
1516558513819;7.1167645;6.5218053;1.2030864
1516558513830;6.987478;6.6103907;1.198298
1516558513844;6.8402343;6.835446;1.2042835
1516558513850;6.8067155;6.907272;1.2126632
1516558513863;6.6271505;7.129933;1.1001357
1516558513869;6.59004;7.1766195;1.1061212
1516558513879;6.525397;7.3071036;0.9528923
1516558513889;6.408081;7.392098;0.8403648
1516558513900;6.3793507;7.4735007;0.748188
1516558513913;6.3087215;7.517793;0.5255273
1516558513923;6.3302693;7.548918;0.45010993
1516558513929;6.3087215;7.560889;0.4381389
1516558513943;6.244078;7.60997;0.37110126
1516558513949;6.223727;7.5812397;0.37469256
1516558513960;6.1758432;7.548918;0.31124622
1516558513973;6.203377;7.429208;0.24899697
1516558513979;6.218939;7.3765354;0.22625206
1516558513990;6.295553;7.289147;0.23702596
1516558514003;6.4344172;7.2723875;0.33518824
1516558514010;6.4643445;7.255628;0.3878607
1516558514014;6.447585;7.229292;0.439336
1516558514023;6.4787097;7.2233067;0.45130703
1516558514035;6.531382;7.183802;0.61650693
1516558514053;6.6486983;7.065289;0.81283146
1516558514063;6.7253127;7.0090256;0.8631097
1516558514073;6.7959414;6.943185;0.8499416
1516558514079;6.903681;6.8761473;0.91578215
1516558514089;6.9348054;6.8186865;0.89423436
1516558514099;7.0221934;6.7372837;0.8738836
1516558514109;7.0700774;6.6534867;0.8702923
1516558514119;7.1071877;6.576872;0.90021986
1516558514129;7.111976;6.4978633;0.92775315
1516558514139;7.1059904;6.483498;0.9911995
1516558514150;7.0952168;6.482301;0.973243
1516558514160;7.0832458;6.525397;0.997185
1516558514171;7.050924;6.591237;1.0259154
1516558514180;7.03177;6.647501;1.0067618
1516558514192;6.9647326;6.7360864;0.9828198
1516558514202;6.9048777;6.7971387;0.94690675
1516558514223;6.7827735;6.872556;0.81043726
1516558514230;6.739678;6.931214;0.7517793
1516558514240;6.7013707;7.015011;0.7625532
1516558514250;6.695385;7.0700774;0.7745243
1516558514260;6.7013707;7.103596;0.7206547
1516558514270;6.70975;7.1311297;0.6464345
1516558514280;6.695385;7.1742253;0.59974754
1516558514290;6.6989765;7.1466923;0.5255273
1516558514300;6.727707;7.1191587;0.4261679
1516558514304;6.743269;7.0724716;0.39384618
1516558514320;6.8091097;6.941988;0.31004912
1516558514333;6.853402;6.8438253;0.30526072
1516558514344;6.907272;6.7708025;0.3866636
1516558514350;6.933608;6.742072;0.4381389
1516558514359;6.975507;6.715736;0.5686229
1516558514370;7.0365586;6.694188;0.700304
1516558514380;7.0461354;6.6965823;0.8403648
