1516559787526;-0.015441418;-0.09173679;-0.33432198
1516559787536;-0.021062374;-0.0941143;-0.24885899
1516559787545;0.014978886;-0.13460922;-0.13253629
1516559787555;0.025494099;-0.12913418;-0.09663671
1516559787565;0.051375866;-0.118499756;-0.074733436
1516559787575;0.05325699;-0.100338936;-0.06586099
1516559787585;0.038386345;-0.093873024;-0.03786421
1516559787595;0.008215427;-0.06940365;-0.033304334
1516559787605;-0.008712769;-0.057949066;-0.054221988
1516559787615;0.0032715797;-0.054868698;-0.058147073
1516559787626;-0.008597851;-0.0433712;-0.10973233
1516559787637;-0.020105839;-0.05242157;-0.21185589
1516559787647;-0.039794445;-0.03527546;-0.21217972
1516559787656;-0.046185493;-0.043376923;-0.2781635
1516559787678;-0.061365128;-0.020249367;-0.282856
1516559787691;-0.044725418;-0.039527893;-0.32189268
1516559787696;-0.012480259;-2.48909E-4;-0.3673901
1516559787706;0.010378838;0.008836746;-0.3471645
1516559787716;-0.020655155;0.004640579;-0.3102911
1516559787725;-0.026401997;-0.021250725;-0.28957158
1516559787737;-0.022612572;-0.08068371;-0.2552578
1516559787745;-0.0010147095;-0.094581604;-0.24436349
1516559787756;-0.029848099;-0.10127735;-0.21251756
1516559787766;-0.0075235367;-0.110183716;-0.14567512
1516559787779;0.020598412;-0.09139156;-0.14620936
1516559787786;0.0436697;-0.08915329;-0.10747081
1516559787828;0.042517185;-0.07107639;-0.08976799
1516559787859;0.025938988;-0.060154915;-0.07066578
1516559787876;-0.06545067;-0.12035465;-0.12893677
1516559787884;-0.0441494;-0.07832813;-0.18139702
1516559787896;-0.008244991;-0.048309326;-0.20735449
1516559787907;-0.008196831;-0.047042847;-0.21897304
1516559787915;-0.01557827;-0.0013599396;-0.20631927
1516559787925;0.023934841;-0.012170792;-0.23606676
1516559787935;0.051650524;-0.0015945435;-0.23287529
1516559787944;0.026551247;-0.029327393;-0.22902972
1516559787955;0.032638073;-0.055930138;-0.22112757
1516559787966;0.024240017;-0.061000824;-0.21617079
1516559787975;0.033533096;-0.110198975;-0.1953566
1516559787985;0.030519962;-0.09574604;-0.20421207
1516559787996;0.046396255;-0.1243124;-0.17524731
1516559788006;0.049747944;-0.11664009;-0.15562427
1516559788016;0.033779144;-0.10530567;-0.08744681
1516559788028;0.024690628;-0.096199036;-0.022651374
1516559788036;0.0014371872;-0.08478737;-0.033669055
1516559788048;-0.00977087;-0.1008873;-0.06801319
1516559788059;-0.007849693;-0.10134792;-0.06222236
1516559788074;-0.012956142;-0.09701824;0.001392901
1516559788094;-0.023447514;-0.07668781;-0.0024648905
1516559788105;-0.028680801;-0.062358856;-0.0069224834
1516559788115;-0.04731798;-0.046232224;-0.004446447
1516559788125;-0.019071579;-0.036190987;-0.056153834
1516559788135;-0.0039582253;-0.014176369;-0.099547625
1516559788146;-0.01986742;-0.013829231;-0.117560804
1516559788155;0.0120072365;-0.040932655;-0.11401862
1516559788165;-0.005235195;-0.023732185;-0.1618892
1516559788175;-0.006917;-0.060368538;-0.12136251
1516559788185;-0.035048485;-0.058647156;-0.14181083
1516559788195;-0.022494316;-0.07013893;-0.1281535
1516559788205;-0.03019476;-0.047062874;-0.14126372
1516559788286;-0.014280319;-0.07589722;0.010486901
1516559788296;-0.019525528;-0.056509018;0.017079711
1516559788308;0.011143208;-0.057429314;0.026959896
1516559788318;-0.0097055435;-0.07986069;0.059301496
1516559788327;-0.010195255;-0.07945347;0.05865562
1516559788336;-0.005865574;-0.032372475;-0.03089261
1516559788346;-0.021678925;-0.0715704;-0.08617139
1516559788356;-0.03511095;-0.041275978;-0.14416069
1516559788365;-0.054593086;-0.03372574;-0.1420762
1516559788379;-0.04535055;-0.051317215;-0.14456975
1516559788385;-0.068470955;-0.043807983;-0.16924715
1516559788395;-0.06496525;-0.06769943;-0.17879415
1516559788405;-0.03883314;-0.06887245;-0.15395665
1516559788415;-0.033152103;-0.07718563;-0.13821834
1516559788425;-0.021471977;-0.087929726;-0.077967584
1516559788436;-0.01588726;-0.074671745;-0.033166945
1516559788445;-0.031971455;-0.06729317;0.019727051
1516559788455;-0.049381256;-0.06934261;0.0038976073
1516559788465;-0.052387238;-0.071401596;0.05592358
1516559788476;-0.0315032;-0.07219124;0.014330745
1516559788485;-0.042862415;-0.075437546;-0.016441464
1516559788496;-0.06393623;-0.069013596;-0.07456279
1516559788505;-0.03591919;-0.037492752;-0.12890226
1516559788516;-0.031769753;-0.03116703;-0.13167697
1516559788526;-0.03584051;-0.014162064;-0.11067164
1516559788536;-0.07087135;0.015947342;-0.100838184
1516559788546;-0.082695484;0.0218544;-0.07338673
1516559788556;-0.10258293;-3.0517578E-5;-0.03606206
1516559788565;-0.06248045;-0.024403572;-0.058500707
1516559788576;-0.052155495;-0.076395035;-0.0019277334
1516559788586;-0.029973507;-0.0828352;-0.014879644
1516559788595;-0.011643887;-0.093891144;-0.012150466
1516559788604;-0.013576031;-0.079833984;-0.045541823
1516559788615;-0.009721279;-0.09200668;-0.11956918
1516559788625;-0.05036354;-0.05734539;-0.06428689
1516559788635;-0.051627636;-0.059721947;-0.031765282
1516559788645;-0.03868723;-0.06433964;0.006473601
1516559788655;-0.037947655;-0.062823296;0.088759065
1516559788665;-0.020597458;-0.03958702;0.111959875
1516559788675;-0.033098698;-0.03554535;0.09409982
1516559788685;-0.06913996;0.018507957;-0.07200837
1516559788695;-0.06524658;0.025530815;-0.1539362
1516559788705;-0.06114769;-0.0058898926;-0.15770811
1516559788715;-0.078380585;-0.020752907;-0.27482527
1516559788725;-0.071397305;3.9100647E-5;-0.22740066
1516559788736;-0.0832839;-0.0044670105;-0.24333644
1516559788747;-0.060157776;-0.036768913;-0.21591127
1516559788756;-0.029967785;-0.05225277;-0.120978475
1516559788766;-0.009633541;-0.09756088;-0.052921414
1516559788776;0.024687767;-0.12229729;0.008384407
1516559788800;0.062242508;-0.16142464;0.08301324
1516559788815;0.058294296;-0.186481;0.12402731
1516559788817;0.057436943;-0.18597364;0.12451249
1516559788857;0.07184267;-0.2138629;0.14907062
1516559788901;0.052718163;-0.1387558;0.07192135
1516559788915;-0.1061697;0.012004852;-0.123119
1516559788926;-0.093076706;0.02776432;-0.15831602
1516559788935;-0.07517767;0.013673782;-0.1833148
1516559788945;-0.064015865;0.01713562;-0.17384088
1516559788955;-0.057373524;-0.015612602;-0.20152032
1516559788966;-0.04804659;-0.017561913;-0.16202068
1516559788976;-0.009859562;-0.044851303;-0.10704762
1516559788985;0.004359722;-0.05662632;-0.12203473
1516559788995;0.0410161;-0.0993166;-0.078475
1516559789005;0.048662186;-0.09990978;-0.07555765
1516559789017;0.024664879;-0.13733196;-0.064002216
1516559789025;0.0324831;-0.14807653;-0.010365367
1516559789036;0.018227577;-0.14771128;4.4888258E-4
1516559789046;0.009466171;-0.15307283;0.03801143
1516559789056;-5.9843063E-4;-0.13676739;0.039517164
1516559789065;-0.017902374;-0.08929062;0.10547525
1516559789075;-0.059179306;-0.06567669;0.12643093
1516559789085;-0.06065035;-0.038503647;0.14576459
1516559789098;-0.06665707;-0.018519402;0.15392804
1516559789105;-0.0734067;-0.019016266;0.06721473
1516559789115;-0.09892368;-0.016100883;0.083681345
1516559789126;-0.065485;-0.020503044;-0.0048491955
1516559789135;-0.096272945;-0.013131142;-0.05555004
1516559789147;-0.08607435;0.0024585724;-0.10898936
1516559789157;-0.069588184;0.033387184;-0.1621604
1516559789165;-0.06837273;0.03295231;-0.16588849
1516559789175;-0.05630827;-0.039438248;-0.21537
1516559789185;-0.025279522;-0.031611443;-0.20395315
1516559789196;-0.043807983;-0.06434822;-0.16567457
1516559789205;-0.030097008;-0.07444668;-0.10425007
1516559789218;-0.035912037;-0.08685112;-0.09516543
1516559789227;-0.04186964;-0.09329891;-0.05364448
1516559789238;-0.056442738;-0.07334614;-0.008790672
1516559789246;-0.05437517;-0.048535347;0.042084992
1516559789258;-0.046402454;-0.0427742;0.098363936
1516559789268;-0.049324512;-0.037989616;0.1486457
1516559789277;-0.050979614;-0.058264732;0.16293317
1516559789286;-0.08364582;-0.050943375;0.123113155
1516559789306;-0.10411453;-0.06032467;0.047770083
1516559789315;-0.12200403;-0.05541897;0.044846833
1516559789325;-0.1109786;-0.056526184;-0.011576474
1516559789336;-0.13454914;-0.07080746;-0.057813942
1516559789344;-0.09578276;-0.039629936;-0.11303365
1516559789355;-0.13605452;-0.0203619;-0.08812195
1516559789364;-0.12577868;-0.010875702;-0.08834815
1516559789375;-0.13089323;0.02361393;-0.09542376
1516559789384;-0.13219404;0.07346821;-0.1330337
1516559789395;-0.11403465;0.069129944;-0.15392685
1516559789405;-0.11235285;0.06811142;-0.15497607
1516559789435;-0.11103535;0.018500328;-0.18771917
1516559789445;-0.07777214;-0.010630608;-0.16449904
1516559789456;-0.04463911;-0.06005287;-0.103595376
1516559789466;-0.042975426;-0.061465263;-0.10062307
1516559789477;-0.045263767;-0.09501457;-0.022880554
1516559789486;-0.041894436;-0.11995411;0.06805301
1516559789498;-0.04005289;-0.12072849;0.11575168
1516559789508;-0.035931587;-0.14172554;0.14512044
1516559789525;-0.038366795;-0.1073761;0.1239087
1516559789542;-0.018136978;-0.12050533;0.1375444
1516559789557;-0.018313885;-0.09142113;0.12432718
1516559789565;0.022506237;-0.06369209;0.050953925
1516559789577;-0.0038218498;-0.060988426;0.05140692
1516559789585;0.015420914;-0.061861992;-0.030146122
1516559789596;0.015567303;-0.035253525;-0.0111141205
1516559789605;-0.009191513;-0.0590477;-0.05203879
1516559789615;0.005502701;-0.055351257;-0.07086396
1516559789625;-0.0204916;-0.07323265;-0.075089455
1516559789635;0.005997658;-0.081466675;-0.12889463
1516559789645;-0.016768456;-0.11005592;-0.122964084
1516559789656;-0.03259945;-0.112238884;-0.08963585
1516559789665;-0.02601242;-0.111979485;-0.113600075
1516559789676;-0.02201128;-0.074599266;-0.04889524
1516559789685;-0.040716648;-0.08643246;-0.023905814
1516559789696;-0.044103622;-0.0562315;0.02774024
1516559789706;-0.07596731;-0.057336807;0.0758844
1516559789716;-0.09106493;-0.04282379;0.12963998
1516559789727;-0.07002878;-0.04395771;0.14192313
1516559789736;-0.09416437;-0.05715084;0.0907231
1516559789746;-0.078606606;-0.027256012;-0.0058913827
1516559789759;-0.10833502;-0.04407978;-0.012484789
1516559789766;-0.11035204;-0.040607452;-0.018655002
1516559789776;-0.10638237;-0.041862488;-0.073218405
1516559789786;-0.08782911;-0.05397892;-0.0026900172
1516559789797;-0.04061079;-0.072045326;-0.02652675
1516559789806;-0.062841415;-0.06620121;-0.0130313635
1516559789816;-0.024074554;-0.06030464;-0.01145488
1516559789826;-0.033463955;-0.059041977;-0.04915768
1516559789836;-0.07034445;-0.050649643;-0.031736016
1516559789846;-0.070150375;-0.057780266;-0.041811407
1516559789861;-0.061674118;-0.04930687;-0.0648942
1516559789886;-0.06263161;-0.052916527;-0.083142996
1516559789904;-0.061197758;-0.07685661;-0.11085749
1516559789920;-0.06480551;-0.049262047;-0.13651103
1516559789926;-0.04810238;-0.04804802;-0.14350718
1516559789963;-0.003672123;-0.03458786;0.054278135
1516559789976;-0.05529785;-0.065730095;0.030368268
1516559789985;-0.07005119;-0.09902954;-0.06747252
1516559789995;-0.05354166;-0.11198139;-0.059666812
1516559790004;-0.05125332;-0.06752586;-0.03406304
1516559790015;-0.029899597;-0.05176449;0.0322814
1516559790025;-0.010950565;-0.016879082;0.017397702
1516559790036;-0.041209698;-0.025051117;-0.0039122105
1516559790045;-0.012723446;-0.034502983;-0.071795106
1516559790056;0.004919529;-0.03316784;-0.104632914
1516559790066;-0.04451132;0.0017147064;-0.09923488
1516559790076;-0.044534206;-0.017437935;-0.05593115
1516559790086;-0.015778065;-0.030569077;-0.042057514
1516559790096;-0.038420677;-0.019788742;-0.05001229
1516559790106;-0.01781845;-0.049883842;0.0049239993
1516559790116;0.00992775;-0.072834015;-0.05303073
1516559790125;-0.0021448135;-0.11606026;-0.009096384
1516559790136;0.0070939064;-0.1460514;0.030721903
1516559790145;-0.0064263344;-0.16163301;0.027283132
1516559790156;-0.011794567;-0.1434784;0.030329108
1516559790165;0.011546612;-0.11803913;0.07321489
1516559790176;0.006178856;-0.11170292;0.11890167
1516559790186;0.020961761;-0.123119354;0.10538226
1516559790196;-0.022989273;-0.09733868;0.16686988
1516559790205;-0.026481628;-0.07850838;0.20251983
1516559790217;-0.03454256;-0.06090641;0.17965102
1516559790226;-0.01746273;-0.052762985;0.14726502
1516559790237;-0.033783913;-0.036245346;0.096049786
1516559790246;-0.05936861;-0.03782749;0.03717029
1516559790256;-0.07179499;-0.04657364;-0.03737259
1516559790267;-0.10316849;-0.0039892197;-0.07094753
1516559790275;-0.0867095;2.6798248E-4;-0.11607379
1516559790288;-0.11559391;-0.012413979;-0.20472175
1516559790298;-0.15391159;-0.0049142838;-0.20764494
1516559790310;-0.15596676;0.011814117;-0.21548396
1516559790317;-0.16853476;-0.0089120865;-0.20840311
1516559790330;-0.17972755;-0.023941994;-0.16165775
1516559790349;-0.12951899;-0.05016327;-0.067352116
1516559790358;-0.055291653;-0.044225693;-0.04033321
1516559790379;-0.04380226;-0.06908798;0.027878761
1516559790421;-0.023369312;-0.102910995;0.12142682
1516559790439;0.010205746;-0.10296726;0.1430974
1516559790456;-0.027542114;-0.044490814;0.08601415
1516559790465;-0.0132546425;-0.03937149;-0.021992683
1516559790474;-0.013364792;-0.03898239;-0.025043845
1516559790484;-1.6212463E-5;-0.045903206;-0.057393014
1516559790496;-0.0630784;-0.07331753;-0.087270856
1516559790505;-0.04848671;-0.098303795;-0.105796754
1516559790515;-0.06736708;-0.10903168;-0.119898915
1516559790525;-0.044436455;-0.10546303;-0.14005262
1516559790536;-0.027698517;-0.06833935;-0.12677288
1516559790546;-0.020721912;-0.051577568;-0.09314412
1516559790556;-0.029414654;-0.06230545;-0.058146477
1516559790565;-0.026274681;-0.037082672;0.028737962
1516559790576;0.0031313896;-0.045311928;0.122879386
1516559790586;-0.04442644;-0.0916481;0.09740883
1516559790596;-0.054979324;-0.099576;0.16768819
1516559790605;-0.06688166;-0.09184742;0.10595745
1516559790615;-0.093048096;-0.11277771;0.034798324
1516559790626;-0.08678675;-0.06665039;0.005713105
1516559790635;-0.11260605;-0.04088974;-0.0043085217
1516559790645;-0.09731674;-0.017684937;0.009897709
1516559790655;-0.097453594;-0.013653755;-0.018541574
1516559790664;-0.09985924;-0.006137848;-0.02395308
1516559790675;-0.09859896;-0.007119179;-0.012001991
1516559790686;-0.08995724;-0.010720253;-0.0111602545
1516559790695;-0.062129974;-0.0048475266;-0.028816938
1516559790705;-0.096393585;-0.0038795471;-0.0641852
1516559790714;-0.068051815;-0.0055007935;-0.060349584
1516559790725;-0.03722;-0.035892487;-0.07848197
1516559790739;-0.030380249;-0.03985405;-0.06829262
1516559790746;-0.0021839142;-0.043678284;-0.08211714
1516559790756;-0.0017981529;-0.07015991;-0.0832476
1516559790765;-0.008651733;-0.093105316;-0.01992166
1516559790776;-0.026619911;-0.11596775;-0.024732888
1516559790785;5.106926E-4;-0.12553692;0.019583285
1516559790796;-0.035945892;-0.12789917;0.033501863
1516559790805;-0.008068562;-0.12050438;0.0439052
1516559790816;-0.006754875;-0.1093235;0.100648284
1516559790826;-0.05201912;-0.082470894;0.10676646
1516559790837;-0.040899754;-0.09387398;0.089954436
1516559790848;-0.06439829;-0.076455116;0.065627754
1516559790857;-0.039872646;-0.059056282;0.027515233
1516559790867;-0.039139748;-0.05612755;0.002677083
1516559790875;-0.051530838;-0.04247284;-0.023234129
1516559790885;-0.049637794;-0.04676628;-0.027062774
1516559790895;-0.047793865;-0.025898933;-0.027326941
1516559790905;-0.076973915;-0.020606041;-0.04125905
1516559790915;-0.062839985;-0.028553963;-0.07021922
1516559790925;-0.09414816;-0.026924133;-0.06712824
1516559790935;-0.09635258;0.011591911;-0.053531647
1516559790945;-0.11044979;0.011710167;-0.07890755
1516559790956;-0.0669322;-0.009943008;-0.10438216
1516559790965;-0.072570324;-0.006547928;-0.118008494
1516559790975;-0.07692385;-0.0033369064;-0.09317982
1516559790985;-0.07022476;-0.009960175;-0.14184183
1516559790995;-0.05853653;-0.04069519;-0.12804598
1516559791005;-0.06124592;-0.059453964;-0.071083724
1516559791015;-0.03639984;-0.08175659;-0.032429278
1516559791025;-0.0416584;-0.09076595;-0.00834173
1516559791035;-0.013556004;-0.10925293;0.03619361
1516559791045;-0.0013923645;-0.08443546;0.07865155
1516559791055;7.147789E-4;-0.082053185;0.11531913
1516559791065;4.1627884E-4;-0.048544884;0.11961186
1516559791075;-0.032403946;-0.061543465;0.16419393
1516559791085;-0.06275129;-0.07208824;0.07608074
1516559791095;-0.06922054;-0.053732872;0.048945546
1516559791105;-0.119582176;-0.059498787;0.0463444
1516559791115;-0.12422848;-0.064193726;0.0049952865
1516559791125;-0.14179707;-0.03910923;0.00671494
1516559791136;-0.15430689;-0.028561592;-0.0370546
1516559791151;-0.1079607;-0.03370285;-0.037829638
1516559791156;-0.08307314;-0.031715393;-0.032752514
1516559791165;-0.10587263;-0.04296589;-0.03054595
1516559791175;-0.10958624;8.9645386E-4;0.017175019
1516559791185;-0.09865999;-0.0069084167;-0.03319794
1516559791195;-0.080690384;-0.018320084;0.045521975
1516559791205;-0.05678749;-0.03938198;0.010386944
1516559791215;-0.060674667;-0.04370594;0.0030834079
1516559791225;-0.07069206;-0.09352684;0.02090311
1516559791235;-0.07718372;-0.10506916;0.014178157
1516559791245;-0.06687641;-0.13095856;0.013014376
1516559791256;-0.027898788;-0.1387558;0.020702004
1516559791265;-0.021447659;-0.13915062;0.03700316
1516559791275;0.0028467178;-0.13701725;0.01684475
1516559791285;0.025875092;-0.10604954;0.06809503
1516559791295;0.03192997;-0.09530449;0.090628386
1516559791305;0.03180504;-0.08448887;0.087335765
1516559791316;0.02092266;-0.06168461;0.10435647
1516559791325;0.041116238;-0.06160164;0.12002981
1516559791335;0.03153658;-0.053142548;0.10869008
1516559791345;0.0074748993;-0.08644962;0.08221948
1516559791355;-0.01514864;-0.07070446;0.05826807
1516559791365;0.012454987;-0.06680107;0.021443784
1516559791375;0.018489838;-0.061649323;0.018971264
1516559791385;0.010083199;-0.03846073;-0.059093952
1516559791396;-0.011393547;-0.03693676;-0.086404026
1516559791405;-0.017464638;-0.019824982;-0.09517771
1516559791415;-0.043692112;-0.02445507;-0.14867318
1516559791425;-0.061611652;-0.050699234;-0.11496085
1516559791435;-0.10843706;-0.021892548;-0.17479485
1516559791445;-0.1062336;-0.04346466;-0.13983637
1516559791455;-0.14459276;-0.065234184;-0.089595556
1516559791465;-0.12663984;-0.06558037;-0.074415505
1516559791475;-0.11128187;-0.07548332;-0.07385963
1516559791486;-0.103170395;-0.04352951;-0.018524706
1516559791497;-0.093853;-0.051142693;0.0037029386
1516559791506;-0.09166622;-0.03721428;0.09883976
1516559791516;-0.11926031;-0.04370308;0.1374088
1516559791526;-0.05563879;-0.0693779;0.13409752
1516559791538;-0.038677216;-0.10088062;0.09821433
1516559791547;0.0010733604;-0.09996605;0.08249295
1516559791558;-0.025066853;-0.08330917;0.11570203
1516559791571;-0.018527508;-0.095404625;0.100336134
1516559791585;-0.0073747635;-0.0941267;0.115070164
1516559791618;0.019390106;-0.07515526;0.04320669
1516559791658;-0.017158508;-0.026815414;-0.13930035
1516559791672;-0.013255596;-0.04851818;-0.1982184
1516559791678;-0.004593849;-0.1050272;-0.13308161
1516559791715;0.062906265;-0.12822151;0.024113894
1516559791727;0.048452377;-0.106497765;0.06285775
1516559791737;0.054101944;-0.11095524;0.1446212
1516559791746;0.060755253;-0.14033031;0.19325703
1516559791756;0.044332027;-0.13463593;0.14621931
1516559791765;0.05397606;-0.14900827;0.18793601
1516559791776;0.049084187;-0.14642763;0.14488894
1516559791787;0.03561592;-0.12086964;0.11073536
1516559791796;0.056745052;-0.09758568;0.09403902
1516559791807;0.039601326;-0.058761597;0.06773555
1516559791818;0.059738636;-0.039177895;0.03772384
1516559791826;0.0357399;-0.036449432;0.011063814
1516559791836;0.057676315;-0.0735445;0.007417023
1516559791847;0.07278824;-0.07856369;-0.05833876
1516559791856;0.06760788;-0.107658386;-0.059877813
1516559791865;0.02090168;-0.12866592;-0.083402514
1516559791876;-0.006795883;-0.17843199;-0.09989011
1516559791885;-0.0035157204;-0.15396166;-0.053344607
1516559791895;-0.016128063;-0.1592474;-0.03139001
1516559791905;0.01661539;-0.14889526;-0.023611724
1516559791915;-0.013084412;-0.13480282;-0.017083228
1516559791925;0.009502411;-0.08457279;0.066153824
1516559791935;0.009027004;-0.06521511;0.052360296
1516559791945;0.0025110245;-0.029063225;0.046951175
1516559791955;-0.024273872;-0.02649784;0.026097119
1516559791965;-0.05935335;-0.03231907;-0.020363033
1516559791975;-0.06209469;-0.023757935;-0.0635767
1516559791985;-0.11009979;-0.055983543;-0.12042844
1516559791995;-0.13983107;-0.062033653;-0.14199382
1516559792005;-0.1609993;-0.063373566;-0.19269699
1516559792015;-0.18925095;-0.0264225;-0.18770462
1516559792025;-0.21596909;0.0055332184;-0.18864334
1516559792035;-0.25793648;0.02048111;-0.23511344
1516559792045;-0.2634406;0.036251068;-0.20333588
1516559792056;-0.31282473;0.06487751;-0.17123282
1516559792066;-0.35214376;0.07040119;-0.19764847
1516559792076;-0.3562131;0.0815649;-0.1905191
1516559792086;-0.32618904;0.11392689;-0.15032732
1516559792096;-0.31959438;0.117269516;-0.19666177
1516559792108;-0.29566765;0.11665344;-0.21106267
1516559792119;-0.276134;0.11820793;-0.15158236
1516559792126;-0.2515869;0.09089947;-0.19524139
1516559792137;-0.2605853;0.07075882;-0.214813
1516559792146;-0.25753403;0.057709694;-0.17488074
1516559792158;-0.26177597;0.049430847;-0.20709962
1516559792179;-0.26309586;0.015995026;-0.1909247
1516559792185;-0.27699614;0.035289764;-0.1498568
1516559792195;-0.26803827;0.011498451;-0.16605562
1516559792205;-0.25789595;-0.02052784;-0.12138176
1516559792215;-0.22265148;-0.027282715;-0.09717733
1516559792227;-0.20075274;-0.0673275;-0.11855507
1516559792235;-0.18505812;-0.049705505;-0.07469255
1516559792245;-0.15060091;-0.05576992;-0.0056716204
1516559792255;-0.16903067;-0.060513496;0.019222617
1516559792265;-0.15793991;-0.082995415;-0.004308462
1516559792275;-0.12820911;-0.048983574;0.017601132
1516559792285;-0.110898495;-0.05902767;0.052306473
1516559792295;-0.12742376;-0.03293228;0.065368295
1516559792305;-0.095944405;-9.0408325E-4;0.10294306
1516559792315;-0.045039654;0.05028057;0.11361992
1516559792325;-0.009177208;0.07733154;0.10691661
1516559792335;0.051069736;0.07913399;0.13994098
1516559792345;0.09749937;0.043566704;0.101098895
1516559792355;0.18376923;0.013859749;0.08550972
1516559792365;0.2522149;-0.059052467;0.08315992
1516559792375;0.28865385;-0.16220903;0.0760802
1516559792385;0.36555672;-0.24617386;0.04900807
1516559792396;0.5220814;-0.35624695;0.03323418
1516559792405;0.5486202;-0.3946619;0.050751686
1516559792415;0.613533;-0.43649387;0.042670667
1516559792425;0.697217;-0.4909954;0.066045105
1516559792435;0.7053461;-0.5718756;0.13747191
1516559792445;0.7178745;-0.6370244;0.18109483
1516559792457;0.6722765;-0.6706071;0.25272214
1516559792465;0.58456945;-0.6884241;0.40097558
1516559792475;0.53473616;-0.64981604;0.5539268
1516559792485;0.5007348;-0.579896;0.5650526
1516559792495;0.40596867;-0.4642558;0.5896259
1516559792506;0.3215537;-0.33547306;0.6412866
1516559792515;0.19273424;-0.20804214;0.6494255
1516559792525;0.09684086;-0.10026932;0.58904845
1516559792536;-0.048312187;0.0283041;0.57036537
1516559792546;-0.22417307;0.09834862;0.48829317
1516559792557;-0.3248124;0.19563484;0.40184128
1516559792567;-0.47595072;0.2794447;0.2872972
1516559792589;-0.6735687;0.35806942;0.13552433
1516559792607;-0.8521981;0.3910017;-0.22132397
1516559792616;-0.8675318;0.3933239;-0.28705522
1516559792637;-0.79814863;0.4768448;-0.42394087
1516559792645;-0.7470188;0.5026865;-0.5152122
1516559792651;-0.7415514;0.5005951;-0.53247726
1516559792660;-0.6388054;0.51281834;-0.7077373
1516559792668;-0.556386;0.45198822;-0.8289041
1516559792677;-0.46132708;0.3351431;-0.91023386
1516559792689;-0.38890266;0.21041584;-0.96981186
1516559792706;-0.15050507;0.08164883;-0.89558923
1516559792715;-0.012845993;-0.03893566;-0.8320248
1516559792725;0.08533907;-0.1325903;-0.54695874
1516559792735;0.066455364;-0.24952698;-0.11428338
1516559792745;0.11234665;-0.30569363;0.09294486
1516559792755;0.2169671;-0.3632388;0.22140992
1516559792765;0.23308277;-0.3396473;0.30135256
1516559792775;0.15661383;-0.31565285;0.46544665
1516559792785;0.12859678;-0.31753254;0.58363336
1516559792795;0.059237957;-0.23864317;0.79993576
1516559792807;0.01086092;-0.1807046;0.833081
1516559792815;-0.07003689;-0.13428497;0.66970426
1516559792825;-0.11965275;-0.11522102;0.5484405
1516559792836;-0.17718458;0.021144867;0.3291875
1516559792845;-0.2056427;0.047356606;0.2051537
