1516560633130;-9.939941;1.4699708;233.10121
1516560633143;0.83999634;-1.8199768;231.28087
1516560633150;5.1099877;-2.2399902;231.84337
1516560633162;13.579846;-4.339966;232.81995
1516560633170;11.549815;-5.669922;232.05042
1516560633185;11.479991;-5.1799316;235.97234
1516560633191;17.779818;-5.8099365;238.21066
1516560633202;26.25005;-8.119873;239.26146
1516560633210;45.98943;-10.429932;238.9802
1516560633222;48.649597;-9.589844;240.17163
1516560633230;63.00024;-10.359863;241.99196
1516560633243;62.719963;-13.649902;241.71071
1516560633251;74.899;-14.699951;237.65205
1516560633266;70.420456;-14.97998;230.02304
1516560633275;69.09037;-17.149902;225.26125
1516560633291;83.57876;-26.03955;210.0032
1516560633305;92.81906;-23.379883;159.60008
1516560633312;83.93032;-16.589844;133.13875
1516560633322;84.27994;-14.839844;102.69023
1516560633331;74.34041;-11.129883;63.00024
1516560633343;61.94945;-6.2999268;44.5197
1516560633351;48.299988;1.8899843;27.789602
1516560633362;33.460087;8.8899;10.149912
1516560633370;21.489786;13.579846;-9.169922
1516560633385;2.2399907;16.799835;-29.889648
1516560633393;-15.539795;21.210001;-49.69922
1516560633403;-31.84961;19.949743;-70.48828
1516560633410;-40.109375;15.329848;-89.94922
1516560633422;-42.34961;9.099862;-107.44922
1516560633430;-41.789062;2.1699834;-123.4082
1516560633443;-42.20996;2.0299687;-136.5
1516560633451;-28.069824;-0.55999756;-145.8086
1516560633462;-13.369873;-3.289978;-152.66797
1516560633471;-6.789917;-1.4699707;-156.09766
1516560633485;-3.0099487;-0.069999695;-156.16797
1516560633493;-1.0499878;0.769989;-158.33984
1516560633502;-5.879883;3.4299934;-157.42969
1516560633511;-10.569824;3.0099494;-154.90625
1516560633523;-15.819824;0.6299896;-149.9375
1516560633530;-1.8899841;-4.409912;-149.51953
1516560633544;5.9499536;-8.819824;-154.41797
1516560633551;-4.829956;-7.5599365;-155.46875
1516560633563;-31.569824;-3.3599854;-145.17969
1516560633571;-32.05957;-6.089966;-143.84766
1516560633586;-25.269531;-10.149902;-140.48828
1516560633594;-6.0198975;-16.869629;-138.73828
1516560633603;3.2899787;-20.509766;-142.79688
1516560633611;0.83999634;-17.28955;-138.8789
1516560633623;2.939942;-16.449707;-132.22656
1516560633631;14.769789;-22.049805;-132.15625
1516560633643;17.989779;-22.32959;-134.67969
1516560633652;9.16993;-17.779785;-130.0586
1516560633663;0.41999817;-19.739746;-125.29883
1516560633671;3.149964;-22.889648;-124.73828
1516560633685;9.029794;-23.659668;-124.38867
1516560633692;12.039806;-24.569824;-124.109375
1516560633703;10.21998;-28.20996;-124.80859
1516560633711;2.2399907;-29.259766;-125.64844
1516560633723;-10.5;-24.429688;-122.98828
1516560633731;-12.949951;-21.699707;-118.36914
1516560633744;-9.72998;-21.97998;-116.12891
1516560633753;-8.959961;-19.319824;-112.76953
1516560633763;-4.7598877;-17.219727;-109.61914
1516560633771;-8.049805;-17.149902;-109.05859
1516560633786;-3.5;-18.619629;-111.43945
1516560633791;-0.55999756;-19.80957;-119.62891
1516560633803;-6.2299805;-16.799805;-120.53906
1516560633811;-5.459961;-15.469971;-118.36914
1516560633826;-3.7799683;-14.909912;-115.14844
1516560633836;3.779969;-14.419922;-110.5293
1516560633856;7.0000033;-12.109863;-105.13867
1516560633865;-1.9599915;-11.409912;-99.259766
1516560633875;-2.7999878;-18.899902;-98.69922
1516560633894;-4.129883;-19.879883;-101.708984
1516560633906;-5.25;-21.97998;-107.86914
1516560633912;-10.009766;-19.529785;-106.259766
1516560633925;-19.25;-12.319824;-98.69922
1516560633932;-10.5;-13.369873;-94.078125
1516560633945;2.1699834;-14.279785;-94.56836
1516560633952;0.55999756;-13.159912;-91.978516
1516560633966;6.579959;-16.379883;-91.0
1516560633972;10.50001;-19.59961;-94.078125
1516560633992;9.589852;-15.329834;-96.38867
1516560634005;8.049812;-13.439941;-94.56836
1516560634012;6.369998;-13.859863;-88.759766
1516560634024;7.419925;-13.22998;-83.71875
1516560634032;7.629886;-15.049805;-81.05859
1516560634045;6.4399443;-17.009766;-81.54883
1516560634052;5.389895;-16.449707;-82.73828
1516560634064;4.829958;-18.409668;-85.11914
1516560634072;6.2299833;-19.109863;-88.759766
1516560634092;-4.9699707;-9.659912;-86.6582
1516560634103;-8.679932;-7.3499756;-81.54883
1516560634111;-4.4799805;-7.699951;-76.92969
1516560634123;-7.0;-8.75;-72.58984
1516560634131;-6.2999268;-7.909912;-70.978516
1516560634144;-2.2399902;-7.3499756;-72.6582
1516560634151;0.20999908;-7.699951;-73.078125
1516560634163;0.41999817;-9.379883;-72.0293
1516560634172;3.0799568;-9.799805;-69.29883
1516560634185;6.5098906;-10.98999;-64.609375
1516560634191;7.979984;-11.549805;-60.26953
1516560634203;7.55994;-11.759766;-57.609375
1516560634211;7.349979;-13.299805;-57.539062
1516560634223;5.9499536;-12.809814;-57.819336
1516560634231;0.83999634;-13.789795;-57.88965
1516560634245;4.5499287;-16.30957;-60.479492
1516560634251;2.6599736;-15.469971;-60.759766
1516560634263;2.4499516;-15.75;-59.429688
1516560634271;3.149964;-15.75;-57.819336
1516560634291;0.27999878;-15.889893;-52.779297
1516560634303;-0.41999817;-14.699951;-52.219727
1516560634313;-0.069999695;-13.789795;-52.779297
1516560634325;-1.1199951;-13.159912;-52.569336
1516560634332;-2.2399902;-14.069824;-52.779297
1516560634345;-3.7799683;-13.299805;-52.91992
1516560634352;-5.3898926;-11.199951;-52.0791
1516560634363;-7.48999;-11.059814;-50.95996
1516560634371;-8.539795;-10.98999;-51.16992
1516560634385;-10.569824;-9.309814;-50.95996
1516560634395;-12.459961;-7.9799805;-50.469727
1516560634403;-13.299805;-7.909912;-50.539062
1516560634411;-12.529785;-8.049805;-49.90918
1516560634423;-11.409912;-9.449951;-49.489258
1516560634432;-9.449951;-9.659912;-49.55957
1516560634444;-8.399902;-8.679932;-49.34961
1516560634452;-7.629883;-7.7698975;-48.789062
1516560634463;-6.579956;-7.629883;-47.59961
1516560634472;-6.7199707;-7.0;-46.40918
1516560634486;-6.789917;-5.879883;-45.779297
1516560634494;-7.279907;-6.7199707;-45.70996
1516560634505;-5.8099365;-7.0;-46.05957
1516560634513;-7.1398926;-6.159912;-46.05957
1516560634525;-8.399902;-6.9299316;-44.799805
1516560634532;-7.699951;-8.049805;-44.029297
1516560634546;-5.879883;-7.909912;-43.259766
1516560634552;-3.1499634;-8.819824;-41.299805
1516560634564;-0.55999756;-9.309814;-38.0791
1516560634572;1.4699708;-10.079834;-33.179688
1516560634586;5.879885;-11.619873;-23.869629
1516560634592;7.0000033;-13.929932;-17.70996
1516560634603;7.2799106;-15.189941;-12.529785
1516560634613;5.5299096;-14.97998;-8.75
1516560634624;2.099976;-13.089844;-5.1799316
1516560634632;-0.6299896;-10.8498535;-1.539978
1516560634653;2.5899663;-7.839966;7.349979
1516560634665;6.2999296;-6.6499023;11.829844
1516560634673;6.0899687;-6.2999268;16.449738
1516560634686;4.9699726;-5.669922;22.11967
1516560634695;-1.2599792;-2.2399902;30.309628
1516560634705;-5.3898926;-0.48999786;36.259903
1516560634714;-7.5599365;0.48999786;41.09
1516560634725;-10.149902;1.2599794;45.77947
1516560634733;-14.699951;2.7999883;50.329292
1516560634746;-20.859863;4.1298847;55.01974
1516560634753;-26.109863;5.6699243;60.340073
1516560634765;-27.299805;8.609871;67.059105
1516560634773;-26.59961;9.799813;73.148994
1516560634792;-24.07959;12.389904;84.13931
1516560634804;-24.989746;12.669933;90.57881
1516560634812;-22.609863;11.689952;96.60034
1516560634824;-20.719727;11.409923;99.88943
1516560634832;-21.839844;10.569834;104.44025
1516560634845;-19.739746;10.429941;108.56918
1516560634852;-17.07959;10.70997;113.889534
1516560634864;-15.049805;14.209974;119.5595
1516560634872;-12.389893;16.449738;124.53024
1516560634886;-10.289795;16.589874;127.88964
1516560634895;-13.789795;16.519562;130.2012
1516560634904;-12.529785;17.149935;132.15826
1516560634912;-13.369873;17.009798;134.40048
1516560634924;-8.049805;18.269566;138.52945
1516560634932;-5.669922;20.299843;143.43187
1516560634945;-3.709961;21.00004;149.24055
1516560634952;-5.039917;22.399944;154.20938
1516560634965;-10.359863;25.969774;161.35011
1516560634973;-14.629883;25.269579;166.25253
1516560634986;-19.739746;21.210001;166.81113
1516560634996;-18.339844;21.699747;166.31894
1516560635004;-19.949707;21.909708;166.52988
1516560635012;-17.28955;20.159706;166.38925
1516560635024;-17.429688;17.289583;165.20174
1516560635032;-19.80957;20.579628;168.8424
1516560635045;-20.649902;21.629923;173.11201
1516560635052;-13.159912;20.929726;174.44016
1516560635064;-8.119873;20.859901;175.84251
1516560635072;-4.129883;19.739782;177.10036
1516560635094;-11.47998;17.500032;176.61206
1516560635106;-11.129883;17.569857;176.68237
1516560635113;-9.309814;17.42972;175.49095
1516560635125;-5.459961;16.3096;173.52998
1516560635133;-0.769989;15.329848;171.22136
1516560635146;-3.5699463;15.049819;170.59244
1516560635153;-0.9799957;15.119887;169.19008
1516560635165;-1.2599792;14.909925;167.93224
1516560635173;0.769989;16.09964;166.38925
1516560635186;-0.69999695;16.09964;165.69002
1516560635195;-1.6099854;15.329848;165.69002
1516560635204;-0.20999908;15.329848;168.13928
1516560635212;14.000013;11.199962;168.63147
1516560635225;20.369667;10.149912;165.27205
1516560635232;21.55961;14.069838;166.31894
1516560635245;25.619677;12.599865;165.34236
1516560635252;21.069864;7.9099154;164.56891
1516560635264;28.4898;2.939942;165.83064
1516560635272;26.669971;2.7999883;165.76033
1516560635296;13.649915;5.179934;165.76033
1516560635304;1.1199952;5.7399926;165.06111
1516560635312;-3.079956;5.6699243;169.54164
1516560635325;1.6099855;2.7999883;168.2096
1516560635332;3.569947;1.0499879;167.44005
1516560635346;5.7399926;-0.6299896;167.58067
1516560635352;5.179934;-1.8899841;169.19008
1516560635365;8.329842;-4.129883;167.22911
1516560635372;1.399994;1.2599794;173.11201
1516560635393;10.569834;2.099976;176.75269
1516560635406;25.68999;-3.5;171.77995
1516560635413;26.25005;-3.709961;164.01031
1516560635425;24.919968;-3.5;156.79926
1516560635433;18.7598;-7.3499756;144.27173
1516560635446;19.389685;-11.689941;134.5411
1516560635453;22.189983;-16.869629;121.45014
1516560635466;27.719778;-17.569824;110.0399
1516560635473;35.000134;-18.759766;95.47924
1516560635495;27.579641;-8.959961;52.71016
1516560635506;19.529821;-2.0299683;32.269653
1516560635512;12.109875;2.099976;12.879894
1516560635525;4.3399677;1.4699708;-5.949951
1516560635533;-6.159912;0.48999786;-22.889648
1516560635546;-11.059814;-1.539978;-38.359375
1516560635553;-14.3498535;-4.7598877;-53.8291
1516560635566;-17.359863;-7.209961;-68.38867
1516560635573;-25.409668;-8.329834;-82.5293
1516560635593;-37.239258;-5.529907;-108.56836
1516560635605;-34.36914;-2.3799438;-122.708984
1516560635613;-34.719727;-1.8199768;-126.34961
1516560635625;-31.70996;-3.5;-129.84766
1516560635633;-27.859863;-4.9699707;-133.90625
1516560635653;-31.639648;-4.8999023;-139.01953
1516560635676;-28.909668;-7.419922;-137.96875
1516560635695;-27.719727;-8.539795;-135.44922
1516560635706;-22.53955;-10.429932;-134.75
1516560635714;-18.47998;-11.759766;-135.09766
1516560635726;-12.179932;-14.0;-132.4375
1516560635733;-9.169922;-16.939941;-133.83984
1516560635746;-14.559814;-17.84961;-131.94922
1516560635753;-15.329834;-17.009766;-127.328125
1516560635766;-6.8599854;-19.879883;-125.509766
1516560635774;-0.9099884;-20.57959;-125.578125
1516560635795;-3.289978;-20.57959;-121.93945
1516560635806;-11.269775;-20.299805;-121.86914
1516560635813;-22.679688;-18.619629;-119.13867
1516560635825;-25.409668;-17.219727;-117.109375
1516560635833;-18.899902;-18.899902;-118.1582
1516560635846;-15.259766;-20.089844;-117.87891
1516560635853;-7.3499756;-19.529785;-117.31836
1516560635865;-2.0299683;-20.019531;-118.43945
1516560635873;-6.6499023;-18.129883;-117.17969
1516560635895;-12.809814;-16.169922;-110.38867
1516560635905;-11.409912;-16.589844;-109.478516
1516560635913;-9.0998535;-16.659668;-107.37891
1516560635926;-7.839966;-16.659668;-107.0293
1516560635933;-11.409912;-16.659668;-106.53906
1516560635946;-17.359863;-15.889893;-107.37891
1516560635953;-16.449707;-15.609863;-109.26953
1516560635965;-15.819824;-14.909912;-109.26953
1516560635973;-12.5998535;-13.439941;-107.16992
1516560635995;-5.25;-15.259766;-105.06836
1516560636006;-8.959961;-14.559814;-103.109375
1516560636013;-11.689941;-14.209961;-102.4082
1516560636026;-10.569824;-14.3498535;-102.19922
1516560636034;-7.629883;-13.439941;-101.708984
1516560636054;-4.2698975;-15.539795;-101.21875
1516560636075;-5.8099365;-11.689941;-99.328125
1516560636095;-7.839966;-11.269775;-96.87891
1516560636106;-5.669922;-12.669922;-95.12891
1516560636114;-1.6099854;-12.949951;-93.23828
1516560636126;0.069999695;-14.3498535;-92.18945
1516560636133;3.5000007;-14.559814;-92.609375
1516560636146;5.3199487;-11.969971;-91.13867
1516560636153;9.239999;-10.8498535;-89.5293
1516560636165;7.769901;-10.919922;-89.38867
1516560636173;-0.27999878;-10.009766;-88.33984
1516560636195;-6.5098877;-13.859863;-83.01953
1516560636206;-7.9799805;-14.839844;-82.109375
1516560636213;-9.0998535;-14.419922;-80.359375
1516560636226;-7.0699463;-12.389893;-78.75
1516560636233;-5.8099365;-11.759766;-77.06836
1516560636246;-1.9599915;-11.899902;-77.48828
1516560636253;-2.4499512;-10.429932;-77.34961
1516560636265;-6.9299316;-9.72998;-76.36914
1516560636274;-8.609863;-9.869873;-74.89844
1516560636296;-8.75;-9.939941;-71.11914
1516560636306;-4.6899414;-10.709961;-71.04883
1516560636314;-3.6399536;-10.079834;-69.859375
1516560636326;0.769989;-9.23999;-68.25
1516560636333;2.0299687;-8.819824;-67.96875
1516560636353;-2.0299683;-7.7698975;-67.96875
1516560636365;-4.339966;-8.189941;-66.84961
1516560636373;-5.529907;-8.049805;-65.44922
1516560636395;-4.2698975;-9.869873;-61.179688
1516560636406;-2.3799438;-12.179932;-60.759766
1516560636414;-1.8899841;-10.779785;-61.039062
1516560636426;-5.039917;-9.449951;-60.26953
1516560636433;-3.1499634;-10.149902;-59.70996
1516560636453;-3.709961;-11.689941;-59.289062
1516560636465;-3.919983;-12.459961;-58.51953
1516560636473;-3.4299927;-13.719971;-57.88965
1516560636493;-6.159912;-16.30957;-57.3291
1516560636506;-6.8599854;-15.819824;-56.69922
1516560636514;-4.8999023;-13.719971;-56.629883
1516560636526;-3.289978;-11.339844;-55.01953
1516560636534;-0.13999939;-10.5;-52.149414
1516560636554;4.8999043;-12.25;-49.90918
1516560636566;4.619997;-11.339844;-49.13965
1516560636574;4.0599384;-11.409912;-48.089844
1516560636595;2.519959;-12.039795;-48.649414
1516560636606;0.34999847;-10.98999;-47.59961
1516560636614;-0.9099884;-10.429932;-46.26953
