1516560549114;-0.014556885;0.06288004;-0.4582219
1516560549123;-0.054862976;0.022453785;-0.4407034
1516560549133;-0.06772232;-0.033017635;-0.40703535
1516560549143;-0.07134056;-0.052034378;-0.31104994
1516560549154;-0.0934124;-0.07033062;-0.42001772
1516560549164;-0.11364794;-0.03793335;-0.29405928
1516560549173;-0.12072945;-0.03044033;-0.30081236
1516560549183;-0.13621712;0.0072669983;-0.26793647
1516560549204;-0.115541935;0.065928936;-0.24236119
1516560549214;-0.13314915;0.07610369;-0.27269793
1516560549223;-0.095009804;0.05972004;-0.34781015
1516560549245;-0.09417009;0.052716732;-0.40175414
1516560549264;-0.08755112;0.07343435;-0.37529957
1516560549273;-0.0532012;0.05596447;-0.42116177
1516560549294;-0.06666565;0.035217285;-0.36245072
1516560549304;-0.03654766;0.018784523;-0.33981526
1516560549313;-0.007974148;-0.016605854;-0.29145777
1516560549327;-0.022780895;-0.06735897;-0.24525201
1516560549333;-0.022370815;-0.06986427;-0.23298812
1516560549343;-0.02114439;-0.117468834;-0.15290606
1516560549353;-0.028737545;-0.13819885;-0.12046671
1516560549363;-0.02242279;-0.14285278;-0.11518502
1516560549373;-0.027272701;-0.11595917;-0.114077926
1516560549383;-0.024982452;-0.10438013;-0.13927674
1516560549393;-0.038345337;-0.07455635;-0.12978482
1516560549403;-0.024141312;-0.058899403;-0.17903149
1516560549414;-0.04799223;-0.04445219;-0.1564635
1516560549423;-0.035523415;-0.01218605;-0.14324546
1516560549433;-0.044274807;-0.013515472;-0.19338965
1516560549443;-0.062181473;0.014949322;-0.18361747
1516560549453;-0.06140423;-0.013237953;-0.20007229
1516560549463;-0.044652462;-0.021238804;-0.23077095
1516560549475;-0.05994749;-0.020978928;-0.2644074
1516560549486;-0.07031155;-0.024391174;-0.26232982
1516560549494;-0.048172474;-0.05312729;-0.27187085
1516560549506;-0.033366203;-0.07226896;-0.2006582
1516560549514;0.01568842;-0.11862993;-0.18544984
1516560549535;0.030971527;-0.10975075;-0.037107468
1516560549551;0.042464256;-0.09870005;-0.110738516
1516560549574;0.009878635;-0.08486891;-0.2046268
1516560549583;-0.0030140877;-0.038931847;-0.14944255
1516560549592;-0.03730774;0.005929947;-0.10403168
1516560549602;-0.09772062;-7.133484E-4;-0.089378
1516560549612;-0.1194849;-0.0040020943;-0.13706756
1516560549623;-0.14096546;-0.0052280426;-0.17111063
1516560549633;-0.12617826;-0.011678219;-0.25320745
1516560549642;-0.13741398;-0.03298521;-0.24175858
1516560549654;-0.10903406;-0.011448383;-0.2831347
1516560549663;-0.094624996;-0.022688389;-0.23981714
1516560549674;-0.07147884;-0.029460907;-0.16042638
1516560549682;-0.055268288;-0.021773815;-0.07919693
1516560549693;-0.032542706;-0.020017147;-0.04135239
1516560549704;-0.02383852;-0.028818607;0.0150619745
1516560549713;-0.014688492;-0.03874874;0.0019453764
1516560549723;-0.010266781;-0.055682182;-0.13935697
1516560549733;-0.019337654;-0.03417635;-0.26071346
1516560549783;-0.0228405;-0.009854794;-0.33134997
1516560549823;-0.0748806;0.04133129;-0.11830604
1516560549834;-0.11849308;-0.014228821;-0.154657
1516560549844;-0.11375284;-0.0648818;-0.09575772
1516560549855;-0.08125305;-0.06397247;-0.01350987
1516560549863;-0.07274437;-0.113132;0.0677048
1516560549873;-0.061030388;-0.09250021;0.040974975
1516560549883;-0.0845418;-0.109908104;0.054513097
1516560549893;-0.09278965;-0.09120417;0.07189882
1516560549903;-0.09269285;-0.07243395;0.0794034
1516560549913;-0.13565445;-0.05232334;-0.033907175
1516560549922;-0.13295794;-0.052564144;-0.0031790733
1516560549933;-0.11934757;-0.02761507;0.0075166225
1516560549943;-0.10211849;-0.019356728;0.039139867
1516560549953;-0.0990901;-0.010005951;-0.037116647
1516560549963;-0.1032176;0.023229122;-0.13110566
1516560549973;-0.10821581;0.02739811;-0.1874876
1516560549983;-0.0937891;0.046825886;-0.18948531
1516560549993;-0.07798815;0.025369167;-0.21152365
1516560550004;-0.05583477;0.059822083;-0.21155381
1516560550014;-0.05507183;0.059282303;-0.21194959
1516560550024;-0.011072636;0.04047823;-0.25195396
1516560550033;-0.036448;0.0382576;-0.27786648
1516560550055;-0.043999195;-0.031291485;-0.29383588
1516560550063;-0.07883358;-0.078196526;-0.2556064
1516560550074;-0.0804472;-0.07946825;-0.22522771
1516560550095;-0.093233585;-0.073176384;-0.061085105
1516560550114;-0.11769867;-0.041767597;0.0010607243
1516560550123;-0.1488061;-0.034842968;0.040984273
1516560550132;-0.12845898;-0.026704311;0.011396289
1516560550143;-0.13671875;-0.025688171;-0.0072003603
1516560550153;-0.09198189;-0.06302357;-0.023469448
1516560550163;-0.09597635;-0.05363989;-0.008126736
1516560550173;-0.08295584;-0.058517456;-0.005654812
1516560550183;-0.09974718;-0.038104057;-0.015471697
1516560550193;-0.10051441;-0.010671616;0.0044715405
1516560550203;-0.14034319;-0.0025539398;-0.011389971
1516560550213;-0.12237549;0.035334587;-0.051962256
1516560550224;-0.11121273;0.044319153;-0.06095767
1516560550233;-0.086591244;0.022025108;-0.054837346
1516560550244;-0.060675144;-0.0027780533;-0.04612422
1516560550253;-0.0264287;-0.002503395;-0.10257828
1516560550263;0.0040688515;-0.025115013;-0.14412963
1516560550274;0.025748253;-0.0034103394;-0.20534003
1516560550284;0.043435097;0.01238966;-0.26355463
1516560550295;0.05720997;0.038903713;-0.2733801
1516560550303;0.026256561;-0.0074911118;-0.25773698
1516560550313;0.028580189;-0.0024023056;-0.1821984
1516560550325;0.021043777;-0.03676033;-0.12109053
1516560550333;-0.0059599876;-0.08305836;-0.14486659
1516560550343;0.012268543;-0.13296986;-0.09880984
1516560550353;0.0075998306;-0.16012955;-0.10808909
1516560550363;-0.013744354;-0.19222355;-0.06529546
1516560550373;-0.029175758;-0.19908047;-0.016720176
1516560550385;-0.050414085;-0.17726469;-0.0020930767
1516560550393;-0.009255409;-0.14589643;0.043170094
1516560550402;-0.0099310875;-0.13361692;0.044603825
1516560550414;0.0013780594;-0.11644983;0.066869736
1516560550423;-0.012273788;-0.10888243;0.112369895
1516560550433;-0.053393364;-0.13237906;0.122410774
1516560550443;-0.042827606;-0.1367898;0.09230399
1516560550453;-0.063452244;-0.16140413;0.09872162
1516560550464;-0.05068493;-0.14749241;0.10666418
1516560550476;-0.052561283;-0.12120628;0.0977447
1516560550493;-0.061856747;-0.11741018;0.15775645
1516560550503;-0.06940222;-0.12415552;0.20210838
1516560550514;-0.08886862;-0.123456;0.20363617
1516560550524;-0.10714245;-0.11886835;0.17906046
1516560550533;-0.09420204;-0.11403084;0.092348814
1516560550543;-0.120801926;-0.08378506;0.053061366
1516560550554;-0.12934065;-0.042675495;-0.029205322
1516560550563;-0.1283145;-0.04342413;-0.07691896
1516560550573;-0.100159645;-0.0032849312;-0.091241
1516560550583;-0.09972525;0.004468441;-0.16385436
1516560550593;-0.095799446;0.032375813;-0.23704958
1516560550603;-0.093046665;0.050433636;-0.25688565
1516560550613;-0.11050272;0.054917336;-0.21132964
1516560550623;-0.13484669;0.06383228;-0.1600877
1516560550633;-0.1132803;0.05559969;-0.18046582
1516560550643;-0.11144352;0.04813814;-0.18432051
1516560550653;-0.11755085;0.0068950653;-0.17929947
1516560550663;-0.07183647;-0.004497528;-0.13107145
1516560550673;-0.081204414;0.018979073;-0.16057944
1516560550684;-0.07114935;0.01119709;-0.17980444
1516560550693;-0.04561186;0.014248848;-0.17857862
1516560550703;-0.011968613;0.003018856;-0.2267546
1516560550714;-0.0050387383;0.03259325;-0.28080928
1516560550724;-0.03435707;0.019075394;-0.20500815
1516560550735;-0.017212868;-0.023218632;-0.099122405
1516560550743;-0.036091805;-0.0367918;-0.018790483
1516560550765;-0.059824467;-0.07122421;0.019697309
1516560550774;-0.055061817;-0.08621359;-0.034668922
1516560550839;0.018914223;-0.11886406;0.01309371
1516560550915;-0.041765213;-0.2070899;0.10275257
1516560550953;-0.084908485;-0.21846962;0.45403075
1516560550975;-0.13318968;0.06763172;-0.2058655
1516560550994;-0.0848217;0.12066269;-0.3803838
1516560551004;-0.10383177;0.08353996;-0.381144
1516560551014;-0.069738865;0.055230618;-0.32890522
1516560551024;-0.06785154;0.024001598;-0.26544744
1516560551034;-0.018184662;-0.047026157;-0.23796129
1516560551044;-0.002401352;-0.09642649;-0.13131785
1516560551053;-0.036333084;-0.14291096;0.007577896
1516560551063;-0.04004097;-0.14445591;0.03193426
1516560551083;-0.05871296;-0.13010788;0.02372837
1516560551095;-0.09015846;-0.06380892;0.028690219
1516560551103;-0.10453558;-0.030147076;0.018431783
1516560551113;-0.11610842;0.014212608;0.05449283
1516560551123;-0.08897972;-0.030002594;0.04774022
1516560551133;-0.06978512;-0.019288063;0.021578789
1516560551143;-0.079054356;-0.048211575;-0.023101568
1516560551153;-0.091918945;-0.077169895;-0.11895871
1516560551163;-0.083278656;-0.08823967;-0.15901506
1516560551173;-0.078427315;-0.08013201;-0.18395865
1516560551183;-0.053257942;-0.094848156;-0.07286239
1516560551193;-0.010244846;-0.07593918;-0.015743375
1516560551204;-0.016404629;-0.072479725;0.014806747
1516560551213;-0.035787106;-0.052239895;0.050243855
1516560551223;-0.04800415;-0.021193027;0.09514618
1516560551233;-0.05079508;-0.016330242;0.010597587
1516560551243;-0.05586624;-0.025890827;-0.0071868896
1516560551253;-0.07723141;-0.033329964;-0.039969325
1516560551263;-0.053016186;-0.07903767;0.025836825
1516560551275;-0.03847933;-0.08623314;0.03452587
1516560551283;-0.047983646;-0.10527229;0.11852312
1516560551305;-0.040129185;-0.073707104;0.05368042
1516560551322;-0.085084915;-0.054009914;0.05240035
1516560551338;-0.04954052;-0.06814861;-0.024287581
1516560551344;-0.062099934;-0.08538914;0.0064581633
1516560551353;-0.08666086;-0.09302235;-0.03371024
1516560551372;-0.12067747;-0.08274841;-0.021267653
1516560551394;-0.107583046;-0.0503335;-0.03501737
1516560551454;-0.019010067;-0.035676956;-0.03192377
1516560551463;-7.457733E-4;-0.03580904;-0.049313903
1516560551473;-0.024484158;-0.060990334;-0.036951065
1516560551483;-0.025432587;-0.06458807;-0.037042975
1516560551493;-0.048053265;-0.06924486;-0.00867641
1516560551503;-0.05522251;-0.07385111;-0.01823473
1516560551513;-0.08160305;-0.08329582;-0.0057177544
1516560551523;-0.054290295;-0.07590103;0.0047266483
1516560551535;-0.053472042;-0.07081556;-0.0130547285
1516560551543;-0.05983877;-0.06818485;0.048287034
1516560551553;-0.06601572;-0.042912006;0.007808447
1516560551564;-0.065069675;-0.07507563;0.039131284
1516560551574;-0.057971954;-0.09420776;0.04779172
1516560551583;-0.061676502;-0.076155186;0.047741294
1516560551593;-0.04972744;-0.030472279;0.07662022
1516560551616;-0.043361187;0.04398966;0.009524226
1516560551625;-0.0021123886;0.01873827;-0.051188827
1516560551636;0.001965046;0.049697876;-0.12813246
1516560551643;0.0027685165;7.009506E-5;-0.16697705
1516560551654;0.018963814;-0.003018856;-0.19209099
1516560551690;0.053071022;-0.057896137;-0.21965331
1516560551696;0.12149811;-0.19074821;-0.23338789
1516560551733;0.13516235;-0.30140162;-0.09190452
1516560551771;0.045700073;-0.2739234;0.37208354
1516560551808;-0.23995686;0.05466509;0.30590975
1516560551812;-0.10160065;0.14925861;0.012851
1516560551835;-0.011954308;0.070298195;-0.17402494
1516560551853;0.03500986;-0.09739399;-0.010689139
1516560551862;0.063079834;-0.16368628;0.02816999
1516560551873;-0.09326601;-0.22995663;0.21452117
1516560551883;0.11515188;-0.1821065;0.08776617
1516560551893;0.068173885;-0.22470188;0.2275896
1516560551903;-0.015586376;-0.17185163;0.355425
1516560551914;0.118169785;-0.13286877;0.11317778
1516560551924;-0.05281782;-0.10397339;0.14540982
1516560551935;-0.10270882;-0.0646224;-0.054855227
1516560551956;0.1405778;-4.310608E-4;-0.040539622
1516560551971;-0.038366795;-0.14414978;-0.2741555
1516560551983;0.10794783;-0.13680458;-0.15409434
1516560551994;-0.003074646;-0.11257887;0.011564136
1516560552003;-0.004896641;-0.07182741;0.013491869
1516560552013;-0.06855869;-0.015219688;0.0039377213
1516560552023;-0.08568859;0.032134533;0.058225274
1516560552033;-0.08095217;0.06592131;-0.09623921
1516560552043;-0.106461525;0.07432556;-0.16738546
1516560552053;-0.1547594;0.0055918694;-0.14320302
1516560552063;-0.10078287;-0.026253223;-0.11298895
1516560552073;-0.09104633;-0.11323595;-0.12322247
1516560552083;-0.18002272;-0.18944931;-0.17476559
1516560552093;-0.16866732;-0.19937658;-0.22414905
1516560552103;-0.22704649;-0.1321063;-0.18677807
1516560552113;-0.33447027;-0.029566288;-0.08588874
1516560552123;-0.42827272;0.032695293;0.037591934
1516560552135;-0.4936285;0.11693382;0.14426386
1516560552154;-0.66538095;0.2735958;0.1783297
1516560552163;-0.67053413;0.3219676;0.07935858
1516560552175;-0.71379805;0.3340659;-0.017119527
1516560552204;-0.619555;0.38122272;-0.23519045
1516560552214;-0.51474667;0.37676954;-0.28709805
1516560552229;-0.45831728;0.34391594;-0.27791876
1516560552243;-0.3629985;0.32850504;-0.22359037
1516560552255;-0.16958237;0.19854689;-0.20739448
1516560552264;-0.11720657;0.15495348;-0.23217046
1516560552292;-0.09012222;-0.0011506081;-0.16517174
1516560552299;-0.08424425;-0.22273684;-0.102886796
1516560552307;-0.10709047;-0.31318998;-0.06325364
1516560552334;-0.08661032;-0.35420513;-0.042757988
1516560552343;0.12353706;-0.47026873;0.15823865
1516560552353;0.23802137;-0.42375374;0.21074891
1516560552363;0.26874638;-0.446558;0.2128619
1516560552372;0.31405354;-0.3926134;0.22323978
1516560552384;0.36247063;-0.35903788;0.2034359
1516560552393;0.33752966;-0.3639078;0.1174463
1516560552403;0.3197298;-0.36912107;0.033767223
1516560552414;0.3453474;-0.33446884;-0.09539807
1516560552423;0.38661575;-0.24087143;-0.20126927
1516560552435;0.46171427;-0.14268589;-0.30940783
1516560552443;0.58689547;-0.057812214;-0.4068678
1516560552453;0.66845894;-0.006855488;-0.40872544
1516560552463;0.7943802;0.023190498;-0.5068185
1516560552473;0.8745971;0.01328373;-0.5892856
1516560552483;0.9293361;-0.08327341;-0.70941496
1516560552493;0.92732906;-0.19504404;-0.8117885
1516560552503;0.8908014;-0.377697;-0.8352841
1516560552513;0.8480158;-0.5603509;-0.7503338
1516560552523;0.82160187;-0.71302986;-0.68104064
1516560552534;0.7430687;-0.8510499;-0.4884116
1516560552550;0.6197114;-0.9109106;-0.20531952
1516560552562;0.6098852;-0.9091382;-0.16798258
1516560552571;0.19081831;-0.8755493;0.46867228
1516560552583;0.18002701;-0.87285805;0.5075482
1516560552601;-0.2304945;-0.62955904;0.92574453
1516560552619;-0.48246813;-0.05917406;0.9445121
1516560552630;-0.48933268;-0.055036545;0.95485985
1516560552643;-0.6404934;0.39237213;0.8670783
1516560552653;-0.66594076;0.52272034;0.65793586
1516560552663;-0.6103897;0.61655235;0.35680926
1516560552674;-0.594923;0.6235566;0.16183913
1516560552694;-0.51471376;0.6584215;-0.41583288
1516560552703;-0.38011265;0.6634536;-0.9959174
1516560552713;-0.33969498;0.5825472;-1.1773674
1516560552722;-0.32430553;0.48471498;-1.1674359
1516560552733;-0.35478687;0.37113953;-1.066662
1516560552743;-0.41946268;0.2706089;-0.7677077
1516560552753;-0.4108591;0.15610838;-0.32484746
1516560552764;-0.4988017;0.022239685;0.38697684
1516560552773;-0.3588891;-0.022471428;0.53578484
1516560552783;-0.32985735;-0.05305481;0.5593127
1516560552793;-0.34022045;-0.10958099;0.52497303
1516560552803;-0.3350687;-0.13907433;0.4348476
1516560552815;-0.28182936;-0.16564035;0.32705033
1516560552825;-0.22648382;-0.16322422;0.24923754
1516560552834;-0.16067982;-0.116132736;0.22392309
1516560552853;-0.03369665;-0.048658848;-0.0093199015
1516560552864;0.025103092;0.018156052;-0.16893947
1516560552875;0.042274;0.04018736;-0.2614014
1516560552886;0.044628143;0.029055595;-0.31784528
1516560552894;0.049637794;-0.0061531067;-0.34603173
1516560552903;0.06684399;-0.06064558;-0.31827074
1516560552914;0.08907747;-0.14049006;-0.27236438
1516560552923;0.08694744;-0.16750526;-0.19300556
1516560552933;0.08661413;-0.19180107;-0.12343001
1516560552943;0.1547885;-0.22749233;-0.057500362
1516560552953;0.1380763;-0.25171947;-0.034674525
1516560552963;0.14176893;-0.23565435;0.007887721
1516560552973;0.09782553;-0.22360277;0.008580089
1516560552983;0.055323124;-0.20474291;0.022044897
1516560552993;-0.006579876;-0.20355654;0.052914977
1516560553003;-0.06370926;-0.12806082;0.010208964
1516560553013;-0.16341448;-0.027797699;-0.08653891
1516560553023;-0.24071312;0.040645123;-0.17482519
1516560553033;-0.21637344;0.09501934;-0.26185364
1516560553043;-0.15989351;0.11623049;-0.26581967
1516560553053;-0.1249342;0.12082291;-0.30415475
1516560553063;-0.08326721;0.10074377;-0.2169792
1516560553074;-0.053071976;0.022684097;-0.14091241
1516560553084;-0.0727191;0.019600391;-0.039128542
1516560553093;-0.08645439;-0.024138927;0.02917087
1516560553103;-0.07514143;-0.04970455;0.10138738
1516560553113;-0.106025696;-0.06998062;0.1779052
1516560553123;-0.06653166;-0.037124157;0.24063003
1516560553133;-0.07651615;0.006000042;0.22311676
1516560553143;-0.081795216;0.02666235;0.15629208
1516560553153;-0.10741186;0.03058815;0.13706756
1516560553163;-0.09350395;0.005710602;0.173473
1516560553173;-0.060484886;-0.028872013;0.11874747
1516560553183;-0.03121233;-0.11511755;0.0073233843
1516560553193;0.017049313;-0.18852234;-0.025716543
1516560553203;0.06144619;-0.24405718;0.005608082
1516560553213;0.10547972;-0.2947545;0.024040341
1516560553223;0.084344864;-0.35711956;0.0623461
1516560553233;0.11996317;-0.4009261;0.1603074
1516560553243;0.109025;-0.4293232;0.24512732
1516560553254;0.12558365;-0.40365267;0.37514424
1516560553264;0.11078167;-0.33444595;0.3820579
1516560553273;0.0019464493;-0.24134111;0.3671739
1516560553284;-0.054261684;-0.15603876;0.2829466
1516560553293;-0.17925692;-0.08158922;0.24154818
1516560553303;-0.23975945;0.012667656;0.040477872
1516560553313;-0.29307938;0.07121134;-0.12792647
1516560553323;-0.33817244;0.13832426;-0.20051098
1516560553333;-0.37867403;0.18653727;-0.21953452
1516560553343;-0.3750124;0.2482171;-0.12803054
1516560553353;-0.40579033;0.33743763;-0.11296666
1516560553363;-0.37389708;0.34858084;-0.20469058
1516560553373;-0.33073044;0.34730244;-0.24917877
1516560553384;-0.27672625;0.32910204;-0.2771293
1516560553393;-0.19795418;0.30031347;-0.29705143
1516560553403;-0.13205147;0.25539732;-0.32094216
1516560553413;-0.07352352;0.1683259;-0.34118092
1516560553423;-0.059967995;0.087352276;-0.4043033
1516560553434;-0.046173573;0.00674057;-0.38604325
1516560553443;-0.02361679;-0.054460526;-0.3126173
1516560553453;0.024119854;-0.110192776;-0.2879343
1516560553463;0.07888651;-0.11725426;-0.20653665
1516560553474;0.099122524;-0.1490264;-0.1417439
1516560553483;0.12345743;-0.165946;-0.088431716
1516560553494;0.1747694;-0.18121815;-0.025443435
1516560553504;0.16561127;-0.1936264;0.06052971
1516560553514;0.16713762;-0.24070263;0.14089167
1516560553525;0.19943714;-0.31509686;0.21820223
1516560553536;0.22260141;-0.34216928;0.24158156
1516560553546;0.2269721;-0.42706442;0.2952994
1516560553570;0.21270514;-0.4851017;0.3154192
1516560553578;0.23569965;-0.51636076;0.27425468
1516560553606;0.21072912;-0.47458506;0.35167325
1516560553611;0.18683624;-0.40859652;0.40388942
1516560553623;0.13271952;-0.27330017;0.4080801
1516560553634;-0.028892994;-0.030828476;0.336434
1516560553645;-0.06914377;0.04044819;0.34486306
1516560553653;-0.30425072;0.16333151;0.35609996
1516560553662;-0.38785124;0.20406294;0.30903804
1516560553675;-0.46706104;0.23725033;0.16035795
1516560553713;-0.5378747;0.3114047;-0.14100873
1516560553723;-0.49221897;0.28867674;-0.22322571
1516560553733;-0.40730906;0.26605558;-0.28286517
1516560553743;-0.26674604;0.21525717;-0.403633
1516560553753;-0.16631031;0.15296268;-0.44140935
1516560553763;-0.061921597;0.07933521;-0.5026782
1516560553775;0.025804996;-0.0032343864;-0.44977903
1516560553784;0.11332464;-0.058564186;-0.3712533
1516560553806;0.25509977;-0.10933733;-0.3387897
1516560553824;0.35630465;-0.19050217;-0.2728275
1516560553833;0.33526182;-0.22665739;-0.1809876
1516560553844;0.2877717;-0.23067188;-0.021781087
1516560553853;0.2660327;-0.22926903;0.055326104
1516560553863;0.2524848;-0.20480919;0.15682065
1516560553873;0.24982023;-0.21248817;0.23525536
1516560553883;0.18496513;-0.2162981;0.3356837
1516560553893;0.15144968;-0.19231558;0.31388688
1516560553903;0.15676928;-0.18875837;0.3281957
1516560553912;0.17315722;-0.17200756;0.2977494
1516560553923;0.1764164;-0.17912197;0.33846092
1516560553933;0.13621712;-0.19903898;0.31887448
1516560553943;-0.016822338;-0.24259758;0.38401353
1516560553953;-0.17247629;-0.28111267;0.3959235
1516560553963;-0.27969837;-0.31069422;0.3610171
1516560553974;-0.37532425;-0.3184166;0.3464309
1516560553983;-0.41290617;-0.31460953;0.28745627
1516560553993;-0.36750555;-0.30627155;0.24006999
1516560554004;-0.29140377;-0.27317953;0.17197943
1516560554013;-0.18687534;-0.21413803;0.055019975
1516560554023;-0.03463316;-0.1543889;-0.005684018
1516560554033;0.1449914;-0.12730074;-0.09121108
1516560554043;0.30613995;-0.08117485;-0.23129219
1516560554053;0.42211342;-0.013324738;-0.32490999
1516560554063;0.5615845;0.02744484;-0.35919446
1516560554073;0.58357954;0.0990262;-0.44708765
1516560554083;0.55271816;0.100672245;-0.46034396
1516560554093;0.48676157;0.091184616;-0.47792464
1516560554104;0.41594553;0.041787148;-0.54547143
1516560554113;0.28465366;0.0071225166;-0.48397964
1516560554123;0.13528061;0.015609264;-0.4125355
1516560554133;-0.054160118;-0.010174274;-0.3347745
1516560554143;-0.22822332;-0.056453705;-0.16758597
1516560554154;-0.28279305;-0.07302809;-0.07410169
1516560554163;-0.41173744;-0.037252426;0.013007879
1516560554175;-0.49241447;0.027482033;0.01601553
1516560554185;-0.52836084;0.07079029;0.03596139
1516560554196;-0.55682087;0.08100891;0.1364975
1516560554205;-0.49717665;0.122737885;0.15308261
1516560554221;-0.49042368;0.14824581;0.1431781
1516560554234;-0.535871;0.18594027;0.25797915
1516560554243;-0.5610843;0.19413662;0.3956027
1516560554254;-0.56463385;0.2069788;0.42335743
1516560554264;-0.58725405;0.20426702;0.45749056
1516560554274;-0.5784483;0.22880459;0.44690698
1516560554284;-0.56349087;0.25658274;0.43763638
1516560554295;-0.546165;0.2923665;0.3607447
1516560554315;-0.3554659;0.26289034;0.057290077
1516560554334;-0.2522335;0.20174408;-0.23223811
1516560554344;-0.22367907;0.16122913;-0.328578
1516560554354;-0.24242735;0.11031675;-0.34955752
1516560554364;-0.21598673;0.07253599;-0.36121905
1516560554375;-0.21755075;0.014523983;-0.3421229
1516560554386;-0.16698265;-0.07441902;-0.2158438
1516560554395;-0.10610914;-0.15480804;-0.1647293
1516560554404;-0.03290224;-0.19873762;-0.05174482
1516560554413;0.033278465;-0.2921605;0.024585128
1516560554425;0.08153725;-0.32616043;0.12714815
1516560554443;0.15965796;-0.29726458;0.2340982
1516560554453;0.13925743;-0.26433134;0.26968813
1516560554463;0.1293335;-0.26145887;0.2630806
1516560554473;0.08499479;-0.237319;0.19179344
1516560554483;0.01646471;-0.18638086;0.093446255
1516560554493;-0.05192423;-0.12558556;-0.04207194
1516560554503;-0.11256552;-0.06720638;-0.08944309
1516560554514;-0.17939234;0.025575161;-0.14470196
1516560554523;-0.21992016;0.07118559;-0.14667547
1516560554533;-0.2255764;0.069615364;-0.083841324
1516560554543;-0.23501158;0.070086;-0.06340742
1516560554553;-0.17764664;0.058200836;0.034095883
1516560554563;-0.1293273;0.109517574;0.06252265
1516560554573;-0.028326035;0.1295929;0.08120823
1516560554583;0.02934742;0.14711952;0.11904943
1516560554593;0.13578129;0.15727758;0.096309304
1516560554603;0.20989418;0.16573906;0.014317274
1516560554613;0.31985664;0.115181446;-0.1010437
1516560554623;0.38479185;0.08072376;-0.20989704
1516560554633;0.40718842;-0.021490097;-0.33750916
1516560554643;0.39300632;-0.1557293;-0.42184073
1516560554653;0.36737156;-0.3520646;-0.44493502
1516560554663;0.3301673;-0.5172038;-0.50665474
1516560554673;0.33350658;-0.7034383;-0.5095964
1516560554695;0.5578065;-0.87641096;-0.45131433
1516560554703;0.73181105;-0.8403368;-0.46889
1516560554713;0.9184656;-0.81715107;-0.31651205
1516560554722;1.019937;-0.7300086;-0.13025439
1516560554733;0.9874277;-0.6555095;0.12581849
1516560554743;0.8402076;-0.54914093;0.41375577
1516560554753;0.6010704;-0.41657925;0.628366
1516560554763;0.34393215;-0.23430824;0.68859327
1516560554773;0.019482136;-0.06996775;0.63444805
1516560554783;-0.33034515;0.08999395;0.53651416
1516560554793;-0.6510372;0.22954369;0.52096975
1516560554805;-0.93360996;0.34337044;0.3821442
1516560554826;-1.3614006;0.5244293;0.11751974
1516560554834;-1.5551324;0.6648145;-0.031406403
1516560554844;-1.5636411;0.785635;-0.054460168
