1516560394905;-0.059485435;-0.08796692;0.18032455
1516560394909;-0.114507675;0.17018509;0.17931747
1516560394925;-0.14421463;0.15962219;0.20194244
1516560394932;-0.13299942;0.06396294;0.30029297
1516560394945;-0.19263458;-0.12799072;0.2932968
1516560394952;-0.20093536;-0.13702393;0.33898926
1516560394965;-0.25218964;-0.1387024;0.26618958
1516560394973;-0.3155899;-0.054697037;0.23089981
1516560394984;-0.1785202;-0.11672974;0.23250961
1516560394992;-0.21839142;-0.16839981;0.07424164
1516560395011;-0.26437378;-0.19104004;0.040934563
1516560395024;-0.32582855;-0.20092392;0.018383503
1516560395033;-0.17455292;-0.16869354;0.02771902
1516560395053;-0.19826126;-0.1304245;0.095983505
1516560395064;-0.14078522;-0.14920425;0.12978745
1516560395074;-0.17182541;-0.14894485;0.1606865
1516560395090;-0.03295231;-0.14622116;0.13866806
1516560395115;-0.13823318;-0.08677292;0.18776321
1516560395124;-0.10484505;-0.047258377;0.27455902
1516560395133;-0.14062881;-0.038453102;0.25860596
1516560395152;-0.17894363;0.04307747;0.24530792
1516560395166;-0.10769653;0.036895752;0.19228363
1516560395172;-0.153656;-0.06677818;0.0662632
1516560395185;-0.18731308;-0.076625824;-0.008685589
1516560395192;-0.18757248;-1.9943714E-4;-0.03139019
1516560395213;-0.15320206;-0.15538025;0.060771942
1516560395225;-0.33467102;-0.17875671;0.11613083
1516560395230;-0.3862152;-0.19431305;0.23859787
1516560395244;-0.2889557;-0.18480301;0.32403564
1516560395250;-0.20386124;0.052847862;0.35526276
1516560395266;-0.1676178;-0.05003643;0.21103287
1516560395273;-0.07601738;-0.13095093;0.113204956
1516560395286;-0.12314987;-0.2226677;0.0037650466
1516560395293;-0.13430405;-0.24120331;0.023976326
1516560395314;-0.09296608;-0.16061783;0.12150192
1516560395325;-0.09046936;-0.23849106;0.1447258
1516560395331;-0.11606789;-0.13647461;0.12367439
1516560395344;-0.13941956;-0.07838249;0.15743256
1516560395351;-0.11986923;-0.083717346;0.19486618
1516560395373;-0.21952438;0.025508404;0.14575958
1516560395386;-0.10489845;-0.016447544;0.18135834
1516560395392;-0.1838913;-0.03365898;0.20672607
1516560395412;-0.15006256;0.060764313;0.17619705
1516560395424;-0.14793015;0.020804405;0.108205795
1516560395431;-0.11937523;-0.022869587;0.13517761
1516560395444;-0.21021652;-0.005682707;0.13278961
1516560395452;-0.15724564;-0.03763771;0.10117531
1516560395473;-0.20432281;0.06862259;0.13270569
1516560395486;-0.20422745;0.0137627125;0.09346008
1516560395493;-0.20151901;-0.09943962;0.10788345
1516560395512;-0.25266266;-0.03207016;0.09073067
1516560395524;-0.154068;0.10684776;0.17691422
1516560395531;-0.1041069;0.068855286;0.18937302
1516560395544;-0.13048553;-0.032590866;0.14430237
1516560395552;-0.19460297;-0.13098145;0.09763718
1516560395573;-0.2910843;0.07518959;0.16724777
1516560395586;-0.2049408;-0.009358883;0.27241516
1516560395593;-0.017849922;0.099264145;0.13911438
1516560395612;-0.17335129;-0.073438644;0.022551537
1516560395626;-0.1706276;-0.040172577;0.093351364
1516560395633;-0.1515007;0.022088528;0.04586029
1516560395646;-0.1496582;0.022254467;0.2486229
1516560395652;-0.15438843;0.023792267;0.1471138
1516560395664;-0.2452507;0.03565216;0.090768814
1516560395671;-0.20225525;-0.03654003;0.18639374
1516560395684;-0.26888275;0.002835989;0.16970825
1516560395691;-0.28775787;0.0010422468;0.1291542
1516560395717;-0.19034958;-1.06453896E-4;0.07887459
1516560395726;-0.25045013;-0.010964155;0.026695728
1516560395732;-0.16453171;-0.059387207;0.059479713
1516560395754;-0.3055725;0.016132832;0.11168289
1516560395773;-0.19113159;0.0187459;0.12581635
1516560395779;-0.07688522;-0.044257164;0.120866776
1516560395794;-0.120269775;-0.07460976;0.11839676
1516560395815;-0.19205093;-0.13209152;0.12294006
1516560395826;-0.11100197;0.032935143;0.13705063
1516560395830;-0.087854385;0.024094582;0.11777496
1516560395844;-0.0742054;-0.12784576;0.060554504
1516560395850;-0.14369583;-0.108724594;0.11225319
1516560395864;-0.25627136;-0.04695797;0.0838871
1516560395870;-0.17544556;0.04643631;0.082754135
1516560395884;-0.1071434;0.03414154;0.08429527
1516560395890;-0.1654396;-0.07522774;0.05439949
1516560395906;-0.2326622;-0.12375641;0.12286186
1516560395910;-0.25870514;-0.038666725;0.23268509
1516560395923;-0.27079773;0.077034;0.20374298
1516560395930;-0.15192795;0.09871483;0.19226837
1516560395943;-0.08595657;-0.024318695;0.16950607
1516560395952;-0.0885334;-0.19309616;0.010657072
1516560395964;-0.24118423;-0.11305046;-0.029739857
1516560395974;-0.2243309;-0.065805435;0.048083305
1516560395993;-0.15822601;0.052337646;0.04077816
1516560396014;-0.1928711;-0.12711716;0.039604187
1516560396035;-0.22817612;-0.13273239;0.10201645
1516560396046;-0.23744965;-0.09993935;0.12871933
1516560396053;-0.23729324;-0.02985096;0.12841034
1516560396067;-0.1849556;-0.04572487;0.13339233
1516560396072;-0.19708633;-0.12552643;0.17895126
1516560396085;-0.20846939;-0.11579704;0.14162827
1516560396093;-0.26071167;-0.09240723;0.13615036
1516560396117;-0.1841774;-0.15021515;0.08769798
1516560396133;-0.07644272;-0.115730286;-0.013145924
1516560396146;-0.12709427;-0.15024185;0.030765057
1516560396152;-0.117557526;-0.23604965;0.11127663
1516560396167;-0.20564651;-0.21958542;0.13694763
1516560396174;-0.20043564;-0.043293;0.17826843
1516560396186;-0.1913414;0.16633606;0.31928253
1516560396192;-0.17348099;0.16006851;0.4092331
1516560396213;-0.13858414;0.14038849;0.36125183
1516560396218;-0.12964249;-0.047005653;0.21611786
1516560396234;-0.23319244;0.19213104;0.2813568
1516560396253;-0.17053986;-0.038233757;0.18892288
1516560396275;-0.21847534;0.06666374;0.14358139
1516560396294;-0.17155457;0.15505981;0.09350395
1516560396317;-0.17243195;-0.056056023;0.062491417
1516560396326;-0.1674614;-0.07078171;0.07976723
1516560396333;-0.23403549;-0.09164238;0.19204712
1516560396344;-0.18297195;-0.12339592;0.18907928
1516560396353;-0.21543884;-0.11813927;0.20039749
1516560396364;-0.20936584;-0.15732193;0.18690872
1516560396374;-0.1698494;-0.06021118;0.10702133
1516560396384;-0.22925568;-0.13648605;0.072553635
1516560396393;-0.17355728;-0.13227081;0.13206863
1516560396416;-0.18967438;-0.01820612;0.17469788
1516560396426;-0.15611267;-0.12825394;0.17860031
1516560396434;-0.13903427;-0.14352417;0.12523651
1516560396447;-0.17225647;-0.15626907;0.04676056
1516560396453;-0.15537262;-0.21456909;0.17594147
1516560396466;-0.15240479;-0.1472168;0.089040756
1516560396474;-0.24078369;-0.12693405;0.16417313
1516560396485;-0.17103958;-0.09680176;0.17729187
1516560396494;-0.1614418;-0.003760457;0.099565506
1516560396517;-0.15813446;0.08746147;0.09720421
1516560396524;-0.11155701;-0.031238556;0.11525345
1516560396533;-0.071558;0.027786255;0.05414772
1516560396545;-0.16113281;0.02799654;0.02569294
1516560396553;-0.13341522;-0.019334793;0.052523613
1516560396565;-0.16512299;-0.09836006;0.035458565
1516560396574;-0.15099335;-0.08434105;0.12175369
1516560396585;-0.17986679;-0.06338692;0.17272186
1516560396593;-0.2635498;-0.0059871674;0.24105453
1516560396606;-0.20352173;-0.053785324;0.20449829
1516560396613;-0.22714996;-0.14134979;-0.06525421
1516560396625;-0.18618393;-0.16441345;0.021118164
1516560396633;-0.123687744;-0.13332367;0.038064003
1516560396645;-0.14777756;-0.09253502;0.098321915
1516560396653;-0.20055008;-0.102415085;0.01811266
1516560396665;-0.23654556;-0.19534302;0.049583435
1516560396674;-0.20269394;-0.27651978;0.12346077
1516560396685;-0.3142395;-0.09458351;0.15950775
1516560396694;-0.26361847;0.007468343;0.22776794
1516560396714;-0.24757004;0.016586304;0.12500381
1516560396726;-0.31961823;-0.08050728;0.050834656
1516560396733;-0.3075943;-0.050935745;0.052514076
1516560396745;-0.2814865;-0.013119698;0.023273468
1516560396753;-0.23169708;-0.08165169;-3.889799E-4
1516560396765;-0.21292877;-0.08242607;-0.030317783
1516560396774;-0.2563553;-0.17389679;-0.08838463
1516560396785;-0.3283615;-0.10852623;-0.101745605
1516560396794;-0.35769653;-0.018774033;-0.07856178
1516560396814;-0.17903519;-0.03180027;-0.25028992
1516560396826;-0.26956177;-0.033842087;-0.40330505
1516560396833;-0.19545364;-0.027701855;-0.35607147
1516560396845;-0.057367325;0.09446144;-0.28499603
1516560396853;-0.047104836;0.0026667118;-0.14009857
1516560396865;-0.10330582;-0.13305283;-0.08747482
1516560396874;-0.036821365;-0.29682922;0.06443405
1516560396885;-0.07019234;-0.21384048;0.17306519
1516560396893;-0.017357826;-0.11184502;0.14627838
1516560396915;0.16155243;-0.2823944;0.10715103
1516560396925;0.19504929;-0.46717072;0.16685486
1516560396934;0.12318802;-0.43164825;-0.11703491
1516560396945;0.22157669;-0.64437866;0.2877884
1516560396953;0.38924408;-0.5552826;0.639328
1516560396965;0.30561066;-0.21712875;0.849823
1516560396974;0.46970367;-0.7866211;1.1486207
1516560396985;0.462677;-1.2407227;1.16568
1516560396994;0.37000275;-1.7518921;1.0690919
1516560397015;0.6364136;-1.8812256;1.0722657
1516560397025;0.6494446;-1.6246948;0.6993866
1516560397033;0.52394104;-1.3401184;0.2719574
1516560397045;0.9785156;-2.486267;0.069480896
1516560397053;0.9415283;-2.96698;0.14468765
1516560397065;0.80207825;-2.616394;0.3108139
1516560397074;0.6951904;-2.2791138;0.59524536
1516560397085;0.7028961;-2.3181763;1.0029298
1516560397094;0.6107483;-2.3859863;1.0399781
1516560397114;0.70002747;-2.2111206;1.3399659
1516560397126;0.7580414;-1.79776;0.9127197
1516560397133;0.9747162;-2.138794;0.8152771
1516560397146;1.2051088;-2.3346558;0.56469727
1516560397153;1.2458497;-2.4889526;0.34075928
1516560397166;1.5653077;-2.9630127;0.5676575
1516560397174;1.5551454;-2.7650757;0.38342285
1516560397185;1.4651185;-2.3601074;0.26340485
1516560397194;1.2256166;-1.2124329;-0.14129257
1516560397214;1.6578676;-1.7106323;0.17408752
1516560397226;1.8308107;-2.6558838;0.017850876
1516560397256;1.5732423;-2.1502075;-0.71842957
1516560397263;1.793976;-2.0341187;-0.29561615
1516560397276;1.3984681;-1.4414978;0.01429081
1516560397287;1.0621339;-1.0849915;-0.16006851
1516560397295;1.0753175;-1.3631592;-0.0024625063
1516560397314;1.268921;-1.4052734;-0.12251091
1516560397319;0.9252472;-0.9432373;-0.3596344
1516560397334;1.1740724;-1.4548035;0.09510422
1516560397355;0.97462463;-0.7608032;-0.42173004
1516560397367;1.1450807;-0.5085602;0.030405045
1516560397375;1.1166688;-0.26714325;0.44953156
1516560397387;1.1814576;-0.046767235;1.1220094
1516560397395;0.98817444;-0.23574829;1.7214662
1516560397413;0.40662384;0.13066864;1.1787721
1516560397425;0.4440384;0.20806885;0.48169708
1516560397433;0.14530563;0.23284912;0.3326645
1516560397447;0.060965538;0.4613495;0.41215515
1516560397455;0.4595337;0.6376343;0.3066864
1516560397467;0.2739792;0.780426;0.24219513
1516560397475;0.17753983;0.8235779;0.74064636
1516560397487;0.44030762;0.30443573;0.8701172
1516560397496;0.5068207;0.49306488;0.918396
1516560397516;-2.2318726;-1.1959534;-1.2612
1516560397525;-2.5890503;-0.2370491;-2.5765991
1516560397533;-3.0440674;-0.32318115;-2.6246338
1516560397547;-3.130066;-0.8311615;-2.6123047
1516560397553;-3.1447144;-0.65242004;-3.255005
1516560397565;-3.6065674;-0.039670944;-3.524475
1516560397573;-3.4180298;-0.0648098;-3.255066
1516560397585;-3.7331543;-0.54597473;-3.0083618
1516560397593;-3.9833374;-0.7269745;-3.1646118
1516560397614;-4.362915;1.4613954;-4.019165
1516560397626;-4.838257;2.0758061;-3.8018188
1516560397633;-5.3444824;2.4723516;-3.3808594
1516560397645;-5.8361816;4.8381367;-4.0891113
1516560397653;-6.392212;7.2272983;-5.1712646
1516560397666;-6.7159424;6.931033;-5.4085693
1516560397673;-6.510132;5.699099;-5.8258057
1516560397685;-6.503662;5.0710473;-6.300293
1516560397693;-6.588867;5.1442895;-6.4276123
1516560397716;-6.2768555;6.2462187;-5.4016113
1516560397736;-6.5386963;5.480105;-6.2165527
1516560397755;-5.630615;4.631716;-5.421509
1516560397767;-5.1533203;4.0516376;-4.906494
1516560397775;-5.5809326;3.7180793;-4.138672
1516560397795;-5.7768555;4.085573;-3.591919
1516560397817;-5.696411;3.9920661;-3.9329834
1516560397826;-5.937378;5.0885034;-5.130127
1516560397834;-5.619507;4.4770527;-5.2053223
1516560397847;-4.902832;3.417054;-5.2491455
1516560397854;-4.583008;2.6474004;-5.535034
1516560397866;-4.230835;1.0357362;-5.039673
1516560397873;-3.739441;-0.26716614;-4.607666
1516560397885;-3.7531128;-1.2457275;-4.168335
1516560397893;-3.8823242;-1.4920044;-3.966919
1516560397917;-3.2889404;-2.5326538;-3.8774414
1516560397927;-2.9484863;-2.4909668;-4.6170654
1516560397935;-3.0204468;-1.6644592;-5.017212
1516560397947;-2.6187134;-2.1618042;-4.581543
1516560397955;-1.7000427;-4.1224365;-3.9920044
1516560397975;-2.5587158;-3.1679077;-2.6308594
1516560397987;-2.2514038;-2.7300415;-2.0431519
1516560397995;-1.9061279;-2.9163818;-1.831604
1516560398017;-2.2872314;-1.020752;-4.19104
1516560398036;-0.9634094;-2.2122803;-3.579956
1516560398057;-0.24131012;-3.2966309;-1.8347168
1516560398076;-0.84706116;-1.6819763;-1.7418518
1516560398096;-0.38785553;0.22842407;1.0550233
1516560398114;0.5143585;1.5332338;-0.5669708
1516560398134;0.90560913;-0.0689106;0.64660645
1516560398146;1.1120912;-1.6767883;1.050995
1516560398154;0.82670593;-2.0943604;0.9233093
1516560398165;0.49501038;-2.1869507;0.7572174
1516560398174;0.16783142;-1.6228333;-1.3941956
1516560398185;-0.09419632;0.29979706;-1.8576355
1516560398197;0.82954407;0.4590683;-1.3465271
1516560398215;1.5117799;0.57499695;-1.354126
1516560398221;1.2834474;0.32738495;-0.9197235
1516560398235;1.6026613;-0.80340576;-0.57896423
1516560398255;0.6329651;-1.34552;-0.2820282
1516560398275;0.91078186;-0.2048645;-0.7136688
1516560398287;0.6592865;0.59187317;-0.91952515
1516560398295;0.82380676;0.5801544;-0.9533386
1516560398315;1.2122499;-0.19426346;-1.3799744
1516560398335;1.4588014;-0.8073883;-1.345581
1516560398347;1.3976747;-0.9970093;-0.5542145
1516560398355;1.3190004;-0.64183044;-0.30978394
1516560398367;0.820282;0.23763657;-0.5504303
1516560398375;0.54267883;0.8989105;-1.1302185
1516560398387;0.9112396;0.6221466;-1.0444336
1516560398395;1.0619508;0.78479004;-1.572937
1516560398415;1.5310975;-0.30867767;-1.0606384
1516560398427;1.3534547;-0.08885002;-0.917511
1516560398435;1.4732362;-0.0075120926;-0.5607605
1516560398456;1.3546449;0.4220047;-0.5130768
1516560398467;1.1689454;0.41584015;-0.37109375
1516560398476;0.98101807;0.71229553;-0.7258911
1516560398487;1.3228456;0.42273712;-0.8297577
1516560398495;1.7803956;-0.15129471;-0.95401
1516560398514;1.3322755;0.06022644;-0.67193604
1516560398527;1.2849122;0.33692932;-0.7472534
1516560398535;1.266388;0.35700226;-0.7234802
1516560398547;1.5255433;0.12463379;-0.55444336
1516560398555;1.5148622;0.12551117;-0.5758972
1516560398567;1.4209596;0.18322372;-0.49853516
1516560398574;1.2069398;0.15447998;-0.35076904
1516560398586;1.2048341;0.13292313;-0.2902527
1516560398594;1.1526185;0.40642548;-0.5647583
1516560398614;1.1469423;0.5274658;-0.7325287
1516560398627;1.3596803;0.59677124;-0.6597595
1516560398635;1.285309;0.59565735;-0.75994873
1516560398655;1.5058595;0.38419342;-0.5270996
1516560398667;1.6553956;0.3466339;-0.46157074
1516560398675;1.4624635;0.62776184;-0.5895386
1516560398687;1.4011842;0.49732208;-0.40756226
1516560398695;1.3376466;0.6846466;-0.5888214
1516560398714;1.1001283;1.0213014;-0.8000946
1516560398727;1.1110841;1.1733094;-0.61920166
1516560398734;1.176819;0.84169006;-0.49188232
1516560398747;1.2810365;0.64682007;-0.27586365
1516560398755;1.2068177;1.1276857;-0.5206146
1516560398767;1.3298036;1.2329103;-0.4831848
1516560398775;1.7781678;0.8369751;-0.26729584
1516560398787;2.0099492;0.29724884;-0.46488953
1516560398795;1.6905519;0.30284882;-0.7213135
1516560398817;1.2799989;0.4977188;-0.6845093
1516560398819;1.0665284;0.96499634;-0.6967926
1516560398835;1.2915345;1.07193;-0.4839859
1516560398855;0.7085266;1.1991884;-0.43795776
1516560398867;0.88142395;0.93566895;-0.37934113
1516560398875;1.0235292;0.7704468;-0.5678711
1516560398887;0.86543274;0.907135;-0.7819214
1516560398895;0.77983093;1.0433351;-0.63249207
1516560398915;0.6174927;1.2495424;-0.62879944
1516560398935;0.7093353;1.1051942;-0.58898926
1516560398947;0.77246094;1.0594178;-0.47441864
1516560398955;0.82803345;0.9921875;-0.396698
1516560398975;0.8746643;0.9429779;0.017368317
1516560398987;0.816864;0.8892517;-0.17345428
1516560398995;0.6117859;0.8610382;-0.1384964
1516560399015;0.5210266;1.0117799;-0.34366608
1516560399035;0.489563;1.21933;-0.13652802
1516560399047;0.61938477;1.3940431;-0.19417572
1516560399055;0.7357025;1.2877504;-0.482872
1516560399067;0.69789124;1.072754;-0.5240936
1516560399075;0.89082336;0.5533142;-0.2591629
1516560399095;0.9077759;0.84098816;-0.46827698
1516560399115;1.0039674;0.8664856;-0.39006042
1516560399127;0.8026886;0.9701843;-0.509964
1516560399135;0.6947937;1.1387025;-0.35917664
1516560399155;0.67004395;1.091797;-0.3217163
1516560399176;0.60879517;0.75245667;0.058459282
1516560399187;0.47083282;0.8600006;-0.01858902
1516560399195;0.4571991;0.92836;0.06663895
1516560399215;0.4684143;0.81469727;-0.24811935
1516560399227;0.20023727;1.2629701;-0.56118774
1516560399235;0.31246948;1.0300599;-0.5964813
1516560399247;0.5270386;0.69259644;-0.54437256
1516560399255;0.5467224;0.5331726;-0.50450134
1516560399267;0.46342468;0.49196625;-0.24402618
1516560399275;0.34989166;0.4590149;0.085941315
1516560399287;0.31266785;0.6554413;0.3212967
1516560399295;0.2512207;0.7546692;0.21015549
1516560399314;0.07012367;0.6703186;-0.1495552
1516560399319;-0.10025406;0.92559814;-0.31015015
1516560399335;0.07745552;0.60658264;-0.094875336
1516560399355;0.07832718;0.9848633;-0.21314621
1516560399367;0.2876358;0.6773224;0.0046750307
1516560399376;0.50387573;0.44117737;-0.055706978
1516560399395;0.43952942;0.42059326;-0.18543625
1516560399417;0.22294998;0.6678467;-0.33315277
1516560399437;0.2853546;0.89141846;-0.30578613
1516560399449;0.35196686;0.801239;-0.44908142
1516560399459;0.39354706;0.478096;-0.49755096
1516560399469;0.41484833;0.22092056;-0.20874023
1516560399478;0.49983978;0.2345581;0.02811718
1516560399495;0.4419403;0.35842133;0.15111542
1516560399514;0.6555786;0.0034503937;0.09727669
1516560399519;0.64738464;-0.012817621;-0.19415283
1516560399537;0.8603668;0.16249084;-0.0128445625
1516560399549;1.5746156;-0.5673981;-0.4751053
1516560399558;1.6897889;-1.0354004;-0.4234619
1516560399571;1.5382386;-1.5941772;-0.0862484
1516560399582;1.2672731;-1.6031189;0.34542084
1516560399589;0.88082886;-1.4930115;0.69381714
1516560399598;0.5917969;-1.2160339;0.6585083
1516560399615;0.27383423;-0.6766968;0.25279236
1516560399621;0.2529602;-0.81604004;0.05581951
1516560399630;0.22192001;-1.1622009;-0.1723938
1516560399638;0.3373642;-1.4143677;-0.105882645
1516560399650;0.3182373;-1.6712036;-0.088378906
1516560399658;0.21497345;-1.7940674;0.091005325
1516560399670;0.18751526;-2.0426025;0.3321457
1516560399679;0.36840057;-2.2926025;0.57051086
1516560399689;0.25385284;-2.2335815;0.41151428
1516560399698;0.22917175;-1.8857727;0.27985382
1516560399715;0.59742737;-1.7484436;0.3386383
1516560399736;0.6888275;-1.7663574;0.5813751
1516560399755;0.9598694;-2.2262573;0.51860046
1516560399776;0.8635559;-2.3429565;0.19925308
1516560399795;1.1899415;-2.965393;0.5780487
1516560399813;0.88145447;-2.678894;0.42797852
1516560399818;0.51426697;-2.3242798;0.4294815
1516560399837;0.8414459;-2.8274536;-0.09823799
1516560399849;1.109192;-2.9243774;-0.63049316
1516560399858;0.99946594;-2.5578613;-0.6480408
1516560399869;1.1819459;-2.4455566;-0.3647766
1516560399878;1.4768983;-2.6191406;-0.0068525076
1516560399890;1.6942445;-3.2990112;0.70269775
1516560399898;1.703766;-2.6990356;0.5675659
1516560399916;1.4462587;-1.911377;0.39370728
1516560399937;1.7171632;-2.536621;-0.49648285
1516560399949;1.7032472;-2.2051392;-0.7897644
1516560399958;1.2146608;-1.7987976;-0.4204483
1516560399977;1.2451478;-0.7205658;0.07041931
1516560399997;0.838562;-0.75920105;-0.47714233
1516560400017;1.1995851;-0.5954437;0.77682495
1516560400037;-2.4473267;-1.2507935;-1.4367065
1516560400057;-3.151001;-0.29789734;-1.6579285
1516560400076;-3.7630005;0.43436432;-1.9219666
1516560400096;-3.343628;-0.74079895;-2.7701416
1516560400115;-3.9161377;-0.99838257;-2.6218262
1516560400120;-4.005005;-1.500946;-2.9204102
1516560400137;-4.895996;-0.58815;-4.3513184
1516560400149;-5.111084;-0.29898834;-4.538574
1516560400158;-6.0877686;1.5177308;-5.784424
1516560400169;-6.9960938;1.7324525;-5.5478516
1516560400178;-7.5960693;1.6850282;-5.119385
1516560400197;-8.461914;3.4645393;-5.133545
1516560400216;-9.598389;4.082033;-5.467163
1516560400236;-9.750488;4.6086445;-5.1138916
1516560400255;-9.25415;5.0642114;-5.3378906
1516560400276;-8.606934;4.211916;-5.5915527
1516560400296;-7.3636475;4.3970966;-5.000244
1516560400317;-7.0478516;4.314211;-5.149536
1516560400318;-7.2469482;4.1989765;-5.7927246
1516560400337;-7.1867676;4.8812275;-6.6951904
1516560400357;-6.369873;3.3204963;-6.527832
1516560400377;-7.015747;2.70752;-6.626953
1516560400397;-7.1485596;2.3526006;-6.0185547
1516560400415;-6.4804688;1.624756;-5.8865967
1516560400419;-6.4089355;1.6904298;-6.5076904
1516560400437;-6.2650146;0.14114761;-5.503662
1516560400457;-5.63916;-1.9238281;-5.3029785
1516560400477;-5.588257;-2.4835205;-4.105835
1516560400497;-4.324829;-3.309021;-3.644226
1516560400514;-4.375244;-3.001587;-3.7774048
1516560400518;-4.5718994;-2.0820923;-4.3328857
1516560400537;-2.9383545;-3.4279175;-3.703247
1516560400557;-2.680359;-3.6636353;-3.9558105
1516560400577;-2.4265747;-4.774658;-2.8266602
1516560400597;-2.7388916;-3.1210327;-3.2905273
1516560400616;-1.9200134;-2.3735962;-3.1191406
1516560400636;-0.8542328;-3.2859497;-2.5644531
1516560400657;-0.18323135;-1.3322144;0.5239258
1516560400676;0.34565735;-0.2925415;0.33516693
1516560400696;0.6300659;0.39699554;-0.60025024
1516560400717;0.40320587;-0.40486145;-0.16618729
1516560400736;0.7015228;-0.74794006;1.0411073
1516560400757;0.94395447;-1.0778809;0.5263519
1516560400776;0.8931122;-0.8939209;-0.22794342
1516560400796;0.49423218;0.7241974;-0.15106201
1516560400814;0.8497162;0.40045166;0.632782
1516560400818;0.8299866;0.46403503;0.23267746
1516560400837;1.3497926;-1.2056274;-0.6436157
1516560400857;0.9702301;-2.147461;-1.1639404
1516560400877;0.4417038;-0.57211304;-0.75234985
1516560400897;1.1744691;0.1036644;-1.0874634
1516560400923;1.0787355;-0.22084427;-0.6190796
1516560400931;0.93647766;0.53730774;-0.5224457
1516560400938;1.0487977;0.859787;-0.0852375
1516560400950;1.5797426;0.5786438;-0.16975784
1516560400958;1.7084352;0.24584961;-0.6029053
1516560400971;1.3303224;0.53393555;-0.90974426
1516560400978;1.2468568;0.002043724;-0.4667282
1516560400990;1.3927919;-0.29814148;-0.26850128
1516560400999;1.393982;-0.23955917;0.03647232
1516560401016;1.3329774;0.005188942;0.30181122
1516560401020;1.0611573;0.26943207;0.27625275
1516560401031;1.2746583;-0.38872528;0.42001343
1516560401038;1.4952089;-0.47360992;0.028519154
1516560401050;1.0851136;0.20023346;-0.41124725
1516560401058;0.599411;0.4237976;-0.3068161
1516560401074;0.8076477;0.2667694;-0.24822617
1516560401079;0.80526733;0.613678;-0.58425903
1516560401090;0.7229309;0.943573;-0.35987854
1516560401098;0.83976746;0.54803467;-0.15369797
1516560401117;1.0034181;0.56507874;-0.46790314
1516560401123;0.89785767;0.5;-0.41986084
1516560401131;1.1007081;0.4132309;-0.5622711
1516560401139;0.9113312;0.63179016;-0.37832642
1516560401151;1.1471254;0.63046265;-0.35766602
1516560401158;1.4431459;0.3019333;-0.33747864
1516560401170;1.318329;0.53782654;-0.6483917
1516560401180;1.1600343;0.33229065;-0.48147583
1516560401191;1.1006776;0.4034195;-0.6387787
1516560401199;1.074463;0.4401474;-0.52027893
1516560401217;1.0552369;0.33730316;-0.25354767
1516560401222;0.7840729;0.80630493;-0.55096436
1516560401237;0.69137573;0.3851776;-0.6645355
1516560401250;0.5889435;0.6392822;-0.7566376
1516560401258;0.38674164;1.1791383;-0.6867676
1516560401270;0.46445465;1.3810731;-0.38323212
1516560401279;0.90538025;1.0625001;0.046429634
1516560401290;0.9167175;1.1640931;-0.3318329
