1516563265154;-0.2668922;0.05390358;-0.20151615
1516563265165;-0.26770937;0.027448654;-0.21378994
1516563265175;-0.28315294;0.05123806;-0.17343998
1516563265185;-0.2748407;0.02357769;-0.15475988
1516563265195;-0.24758625;0.0211277;-0.16145563
1516563265206;-0.26131523;0.033158302;-0.13966274
1516563265215;-0.23934948;0.012923241;-0.11447811
1516563265226;-0.24283409;-0.013184547;-0.111133575
1516563265235;-0.22262692;0.0015392303;-0.12842083
1516563265245;-0.20388973;0.005525589;-0.08485842
1516563265256;-0.19388878;0.022794724;-0.13252735
1516563265265;-0.21292388;0.05440426;-0.08209753
1516563265275;-0.20219696;0.047751427;-0.122810364
1516563265286;-0.20362556;0.07341194;-0.09882879
1516563265298;-0.2027973;0.04516697;-0.12757969
1516563265307;-0.18889534;0.045650482;-0.094049454
1516563265315;-0.19580579;0.038646698;-0.10953951
1516563265325;-0.20994687;0.030526161;-0.10482073
1516563265336;-0.19558692;0.010515213;-0.10986805
1516563265345;-0.18015087;0.0074367523;-0.09731054
1516563265355;-0.16825795;-0.008669853;-0.1508503
1516563265365;-0.14211416;-0.015286446;-0.13121223
1516563265375;-0.14606464;-0.0052280426;-0.1473794
1516563265386;-0.124991775;-9.6321106E-5;-0.10468292
1516563265395;-0.12225568;0.028939247;-0.13983154
1516563265409;-0.098161936;0.032759666;-0.11981678
1516563265415;-0.12089574;0.034235;-0.101157665
1516563265425;-0.106564164;0.021483421;-0.1030488
1516563265435;-0.10538638;0.020729065;-0.101417065
1516563265445;-0.10046673;0.003320694;-0.12628698
1516563265455;-0.13021886;0.019425392;-0.07690811
1516563265465;-0.13352847;0.009249687;-0.10782337
1516563265475;-0.13156796;0.008719444;-0.10635853
1516563265484;-0.09257889;0.03208351;-0.10250616
1516563265495;-0.10425973;0.018169403;-0.054139137
1516563265505;-0.117471576;-0.04770565;-0.026835442
1516563265585;-0.15046561;-0.012972832;-0.07914305
1516563265595;-0.1105783;0.00825882;-0.0578866
1516563265605;-0.12536395;0.028435707;-0.09419632
1516563265615;-0.1353674;0.005426407;-0.06815529
1516563265625;-0.11067712;-0.0055799484;-0.09835148
1516563265635;-0.113553286;-0.014241219;-0.09618235
1516563265645;-0.11882162;-0.0025720596;-0.110759735
1516563265655;-0.08818245;-0.0017309189;-0.10252762
1516563265665;-0.08277154;0.007475853;-0.06909847
1516563265674;-0.09054732;-0.0012874603;-0.0859704
1516563265686;-0.08762443;0.022262573;-0.07770157
1516563265695;-0.060828567;0.037439346;-0.07780218
1516563265705;-0.07968664;0.020262718;-0.08509588
1516563265715;-0.06748104;0.03659153;-0.08999777
1516563265726;-0.05774319;0.018180847;-0.044582844
1516563265735;-0.05051434;0.005800247;-0.07588768
1516563265745;-0.04818344;-0.010158539;-0.056948185
1516563265755;-0.053070426;0.0062656403;-0.026168823
1516563265766;-0.066412926;-0.0012140274;-0.055351257
1516563265774;-0.059423685;0.004494667;-0.089355946
1516563265785;-0.01296556;-0.0029649734;-0.062335014
1516563265795;-0.03728187;-0.002023697;-0.05804205
1516563265805;-0.050882816;-0.025055885;-0.05742216
1516563265815;-0.06330097;-0.024101257;-0.069980145
1516563265825;-0.060129285;-0.030327797;-0.06577253
1516563265835;-0.04497862;-0.053236008;-0.02575922
1516563265845;-0.057392955;-0.030626297;-0.048140526
1516563265855;-0.067390084;-0.03550434;-0.074121
1516563265866;-0.03186369;-0.047574997;-0.10008478
1516563265875;-0.040680647;-0.032149315;-0.04698038
1516563265885;-0.039960623;-0.015537262;-0.056180954
1516563265895;-0.08117223;0.0010814667;-0.060541153
1516563265905;-0.04211235;-0.006266594;-0.07803726
1516563265915;-0.06412125;0.0067157745;-0.08827734
1516563265926;-0.06455028;-0.0054941177;-0.06974602
1516563265936;-0.05539131;-9.54628E-4;-0.060751915
1516563265945;-0.055782318;0.019145012;-0.048178673
1516563265955;-0.0741694;0.012916565;-0.041563988
1516563265965;-0.07336295;0.012677193;-0.04097891
1516563265976;-0.04267478;0.0160532;-0.049994946
1516563265986;-0.033543706;-0.002128601;-0.050610065
1516563265995;-0.022109628;-0.011933327;-0.10153532
1516563266005;-0.021468163;-0.012199402;-0.10092735
1516563266015;-0.05554223;-0.014850616;-0.054860592
1516563266024;-0.056141973;-0.011519432;-0.0662179
1516563266036;-0.07106507;-0.024959564;-0.05963993
1516563266045;-0.060852766;-0.025232315;-0.009902954
1516563266055;-0.05898404;-0.024246216;-0.041699886
1516563266065;-0.063114405;-0.043545723;-0.072407246
1516563266075;-0.08273983;-0.05807209;-0.04206419
1516563266085;-0.054435015;-0.041418076;-0.08117008
1516563266095;-0.028518796;-0.035582542;-0.066410065
1516563266108;-0.04333365;-0.022546768;-0.070801735
1516563266117;-0.051004887;-0.017900467;-0.06437254
1516563266128;-0.040704012;-1.13487244E-4;-0.12499666
1516563266136;-0.026829243;0.003235817;-0.0908699
1516563266146;-0.01899445;0.03766632;-0.08544636
1516563266156;-0.027979016;0.04090786;-0.0356555
1516563266167;-0.01307869;0.010667801;-0.0062236786
1516563266175;-0.0150107145;-0.017127037;0.011115074
1516563266186;-0.02897811;-0.07119751;-0.0076150894
1516563266196;-0.006363392;-0.06290054;-0.0024104118
1516563266206;-0.01272285;-0.049902916;-0.039073944
1516563266216;-0.012267828;0.00948143;-0.12789297
1516563266225;-0.045144916;0.00872612;-0.14082432
1516563266235;-0.029880166;5.044937E-4;-0.17473602
1516563266256;-0.005984783;0.02081585;-0.11253595
1516563266288;-0.0752306;-0.055583954;0.026200771
1516563266295;-0.08085108;-0.018716812;0.04255581
1516563266304;-0.07217157;-0.006937027;-0.021434307
1516563266314;-0.061633825;-0.019304276;-0.014507771
1516563266324;-0.08690262;-0.013727188;-0.05426979
1516563266334;-0.06409109;-0.042757988;-0.04509163
1516563266345;-0.03771496;-0.035663605;-0.02908659
1516563266355;-0.024374843;-0.012827873;-0.01337719
1516563266365;-0.019518018;0.006565094;-0.031490803
1516563266375;-0.02796352;0.010335922;-0.031555176
1516563266386;-0.042528868;-0.012413979;-0.049274445
1516563266395;-0.026494384;-5.311966E-4;-0.03822422
1516563266405;-0.033223152;-0.0030145645;-0.039185524
1516563266415;-0.037570715;0.007675171;-0.077242374
1516563266425;-0.033549905;-0.045092583;-0.024285793
1516563266435;-0.023536801;-0.018835068;-0.052809715
1516563266445;-0.029095292;-0.008143425;-0.09683275
1516563266454;0.0024534464;-0.014284134;-0.051011562
1516563266465;-0.02233839;0.0011234283;-0.078197956
1516563266475;-0.020796418;-0.01462841;-0.09572744
1516563266485;0.01188159;-0.0076913834;-0.07611084
1516563266495;-0.014188409;4.3201447E-4;-0.070792675
1516563266505;-0.022299051;0.016915321;-0.10977602
1516563266515;-0.032786965;-0.003780365;-0.08637285
1516563266526;-0.031283975;-0.0041332245;-0.10006189
1516563266535;-0.005800605;0.025414467;-0.09453392
1516563266546;-0.029420018;-1.3923645E-4;-0.067410946
1516563266555;-0.050643563;-0.012516975;-0.0044002533
1516563266566;-0.007177472;-0.03077507;-0.026517391
1516563266576;-0.008060813;-0.040623665;-0.042776108
1516563266585;-0.043679953;-0.032445908;-0.03871298
1516563266595;-0.006244898;-0.04341221;0.0071616173
1516563266605;-0.016749382;-0.02318573;-0.014105797
1516563266615;-0.04226303;-0.017224312;-0.021068096
1516563266625;-0.05695474;-0.059185028;-0.005200863
1516563266635;-0.028333187;-0.054501534;-0.005987644
1516563266645;-0.04402995;-0.06530094;-0.003305912
1516563266656;-0.04408002;-0.0629549;-0.005385399
1516563266665;-0.03796625;-0.057001114;-0.030159473
1516563266678;-0.04047966;-0.052368164;-8.9740753E-4
1516563266686;-0.051458478;-0.051365852;-0.069812775
1516563266696;-0.03130746;-0.037312508;-0.06063986
1516563266709;-0.017032862;-0.020957947;-0.07530975
1516563266736;-0.0068273544;0.020586967;-0.024048805
1516563266747;-0.009673834;-0.0013990402;-0.047086716
1516563266768;-0.014585376;-0.0044260025;-0.048179626
1516563266775;-0.010779738;-0.023932457;-0.042708874
1516563266785;-0.014198422;-0.025561333;-0.037142277
1516563266795;0.012306452;-0.014059067;-0.049478054
1516563266805;-0.022387385;-0.018048286;-0.04519224
1516563266814;-0.012794018;0.01402092;-0.073493004
1516563266825;-0.012894034;0.0030117035;-0.075502396
1516563266834;-0.021271825;-0.009222984;-0.06906366
1516563266845;-0.043816924;-0.0010271072;-0.06987238
1516563266854;-0.0088636875;-0.0036439896;-0.062284946
1516563266864;-0.026579738;-0.0038671494;-0.0067596436
1516563266875;-0.04667723;0.010304451;-0.02913618
1516563266886;-0.04878521;0.011328697;-0.06948948
1516563266895;-0.032885075;0.0063228607;-0.05706024
1516563266905;-0.015756726;0.009694099;-0.0015649796
1516563266915;-0.013045192;0.0131139755;-0.05384302
1516563266926;-0.019927025;-0.007446289;-0.053437233
1516563266935;-0.017239213;-0.011228561;-0.036251545
1516563266945;-0.010977745;-0.005437851;-0.047850132
1516563266956;0.003653884;-0.024788857;-0.054653168
1516563266981;-0.0055115223;-0.016770363;-0.031145573
1516563266985;-0.005361438;-0.016933441;-0.030884743
1516563266995;-0.01597464;-0.04939747;-0.034140587
1516563267005;-0.033751488;-0.03995514;0.010388851
1516563267015;-0.023983717;-0.06637573;-0.03373766
1516563267025;-0.028547049;-0.053257942;-0.067103386
1516563267035;-0.04025495;-0.036561012;-0.0621624
1516563267046;-0.016019821;-0.033047676;-0.05716276
1516563267056;-0.044461727;0.020723343;-0.07849312
1516563267067;-0.041720867;0.026554108;-0.032650948
1516563267080;-0.030573726;0.018017769;-0.007174015
1516563267101;-0.036962748;-0.04088211;0.023340225
1516563267115;-0.01816094;-0.098415375;-0.024240494
1516563267125;-0.011826992;-0.04338646;-0.081557274
1516563267135;4.7969818E-4;-0.01711464;-0.12683678
1516563267148;-0.02744639;-0.0024929047;-0.11359501
1516563267155;-0.01584363;-0.018078804;-0.15613508
1516563267164;-0.012563705;-0.044566154;-0.17687178
1516563267174;0.017135978;0.007879257;-0.12452412
1516563267185;0.018074512;-7.2574615E-4;-0.063736916
1516563267196;0.0060737133;-0.029240608;0.005909443
1516563267204;-0.028497934;-0.044150352;0.031761646
1516563267215;-0.028429627;-0.024112701;0.01294899
1516563267225;-0.034290195;-0.03987217;0.08368921
1516563267235;-0.02231872;-0.035175323;0.04641199
1516563267246;-0.013878584;-0.018450737;-0.008797646
1516563267254;-0.0055277348;-0.01491642;-0.02932167
1516563267265;4.5132637E-4;0.0233078;0.01485157
1516563267275;-0.024725795;0.018471718;-0.012887001
1516563267285;-0.0089479685;0.048418045;0.009627819
1516563267295;-0.025314808;0.06997204;0.023792267
1516563267305;-0.023823738;0.020838737;0.03087759
1516563267315;-0.005676508;-0.01625061;0.017438889
1516563267325;-0.02201426;-0.043938637;0.030718803
1516563267335;-0.008430719;-0.066721916;0.0066785812
1516563267346;-5.377531E-4;-0.06681633;-0.035209656
1516563267356;0.025441289;-0.076420784;0.01026535
1516563267365;0.0073735714;-0.043959618;-0.04628086
1516563267375;0.03022778;-0.005358696;-0.045544147
1516563267385;0.057783127;-0.020545006;-0.03781128
1516563267395;0.03621781;-0.010509491;-0.038583755
1516563267405;0.03724599;-0.030400276;-0.02862072
1516563267416;0.025332212;-0.019054413;0.008711338
1516563267425;0.0036802292;-0.06044483;-0.020926476
1516563267436;-0.008304596;-0.05638504;-1.7929077E-4
1516563267445;-0.0033817291;-0.067923546;-0.03081417
1516563267455;-0.022375703;-0.062906265;-0.0898447
1516563267465;-0.005517125;-0.042556763;-0.09098911
1516563267475;-0.028181434;-0.012895584;-0.11685848
1516563267485;-0.07948685;0.019145012;-0.12114811
1516563267496;-0.089628935;0.030887604;-0.026016235
1516563267505;-0.106675625;0.034539223;-0.040296078
1516563267515;-0.0675236;0.020451546;0.0084786415
1516563267525;-0.05463302;-0.041423798;-0.035059452
1516563267535;-0.051367998;-0.045962334;-0.020930767
1516563267545;-0.05063498;-0.045898438;-0.020833015
1516563267555;-0.013619781;-0.050845146;-2.7179718E-5
1516563267565;-0.008050203;-0.06658554;0.019602776
1516563267575;0.020344257;-0.08442497;-0.007937431
1516563267585;0.008039355;-0.05896759;-0.0022821426
1516563267595;0.005326271;-0.057427406;-0.036217213
1516563267605;0.017379403;-0.039089203;-0.056928158
1516563267615;0.007863879;-0.024443626;0.0015106201
1516563267624;0.014794111;-0.015954018;-0.035574913
1516563267634;0.014108658;-0.03853035;-0.034546375
1516563267644;0.05861783;-0.03491497;0.015728474
1516563267655;0.05123198;-0.05643177;0.051550865
1516563267665;0.0649029;-0.09942055;0.011733532
1516563267675;0.044726014;-0.09593487;-0.0050854683
1516563267685;0.048230767;-0.06252289;-4.0626526E-4
1516563267695;0.07779133;-0.048394203;-0.015933037
1516563267705;0.05200839;-0.015255928;-0.059961796
1516563267715;0.034573317;0.02503109;-0.04527855
1516563267725;0.01965642;0.024508476;-0.08427286
1516563267735;0.011050224;0.04889679;-0.08330059
1516563267744;-0.012598753;0.034852028;-0.093972206
1516563267755;-0.020355463;0.030374527;-0.072199345
1516563267765;-0.047996998;0.014056206;-0.025484085
1516563267775;-0.07313824;-0.013893127;0.03268051
1516563267786;-0.08311987;-0.040278435;0.0748744
1516563267795;-0.09023142;-0.0696888;0.06829023
1516563267805;-0.08129656;-0.05922222;0.088694096
1516563267814;-0.059841394;-0.09414005;-0.004673481
1516563267825;-0.022627473;-0.09547615;4.6253204E-5
1516563267835;0.0036870241;-0.09349346;-0.030761242
1516563267846;0.03216183;-0.08824539;-0.07175493
1516563267856;0.0150027275;-0.08089924;-0.05605316
1516563267866;0.04565096;-0.055690765;-0.052130222
1516563267880;0.029533625;-0.086821556;-0.039776802
1516563267889;0.03834343;-0.0892849;0.0049643517
1516563267897;0.031286955;-0.09909916;-0.0026888847
1516563267911;0.035867453;-0.049160957;0.0076823235
1516563267929;-0.010857105;-0.081258774;0.04312229
1516563267935;-0.0044157505;-0.05276394;0.010071754
1516563267945;-0.01595962;-0.034975052;-0.04581356
1516563267955;-0.03742516;-0.03643036;-0.05853939
1516563267967;-0.02316618;0.0074481964;-0.14402437
1516563267975;-0.006709695;0.02610588;-0.13483572
1516563267985;0.013240099;0.04560852;-0.18016005
1516563267995;0.020031214;0.057527542;-0.11944914
1516563268017;0.019663453;0.05616951;-0.11721516
1516563268024;0.043034315;0.038205147;0.024403095
1516563268034;0.033117414;-0.02101326;0.05404234
1516563268044;0.019592643;-0.06553364;0.08908129
1516563268055;0.028676748;-0.06078911;0.02920723
1516563268065;0.04713738;-0.07519722;0.019521236
1516563268075;0.0068632364;-0.05960846;0.00972414
1516563268085;0.005032897;-0.017588615;-0.01813507
1516563268095;-0.029061198;-0.06767082;0.02090025
1516563268105;-0.019762635;-0.07198334;-0.0026926994
1516563268118;-0.015066385;-0.07865715;0.015537739
1516563268128;-0.0139395;-0.10459137;-0.03783512
1516563268138;-0.008033633;-0.100865364;-0.048826694
1516563268149;-0.006618619;-0.08898258;-0.018689156
1516563268168;-0.030847192;-0.051446915;-0.043524742
1516563268175;-0.03839791;-0.05317402;-0.008935928
1516563268185;-0.061298847;-0.043949127;-0.0057139397
1516563268195;-0.07894242;0.015604019;0.0011162758
1516563268205;-0.09646666;0.039474487;0.025557995
1516563268215;-0.10870296;0.04670334;0.006728649
1516563268225;-0.10004991;0.050397873;0.014318943
1516563268238;-0.09945613;0.078154564;0.02654934
1516563268247;-0.10816282;0.0666275;0.0025157928
1516563268258;-0.07948935;0.07808399;0.020068645
1516563268267;-0.0709672;0.036802292;-0.03762579
1516563268278;-0.048057318;-0.02124691;-0.071407795
1516563268287;0.00951767;-0.01730156;-0.05332136
1516563268298;0.037932277;-0.03157711;-0.11142588
1516563268310;0.064605355;-0.029470444;-0.09001732
1516563268318;0.106392145;-0.03945923;-0.12113333
1516563268327;0.100728154;-0.053206444;-0.085119724
1516563268336;0.10882902;-0.066991806;-0.040831566
1516563268346;0.132712;-0.07949829;-4.1246414E-4
1516563268361;0.10184538;-0.11333752;-0.009612083
1516563268383;0.09255445;-0.13012314;0.031610012
1516563268394;0.05017376;-0.066287994;0.024157524
1516563268405;0.017180443;-0.0386858;0.06312418
1516563268425;-0.012247324;-0.020545006;0.016929626
1516563268434;-0.0332855;0.02152443;0.08065128
1516563268445;-0.04544258;0.00475502;0.043275356
1516563268454;-0.04441762;-0.02296257;0.0049738884
1516563268465;-0.062219262;-0.018492699;0.024437904
1516563268474;-0.045178413;0.0014066696;0.01427269
1516563268485;-0.025789618;-0.026615143;-0.034208775
1516563268495;-0.024138689;-0.03543377;-0.01563549
1516563268506;-0.023921013;-0.046567917;-0.026000977
1516563268515;3.6466122E-4;-0.06961727;-0.043611526
1516563268525;-0.0017694235;-0.06386948;-0.061368942
1516563268538;-0.003942251;-0.07132149;-0.009669781
1516563268548;-0.019152999;-0.068995476;-0.022871971
1516563268557;-0.04039204;-0.06425953;-0.05651188
1516563268568;-0.0149508715;-0.03184223;-0.016135693
1516563268587;-0.011982441;-0.05667782;0.020081997
1516563268597;-0.017895222;-0.03751278;-0.0053429604
1516563268607;-0.024163961;-0.028160095;0.028243065
1516563268618;-0.010265708;-0.013041496;-0.03120327
1516563268627;1.8715858E-5;-0.0018024445;-0.048292637
1516563268636;0.014652848;-0.015892982;-0.036409378
1516563268647;0.020629168;0.015412331;-0.09262133
1516563268657;0.034911275;0.029764175;-0.015672207
1516563268667;0.014149427;0.027332306;0.0025877953
1516563268676;-0.008814931;0.0034828186;0.0027189255
1516563268702;-0.005445242;-0.005680084;0.0022821426
1516563268722;-0.0091513395;-0.011002541;0.007452488
1516563268734;0.006908536;-0.055745125;-0.031048775
1516563268743;-0.0012642145;-0.022628784;-0.05239582
1516563268750;-0.01044023;-0.021883965;-0.082026005
1516563268775;0.035009503;0.038015366;-0.05390787
1516563268785;-0.03496003;-0.003162384;0.016225338
1516563268795;-0.012427568;-0.016456604;0.06066227
1516563268805;-0.022831917;-0.031942368;0.060600758
1516563268815;-0.031724095;-0.045967102;0.11049938
1516563268824;-0.02821374;-0.05870247;0.11354542
1516563268835;-0.023316145;-0.060526848;0.03147173
1516563268845;-0.010911465;-0.08509064;0.038035393
1516563268855;0.0051574707;-0.092840195;0.051688194
1516563268866;0.024727225;-0.069387436;0.0197711
1516563268875;0.041823506;-0.051937103;-0.025401115
1516563268885;0.035853744;-0.045428276;-0.018811703
1516563268895;0.068991184;-0.052327156;0.0036082268
1516563268905;0.021547198;-0.054718018;-0.054941654
1516563268915;0.049272418;-0.062257767;-0.010025024
1516563268925;0.04770136;-0.066355705;-0.003276825
1516563268935;0.062342167;-0.038119316;0.016501427
1516563268945;0.019306898;-0.03856182;-0.00450325
1516563268955;0.038380384;-0.008897781;0.029194355
1516563268965;0.0035434961;0.0017442703;0.0027990341
1516563268975;-0.0025002956;-0.0030641556;-0.015444279
1516563268985;-0.013051987;-3.7765503E-4;0.007814407
1516563268995;-0.0473938;-0.0035743713;-0.008569717
1516563269005;-0.05291605;-0.025917053;-0.007054329
1516563269015;-0.057196856;-0.02675438;-0.023357868
1516563269032;-0.069853306;-0.050557137;-0.035706997
1516563269035;-0.05753064;-0.041026115;-0.039423466
1516563269045;-0.05597353;-0.037709236;-0.048731327
1516563269055;-0.04380703;-0.04639721;-0.09869003
1516563269065;-0.058383465;-0.047013283;-0.0991683
1516563269075;-0.06727135;-0.007040024;-0.02648592
1516563269085;-0.07253516;0.017269135;-0.023057938
1516563269095;-0.07433045;0.039284706;-0.016206741
1516563269105;-0.06759584;0.015854836;-0.06449556
1516563269115;-0.054821968;0.0069713593;-5.5360794E-4
1516563269127;-0.03704846;-0.017364502;-0.012147903
1516563269135;-0.025133252;-0.021169662;0.020240784
1516563269145;-0.005779028;-0.042788506;-2.0551682E-4
1516563269155;0.024281979;-0.029798508;-0.019237995
1516563269165;0.023018599;-0.02889061;-0.009517193
1516563269175;0.029157043;-0.035201073;-0.036691666
1516563269185;0.045206428;-0.0163908;-0.038647175
1516563269196;0.018366575;-0.012102127;-0.027147293
1516563269205;0.042157173;-0.0017328262;0.010617256
1516563269215;0.038773537;0.014595985;-0.014942646
1516563269229;0.041773796;0.02270794;-0.027506828
1516563269235;0.048583984;0.016469002;-0.029304981
1516563269245;0.022376418;0.03674507;-0.031318665
1516563269255;0.032462;0.06324291;0.010722637
1516563269265;0.0035483837;0.052752495;0.031101704
1516563269275;-0.032061815;0.02585888;0.04733944
1516563269285;-0.032640457;0.012382507;0.096773624
1516563269295;-0.079315305;-0.045126915;0.0704875
1516563269305;-0.10132253;-0.052272797;0.058557987
1516563269315;-0.09711492;-0.07365322;0.011951923
1516563269325;-0.1566506;-0.08776951;-0.020303726
1516563269335;-0.17241937;-0.14980412;-0.07503271
1516563269345;-0.14346677;-0.13283157;-0.1129241
1516563269355;-0.09075463;-0.11982155;-0.21375847
1516563269365;-0.062354922;-0.11448288;-0.22520876
1516563269375;-0.009055495;-0.06305027;-0.19619513
1516563269385;0.04233253;-0.029068947;-0.14225864
1516563269395;0.06627047;0.016267776;-0.0850687
1516563269406;0.100762606;0.050395966;-0.066990376
1516563269427;0.14235818;0.018881798;-0.010719299
1516563269435;0.14061081;-8.611679E-4;0.041213036
1516563269445;0.14666915;0.0075130463;0.0622077
1516563269456;0.17366505;0.022415161;0.034235
1516563269465;0.13937414;0.026908875;-0.0063695908
1516563269475;0.12622964;0.040234566;0.0048160553
1516563269487;0.14397323;0.04179859;-0.043011665
1516563269497;0.13738072;0.049028397;-0.043698788
1516563269507;0.17686272;-0.002632141;-0.03935051
1516563269529;0.15879238;-0.015481949;-1.7786026E-4
1516563269553;0.16244233;-0.03017807;0.076024055
1516563269566;0.15146613;-0.030365944;0.07401276
1516563269588;0.017804861;-0.17081642;-0.018280506
1516563269605;-0.062078357;-0.15686798;-0.049455166
1516563269615;-0.12903416;-0.11744022;-0.087789536
1516563269625;-0.1642806;-0.07225227;-0.116046906
1516563269635;-0.19180673;-0.014438629;-0.083337784
1516563269645;-0.20661879;0.007139206;-0.043991566
1516563269655;-0.20028883;0.0200634;-0.0087714195
1516563269665;-0.19342202;0.01485157;0.02802229
1516563269675;-0.15969223;0.0036611557;-0.023625374
1516563269685;-0.13127708;0.014051437;-0.05245161
1516563269695;-0.1238637;0.06260204;-0.015091896
1516563269705;-0.11328316;0.05848503;0.0045027733
1516563269715;-0.09968841;0.08927536;-0.07303858
1516563269725;-0.08078778;0.10349846;-0.03947687
1516563269735;-0.0544852;0.05465126;-0.026924133
1516563269745;-0.015388966;-0.026156425;-0.030536652
1516563269763;0.029297113;-0.033848763;-0.033266544
1516563269775;0.10483348;-0.062517166;-0.07120037
1516563269784;0.107052445;-0.06827831;-0.10703945
1516563269795;0.13852966;-0.033582687;-0.064748764
1516563269805;0.1489904;-0.016908646;-0.09076595
1516563269815;0.12784255;-0.032556534;-7.715225E-4
1516563269825;0.12523317;-0.03136444;0.012357712
1516563269835;0.10978091;-0.06117344;0.058611393
1516563269845;0.12476885;-0.11602306;0.020773888
1516563269855;0.1259886;-0.13375282;0.030690193
1516563269865;0.102696896;-0.16364193;0.05632639
1516563269875;0.106749415;-0.15998077;0.057937145
1516563269885;0.05429256;-0.16830349;0.05828762
1516563269895;0.039819956;-0.15265465;0.08010626
1516563269905;-0.0014612675;-0.15260506;0.0036797523
1516563269915;0.0023947954;-0.14674282;-0.061728954
1516563269925;-0.022845149;-0.14019966;-0.08082008
1516563269935;-0.041217923;-0.086318016;-0.14463949
1516563269946;-0.013018131;0.044878006;-0.12495661
1516563269955;-0.035559416;0.079948425;-0.13718891
1516563269975;-0.047367215;0.06674862;-0.070874214
1516563269985;-0.09136999;0.04505539;-0.0010585785
1516563269995;-0.09876573;0.017335892;0.0055184364
