1516563801765;1.7286136;-6.894104;-6.849811
1516563801773;1.780089;-6.8785415;-6.8569937
1516563801780;1.827973;-6.823475;-6.9599442
1516563801784;1.8028339;-6.8605847;-6.873753
1516563801802;1.769315;-6.8426285;-6.823475
1516563801809;1.769315;-6.9288197;-6.853402
1516563801824;1.7477672;-6.918046;-6.879739
1516563801829;1.7130513;-6.9252286;-6.8581905
1516563801844;1.7022774;-6.895301;-6.861782
1516563801850;1.7130513;-6.895301;-6.8773446
1516563801863;1.7262194;-6.903681;-6.9000893
1516563801869;1.7298107;-6.871359;-6.908469
1516563801884;1.7597382;-6.88333;-6.967127
1516563801889;1.7513585;-6.8773446;-6.939594
1516563801903;1.7597382;-6.799533;-6.967127
1516563801914;1.7944542;-6.7348895;-6.9144545
1516563801924;1.8028339;-6.706159;-6.813898
1516563801933;1.8255788;-6.697779;-6.841431
1516563801944;1.8590976;-6.6642604;-6.879739
1516563801954;1.8890251;-6.7013707;-6.849811
1516563801959;1.9093759;-6.7444663;-6.903681
1516563801970;1.8914193;-6.8318543;-6.9707184
1516563801981;1.8207904;-6.9000893;-6.82946
1516563801994;1.8207904;-6.9491706;-6.8761473
1516563802006;1.7477672;-7.0329676;-6.849811
1516563802018;1.6927006;-7.07726;-6.8557963
1516563802029;1.6783354;-7.0449386;-6.8641763
1516563802044;1.6340426;-6.9383965;-6.943185
1516563802049;1.6364368;-6.9108634;-7.0126166
1516563802063;1.6472107;-6.8893156;-6.987478
1516563802069;1.6220716;-6.8689647;-7.0126166
1516563802084;1.6352397;-6.8869214;-6.9467764
1516563802089;1.6101006;-6.919243;-6.8773446
1516563802103;1.6232687;-6.894104;-6.827066
1516563802109;1.6651673;-6.88333;-6.8761473
1516563802124;1.7010803;-6.839037;-6.8318543
1516563802133;1.7381904;-6.8318543;-6.8246717
1516563802144;1.7513585;-6.8330517;-6.8282633
1516563802154;1.733402;-6.8222775;-6.775591
1516563802164;1.7118542;-6.8486137;-6.7947445
1516563802173;1.7190368;-6.8522053;-6.745663
1516563802184;1.70946;-6.8893156;-6.8043213
1516563802190;1.7369933;-6.870162;-6.811504
1516563802200;1.7250223;-6.897695;-6.879739
1516563802211;1.697489;-6.8988924;-6.815095
1516563802221;1.6903064;-6.9168487;-6.867768
1516563802229;1.661576;-6.9252286;-6.8761473
1516563802242;1.6172832;-6.943185;-6.8785415
1516563802250;1.6364368;-6.9168487;-6.907272
1516563802255;1.6376339;-6.9012866;-6.9228344
1516563802270;1.6998832;-6.853402;-6.9719152
1516563802284;1.7525556;-6.8330517;-6.96593
1516563802289;1.7501614;-6.8641763;-6.932411
1516563802303;1.804031;-6.8809357;-7.0425444
1516563802309;1.8088194;-6.8809357;-7.047333
1516563802319;1.8698715;-6.817489;-7.050924
1516563802334;1.9201498;-6.8162923;-6.979098
1516563802344;1.8974048;-6.811504;-6.96593
1516563802353;1.8590976;-6.8761473;-6.955156
1516563802364;1.8243817;-6.941988;-6.943185
1516563802373;1.7860745;-6.967127;-6.8893156
1516563802384;1.7836803;-6.968324;-6.8450227
1516563802393;1.7753005;-6.909666;-6.801927
1516563802404;1.8267759;-6.872556;-6.731298
1516563802414;1.8459295;-6.835446;-6.6642604
1516563802424;1.8770541;-6.8246717;-6.7025676
1516563802430;1.8890251;-6.8091097;-6.76362
1516563802443;1.839944;-6.781576;-6.9264255
1516563802455;1.8052281;-6.727707;-7.015011
1516563802464;1.7369933;-6.6870055;-7.017405
1516563802470;1.7106571;-6.6774287;-7.037756
1516563802480;1.5981296;-6.6774287;-7.035362
1516563802495;1.5251064;-6.685808;-7.013814
1516563802503;1.4640543;-6.7384806;-6.9826894
1516563802510;1.3814543;-6.75524;-6.9252286
1516563802521;1.3682863;-6.7492547;-6.9587474
1516563802530;1.401805;-6.7959414;-6.9886746
1516563802540;1.4389153;-6.7708025;-7.005434
1516563802554;1.460463;-6.7731967;-7.0186024
1516563802564;1.4915876;-6.7624226;-6.999449
1516563802573;1.4879963;-6.775591;-6.9982514
1516563802584;1.5526398;-6.767211;-7.0006456
1516563802594;1.578976;-6.789956;-7.086837
1516563802604;1.5957354;-6.7145386;-7.038953
1516563802613;1.6448165;-6.7001734;-6.9850836
1516563802624;1.6771383;-6.707356;-6.903681
1516563802634;1.7561469;-6.752846;-6.903681
1516563802643;1.7824832;-6.7983356;-6.813898
1516563802654;1.8255788;-6.8486137;-6.8581905
1516563802664;1.8890251;-6.867768;-6.8426285
1516563802673;1.9093759;-6.8665705;-6.9012866
1516563802684;1.9800048;-6.862979;-6.8809357
1516563802693;2.0087352;-6.8306575;-6.8988924
1516563802704;2.0338743;-6.8318543;-6.9240313
1516563802713;2.0614076;-6.8330517;-6.879739
1516563802724;1.9991584;-6.872556;-6.908469
1516563802733;1.9764135;-6.8486137;-6.9479733
1516563802744;1.9440918;-6.867768;-6.9371996
1516563802753;1.9416976;-6.8486137;-6.941988
1516563802763;1.9237411;-6.8545995;-6.8785415
1516563802769;1.9057846;-6.8557963;-6.9024835
1516563802780;1.8794483;-6.8809357;-6.882133
1516563802794;1.8698715;-6.89171;-6.896498
1516563802800;1.8626889;-6.896498;-6.907272
1516563802814;1.8375498;-6.862979;-6.9288197
1516563802823;1.8423382;-6.8450227;-6.944382
1516563802829;1.8171991;-6.8426285;-6.967127
1516563802840;1.8088194;-6.851008;-6.9407907
1516563802853;1.7585411;-6.8402343;-6.9228344
1516563802864;1.7417817;-6.8210807;-6.907272
1516563802874;1.7405846;-6.817489;-6.8689647
1516563802884;1.7525556;-6.745663;-6.8569937
1516563802893;1.745373;-6.7708025;-6.9048777
1516563802904;1.7166426;-6.752846;-6.991069
1516563802914;1.6986861;-6.7767878;-7.0066314
1516563802920;1.7262194;-6.757634;-7.0090256
1516563802932;1.685518;-6.743269;-6.9826894
1516563802941;1.6436194;-6.727707;-7.007828
1516563802953;1.614889;-6.707356;-6.951565
1516563802962;1.5969325;-6.683414;-6.941988
1516563802971;1.6017209;-6.673837;-6.8893156
1516563802977;1.6077064;-6.6630635;-6.882133
1516563802988;1.5873557;-6.6726403;-6.83784
1516563802993;1.567005;-6.6893997;-6.8893156
1516563803011;1.7022774;-6.694188;-6.8929067
1516563803021;1.7369933;-6.68102;-6.870162
1516563803039;1.8183962;-6.6247563;-7.015011
1516563803058;1.6017209;-6.6427126;-6.742072
1516563803072;1.6819267;-6.9264255;-7.2687964
1516563803082;1.7525556;-6.96593;-7.3657618
1516563803101;1.6603789;-6.9623384;-7.2687964
1516563803114;1.8148049;-6.7827735;-7.129933
1516563803122;1.8411411;-6.7468605;-7.1431007
1516563803133;1.8902222;-6.7324953;-6.9348054
1516563803140;1.9512744;-6.7085533;-6.906075
1516563803153;1.946486;-6.740875;-6.8905125
1516563803164;1.970428;-6.7468605;-6.9719152
1516563803173;1.9512744;-6.7564373;-7.0545154
1516563803183;1.9093759;-6.745663;-7.0724716
1516563803194;1.8782512;-6.7229185;-7.050924
1516563803203;1.8267759;-6.743269;-7.0221934
1516563803214;1.8291701;-6.7624226;-6.9479733
1516563803220;1.7968484;-6.7684083;-6.9371996
1516563803234;1.8088194;-6.7588315;-6.896498
1516563803243;1.8291701;-6.743269;-6.8785415
1516563803253;1.8076223;-6.7803793;-6.882133
1516563803264;1.804031;-6.7564373;-6.8653736
1516563803274;1.816002;-6.76362;-6.908469
1516563803284;1.8219875;-6.742072;-6.8881183
1516563803293;1.8219875;-6.742072;-6.9240313
1516563803304;1.8124107;-6.751649;-6.89171
1516563803314;1.8124107;-6.777985;-6.8761473
1516563803320;1.804031;-6.83784;-6.867768
1516563803333;1.8183962;-6.8186865;-6.894104
1516563803344;1.8806454;-6.769605;-6.939594
1516563803354;1.9189527;-6.742072;-7.0545154
1516563803364;1.9309237;-6.7588315;-7.074866
1516563803374;1.9680338;-6.703765;-7.065289
1516563803383;1.9835961;-6.7013707;-7.065289
1516563803394;2.0506337;-6.685808;-6.977901
1516563803403;2.007538;-6.6893997;-6.9599442
1516563803414;2.030283;-6.6606693;-6.870162
1516563803433;2.0290859;-6.6271505;-6.859388
1516563803444;2.0039468;-6.658275;-6.793547
1516563803454;1.9692309;-6.671443;-6.870162
1516563803463;1.9835961;-6.655881;-6.933608
1516563803474;1.9883845;-6.692991;-6.9599442
1516563803483;1.9871874;-6.728904;-6.9958572
1516563803493;2.0039468;-6.787562;-7.0341644
1516563803503;1.9716251;-6.8079123;-7.0365586
1516563803513;1.934515;-6.8127007;-7.037756
1516563803523;1.9536686;-6.7684083;-6.9743094
1516563803532;1.9596541;-6.7588315;-6.968324
1516563803543;1.9273324;-6.777985;-6.897695
1516563803549;1.934515;-6.769605;-6.862979
1516563803584;1.8495208;-6.873753;-6.8103065
1516563803594;1.8411411;-6.879739;-6.8091097
1516563803600;1.839944;-6.8426285;-6.8641763
1516563803617;1.8543092;-6.801927;-6.8929067
1516563803634;1.816002;-6.673837;-6.9970546
1516563803644;1.8255788;-6.7025676;-6.927623
1516563803650;1.8148049;-6.7121444;-6.9491706
1516563803662;1.8315643;-6.7492547;-6.8581905
1516563803673;1.8710686;-6.769605;-6.8761473
1516563803683;1.8710686;-6.7743936;-6.9360023
1516563803693;1.9069817;-6.715736;-7.004237
1516563803703;1.9321208;-6.6870055;-6.999449
1516563803713;1.9273324;-6.6965823;-6.9850836
1516563803724;1.9716251;-6.683414;-6.9970546
1516563803744;2.0003555;-6.685808;-7.025785
1516563803753;2.0386627;-6.7121444;-6.967127
1516563803764;2.0590134;-6.719327;-6.944382
1516563803774;2.0123265;-6.691794;-6.930017
1516563803783;1.9788077;-6.7109475;-6.92044
1516563803793;1.9309237;-6.7372837;-6.9743094
1516563803803;1.8866309;-6.779182;-6.9838862
1516563803813;1.8423382;-6.8043213;-7.017405
1516563803824;1.8183962;-6.7959414;-7.0341644
1516563803831;1.8004397;-6.7887588;-7.035362
1516563803840;1.7681179;-6.769605;-7.0365586
1516563803851;1.7178397;-6.777985;-7.0126166
1516563803860;1.7010803;-6.766014;-6.9611416
1516563803864;1.6567876;-6.766014;-6.9228344
1516563803881;1.6124948;-6.751649;-6.894104
1516563803898;1.5993267;-6.766014;-6.853402
1516563803913;1.6232687;-6.8761473;-6.766014
1516563803924;1.6699557;-6.9479733;-6.8103065
1516563803933;1.7106571;-6.951565;-6.931214
1516563803943;1.7070658;-6.9000893;-6.9886746
1516563803954;1.7022774;-6.870162;-7.064092
1516563803961;1.7226281;-6.8438253;-7.0664864
1516563803973;1.6807296;-6.825869;-7.055712
1516563803984;1.6639702;-6.805518;-7.086837
1516563803993;1.6627731;-6.7803793;-7.0305734
1516563804003;1.6232687;-6.743269;-6.943185
1516563804014;1.6424223;-6.731298;-6.9120603
1516563804023;1.650802;-6.727707;-6.963536
1516563804034;1.6436194;-6.7624226;-6.9348054
1516563804043;1.650802;-6.7708025;-6.9120603
1516563804053;1.673547;-6.76362;-6.9012866
1516563804062;1.6603789;-6.751649;-6.8893156
1516563804073;1.6998832;-6.7971387;-6.8486137
1516563804084;1.7262194;-6.811504;-6.8103065
1516563804094;1.7501614;-6.7923503;-6.8306575
1516563804103;1.7860745;-6.815095;-6.859388
1516563804114;1.804031;-6.8043213;-6.894104
1516563804124;1.8423382;-6.789956;-6.931214
1516563804133;1.8435353;-6.767211;-7.0305734
1516563804143;1.8842367;-6.7109475;-7.053318
1516563804154;1.8686744;-6.716933;-7.049727
1516563804164;1.9009962;-6.719327;-6.9743094
1516563804174;1.8854338;-6.7109475;-6.9743094
1516563804183;1.863886;-6.7085533;-6.999449
1516563804193;1.8351556;-6.740875;-6.955156
1516563804204;1.7992426;-6.8043213;-6.979098
1516563804214;1.7741034;-6.8486137;-6.956353
1516563804220;1.7848774;-6.872556;-6.95755
1516563804233;1.7908629;-6.897695;-6.9743094
1516563804244;1.7776948;-6.885724;-7.0066314
1516563804253;1.7908629;-6.862979;-7.004237
1516563804260;1.8076223;-6.841431;-6.9479733
1516563804274;1.7896658;-6.8366427;-6.963536
1516563804283;1.757344;-6.7767878;-6.9970546
1516563804293;1.7310078;-6.8091097;-6.9407907
1516563804304;1.7106571;-6.8222775;-6.918046
1516563804314;1.7034745;-6.8306575;-6.872556
1516563804324;1.6771383;-6.813898;-6.8929067
1516563804334;1.6986861;-6.791153;-6.8893156
1516563804344;1.6376339;-6.8067155;-6.88333
1516563804353;1.6292542;-6.8282633;-6.9252286
1516563804360;1.6220716;-6.839037;-6.921637
1516563804373;1.6436194;-6.8665705;-6.941988
1516563804384;1.6244658;-6.896498;-6.967127
1516563804393;1.614889;-6.8689647;-7.004237
1516563804403;1.6017209;-6.8605847;-6.943185
1516563804413;1.578976;-6.8988924;-6.9228344
1516563804424;1.5741876;-6.88333;-6.939594
1516563804434;1.5286977;-6.871359;-6.921637
1516563804443;1.5466543;-6.8522053;-6.8773446
1516563804453;1.5466543;-6.8222775;-6.9108634
1516563804463;1.5682021;-6.847417;-6.9371996
1516563804473;1.5957354;-6.851008;-6.915652
1516563804483;1.6089035;-6.8306575;-6.991069
1516563804493;1.6005238;-6.7971387;-7.00304
1516563804505;1.5825673;-6.8450227;-6.9767036
1516563804513;1.6005238;-6.885724;-6.945579
1516563804524;1.5933412;-6.88333;-6.9503675
1516563804534;1.5717934;-6.8929067;-6.9371996
1516563804544;1.578976;-6.9240313;-6.931214
1516563804554;1.6112977;-6.853402;-6.9144545
1516563804560;1.6017209;-6.839037;-6.921637
1516563804565;1.6005238;-6.82946;-6.9240313
1516563804584;1.6112977;-6.789956;-6.951565
1516563804594;1.6112977;-6.752846;-6.921637
1516563804600;1.6160861;-6.7384806;-6.933608
1516563804615;1.6172832;-6.7624226;-6.931214
1516563804623;1.6376339;-6.7564373;-6.9252286
1516563804634;1.6436194;-6.805518;-6.932411
1516563804643;1.6484078;-6.8091097;-6.8893156
1516563804654;1.6639702;-6.8318543;-6.918046
1516563804663;1.6627731;-6.859388;-6.9288197
1516563804671;1.7118542;-6.849811;-6.980295
1516563804683;1.6950948;-6.8318543;-6.969521
1516563804693;1.6927006;-6.8450227;-6.979098
1516563804704;1.6998832;-6.7971387;-7.023391
1516563804714;1.6603789;-6.799533;-7.0090256
1516563804724;1.6460136;-6.803124;-6.9850836
1516563804733;1.5801731;-6.799533;-6.944382
1516563804744;1.5478514;-6.8605847;-6.919243
1516563804754;1.5358804;-6.853402;-6.8809357
1516563804763;1.5574282;-6.884527;-6.896498
1516563804770;1.5454572;-6.894104;-6.9360023
1516563804783;1.6112977;-6.8773446;-7.016208
1516563804794;1.6232687;-6.873753;-6.9850836
1516563804803;1.6424223;-6.849811;-6.9958572
1516563804813;1.578976;-6.7947445;-6.909666
1516563804823;1.5837644;-6.8091097;-6.817489
1516563804834;1.5945383;-6.8306575;-6.8222775
1516563804844;1.6364368;-6.841431;-6.8438253
1516563804853;1.6352397;-6.8869214;-6.9168487
1516563804863;1.6208745;-6.908469;-6.9240313
1516563804874;1.6519991;-6.907272;-6.92044
1516563804883;1.673547;-6.8988924;-6.941988
1516563804894;1.6927006;-6.867768;-6.919243
1516563804903;1.7106571;-6.8426285;-6.933608
1516563804914;1.6998832;-6.861782;-6.9360023
1516563804923;1.7082629;-6.8342485;-6.9240313
1516563804934;1.6639702;-6.8366427;-6.918046
1516563804944;1.6579847;-6.8402343;-6.963536
1516563804953;1.6232687;-6.870162;-6.968324
1516563804963;1.638831;-6.8330517;-6.933608
1516563804974;1.5957354;-6.839037;-6.8773446
1516563804983;1.5753847;-6.8127007;-6.859388
