1516630386667;-0.72353387;-0.41581535;0.653224
1516630386679;-0.682114;-0.34006166;0.6238899
1516630386685;-0.63851786;-0.25949097;0.6208286
1516630386695;-0.6092534;-0.24324417;0.6206384
1516630386714;-0.57337093;-0.24354458;0.6216221
1516630386772;-0.51171505;-0.26273632;0.5153017
1516630386830;-0.48525;-0.24995184;0.49020147
1516630386852;-0.490821;-0.26118279;0.3905716
1516630386875;-0.4739511;-0.21527052;0.34557295
1516630386880;-0.42229116;-0.1345725;0.27190828
1516630386926;-0.3152945;-0.19649744;0.35157585
1516630386936;-0.24168277;-0.18482351;0.2553215
1516630386945;-0.24288964;-0.17161179;0.2276349
1516630386957;-0.2501731;-0.17885447;0.20008421
1516630386967;-0.25278425;-0.14798403;0.15847683
1516630386976;-0.24116802;-0.14137983;0.1449194
1516630386985;-0.22854018;-0.13985729;0.1689434
1516630386996;-0.2412746;-0.13868284;0.15090036
1516630387005;-0.22935748;-0.087433815;0.1632719
1516630387016;-0.21285462;-0.07605648;0.13674879
1516630387025;-0.22899556;-0.041938305;0.21087265
1516630387035;-0.20091963;-0.074718;0.12923527
1516630387045;-0.19684911;-0.06407881;0.13815355
1516630387057;-0.20496511;-0.06882048;0.10612059
1516630387069;-0.20585465;-0.06285524;0.08018875
1516630387084;-0.17799258;-0.044002056;0.04628086
1516630387096;-0.1744926;-0.061222553;0.1269846
1516630387107;-0.17956424;-0.103009224;0.10709858
1516630387131;-0.15496564;-0.09078503;0.11347103
1516630387140;-0.16536355;-0.07984495;0.08653355
1516630387156;-0.11654401;-0.076388836;0.11108589
1516630387165;-0.11658287;-0.08318186;0.13524008
1516630387178;-0.07244897;-0.111368656;0.112534046
1516630387186;-0.09436917;-0.12848186;0.13137102
1516630387196;-0.116194725;-0.13201427;0.13526964
1516630387208;-0.0914731;-0.12683916;0.113557816
1516630387215;-0.1012826;-0.10825968;0.12977219
1516630387226;-0.07047224;-0.0943594;0.109968185
1516630387236;-0.08638239;-0.07328749;0.1583786
1516630387247;-0.10112214;-0.09870148;0.11197233
1516630387256;-0.12571788;-0.10251665;0.08593178
1516630387265;-0.11959863;-0.07895994;0.11894274
1516630387276;-0.13115263;-0.06508398;0.06820297
1516630387285;-0.13913894;-0.06962538;0.063640594
1516630387296;-0.1399014;-0.058873177;0.090510845
1516630387306;-0.1441474;-0.04586172;0.0912652
1516630387318;-0.15292597;-0.054544926;0.12441778
1516630387386;-0.105866194;-0.047662735;0.048745155
1516630387399;-0.07394028;-0.039721012;0.026704311
1516630387409;-0.06764412;-0.058334827;0.051642418
1516630387422;-0.05700636;-0.051685333;0.011933804
1516630387442;-0.059539557;-0.044647694;0.032258987
1516630387462;-0.06568599;-0.03713894;0.05291462
1516630387475;-0.055520058;-0.033807755;0.04317665
1516630387486;-0.100073814;-0.046648502;0.053132534
1516630387496;-0.095469;-0.04873562;0.08577776
1516630387507;-0.08363247;-0.048371315;0.07045746
1516630387517;-0.05979514;-0.036026478;0.028733253
1516630387526;-0.06416631;-0.04320526;0.037627697
1516630387537;-0.07316995;-0.017986774;-0.0027532578
1516630387546;-0.06649399;-0.0035676956;0.047820568
1516630387556;-0.1125443;-0.0047416687;0.08650398
1516630387569;-0.10465574;-0.014156342;0.0662899
1516630387578;-0.10395765;-0.012552738;0.06369829
1516630387590;-0.089969635;-0.061261177;0.09820938
1516630387599;-0.09946203;-0.09313774;0.107246876
1516630387610;-0.10394335;-0.121216774;0.05128193
1516630387627;-0.08310723;-0.08046675;0.027595997
1516630387636;-0.06411338;-0.10752535;0.030220985
1516630387646;-0.048821926;-0.08329153;0.015201092
1516630387656;-0.04337287;-0.114326;0.03887415
1516630387665;-0.03502202;-0.0784893;0.015212536
1516630387675;-0.034371614;-0.08275747;0.014199257
1516630387686;-0.011055708;-0.07536459;0.017233849
1516630387696;-0.02225113;-0.10749531;0.044177055
1516630387706;-0.05948329;-0.093930244;0.06711054
1516630387716;-0.040446997;-0.0837903;0.04306507
1516630387725;-0.031137943;-0.077028275;0.04873705
1516630387736;-0.051960945;-0.07749748;0.05575943
1516630387747;-0.037265778;-0.0780468;-0.005156994
1516630387756;-0.060822725;-0.070423126;-0.050267696
1516630387845;-0.07061601;-0.015791416;0.02632761
1516630387856;-0.04192376;-0.026814938;0.04293537
1516630387866;-0.057249546;-0.046060085;0.024459839
1516630387876;-0.046120405;-0.061381817;0.0078315735
1516630387885;-0.08042455;-0.065785885;-0.0054097176
1516630387896;-0.07665515;-0.034201622;4.4679642E-4
1516630387906;-0.08604622;-0.046984196;0.06747818
1516630387916;-0.049885273;-0.06566954;0.027854443
1516630387926;-0.05065155;-0.040173054;0.023001194
1516630387936;-0.069359064;-0.045983315;0.027967453
1516630387946;-0.069894314;-0.05312109;7.457733E-4
1516630387956;-0.0824039;-0.060473442;-0.0046606064
1516630387966;-0.064943075;-0.06320238;0.0021824837
1516630387975;-0.05346036;-0.0710721;-0.013261795
1516630387985;-0.04790902;-0.08148575;0.04573345
1516630387996;-0.03858137;-0.07748318;0.033966064
1516630388007;-0.03050971;-0.07932091;0.013648987
1516630388017;-0.023371696;-0.09304857;-0.0212636
1516630388026;-0.018882275;-0.08169317;-0.022562504
1516630388037;-0.017166376;-0.07497263;-0.06452227
1516630388046;-0.025226593;-0.0697813;-0.044906616
1516630388056;-0.02265954;-0.073269844;-0.07629013
1516630388067;-0.028490305;-0.05284977;-0.08006096
1516630388076;-0.046286345;-0.05396366;-0.04189539
1516630388086;-0.014995575;-0.020417213;-0.045630455
1516630388095;-0.033985376;-0.021585464;-0.018167973
1516630388106;-0.021845102;-0.026399612;0.014077663
1516630388116;-0.034843206;-0.043133736;0.030732155
1516630388126;-0.05259061;-0.045473576;0.024599552
1516630388136;-0.07269025;-0.04179907;0.033955574
1516630388147;-0.07593799;-0.038113117;0.04325056
1516630388157;-0.067126274;-0.04518652;0.06324148
1516630388166;-0.052265406;-0.04622507;0.04360771
1516630388176;-0.033791065;-0.03644085;0.047904015
1516630388186;-0.021334648;-0.055374146;-0.011268616
1516630388197;-0.02568984;-0.10906029;0.04212427
1516630388206;-0.022928238;-0.07885313;0.059513092
1516630388216;-0.041746378;-0.058176517;0.020568848
1516630388225;-0.048578978;-0.05425167;8.058548E-4
1516630388236;-0.05300784;-0.06833172;0.0026183128
1516630388246;-0.031078577;-0.064481735;0.008050919
1516630388256;-0.027145863;-0.06899834;0.01231575
1516630388266;0.006697893;-0.063964844;-0.0073947906
1516630388276;0.003321886;-0.050529957;-0.02342701
1516630388287;0.0022742748;-0.020372868;-0.060894966
1516630388299;-0.014368296;-0.040540695;-0.021755695
1516630388316;-0.038018703;-0.03421116;0.047062874
1516630388327;-0.01745224;-0.03641653;0.033528328
1516630388336;-0.029210329;-0.056554794;0.049882412
1516630388346;-0.01463151;-0.06588268;0.027881145
1516630388357;-0.03477931;-0.05722189;-0.03848505
1516630388366;-0.03460121;-0.04983902;-0.005355835
1516630388377;-0.06313205;-0.060410023;-0.0069260597
1516630388387;-0.026947498;-0.04587221;0.02742815
1516630388395;-0.029089928;-0.032511234;0.013858795
1516630388406;-0.021650553;-0.058660507;-0.025983334
1516630388416;0.018076897;-0.03338194;0.0023965836
1516630388425;0.01102376;-0.027231693;-0.01462698
1516630388435;0.037434578;-0.029495716;0.012634754
1516630388445;0.015892267;-0.061662197;0.007648945
1516630388455;0.0074641705;-0.055493355;0.04329729
1516630388467;-0.0045700073;-0.064854145;0.007071495
1516630388475;-0.026188135;-0.08375692;0.03070116
1516630388496;-0.054953814;-0.10000229;-0.039494038
1516630388506;-0.038137674;-0.063865185;-0.07335472
1516630388516;-0.051242113;-0.058939457;-0.04005766
1516630388527;-0.033167124;-0.07200241;-0.052242756
1516630388535;-0.04024005;-0.06115055;-0.02007389
1516630388545;-0.024554491;-0.073036194;0.0036978722
1516630388555;-0.029211044;-0.04780817;-0.018069744
1516630388565;-0.032669306;-0.04890299;-0.038621902
1516630388576;-0.02773571;-0.052432537;7.3957443E-4
1516630388585;-0.029152155;-0.02173853;0.0014801025
1516630388596;-0.029266357;-0.029129028;0.032937527
1516630388606;-0.0018751621;-0.028042793;-0.014687061
1516630388616;0.00395298;-0.059039593;0.005548954
1516630388626;-0.0045392513;-0.06696367;-0.009439468
1516630388635;-0.015143633;-0.06885052;0.02201128
1516630388646;-0.01137495;-0.034875393;-0.003832817
1516630388656;0.013839006;-0.04312086;-0.038825035
1516630388666;0.0066609383;-0.076527596;-0.0126571655
1516630388677;-0.0017678738;-0.07757664;-0.005654335
1516630388696;-0.015011311;-0.08084297;0.028610706
1516630388708;-0.02579379;-0.08779955;-0.008802891
1516630388719;-0.018627644;-0.10313797;-0.019932747
1516630388729;-0.04734063;-0.063406944;-0.0022883415
1516630388747;-0.032319784;-0.079386234;-0.046961784
1516630388766;0.010504484;0.0064411163;-0.042120934
1516630388778;0.0045871735;-0.002673149;-0.029086113
1516630388785;-0.011861086;-0.016218185;0.026391506
1516630388796;-0.01510787;-0.01988411;0.028730392
1516630388805;-0.013436794;-0.038988113;0.035677433
1516630388819;0.010625124;-0.043657303;-0.03399563
1516630388837;-0.010116577;-0.042129993;0.015959263
1516630388846;-0.0070290565;-0.057364464;-0.0022974014
1516630388855;-0.0010504723;-0.03926897;0.038243294
1516630388867;-0.010646343;-0.05587101;0.046369076
1516630388876;-0.01543951;-0.052067757;0.02212143
1516630388886;-0.021404028;-0.051840782;0.021784306
1516630388895;-0.032143116;-0.05998373;-0.026455402
1516630388908;-0.04405141;-0.050220966;-0.030358315
1516630388917;-0.012832403;-0.059649944;-0.090492725
1516630388927;-0.010374069;-0.04280758;-0.058318138
1516630388937;-0.0019607544;-0.020011425;-0.050000668
1516630388947;0.0028264523;-0.03316927;0.009839058
1516630388959;0.0028333664;-0.053529263;0.009840488
1516630388965;0.014776707;-0.03549385;-0.007003784
1516630388985;-0.0499022;-0.06051016;-0.02396679
1516630388996;-0.024715424;-0.06523371;-0.006137848
1516630389006;-0.040204287;-0.05318451;-0.060124397
1516630389016;-0.037737608;-0.027996063;-0.04467249
1516630389025;-0.031630754;-0.055519104;-0.035129547
1516630389035;-0.03870082;-0.027994633;-0.049556255
1516630389046;-0.014616966;-0.06392717;-0.03280735
1516630389055;-0.00732255;-0.043601513;-0.004113674
1516630389067;-0.030076265;-0.053186893;-0.01250124
1516630389076;-0.008414507;-0.06274223;-0.006588459
1516630389085;0.017998695;-0.06269503;0.004085541
1516630389096;0.0024690628;-0.08536196;-0.023565292
1516630389106;-0.02267456;-0.06372452;-0.02847433
1516630389116;-0.032255888;-0.024131775;0.0049238205
1516630389127;-0.0034804344;-0.044407845;0.046666145
1516630389148;-0.012986898;-0.07885885;0.010315418
1516630389156;0.008596897;-0.048768044;-0.028243542
1516630389166;-0.004593134;-0.06657028;0.017046452
1516630389177;1.5711784E-4;-0.071175575;0.0036230087
1516630389187;-0.010653734;-0.038653374;0.002146244
1516630389197;0.009672403;-0.03247595;0.00785923
1516630389205;-0.009536028;-0.077785015;0.027950764
1516630389215;-0.02394867;-0.07755852;-0.017856121
1516630389226;-0.029957533;-0.07973099;-0.021728992
1516630389235;-0.016809225;-0.023274422;-0.005271435
1516630389245;-0.010807037;-0.0446558;-0.021109581
1516630389256;-0.02633667;-0.03494215;-9.83715E-4
1516630389265;-0.020302296;-0.03720045;0.014392376
1516630389275;-0.013040543;-0.03586769;-0.040892124
1516630389285;0.002589941;-0.04415369;-0.0015649796
1516630389295;0.015785456;-0.054821968;0.012646675
1516630389305;0.006191492;-0.057077408;0.013628483
1516630389315;-0.0142092705;-0.036564827;0.00262928
1516630389325;-0.010638952;-0.05796957;1.9073486E-6
1516630389335;0.013296127;-0.057791233;-0.003806591
1516630389345;0.003657341;-0.054029465;0.011517048
1516630389355;-0.025142193;-0.08256817;-0.003103733
1516630389366;-0.04076433;-0.053633213;-0.028532982
1516630389375;-0.032362938;-0.06903696;0.008348465
1516630389386;-0.017962694;-0.034148216;0.032001495
1516630389396;-0.026281118;-0.055508614;0.0029482841
1516630389407;-0.022607565;-0.034957886;-0.048814774
1516630389417;-0.022532463;-0.034846306;-0.0059576035
1516630389427;-0.0032827854;-0.043101788;-0.01813507
1516630389436;0.012324095;-0.04779339;0.022381783
1516630389446;-0.013990879;-0.05483198;-0.017332554
1516630389456;0.008771181;-0.05829239;0.007604599
1516630389466;-0.0044078827;-0.066506386;-0.015362263
1516630389476;-0.02718544;-0.067554474;0.015545368
1516630389486;-0.011615992;-0.039834023;-0.012234211
1516630389496;-0.011626959;-0.06122923;-0.018460274
1516630389506;-0.0044517517;-0.056291103;0.0016641617
1516630389517;-0.008053541;-0.058519363;-0.038066387
1516630389527;0.005097866;-0.04881811;-0.03468752
1516630389537;-0.009330273;-0.06545973;-0.003698349
1516630389547;0.0025949478;-0.052153587;-0.015832424
1516630389557;-0.014219046;-0.04245901;-0.018416405
1516630389568;-0.023850203;-0.049527645;0.022137642
1516630389577;0.0060613155;-0.029027462;0.02794075
1516630389598;-0.021552801;-0.028718472;-0.025170326
1516630389616;-0.007221222;-0.023705006;-0.018312931
1516630389629;-0.022783995;-0.03556919;0.011461258
1516630389636;-0.015601158;-0.031854153;-0.03181362
1516630389647;-0.0239532;-0.03416252;0.018345833
1516630389656;-0.023891926;-0.03407955;0.018167019
1516630389667;-0.0023488998;-0.041153908;-0.037031174
1516630389678;-0.005959511;-0.050671577;-0.010816097
1516630389687;-0.005970001;-0.050581932;-0.010900021
1516630389698;-0.052633524;-0.06008482;-0.0014371872
1516630389736;-0.005548477;-0.047759056;0.036123753
1516630389746;-0.007860661;-0.07871723;0.04662752
1516630389755;-0.01616788;-0.11321974;-0.0064148903
1516630389768;0.00783205;-0.13090992;0.025515556
1516630389777;0.0090761185;-0.12343502;0.008331776
1516630389786;-0.0017249584;-0.10156727;-0.0017561913
1516630389796;0.0020337105;-0.09805632;-0.04357958
1516630389807;-0.027767181;-0.0925169;-0.13994265
1516630389817;-1.411438E-4;-0.05504799;-0.13397455
1516630389827;-0.0026276112;-0.039346695;-0.010263443
1516630389835;0.014989138;-0.04275322;-0.020545006
1516630389845;0.0014593601;-0.033976555;-0.006052971
1516630389855;-0.013364315;-0.04275942;0.052195072
1516630389866;-0.011494637;-0.07386255;0.012854099
1516630389875;-0.011030197;-0.08547497;0.04980278
1516630389886;-0.025310516;-0.07756901;0.0037155151
1516630389896;-0.04909873;-0.070991516;-0.026670456
1516630389906;-0.06440997;-0.11237097;-0.0365839
1516630389915;-0.03300333;-0.07479429;-0.06923437
1516630389926;-0.049277306;-0.08050299;-0.057361126
1516630389937;-0.029275179;-0.106823444;-0.08717775
1516630389949;-0.05810094;-0.12621164;-0.117908
1516630389957;-0.046717167;-0.15796804;-0.16628885
1516630389965;-0.021944284;-0.10530996;-0.04633522
1516630389975;-0.01047945;-0.060433388;0.067380905
1516630389986;-0.034699917;-0.052898407;0.089664936
1516630389996;-0.04253006;-0.051188946;0.09872103
1516630390008;-0.032198906;-0.06933308;0.0447011
1516630390015;-0.03922844;-0.07039356;0.05100918
1516630390025;-0.06688738;-0.056583405;0.013063431
1516630390035;-0.06802201;-0.056930065;0.01611185
1516630390047;-0.07160258;-0.08366108;-0.06509066
1516630390056;-0.11404228;-0.16237116;-0.144557
1516630390068;-0.109624624;-0.20371819;-0.15504837
1516630390076;-0.11180258;-0.1740079;-0.118466854
1516630390085;-0.10283589;-0.11494064;-0.045764446
1516630390096;-0.045118093;-0.056164265;0.02570343
1516630390106;-0.037100792;-0.042981625;0.042549133
1516630390116;0.0054917336;-0.041615486;0.021420956
1516630390127;0.037386656;-0.033020973;-0.08549976
1516630390136;0.072571516;-0.043622017;-0.065327644
1516630390146;0.070265055;0.021000385;-0.053140163
1516630390156;0.07567239;0.045821667;-0.055747032
1516630390166;0.071486235;-3.0326843E-4;-0.034642696
1516630390175;0.06494188;-0.041579723;-0.046642303
1516630390195;0.063960314;0.008037567;0.091193676
1516630390206;0.08654857;0.016775608;0.097866535
1516630390216;0.11076093;-0.006304741;0.013168335
1516630390225;0.059716463;-0.005076885;0.022933483
1516630390236;0.032173634;0.018970966;-0.03905344
1516630390247;0.029616833;0.09328747;0.03309393
1516630390268;-0.045773506;0.12775421;0.07497072
1516630390277;-0.08052015;0.115767;0.11965275
1516630390286;-0.09987736;0.068534374;0.12399292
1516630390296;-0.1250298;0.024511337;0.09471178
1516630390306;-0.17605281;0.026317596;0.09949303
1516630390315;-0.16983938;0.048680305;0.07717466
1516630390328;-0.13690639;0.0889349;0.07873297
1516630390336;-0.12390566;0.101809025;0.022439003
1516630390346;-0.08428478;0.09806967;0.052028656
1516630390355;-0.07431841;0.09469175;0.018647194
1516630390365;-0.030753136;0.06807804;-0.0037708282
1516630390376;-0.017382383;0.050354958;0.0055036545
1516630390385;-0.0017659664;-0.02930832;-0.017965794
1516630390395;0.0064558983;-0.046532154;-0.064329624
1516630390406;0.008665562;-0.101023674;-0.05780554
1516630390416;0.06227708;-0.09946108;-0.08807993
1516630390426;0.013723135;-0.11960316;-0.008969307
1516630390436;0.038876772;-0.06676912;0.021327019
1516630390445;0.03490758;-0.116826534;0.04690647
1516630390457;0.021389246;-0.103384495;-0.00901556
1516630390465;0.035475492;-0.120877266;-0.058015823
1516630390478;0.053361893;-0.10381603;-0.118916035
1516630390486;0.07480073;-0.08013964;-0.13461351
1516630390496;0.05306244;-0.08127689;-0.12984753
1516630390506;0.025195599;-0.06285715;-0.06280661
1516630390516;0.05440116;-0.008959293;-0.07759857
1516630390525;0.099839926;0.05657959;-0.058143616
1516630390536;0.05344796;0.046696186;-0.074183464
1516630390546;0.04390025;0.040519714;-0.024478436
1516630390555;0.03295183;0.031169891;-0.043547153
1516630390566;-0.023564577;-0.019876003;-0.012556553
1516630390577;-0.0417521;-0.019000053;0.017721653
1516630390585;-0.024828434;-0.028353691;0.06982231
1516630390596;-0.047538757;-0.037275314;0.14592743
1516630390606;-0.058775663;-0.042112827;0.095308304
1516630390616;-0.08491135;-0.05633974;0.08364153
1516630390626;-0.08533335;-0.071967125;0.073237896
1516630390635;-0.090720415;-0.10122061;0.007245064
1516630390646;-0.048888683;-0.056637764;-0.035575867
1516630390656;-0.06695509;-0.023243904;-0.056313038
1516630390667;-0.021982431;-0.02516079;-0.10705376
1516630390675;-0.03403592;-0.024235725;-0.107310295
1516630390699;0.01130867;-0.0014128685;-0.09148979
1516630390707;-0.0075774193;-0.02323103;-0.12552738
1516630390727;0.05638218;-0.08419752;-0.08805704
1516630390747;0.016164541;-0.0725584;-0.064847946
1516630390757;-0.028326511;-0.081505775;-0.028037071
1516630390765;-0.016758919;-0.08675432;-0.026060104
1516630390775;-0.043453455;-0.07381773;-0.022028446
1516630390785;-0.05041957;-0.08116913;-0.015932083
1516630390796;-0.09294534;-0.086260796;-0.078045845
1516630390806;-0.1262083;-0.11577511;-0.07466507
1516630390816;-0.10763335;-0.09100151;0.01590252
1516630390826;-0.07922578;-0.09205294;-0.012331009
1516630390835;-0.09262395;-0.08643818;-0.021897316
1516630390846;-0.058056593;-0.0909276;-0.05584812
1516630390857;-0.047405243;-0.097164154;-0.043527603
1516630390866;-0.02619195;-0.0711503;-0.019102097
1516630390876;-0.0039801598;-0.06777096;-0.004265785
1516630390885;0.00633955;-0.06179905;0.07964754
1516630390897;0.008497;-0.063556194;0.07992506
1516630390905;0.008283615;-0.08843756;0.028740406
1516630390915;0.012904644;-0.072096825;0.0030732155
1516630390926;-0.005830765;-0.025519371;0.028188705
1516630390936;-0.006229639;0.01645565;0.015764236
1516630390946;0.0017557144;0.03813076;-0.0063123703
1516630390957;0.033571243;0.049131393;-0.046423435
1516630390966;0.034211874;0.016849518;-0.0731349
1516630390976;0.046710014;0.058480263;-0.08848953
1516630390987;0.0254848;0.051814556;-0.046940327
1516630390995;0.015834808;0.039027214;-0.052912235
1516630391006;0.028878212;0.029743671;0.0011501312
1516630391016;0.01783514;0.015762806;0.031184673
1516630391026;0.0053532124;-0.045979023;-0.0095152855
1516630391036;-0.018197775;-0.09066343;0.008191586
1516630391046;-0.026031017;-0.08136654;-0.0019083023
1516630391056;-0.03239727;-0.06241846;-0.025393486
1516630391066;0.010151625;-0.038529873;0.0024437904
1516630391076;-0.008546829;-0.018140316;3.3283234E-4
1516630391086;-0.03928113;-0.037187576;-0.0018925667
1516630391098;-0.05187726;-0.039270878;-0.047587395
1516630391105;-0.06494665;-0.06316805;-0.07759237
1516630391115;-0.05881262;-0.029659271;-0.11115646
1516630391125;-0.041865587;-0.026172161;-0.10394335
1516630391136;-0.05602956;-0.02752781;-0.1325059
1516630391146;-0.056997538;0.020091534;-0.22799921
1516630391157;-0.030388832;-0.023468971;-0.0035533905
1516630391165;-0.044781208;-0.0037808418;-0.06788492
1516630391177;-0.029171944;-0.008895874;-0.018467426
1516630391185;-0.019840479;-0.023264885;0.014993191
1516630391197;-0.004128933;-0.015604973;-0.017074108
1516630391207;0.02144432;-0.021961689;-0.01975441
1516630391215;0.0101361275;0.013929367;-0.0015540123
1516630391225;0.020562887;-0.0060868263;-0.007884502
1516630391236;0.023783445;0.00633049;0.061058044
1516630391246;0.011314869;-0.023068905;0.04012108
1516630391256;-0.004799366;-0.016299248;0.030882835
1516630391265;0.010234833;-0.02605009;0.028381824
1516630391275;0.025357962;-0.038939953;0.009694099
1516630391286;0.026008606;-0.01579094;0.013539791
1516630391295;2.2912025E-4;-0.064621925;0.02011013
1516630391305;0.014914036;-0.042003155;-0.018197536
1516630391315;-0.023099422;-0.024451256;-9.875298E-4
1516630391325;-0.028742552;-0.024028778;-0.0264225
1516630391337;-0.012898922;-0.010705471;-0.021461487
1516630391346;-0.007911205;-0.013081074;0.01245594
1516630391356;0.005307913;-0.033224583;0.009031296
1516630391366;0.0042803288;-0.042423725;-0.007833481
1516630391376;0.009366274;-0.045295715;0.029773235
1516630391386;0.017443657;-0.06451082;0.07137108
1516630391398;0.036756516;-0.07844734;0.029397964
1516630391406;0.009455204;-0.11147308;0.05198717
1516630391416;-0.01686883;-0.13962746;0.021873951
1516630391425;-0.030423164;-0.17148304;0.0064258575
1516630391435;-0.072692394;-0.17750168;-0.038195133
1516630391446;-0.08506417;-0.19623327;-0.10448313
1516630391457;-0.09479523;-0.18363142;-0.16704941
1516630391465;-0.089771986;-0.18175507;-0.19938946
1516630391476;0.016911268;-0.059907436;-0.43136454
1516630391486;-0.098085165;-0.09518528;-0.19303513
1516630391497;-0.074079275;-0.046625614;-0.19252968
1516630391506;-0.061921358;0.012593269;-0.12554646
1516630391516;-0.08574724;0.05117035;-0.09596825
1516630391526;-0.060703516;0.084991455;-0.056775093
1516630391536;-0.071498156;0.084311485;0.04788065
1516630391545;-0.045561314;0.08421183;-0.01265049
1516630391556;-0.061158895;0.07765913;0.042934418
1516630391567;-0.045751333;0.07512522;-0.016317844
1516630391576;-0.04650736;0.103170395;0.039369583
1516630391585;0.015617847;0.12218428;0.034175873
1516630391596;0.03616929;0.12512016;0.11047506
1516630391605;0.021112442;0.09637833;0.09717369
1516630391625;0.02903986;-0.029137135;-0.08466005
1516630391636;0.018582344;-0.047484875;-0.03921652
1516630391646;0.026257277;-0.024462223;-0.09248066
1516630391656;0.04654789;-0.09422779;-0.074005604
1516630391665;0.046146393;-0.08316088;-0.02585125
1516630391676;0.039325;-0.05199051;-0.026207447
1516630391686;0.047603607;-0.052001;-0.019174576
1516630391696;0.040266275;-0.04568529;0.012568951
1516630391706;0.035257578;-0.06509352;0.023074627
1516630391716;0.04332137;-0.059842587;0.08529663
1516630391737;-0.0012559891;-0.12248993;0.15730143
1516630391748;-0.017911911;-0.13995647;0.15130997
1516630391758;-0.058314323;-0.18412352;0.15952158
1516630391786;-0.0742228;-0.16012907;0.056392193
1516630391798;-0.056162357;-0.14776087;0.034373283
1516630391806;-0.021504879;-0.10616493;0.009931564
1516630391816;-0.014703512;-0.09281492;-0.0062799454
1516630391825;-0.026232958;-0.10398579;-0.027402401
1516630391835;-0.012993574;-0.07722521;0.041890144
1516630391856;-0.037693977;-0.05653715;0.009926796
1516630391865;-0.03957486;-0.021631718;-0.019991875
1516630391875;-0.012513876;0.02896595;-0.028575897
1516630391886;-0.0023152828;0.06882334;-0.07909918
1516630391896;0.017327309;0.08469486;-0.111561775
1516630391905;0.011292696;0.07670069;-0.11635685
1516630391916;0.023153543;0.05338812;-0.09160328
1516630391927;0.014861345;0.036284447;-0.09710598
1516630391937;0.008900404;0.033929348;-0.1438713
1516630391947;0.015909672;-0.0019493103;-0.10432434
1516630391958;0.016892433;-0.02116251;-0.12808514
1516630391968;0.028691292;-9.536743E-6;-0.092741966
1516630391979;-0.0073058605;0.01982069;-0.060846806
1516630391989;0.008066177;0.0013842583;-0.046936512
1516630391998;-0.014871597;-0.033756733;-0.040277004
1516630392019;-0.036702633;-0.103853226;-0.0954566
1516630392037;-0.012970924;-0.10077715;-0.099421024
1516630392057;-0.008147955;-0.08075619;0.01743269
1516630392075;-0.042818785;-0.06504822;0.030672073
1516630392080;-0.045117855;-0.08600521;0.06127882
1516630392099;-0.04237342;-0.06417799;0.010236263
1516630392107;-0.052001238;-0.02895832;0.023925781
1516630392118;-0.073438644;0.020382404;0.025886059
1516630392125;-0.038822412;0.04918194;0.060566902
1516630392135;-0.04413414;0.025225163;0.09431219
1516630392145;-0.036441565;-0.0057520866;0.105124
1516630392156;-0.057337284;-0.017095089;0.057793617
1516630392165;-0.056185722;-0.010230064;0.02304554
1516630392177;-0.056935787;-0.011970043;-0.016354084
1516630392185;-0.029823303;0.001311779;-0.0731163
1516630392198;-0.025421143;0.018751621;-0.06197214
1516630392206;-0.0043303967;0.03572607;-0.036945343
1516630392217;0.008276701;0.0262599;-0.052389145
