1516562334848;-0.035153728;0.010652645;0.02130529;-0.01917476;0.013848438;0.01917476
1516562334854;-0.033023197;0.007456851;0.02130529;-0.01917476;0.013848438;0.01917476
1516562334869;-0.03195793;0.0127831735;0.023435818;-0.01917476;0.013848438;0.01917476
1516562334879;-0.03089267;0.02130529;0.023435818;-0.01917476;0.013848438;0.01917476
1516562334889;-0.03089267;0.023435818;0.023435818;-0.01917476;0.013848438;0.01917476
1516562334898;-0.03195793;0.0127831735;0.023435818;-0.01917476;0.013848438;0.01917476
1516562334909;-0.033023197;0.0127831735;0.023435818;-0.01917476;0.013848438;0.01917476
1516562334915;-0.03195793;0.0127831735;0.023435818;-0.01917476;0.013848438;0.01917476
1516562334925;-0.034088463;0.014913702;0.024501082;-0.01917476;0.013848438;0.01917476
1516562334939;-0.034088463;0.017044231;0.023435818;-0.01917476;0.013848438;0.01917476
1516562334949;-0.033023197;0.014913702;0.024501082;-0.01917476;0.013848438;0.01917476
1516562334953;-0.033023197;0.013848438;0.023435818;-0.01917476;0.013848438;0.01917476
1516562334969;-0.03089267;0.020240024;0.024501082;-0.01917476;0.013848438;0.01917476
1516562334972;-0.02876214;0.020240024;0.026631612;-0.01917476;0.013848438;0.01917476
1516562334988;-0.027696876;0.01917476;0.025566347;-0.01917476;0.013848438;0.01917476
1516562334996;-0.025566347;0.014913702;0.024501082;-0.01917476;0.013848438;0.01917476
1516562335087;-0.035153728;0.007456851;0.017044231;-0.01917476;0.013848438;0.01917476
1516562335098;-0.037284255;-0.0010652645;0.02130529;-0.01917476;0.013848438;0.01917476
1516562335109;-0.034088463;0.0;0.020240024;-0.01917476;0.013848438;0.01917476
1516562335114;-0.033023197;-0.0031957934;0.01917476;-0.01917476;0.013848438;0.01917476
1516562335123;-0.029827405;-0.0063915867;0.015978966;-0.01917476;0.013848438;0.01917476
1516562335134;-0.026631612;-0.0127831735;0.015978966;-0.01917476;0.013848438;0.01917476
1516562335144;-0.023435818;-0.011717909;0.013848438;-0.01917476;0.013848438;0.01917476
1516562335159;-0.018109497;0.0010652645;0.014913702;-0.01917476;0.013848438;0.01917476
1516562335163;-0.014913702;0.0063915867;0.015978966;-0.01917476;0.013848438;0.01917476
1516562335176;-0.010652645;0.011717909;0.015978966;-0.01917476;0.013848438;0.01917476
1516562335183;-0.00958738;0.00958738;0.020240024;-0.01917476;0.013848438;0.01917476
1516562335194;-0.00958738;0.007456851;0.024501082;-0.01917476;0.013848438;0.01917476
1516562335203;-0.00958738;0.0063915867;0.024501082;-0.01917476;0.013848438;0.01917476
1516562335216;-0.008522116;0.0053263223;0.023435818;-0.01917476;0.013848438;0.01917476
1516562335229;-0.00958738;0.0063915867;0.022370555;-0.01917476;0.013848438;0.01917476
1516562335246;-0.011717909;0.013848438;0.02130529;-0.01917476;0.013848438;0.01917476
1516562335253;-0.0127831735;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516562335268;-0.014913702;0.02130529;0.013848438;-0.01917476;0.013848438;0.01917476
1516562335273;-0.013848438;0.022370555;0.014913702;-0.01917476;0.013848438;0.01917476
1516562335283;-0.0127831735;0.02130529;0.013848438;-0.01917476;0.013848438;0.01917476
1516562335293;-0.008522116;0.020240024;0.013848438;-0.01917476;0.013848438;0.01917476
1516562335305;-0.007456851;0.022370555;0.014913702;-0.01917476;0.013848438;0.01917476
1516562335309;-0.007456851;0.01917476;0.0127831735;-0.01917476;0.013848438;0.01917476
1516562335327;-0.0053263223;0.020240024;0.014913702;-0.01917476;0.013848438;0.01917476
1516562335337;-0.004261058;0.02130529;0.0127831735;-0.01917476;0.013848438;0.01917476
1516562335348;-0.004261058;0.022370555;0.013848438;-0.01917476;0.013848438;0.01917476
1516562335359;-0.008522116;0.020240024;0.018109497;-0.01917476;0.013848438;0.01917476
1516562335369;-0.0127831735;0.01917476;0.015978966;-0.01917476;0.013848438;0.01917476
1516562335379;-0.014913702;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516562335383;-0.015978966;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516562335399;-0.02130529;0.011717909;0.015978966;-0.01917476;0.013848438;0.01917476
1516562335403;-0.02130529;0.00958738;0.017044231;-0.01917476;0.013848438;0.01917476
1516562335412;-0.020240024;0.00958738;0.014913702;-0.01917476;0.013848438;0.01917476
1516562335426;-0.017044231;0.0063915867;0.017044231;-0.01917476;0.013848438;0.01917476
1516562335439;-0.017044231;0.007456851;0.017044231;-0.01917476;0.013848438;0.01917476
1516562335443;-0.018109497;0.007456851;0.018109497;-0.01917476;0.013848438;0.01917476
1516562335459;-0.015978966;0.010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516562335468;-0.015978966;0.010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516562335479;-0.014913702;0.010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516562335485;-0.0127831735;0.010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516562335494;-0.008522116;0.010652645;0.017044231;-0.01917476;0.013848438;0.01917476
1516562335503;-0.007456851;0.00958738;0.018109497;-0.01917476;0.013848438;0.01917476
1516562335514;-0.0053263223;0.00958738;0.018109497;-0.01917476;0.013848438;0.01917476
1516562335524;-0.0053263223;0.010652645;0.017044231;-0.01917476;0.013848438;0.01917476
1516562335534;-0.008522116;0.008522116;0.017044231;-0.01917476;0.013848438;0.01917476
1516562335545;-0.010652645;0.0127831735;0.017044231;-0.01917476;0.013848438;0.01917476
1516562335554;-0.00958738;0.0127831735;0.017044231;-0.01917476;0.013848438;0.01917476
1516562335564;-0.010652645;0.015978966;0.015978966;-0.01917476;0.013848438;0.01917476
1516562335575;-0.00958738;0.01917476;0.014913702;-0.01917476;0.013848438;0.01917476
1516562335585;-0.008522116;0.020240024;0.0127831735;-0.01917476;0.013848438;0.01917476
1516562335595;-0.008522116;0.018109497;0.013848438;-0.01917476;0.013848438;0.01917476
1516562335604;-0.007456851;0.01917476;0.013848438;-0.01917476;0.013848438;0.01917476
1516562335615;-0.0063915867;0.018109497;0.011717909;-0.01917476;0.013848438;0.01917476
1516562335621;-0.0063915867;0.015978966;0.0127831735;-0.01917476;0.013848438;0.01917476
1516562335636;-0.007456851;0.014913702;0.010652645;-0.01917476;0.013848438;0.01917476
1516562335644;-0.0063915867;0.018109497;0.011717909;-0.01917476;0.013848438;0.01917476
1516562335653;-0.008522116;0.020240024;0.011717909;-0.01917476;0.013848438;0.01917476
1516562335664;-0.010652645;0.020240024;0.014913702;-0.01917476;0.013848438;0.01917476
1516562335673;-0.010652645;0.018109497;0.015978966;-0.01917476;0.013848438;0.01917476
1516562335683;-0.0127831735;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516562335699;-0.010652645;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516562335703;-0.00958738;0.014913702;0.02130529;-0.01917476;0.013848438;0.01917476
1516562335715;-0.00958738;0.0127831735;0.01917476;-0.01917476;0.013848438;0.01917476
1516562335724;-0.007456851;0.0127831735;0.01917476;-0.01917476;0.013848438;0.01917476
1516562335736;-0.007456851;0.010652645;0.020240024;-0.01917476;0.013848438;0.01917476
1516562335744;-0.008522116;0.011717909;0.01917476;-0.01917476;0.013848438;0.01917476
1516562335757;-0.008522116;0.011717909;0.020240024;-0.01917476;0.013848438;0.01917476
1516562335761;-0.010652645;0.013848438;0.020240024;-0.01917476;0.013848438;0.01917476
1516562335773;-0.010652645;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516562335784;-0.010652645;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516562335794;-0.011717909;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516562335802;-0.010652645;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516562335813;-0.008522116;0.0127831735;0.017044231;-0.01917476;0.013848438;0.01917476
1516562335823;-0.008522116;0.015978966;0.017044231;-0.01917476;0.013848438;0.01917476
1516562335834;-0.008522116;0.01917476;0.017044231;-0.01917476;0.013848438;0.01917476
1516562335843;-0.010652645;0.018109497;0.018109497;-0.01917476;0.013848438;0.01917476
1516562335854;-0.00958738;0.018109497;0.013848438;-0.01917476;0.013848438;0.01917476
1516562335863;-0.011717909;0.015978966;0.014913702;-0.01917476;0.013848438;0.01917476
1516562335873;-0.014913702;0.014913702;0.014913702;-0.01917476;0.013848438;0.01917476
1516562335883;-0.015978966;0.014913702;0.015978966;-0.01917476;0.013848438;0.01917476
1516562335893;-0.018109497;0.014913702;0.017044231;-0.01917476;0.013848438;0.01917476
1516562335903;-0.015978966;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516562335914;-0.017044231;0.014913702;0.01917476;-0.01917476;0.013848438;0.01917476
1516562335922;-0.017044231;0.0127831735;0.020240024;-0.01917476;0.013848438;0.01917476
1516562335936;-0.022370555;0.011717909;0.02130529;-0.01917476;0.013848438;0.01917476
1516562335947;-0.027696876;0.010652645;0.02130529;-0.01917476;0.013848438;0.01917476
1516562335954;-0.02876214;0.0063915867;0.020240024;-0.01917476;0.013848438;0.01917476
1516562335969;-0.027696876;0.007456851;0.01917476;-0.01917476;0.013848438;0.01917476
1516562335973;-0.027696876;0.008522116;0.017044231;-0.01917476;0.013848438;0.01917476
1516562335983;-0.023435818;0.004261058;0.013848438;-0.01917476;0.013848438;0.01917476
1516562335998;-0.018109497;0.002130529;0.0127831735;-0.01917476;0.013848438;0.01917476
1516562336004;-0.017044231;0.0010652645;0.010652645;-0.01917476;0.013848438;0.01917476
1516562336015;-0.013848438;0.0031957934;0.0127831735;-0.01917476;0.013848438;0.01917476
1516562336025;-0.011717909;0.00958738;0.013848438;-0.01917476;0.013848438;0.01917476
1516562336034;-0.00958738;0.011717909;0.015978966;-0.01917476;0.013848438;0.01917476
1516562336043;-0.007456851;0.010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516562336054;-0.0063915867;0.007456851;0.02130529;-0.01917476;0.013848438;0.01917476
1516562336069;-0.0053263223;0.007456851;0.022370555;-0.01917476;0.013848438;0.01917476
1516562336078;-0.004261058;0.007456851;0.02130529;-0.01917476;0.013848438;0.01917476
1516562336089;-0.0053263223;0.008522116;0.02130529;-0.01917476;0.013848438;0.01917476
1516562336098;-0.010652645;0.010652645;0.023435818;-0.01917476;0.013848438;0.01917476
1516562336104;-0.0127831735;0.010652645;0.024501082;-0.01917476;0.013848438;0.01917476
1516562336118;-0.0127831735;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516562336124;-0.013848438;0.01917476;0.020240024;-0.01917476;0.013848438;0.01917476
1516562336138;-0.014913702;0.020240024;0.01917476;-0.01917476;0.013848438;0.01917476
1516562336149;-0.011717909;0.020240024;0.017044231;-0.01917476;0.013848438;0.01917476
1516562336159;-0.013848438;0.018109497;0.022370555;-0.01917476;0.013848438;0.01917476
1516562336168;-0.018109497;0.0127831735;0.025566347;-0.01917476;0.013848438;0.01917476
1516562336178;-0.015978966;0.00958738;0.02876214;-0.01917476;0.013848438;0.01917476
1516562336188;-0.015978966;0.010652645;0.027696876;-0.01917476;0.013848438;0.01917476
1516562336198;-0.0127831735;0.015978966;0.024501082;-0.01917476;0.013848438;0.01917476
1516562336209;-0.011717909;0.017044231;0.024501082;-0.01917476;0.013848438;0.01917476
1516562336218;-0.010652645;0.017044231;0.022370555;-0.01917476;0.013848438;0.01917476
1516562336223;-0.011717909;0.017044231;0.02130529;-0.01917476;0.013848438;0.01917476
1516562336237;-0.011717909;0.018109497;0.020240024;-0.01917476;0.013848438;0.01917476
1516562336246;-0.0127831735;0.020240024;0.018109497;-0.01917476;0.013848438;0.01917476
1516562336251;-0.018109497;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516562336258;-0.022370555;0.0127831735;0.018109497;-0.01917476;0.013848438;0.01917476
1516562336313;-0.022370555;0.013848438;0.017044231;-0.01917476;0.013848438;0.01917476
1516562336328;-0.020240024;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516562336338;-0.020240024;0.010652645;0.0127831735;-0.01917476;0.013848438;0.01917476
1516562336343;-0.01917476;0.010652645;0.013848438;-0.01917476;0.013848438;0.01917476
1516562336358;-0.01917476;0.010652645;0.014913702;-0.01917476;0.013848438;0.01917476
1516562336369;-0.014913702;0.011717909;0.014913702;-0.01917476;0.013848438;0.01917476
1516562336378;-0.017044231;0.011717909;0.017044231;-0.01917476;0.013848438;0.01917476
1516562336393;-0.015978966;0.013848438;0.015978966;-0.01917476;0.013848438;0.01917476
1516562336404;-0.014913702;0.015978966;0.013848438;-0.01917476;0.013848438;0.01917476
1516562336424;-0.014913702;0.018109497;0.014913702;-0.01917476;0.013848438;0.01917476
1516562336442;-0.018109497;0.017044231;0.014913702;-0.01917476;0.013848438;0.01917476
1516562336451;-0.018109497;0.014913702;0.01917476;-0.01917476;0.013848438;0.01917476
1516562336462;-0.01917476;0.0127831735;0.020240024;-0.01917476;0.013848438;0.01917476
1516562336477;-0.017044231;0.00958738;0.02130529;-0.01917476;0.013848438;0.01917476
1516562336482;-0.013848438;0.0127831735;0.02130529;-0.01917476;0.013848438;0.01917476
1516562336528;-0.011717909;0.011717909;0.01917476;-0.01917476;0.013848438;0.01917476
1516562336592;-0.018109497;0.013848438;0.02130529;-0.01917476;0.013848438;0.01917476
1516562336605;-0.022370555;0.00958738;0.024501082;-0.01917476;0.013848438;0.01917476
1516562336614;-0.013848438;0.013848438;0.02130529;-0.01917476;0.013848438;0.01917476
1516562336628;-0.010652645;0.010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516562336633;-0.010652645;0.008522116;0.018109497;-0.01917476;0.013848438;0.01917476
1516562336644;-0.008522116;0.008522116;0.02130529;-0.01917476;0.013848438;0.01917476
1516562336653;-0.0063915867;0.00958738;0.022370555;-0.01917476;0.013848438;0.01917476
1516562336668;-0.00958738;0.00958738;0.024501082;-0.01917476;0.013848438;0.01917476
1516562336673;-0.00958738;0.008522116;0.023435818;-0.01917476;0.013848438;0.01917476
1516562336681;-0.0127831735;0.010652645;0.023435818;-0.01917476;0.013848438;0.01917476
1516562336693;-0.01917476;0.011717909;0.02130529;-0.01917476;0.013848438;0.01917476
1516562336708;-0.017044231;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516562336713;-0.017044231;0.013848438;0.017044231;-0.01917476;0.013848438;0.01917476
1516562336721;-0.014913702;0.011717909;0.017044231;-0.01917476;0.013848438;0.01917476
1516562336733;-0.014913702;0.0127831735;0.013848438;-0.01917476;0.013848438;0.01917476
1516562336741;-0.013848438;0.013848438;0.013848438;-0.01917476;0.013848438;0.01917476
1516562336753;-0.013848438;0.014913702;0.0127831735;-0.01917476;0.013848438;0.01917476
1516562336766;-0.013848438;0.010652645;0.014913702;-0.01917476;0.013848438;0.01917476
1516562336773;-0.020240024;-0.002130529;0.020240024;-0.01917476;0.013848438;0.01917476
1516562336788;-0.01917476;-0.002130529;0.025566347;-0.01917476;0.013848438;0.01917476
1516562336792;-0.01917476;-0.0010652645;0.027696876;-0.01917476;0.013848438;0.01917476
1516562336808;-0.014913702;0.0053263223;0.029827405;-0.01917476;0.013848438;0.01917476
1516562336818;-0.014913702;0.00958738;0.03089267;-0.01917476;0.013848438;0.01917476
1516562336829;-0.018109497;0.0053263223;0.034088463;-0.01917476;0.013848438;0.01917476
1516562336838;-0.025566347;0.0053263223;0.034088463;-0.01917476;0.013848438;0.01917476
1516562336843;-0.026631612;0.0063915867;0.034088463;-0.01917476;0.013848438;0.01917476
1516562336853;-0.03089267;0.004261058;0.034088463;-0.01917476;0.013848438;0.01917476
1516562336864;-0.029827405;0.002130529;0.034088463;-0.01917476;0.013848438;0.01917476
1516562336876;-0.027696876;-0.0031957934;0.037284255;-0.01917476;0.013848438;0.01917476
1516562336885;-0.025566347;-0.004261058;0.037284255;-0.01917476;0.013848438;0.01917476
1516562336899;-0.023435818;-0.015978966;0.05006743;-0.01917476;0.013848438;0.01917476
1516562336904;-0.02130529;-0.017044231;0.053263225;-0.01917476;0.013848438;0.01917476
1516562336910;-0.02130529;-0.018109497;0.056459017;-0.01917476;0.013848438;0.01917476
1516562336916;-0.020240024;-0.01917476;0.060720075;-0.01917476;0.013848438;0.01917476
1516562336934;-0.022370555;-0.015978966;0.07350325;-0.01917476;0.013848438;0.01917476
1516562336942;-0.022370555;-0.023435818;0.080960095;-0.01917476;0.013848438;0.01917476
1516562336954;-0.023435818;-0.024501082;0.083090626;-0.01917476;0.013848438;0.01917476
1516562336968;-0.01917476;-0.023435818;0.084155895;-0.01917476;0.013848438;0.01917476
1516562336973;-0.01917476;-0.025566347;0.08628642;-0.01917476;0.013848438;0.01917476
1516562336988;-0.01917476;-0.026631612;0.08841695;-0.01917476;0.013848438;0.01917476
1516562336993;-0.01917476;-0.027696876;0.09267801;-0.01917476;0.013848438;0.01917476
1516562337008;-0.020240024;-0.037284255;0.10439592;-0.01917476;0.013848438;0.01917476
1516562337014;-0.02130529;-0.03834952;0.10652645;-0.01917476;0.013848438;0.01917476
1516562337029;-0.024501082;-0.04261058;0.11717909;-0.01917476;0.013848438;0.01917476
1516562337039;-0.027696876;-0.041545313;0.12144015;-0.01917476;0.013848438;0.01917476
1516562337044;-0.02876214;-0.041545313;0.1257012;-0.01917476;0.013848438;0.01917476
1516562337054;-0.026631612;-0.035153728;0.12783173;-0.01917476;0.013848438;0.01917476
1516562337064;-0.023435818;-0.024501082;0.12676647;-0.01917476;0.013848438;0.01917476
1516562337078;-0.01917476;-0.01917476;0.12463594;-0.01917476;0.013848438;0.01917476
1516562337088;-0.015978966;-0.018109497;0.12037488;-0.01917476;0.013848438;0.01917476
1516562337098;-0.014913702;-0.022370555;0.11824436;-0.01917476;0.013848438;0.01917476
1516562337103;-0.013848438;-0.025566347;0.11717909;-0.01917476;0.013848438;0.01917476
1516562337118;-0.020240024;-0.026631612;0.112918034;-0.01917476;0.013848438;0.01917476
1516562337129;-0.01917476;-0.023435818;0.10972224;-0.01917476;0.013848438;0.01917476
1516562337139;-0.023435818;-0.015978966;0.10439592;-0.01917476;0.013848438;0.01917476
1516562337144;-0.026631612;-0.015978966;0.10546118;-0.01917476;0.013848438;0.01917476
1516562337154;-0.034088463;-0.01917476;0.10546118;-0.01917476;0.013848438;0.01917476
1516562337163;-0.04261058;-0.020240024;0.10439592;-0.01917476;0.013848438;0.01917476
1516562337174;-0.04261058;-0.017044231;0.10652645;-0.01917476;0.013848438;0.01917476
1516562337179;-0.04261058;-0.014913702;0.10652645;-0.01917476;0.013848438;0.01917476
1516562337196;-0.039414786;-0.0127831735;0.10333065;-0.01917476;0.013848438;0.01917476
1516562337205;-0.034088463;-0.013848438;0.099069595;-0.01917476;0.013848438;0.01917476
1516562337215;-0.03195793;-0.011717909;0.09374327;-0.01917476;0.013848438;0.01917476
1516562337226;-0.036218993;-0.013848438;0.08841695;-0.01917476;0.013848438;0.01917476
1516562337230;-0.03834952;-0.017044231;0.08522116;-0.01917476;0.013848438;0.01917476
1516562337244;-0.039414786;-0.014913702;0.07882957;-0.01917476;0.013848438;0.01917476
1516562337250;-0.039414786;-0.0010652645;0.07350325;-0.01917476;0.013848438;0.01917476
1516562337266;-0.041545313;-0.0031957934;0.07137272;-0.01917476;0.013848438;0.01917476
1516562337273;-0.04261058;-0.010652645;0.060720075;-0.01917476;0.013848438;0.01917476
1516562337283;-0.043675844;-0.00958738;0.054328486;-0.01917476;0.013848438;0.01917476
1516562337289;-0.039414786;-0.007456851;0.05006743;-0.01917476;0.013848438;0.01917476
1516562337296;-0.039414786;-0.0053263223;0.04474111;-0.01917476;0.013848438;0.01917476
1516562337345;-0.033023197;-0.0063915867;0.029827405;-0.01917476;0.013848438;0.01917476
1516562337354;-0.03089267;-0.00958738;0.040480047;-0.01917476;0.013848438;0.01917476
1516562337362;-0.02876214;-0.008522116;0.056459017;-0.01917476;0.013848438;0.01917476
1516562337373;-0.023435818;0.0010652645;0.058589544;-0.01917476;0.013848438;0.01917476
1516562337381;-0.022370555;0.0010652645;0.05752428;-0.01917476;0.013848438;0.01917476
1516562337393;-0.03089267;-0.0063915867;0.05752428;-0.01917476;0.013848438;0.01917476
1516562337408;-0.041545313;-0.026631612;0.056459017;-0.01917476;0.013848438;0.01917476
1516562337413;-0.041545313;-0.02876214;0.053263225;-0.01917476;0.013848438;0.01917476
1516562337421;-0.041545313;-0.027696876;0.0479369;-0.01917476;0.013848438;0.01917476
1516562337433;-0.02876214;0.0063915867;0.02876214;-0.01917476;0.013848438;0.01917476
1516562337448;-0.022370555;0.007456851;0.027696876;-0.01917476;0.013848438;0.01917476
1516562337453;-0.023435818;0.007456851;0.027696876;-0.01917476;0.013848438;0.01917476
1516562337463;-0.02130529;0.02130529;0.02876214;-0.01917476;0.013848438;0.01917476
1516562337473;-0.024501082;0.046871636;0.039414786;-0.01917476;0.013848438;0.01917476
1516562337489;-0.027696876;0.03089267;0.058589544;-0.01917476;0.013848438;0.01917476
