1516558240766;-0.060289383;-0.03682518;-0.13231933
1516558240777;-0.0834198;-0.043602943;-0.15611887
1516558240786;-0.030988693;0.012026787;-0.1378473
1516558240797;-0.091070175;0.041418076;-0.12112224
1516558240807;-0.10065365;0.08726835;-0.18614745
1516558240817;-0.12429142;0.11706257;-0.29808927
1516558240827;-0.10707855;0.14722586;-0.33097208
1516558240837;0.010694504;0.13617086;-0.29432845
1516558240847;0.038816452;0.12836933;-0.26836693
1516558240856;0.018027306;0.091887474;-0.28875148
1516558240867;-0.008408546;0.043040752;-0.30981994
1516558240879;-0.006962776;0.039152622;-0.30728078
1516558240886;-0.023751259;-0.07800579;-0.22676516
1516558240897;-0.022727966;-0.08112192;-0.2240063
1516558240906;-0.023140907;-0.16159296;-0.12192488
1516558240916;0.021615982;-0.16981459;-0.11627722
1516558240927;0.014429092;-0.15701437;-0.107581854
1516558240936;-0.01213932;-0.1607337;-0.08997846
1516558240945;-0.0065078735;-0.12796879;-0.13302612
1516558240956;-0.009270668;-0.117418766;-0.0779506
1516558240966;-0.02999878;-0.13765192;-0.09678054
1516558240977;-0.048519135;-0.12732744;-0.0850234
1516558240987;-0.055270195;-0.041314125;-0.11847091
1516558240996;-0.061972618;-0.009343624;-0.1326344
1516558241007;-0.048096657;0.033124924;-0.22021341
1516558241017;-0.06405449;0.07774258;-0.25861764
1516558241028;-0.03295517;0.066541195;-0.27053368
1516558241048;0.0052261353;0.09968567;-0.31260514
1516558241057;-0.025871277;0.114797115;-0.3876654
1516558241069;-0.029445648;0.101810455;-0.3928367
1516558241086;-0.06285858;0.027580261;-0.2596171
1516558241096;-0.036313057;-0.028226376;-0.20351124
1516558241107;-0.0122823715;-0.087150574;-0.1108464
1516558241116;0.006878853;-0.15298986;-0.025769114
1516558241126;-0.005457878;-0.22293472;0.08598137
1516558241138;0.029746056;-0.29816914;0.15334117
1516558241146;0.055131912;-0.3092146;0.16378474
1516558241156;0.08146286;-0.31951714;0.11841118
1516558241166;0.12915802;-0.3372755;0.117212415
1516558241179;0.14662647;-0.33364105;0.058513522
1516558241186;0.09200096;-0.30751848;-0.031141043
1516558241198;0.09230137;-0.2882018;-0.06130588
1516558241207;0.08147526;-0.2888689;-0.09296405
1516558241217;0.08339119;-0.2748022;-0.06104517
1516558241226;0.05736065;-0.28422642;-0.054510713
1516558241237;0.028595924;-0.26322174;-0.034269333
1516558241316;-0.063902855;-0.08385563;-0.07154071
1516558241327;0.010750771;0.18091297;-0.19837093
1516558241336;-0.060534477;0.22725296;-0.2274363
1516558241346;-0.10881233;0.24411201;-0.27010524
1516558241356;-0.18095207;0.27483797;-0.2748562
1516558241368;-0.23595238;0.31404495;-0.27634728
1516558241378;-0.32033348;0.33400536;-0.28680027
1516558241389;-0.35494518;0.353693;-0.23473525
1516558241397;-0.36008263;0.35868216;-0.2363888
1516558241406;-0.3585205;0.35269547;-0.22851181
1516558241419;-0.33587456;0.36069775;-0.2167021
1516558241440;-0.25502205;0.25081587;-0.14009416
1516558241447;-0.25350475;0.1781435;-0.09098196
1516558241457;-0.20186424;0.11787796;0.009477973
1516558241467;-0.16718388;0.14233732;-0.0040209293
1516558241476;-0.14584732;0.08646822;0.09654963
1516558241486;-0.077840805;0.105145454;0.12337673
1516558241496;-0.14151478;0.11061382;0.10367143
1516558241506;-0.1642189;0.11190033;0.07953656
1516558241516;-0.21097565;0.11402941;0.076203585
1516558241527;-0.24320221;0.1415453;0.074970245
1516558241536;-0.25381184;0.13557816;0.0037765503
1516558241547;-0.21655369;0.18219614;-0.014291048
1516558241557;-0.21029282;0.1851778;-0.15720308
1516558241568;-0.20637703;0.17695427;-0.21651685
1516558241577;-0.16156292;0.23017025;-0.27590954
1516558241588;-0.108205795;0.23628473;-0.3659445
1516558241596;-0.08207798;0.22610712;-0.34311962
1516558241608;-0.021256447;0.21360731;-0.40529346
1516558241618;-0.02848053;0.18992758;-0.4769435
1516558241630;-0.048752785;0.16584015;-0.48333943
1516558241636;-0.06656265;0.11486149;-0.51729774
1516558241648;-0.07249737;0.05034542;-0.5509038
1516558241679;-0.067085266;-0.009521961;-0.42195535
1516558241687;-0.005874634;-0.081539154;-0.22181726
1516558241707;0.031110764;-0.17935467;-0.034700036
1516558241720;0.054584503;-0.23175955;0.052126408
1516558241727;0.074175835;-0.25179434;0.12989008
1516558241737;0.093645096;-0.31655645;0.21688402
1516558241746;0.07566929;-0.32286215;0.25736618
1516558241756;0.059666634;-0.3831892;0.308074
1516558241766;0.06488037;-0.40192032;0.26457512
1516558241777;0.07330799;-0.40883923;0.25253272
1516558241786;0.09101772;-0.41597843;0.16035533
1516558241796;0.13127327;-0.40905142;0.09903562
1516558241807;0.20241833;-0.40253592;0.054810047
1516558241816;0.2541771;-0.38332605;-0.021296978
1516558241827;0.26000404;-0.36809206;-0.06483984
1516558241836;0.23075771;-0.35251474;-0.087067485
1516558241846;0.21073437;-0.34630442;-0.043233514
1516558241856;0.16158295;-0.3256111;-0.1041379
1516558241867;0.09303856;-0.3314643;-0.12595749
1516558241877;0.085297585;-0.32809162;-0.06760001
1516558241887;0.036517143;-0.33650255;-0.021077871
1516558241897;-0.04092884;-0.3535056;0.119113326
1516558241907;-0.045283318;-0.34648323;0.12349486
1516558241917;-0.07332897;-0.2915411;0.22940564
1516558241927;-0.14070225;-0.22444439;0.41645014
1516558241937;-0.05555153;-0.13962936;0.36451435
1516558241949;-0.03944397;-0.020063877;0.39298284
1516558241958;-0.08370018;0.059183598;0.27865088
1516558241984;-0.1436882;0.13000822;-0.0098439455
1516558241991;-0.07822037;0.1342926;-0.08120012
1516558242008;-0.022990227;0.058444977;-0.2541045
1516558242028;0.07965565;-0.07384157;-0.4611901
1516558242047;0.08451939;-0.14381123;-0.41348374
1516558242057;0.04887867;-0.107384205;-0.39506257
1516558242066;-0.04120159;-0.06675625;-0.37647069
1516558242078;-0.07071781;-0.0368371;-0.37220597
1516558242086;-0.13422489;0.064650536;-0.33823013
1516558242096;-0.1669693;0.09963894;-0.23699439
1516558242106;-0.16635227;0.15325975;-0.20154667
1516558242116;-0.163167;0.19900846;-0.14581311
1516558242128;-0.17159653;0.22615671;-0.063857794
1516558242136;-0.19992256;0.24558878;-0.004462838
1516558242146;-0.2409029;0.23359251;0.041122913
1516558242156;-0.23443317;0.22696304;0.11281383
1516558242168;-0.22999859;0.25164747;0.21300626
1516558242185;-0.26175976;0.23980188;0.27261627
1516558242188;-0.26013565;0.23679829;0.27189505
1516558242207;-0.24812031;0.23530245;0.18410397
1516558242220;-0.2192421;0.21781301;0.031095386
1516558242237;-0.08537102;0.15975142;-0.22765326
1516558242246;-0.041368484;0.1383233;-0.28841007
1516558242256;0.029898643;0.11972475;-0.37157595
1516558242267;0.055581093;0.065280914;-0.38606095
1516558242276;0.056981087;-0.010359287;-0.41642392
1516558242286;0.03763008;-0.08559036;-0.41086042
1516558242296;-0.0075540543;-0.1757021;-0.3746394
1516558242307;-0.048810005;-0.22423124;-0.24255621
1516558242317;-0.05375862;-0.2514372;-0.16372335
1516558242327;-0.055915833;-0.2596078;-0.058267474
1516558242339;-0.029827118;-0.22745991;0.09187281
1516558242349;-0.017141342;-0.18379307;0.14441717
1516558242367;-0.03861046;-0.09611273;0.12953067
1516558242377;-0.0915699;-0.039195538;0.101739526
1516558242388;-0.14305401;0.004491329;0.09753919
1516558242397;-0.17503452;0.01927805;0.04621172
1516558242406;-0.17687225;0.06378651;0.030284047
1516558242416;-0.18808842;0.07311535;0.021731973
1516558242426;-0.15372849;0.1072278;-0.016300559
1516558242436;-0.12150288;0.12900114;-0.07027066
1516558242446;-0.090210915;0.14194584;-0.058631063
1516558242456;-0.098036766;0.14116526;-0.0057440996
1516558242466;-0.088819504;0.12448883;0.0022153854
1516558242477;-0.1164875;0.10631466;-0.057275653
1516558242487;-0.13194752;0.050380707;-0.07440555
1516558242496;-0.12348652;0.030321598;-0.09119415
1516558242507;-0.095933914;0.018550396;-0.07263446
1516558242516;-0.09827137;-0.017285347;-0.06236446
1516558242529;-0.08396435;-0.039843082;-0.10204291
1516558242539;-0.062716484;-0.04661703;-0.07392573
1516558242550;-0.023698807;-0.08318949;-0.02828443
1516558242569;-0.01614952;-0.10613012;-0.015454769
1516558242577;0.009169579;-0.1294074;0.013845563
1516558242587;-0.022066116;-0.13208675;0.08604288
1516558242596;-0.035233498;-0.116657734;0.032532692
1516558242607;-0.048321724;-0.118881226;0.10706687
1516558242617;-0.032710075;-0.118413925;0.077772975
1516558242626;-0.007525444;-0.10710621;0.05672717
1516558242637;-0.03271675;-0.08133602;0.021605134
1516558242648;-0.04018402;-0.076877594;-0.06428695
1516558242656;-0.05982876;-0.073485374;-0.09791911
1516558242667;-0.08198261;-0.032850266;-0.067851305
1516558242708;-0.074780464;-0.008494377;-0.052585363
1516558242718;-0.07295227;-0.0018987656;0.008829236
1516558242728;-0.08903885;0.0057559013;0.07513142
1516558242740;-0.08824539;-0.0035624504;0.07199085
1516558242748;-0.07894611;-0.030926704;0.083896995
1516558242756;-0.067085266;-0.034537792;0.059518933
1516558242766;-0.029917717;-0.06951094;0.0048702955
1516558242776;1.2302399E-4;-0.08297634;0.018251061
1516558242787;0.033802032;-0.13355827;-0.027333975
1516558242796;0.01480484;-0.12188482;-0.0536896
1516558242807;0.01953888;-0.16381931;-0.030493855
1516558242816;0.03366947;-0.20672369;-0.05842364
1516558242828;0.00562191;-0.22166109;-0.020089984
1516558242837;-3.6239624E-5;-0.19768906;0.004119158
1516558242848;-0.027580261;-0.13824749;-6.674528E-4
1516558242858;-0.042113304;-0.12166023;0.028377414
1516558242869;-0.041225433;-0.07373476;0.015741229
1516558242878;-0.06186104;-0.027267456;-0.0035871267
1516558242890;-0.06347084;-0.025083065;-4.8398972E-4
1516558242908;-0.11062527;0.04386568;0.013376236
1516558242927;-0.16445637;0.0663147;-0.12597549
1516558242948;-0.13975048;0.061169624;-0.08148289
1516558242959;-0.13039398;0.07036066;-0.07293427
1516558242967;-0.113705635;0.041152;0.023555636
1516558242977;-0.120791435;0.0644269;0.071684
1516558242986;-0.09900284;0.034959793;0.15393388
1516558243000;-0.15249634;0.019666672;0.16408527
1516558243006;-0.10167694;-0.0052280426;0.19478369
1516558243017;-0.11779976;-0.028656006;0.18702245
1516558243027;-0.09910679;-0.010057926;0.07889879
1516558243036;-0.05188656;-0.021030426;-0.02911508
1516558243046;-0.057652473;0.0040478706;-0.015908957
1516558243056;-0.07191467;0.033936024;-0.11815047
1516558243067;-0.06580067;0.055342197;-0.16885734
1516558243076;-0.029603004;0.0408082;-0.24667406
1516558243087;-0.022083282;0.02621317;-0.2959025
1516558243096;-0.021719933;0.005223274;-0.2589923
1516558243107;-0.03600979;-0.009794712;-0.23119938
1516558243117;-0.010799408;-0.06210661;-0.22662497
1516558243127;-0.018187523;-0.0997591;-0.19377947
1516558243136;-0.019862175;-0.12035084;-0.14096272
1516558243147;-0.03741932;-0.11520529;-0.058146477
1516558243157;-0.0705843;-0.08577824;0.064594984
1516558243169;-0.071261406;-0.10166407;0.18694127
1516558243180;-0.111450195;-0.07300854;0.19247198
1516558243187;-0.11694527;-0.0263381;0.14169288
1516558243198;-0.10944557;0.015553474;0.15540099
1516558243207;-0.14625454;0.0370059;0.10725093
1516558243216;-0.15638828;0.072425365;0.029478073
1516558243226;-0.11006069;0.11635065;-0.0066607
1516558243236;-0.09813595;0.16835451;-0.066719055
1516558243246;-0.119241714;0.19097805;-0.078670144
1516558243257;-0.120755196;0.20350218;-0.14319849
1516558243267;-0.19483948;0.21167278;-0.09801197
1516558243276;-0.1835289;0.17348051;-0.13758945
1516558243288;-0.1516285;0.083292484;-0.04757428
1516558243298;-0.11613655;0.043322563;-0.014949203
1516558243307;-0.13099957;0.02146101;-0.064881325
1516558243317;-0.1065464;0.028404713;-0.09473634
1516558243328;-0.083847046;0.035740376;-0.052998662
1516558243341;-0.08667469;0.0121741295;-0.10643613
1516558243359;-0.05059433;-0.039066315;-0.24323821
1516558243371;-0.05828762;-0.043898582;-0.2603408
1516558243383;-0.025483131;-0.0498271;-0.19747841
1516558243401;-0.05905056;-0.06105423;-0.1921277
1516558243408;-0.021128654;-0.073375225;-0.02347505
1516558243417;-0.028761864;-0.053045273;0.026086092
1516558243426;-0.023177147;-0.07318592;0.087780595
1516558243436;-0.06666088;-0.05349493;0.11599016
1516558243448;-0.07893276;0.0024228096;0.12356377
1516558243457;-0.10902977;0.031949997;0.10896599
1516558243467;-0.12708282;0.056551456;0.036818504
1516558243477;-0.13658142;0.0831027;-0.08160269
1516558243488;-0.14362526;0.13321018;-0.10232341
1516558243497;-0.12419987;0.13358307;-0.09300029
1516558243508;-0.14546108;0.13116932;-0.11369407
1516558243526;-0.11660862;0.122177124;-0.062013626
1516558243547;-0.07209396;0.019124985;0.0126053095
1516558243567;-0.051774025;1.3828278E-5;0.12878013
1516558243580;-0.06417942;-0.038233757;0.14325345
1516558243587;-0.059960365;-0.060795784;0.15094876
1516558243596;0.023021698;-0.07121849;0.11774731
1516558243608;0.049492836;-0.10542154;0.09393203
1516558243617;0.057714462;-0.114151;0.08047283
1516558243627;0.12933731;-0.09781313;-0.017570257
1516558243637;0.13756657;-0.080488205;-2.4545193E-4
1516558243647;0.11226654;-0.08734274;0.017784715
1516558243657;0.071546555;-0.0719471;0.024626493
1516558243667;0.060935974;-0.09645653;0.037509322
1516558243677;2.3555756E-4;-0.15005302;0.033677816
1516558243688;-0.049746513;-0.24786568;-0.010802627
1516558243697;-0.06747246;-0.3035984;0.018802404
1516558243708;-0.072439194;-0.40521097;0.022069812
1516558243717;-0.05420208;-0.43828583;0.11605966
1516558243727;-0.0548172;-0.47186637;0.16405714
1516558243738;-0.031159401;-0.46768618;0.20687103
1516558243748;0.032458305;-0.43666792;0.35061133
1516558243756;0.007936478;-0.40759134;0.3526163
1516558243767;0.004201889;-0.39275312;0.40897417
1516558243776;0.0022697449;-0.37449884;0.3700422
1516558243786;-0.022829056;-0.338789;0.2956319
1516558243796;-0.03592491;-0.2921877;0.30951023
1516558243807;0.008911133;-0.21474123;0.2722031
1516558243816;-0.0066690445;-0.18060637;0.13125622
1516558243827;0.026288986;-0.113535404;0.04091537
1516558243837;0.021342278;-0.027876377;-0.06564069
1516558243847;0.007211685;0.03267193;-0.07750583
1516558243856;-0.026024818;0.08514166;-0.09421039
1516558243868;-0.03157139;0.10067415;-0.14340949
1516558243876;-0.09207916;0.1262002;-0.21000123
1516558243887;-0.11761761;0.16151142;-0.23694241
1516558243897;-0.15132618;0.18062258;-0.26196754
1516558243907;-0.18828773;0.20013618;-0.26635134
1516558243917;-0.17450523;0.2522316;-0.2670505
1516558243928;-0.17464256;0.31544447;-0.23206627
1516558243936;-0.20911694;0.3502698;-0.17996728
1516558243946;-0.24200916;0.36602592;-0.16164184
1516558243956;-0.29012775;0.41409874;-0.19069207
1516558243966;-0.33658504;0.42945004;-0.10650802
1516558243977;-0.347744;0.45885086;-0.12894142
1516558243988;-0.3761549;0.48078442;-0.08511865
1516558243997;-0.3522339;0.49158192;-0.10756719
1516558244008;-0.36222744;0.508245;-0.10563004
1516558244016;-0.3426113;0.4982586;-0.09822357
1516558244027;-0.32360458;0.4966998;-0.090755224
1516558244036;-0.30289936;0.47369194;-0.12449908
1516558244046;-0.25435257;0.40075493;-0.122639775
1516558244056;-0.24772263;0.34955645;-0.111442685
1516558244067;-0.18011665;0.27605677;-0.12971473
1516558244077;-0.1630764;0.19259071;-0.09949851
1516558244087;-0.14197826;0.08684969;-0.09022856
1516558244097;-0.12172413;-0.002817154;-0.064403296
1516558244107;-0.07364082;-0.09774542;-0.024787188
1516558244118;-0.025159836;-0.14770985;-0.011287689
1516558244128;-0.012113571;-0.1864872;0.04085803
1516558244139;0.03161049;-0.25740814;0.019605398
1516558244150;0.037898064;-0.28197527;0.06792021
1516558244159;0.047585487;-0.35602522;0.07424724
1516558244177;0.06354332;-0.36717272;-0.07784963
1516558244187;0.037291527;-0.3640666;-0.06767428
1516558244206;0.0084991455;-0.24935246;-0.151636
1516558244216;-0.0068159103;-0.19365072;-0.1341033
1516558244227;-0.018888474;-0.10772085;-0.13823879
1516558244236;-0.026328087;-0.057781696;-0.13139462
1516558244246;-0.07573128;-0.004555702;-0.14952481
1516558244256;-0.052001;0.003964901;-0.16580021
1516558244266;-0.052246094;0.039994717;-0.17811668
1516558244276;-0.10124874;0.023953915;-0.0875988
1516558244286;-0.17991734;0.08179331;-0.06704223
1516558244297;-0.22227001;0.10679436;-0.055641174
1516558244307;-0.26442432;0.14805984;-0.0151718855
1516558244317;-0.2885418;0.1696372;0.0120744705
1516558244327;-0.29811192;0.18336725;0.0022217035
1516558244337;-0.3099203;0.20001698;0.074915886
1516558244349;-0.26629162;0.21590948;0.11432195
1516558244358;-0.20052719;0.24541426;0.1979829
1516558244369;-0.18566036;0.26971197;0.2027514
1516558244379;-0.19628239;0.24058437;0.20704412
1516558244393;-0.1260109;0.16899586;0.16212118
1516558244399;-0.08652687;0.09111881;0.1257546
1516558244416;-0.018268585;-0.028774261;0.124266386
1516558244427;0.16447544;-0.23265266;0.027005434
1516558244436;0.28599834;-0.4717579;-0.06350362
1516558244447;0.37379456;-0.6239512;-0.13345921
1516558244456;0.42108822;-0.75268006;-0.12928104
1516558244466;0.48330498;-0.87578297;-0.19609487
1516558244476;0.5617409;-0.97238135;-0.28249192
1516558244487;0.61367416;-1.0162125;-0.29964292
1516558244497;0.5359802;-1.0452831;-0.24953413
1516558244507;0.48976612;-1.0520191;-0.25213635
1516558244517;0.43595886;-0.9997988;-0.14045894
1516558244527;0.2930622;-0.8663666;-0.0077911615
1516558244536;0.19081688;-0.68701434;0.043574333
1516558244547;0.1279211;-0.46883655;0.14687753
1516558244557;0.0359478;-0.26061916;0.22677982
1516558244567;-0.048665047;-0.05283308;0.27505326
1516558244577;-0.09589577;0.097996235;0.27618766
1516558244587;-0.16117287;0.28604555;0.3110218
1516558244597;-0.22073174;0.42545223;0.30058455
1516558244607;-0.325243;0.536283;0.19992352
1516558244617;-0.42215157;0.583231;0.12409639
1516558244627;-0.43692112;0.61287785;0.106043935
1516558244641;-0.48421574;0.6312494;0.06261277
1516558244647;-0.5004387;0.6093273;-0.0076174736
1516558244657;-0.4656477;0.5905552;0.03368008
1516558244667;-0.46894646;0.53572655;0.07275021
1516558244677;-0.41748428;0.51862097;0.071344376
1516558244687;-0.40503883;0.47624826;0.059185147
1516558244697;-0.37580395;0.4283929;-0.005682707
1516558244707;-0.32902145;0.35895967;-0.07974863
1516558244717;-0.2783556;0.32876253;-0.10285592
1516558244727;-0.25871754;0.2448082;-0.1291449
1516558244737;-0.23422241;0.22466803;-0.1004132
1516558244747;-0.1879549;0.20375538;-0.09700608
1516558244756;-0.17003441;0.19404984;-0.08751285
1516558244767;-0.1442337;0.21905422;-0.12292504
1516558244777;-0.14147949;0.21237373;-0.13211071
1516558244787;-0.14737606;0.19782639;-0.10401285
1516558244797;-0.14858246;0.18583679;-0.10931671
1516558244807;-0.18103409;0.15240431;0.01024425
1516558244816;-0.18116379;0.14430141;0.08146715
1516558244827;-0.13563442;0.08251238;0.09233928
1516558244837;-0.08872223;0.03767538;0.15891743
1516558244847;-0.014141083;-0.022310257;0.13483286
1516558244857;0.016077042;-0.09371376;0.060125113
1516558244867;0.044934273;-0.13087368;0.048881292
1516558244880;0.07245159;-0.24641228;-0.0053863525
1516558244887;0.07080555;-0.30134106;-0.062889814
1516558244897;0.05061531;-0.38665724;-0.082075
1516558244907;0.051130295;-0.4217167;-0.10816467
1516558244917;0.05322838;-0.40411234;-0.1605308
1516558244927;0.05913925;-0.34173393;-0.112814546
1516558244937;0.040371895;-0.2959094;-0.10211134
1516558244950;0.012807846;-0.20140839;-0.06025195
1516558244957;-0.007892609;-0.08968687;0.0012444258
1516558244967;-0.048978806;-0.0056352615;0.015622497
1516558244977;-0.14016438;0.08840084;0.02782023
1516558244987;-0.21188545;0.12887573;0.02656877
1516558244997;-0.2543993;0.2042942;0.06378603
1516558245017;-0.24281502;0.26383305;0.022687554
1516558245026;-0.19312954;0.25713015;0.028440475
1516558245037;-0.19398975;0.23729849;-0.048182726
1516558245046;-0.18454933;0.18895197;-0.066378236
1516558245056;-0.18676186;0.14849567;-0.047783494
1516558245069;-0.17107105;0.10791445;-0.05838549
1516558245077;-0.17591;0.067448616;-0.009594321
1516558245087;-0.1438694;0.004582405;0.0037443638
1516558245097;-0.101322174;0.017803669;0.011728525
1516558245107;-0.090065;-6.26564E-4;0.036656022
1516558245117;-0.08363342;0.024351597;9.4521046E-4
1516558245137;-0.073262215;0.06454277;-0.008154631
1516558245148;-0.07647419;0.08288193;-0.10714698
1516558245157;-0.07392979;0.07586908;-0.16106391
1516558245166;-0.040426254;0.030223846;-0.2080822
1516558245176;-0.043026924;-0.0072021484;-0.26309276
1516558245189;0.023575783;-0.07445574;-0.26308572
1516558245201;0.029068947;-0.10583544;-0.22200668
1516558245208;0.029615402;-0.108100414;-0.21813715
1516558245227;0.10793781;-0.35164976;0.028614163
1516558245237;0.10404301;-0.4176035;0.063144684
1516558245247;0.10429001;-0.5097809;0.18607378
1516558245256;0.12767887;-0.56801534;0.17709374
1516558245267;0.16446781;-0.59895825;0.21751463
1516558245277;0.14162445;-0.57138824;0.27704823
1516558245287;0.1370697;-0.5619879;0.27527475
1516558245299;0.097117424;-0.4611261;0.20305645
1516558245308;0.10350704;-0.40739393;0.16649938
1516558245317;0.093084335;-0.31049013;0.143489
1516558245327;0.060034752;-0.2654438;0.09223807
1516558245338;0.011644363;-0.18868113;0.050057888
1516558245346;-0.02179718;-0.10107231;-0.024472833
1516558245356;-0.0749588;-0.037400246;-0.0033195019
1516558245369;-0.09241009;0.054666996;0.014091134
1516558245387;-0.14758205;0.14848995;-0.03237319
1516558245396;-0.1355524;0.19132996;-0.06917763
1516558245406;-0.15437031;0.21522474;-0.102186084
1516558245436;-0.17496681;0.21928072;-0.12114334
1516558245446;-0.17590332;0.17493153;-0.14054656
1516558245456;-0.12971973;0.18263292;-0.14021397
1516558245467;-0.12649822;0.1494546;-0.07915008
1516558245477;-0.12667179;0.11346388;-0.08148062
1516558245487;-0.11966801;0.10372543;-0.003186226
1516558245497;-0.106824875;0.045168877;-0.01228261
1516558245506;-0.10977936;0.03229332;0.018989444
1516558245518;-0.09741402;0.03886938;-0.012544513
1516558245528;-0.10091114;-0.015225887;-0.029099345
1516558245538;-0.054347992;-0.024634361;-0.03951657
1516558245560;-0.06925583;-0.023496628;-0.07648647
1516558245567;-0.07322979;-0.023836613;-0.07068217
1516558245576;-0.055797577;-0.051331997;-0.030483961
1516558245587;-0.055265427;-0.06881285;-0.073301315
1516558245596;-0.048859596;-0.08478689;-0.052933693
1516558245607;-0.035531998;-0.0691185;-0.011062145
1516558245616;-0.07745266;-0.0039782524;-3.3140182E-4
1516558245626;-0.13253784;0.075256824;0.07214463
1516558245636;-0.15758991;0.15434504;0.13259816
1516558245649;-0.18356895;0.21986294;0.15308452
1516558245657;-0.20771313;0.29526567;0.1520698
1516558245667;-0.20479488;0.31448412;0.069740534
1516558245677;-0.2106657;0.3001299;0.01745379
1516558245687;-0.1284008;0.25123215;-0.1079793
1516558245697;-0.16170788;0.20773888;-0.1285224
1516558245710;-0.13699818;0.17815113;-0.1929617
1516558245716;-0.14438438;0.16536093;-0.16672146
1516558245727;-0.13611698;0.12726307;-0.14160693
1516558245736;-0.14708138;0.03751707;-0.14055943
1516558245747;-0.14424801;0.02117443;-0.12883162
1516558245756;-0.12053299;-0.036806107;0.002359748
1516558245768;-0.113064766;-0.07620096;-0.028189182
1516558245777;-0.13731289;-0.0883379;0.006638527
1516558245790;-0.12357521;-0.08178091;0.13812196
1516558245797;-0.12219238;-0.06826687;0.24387825
1516558245807;-0.119833946;-0.06848621;0.25430512
1516558245817;-0.056461334;-0.02508831;0.13296592
1516558245827;-0.10207367;0.0149827;0.064887166
1516558245836;-0.11180878;0.033475876;-0.00886488
1516558245848;-0.062892914;0.06624746;-0.06914306
1516558245857;-0.08946037;0.07398653;-0.1221236
1516558245867;-0.090927124;0.12105942;-0.16244626
1516558245877;-0.10769558;0.14836693;-0.24901223
1516558245887;-0.10038662;0.15597534;-0.30359423
1516558245897;-0.11316967;0.1711483;-0.2483511
1516558245906;-0.12689781;0.14739704;-0.18309915
1516558245916;-0.100725174;0.1002779;-0.063260436
1516558245926;-0.11989021;0.05196762;0.090375304
1516558245937;-0.12230587;0.010920048;0.17431843
1516558245947;-0.11761761;-0.058683872;0.2295692
1516558245956;-0.14672565;-0.07170153;0.3332435
