1516561693081;-10.8;17.4;-46.5;-2.8;21.6;-22.0
1516561693199;-10.8;17.4;-46.600002;-2.8;21.6;-22.0
1516561693209;-10.8;17.4;-46.5;-2.8;21.6;-22.0
1516561693219;-10.8;17.4;-46.600002;-2.8;21.6;-22.0
1516561693241;-10.8;17.4;-46.7;-2.8;21.6;-22.0
1516561693320;-10.8;17.4;-46.600002;-2.8;21.6;-22.0
1516561693349;-10.900001;17.4;-46.5;-2.8;21.6;-22.0
1516561693359;-10.8;17.4;-46.5;-2.8;21.6;-22.0
1516561693368;-10.8;17.300001;-46.5;-2.8;21.6;-22.0
1516561693378;-10.900001;17.4;-46.5;-2.8;21.6;-22.0
1516561693419;-11.0;17.4;-46.600002;-2.8;21.6;-22.0
1516561693429;-11.0;17.5;-46.5;-2.8;21.6;-22.0
1516561693441;-11.0;17.5;-46.600002;-2.8;21.6;-22.0
1516561693451;-11.0;17.5;-46.5;-2.8;21.6;-22.0
1516561693471;-11.0;17.5;-46.600002;-2.8;21.6;-22.0
1516561693481;-11.0;17.4;-46.600002;-2.8;21.6;-22.0
1516561693499;-11.1;17.5;-46.5;-2.8;21.6;-22.0
1516561693510;-11.0;17.4;-46.5;-2.8;21.6;-22.0
1516561693520;-11.0;17.5;-46.5;-2.8;21.6;-22.0
1516561693529;-11.0;17.4;-46.5;-2.8;21.6;-22.0
1516561693540;-11.1;17.5;-46.5;-2.8;21.6;-22.0
1516561693550;-11.1;17.5;-46.4;-2.8;21.6;-22.0
1516561693561;-11.2;17.6;-46.4;-2.8;21.6;-22.0
1516561693570;-11.2;17.6;-46.3;-2.8;21.6;-22.0
1516561693580;-11.3;17.7;-46.3;-2.8;21.6;-22.0
1516561693600;-11.400001;17.800001;-46.2;-2.8;21.6;-22.0
1516561693610;-11.400001;17.9;-46.2;-2.8;21.6;-22.0
1516561693620;-11.400001;18.0;-46.2;-2.8;21.6;-22.0
1516561693630;-11.5;18.0;-46.2;-2.8;21.6;-22.0
1516561693640;-11.6;18.1;-46.100002;-2.8;21.6;-22.0
1516561693661;-11.7;18.2;-46.0;-2.8;21.6;-22.0
1516561693671;-11.7;18.300001;-45.9;-2.8;21.6;-22.0
1516561693681;-11.8;18.300001;-45.9;-2.8;21.6;-22.0
1516561693691;-11.8;18.4;-45.9;-2.8;21.6;-22.0
1516561693700;-12.0;18.4;-45.8;-2.8;21.6;-22.0
1516561693710;-12.0;18.5;-45.8;-2.8;21.6;-22.0
1516561693720;-12.0;18.5;-45.7;-2.8;21.6;-22.0
1516561693731;-12.0;18.6;-45.7;-2.8;21.6;-22.0
1516561693740;-12.1;18.6;-45.7;-2.8;21.6;-22.0
1516561693760;-12.2;18.7;-45.600002;-2.8;21.6;-22.0
1516561693770;-12.2;18.800001;-45.600002;-2.8;21.6;-22.0
1516561693781;-12.3;18.9;-45.5;-2.8;21.6;-22.0
1516561693799;-12.400001;19.0;-45.5;-2.8;21.6;-22.0
1516561693810;-12.5;19.1;-45.4;-2.8;21.6;-22.0
1516561693820;-12.5;19.1;-45.3;-2.8;21.6;-22.0
1516561693830;-12.5;19.1;-45.2;-2.8;21.6;-22.0
1516561693842;-12.6;19.2;-45.100002;-2.8;21.6;-22.0
1516561693851;-12.6;19.2;-45.2;-2.8;21.6;-22.0
1516561693880;-12.400001;19.0;-45.4;-2.8;21.6;-22.0
1516561693896;-12.400001;18.9;-45.5;-2.8;21.6;-22.0
1516561693909;-12.3;18.800001;-45.600002;-2.8;21.6;-22.0
1516561693929;-12.2;18.7;-45.7;-2.8;21.6;-22.0
1516561693949;-12.1;18.6;-45.7;-2.8;21.6;-22.0
1516561693961;-12.0;18.6;-45.8;-2.8;21.6;-22.0
1516561693979;-11.900001;18.5;-45.9;-2.8;21.6;-22.0
1516561693989;-11.8;18.4;-45.9;-2.8;21.6;-22.0
1516561694000;-11.7;18.300001;-46.0;-2.8;21.6;-22.0
1516561694010;-11.7;18.2;-46.0;-2.8;21.6;-22.0
1516561694020;-11.6;18.2;-46.0;-2.8;21.6;-22.0
1516561694032;-11.5;18.0;-46.100002;-2.8;21.6;-22.0
1516561694051;-11.400001;18.0;-46.0;-2.8;21.6;-22.0
1516561694060;-11.3;17.9;-46.0;-2.8;21.6;-22.0
1516561694099;-11.2;17.7;-46.2;-2.8;21.6;-22.0
1516561694109;-11.1;17.6;-46.2;-2.8;21.6;-22.0
1516561694119;-11.1;17.6;-46.3;-2.8;21.6;-22.0
1516561694139;-11.0;17.5;-46.4;-2.8;21.6;-22.0
1516561694149;-10.900001;17.4;-46.4;-2.8;21.6;-22.0
1516561694161;-10.900001;17.4;-46.3;-2.8;21.6;-22.0
1516561694171;-10.900001;17.4;-46.2;-2.8;21.6;-22.0
1516561694191;-10.900001;17.4;-46.100002;-2.8;21.6;-22.0
1516561694240;-10.8;17.4;-46.100002;-2.8;21.6;-22.0
1516561694270;-10.900001;17.4;-46.100002;-2.8;21.6;-22.0
1516561694321;-10.900001;17.4;-46.0;-2.8;21.6;-22.0
1516561694371;-10.900001;17.4;-45.9;-2.8;21.6;-22.0
1516561694388;-10.8;17.4;-45.9;-2.8;21.6;-22.0
1516561694407;-10.8;17.4;-46.0;-2.8;21.6;-22.0
1516561694424;-10.7;17.4;-46.0;-2.8;21.6;-22.0
1516561694479;-10.7;17.4;-46.100002;-2.8;21.6;-22.0
1516561694488;-10.7;17.4;-46.2;-2.8;21.6;-22.0
1516561694539;-10.7;17.5;-46.2;-2.8;21.6;-22.0
1516561694569;-10.7;17.5;-46.100002;-2.8;21.6;-22.0
1516561694579;-10.7;17.5;-46.2;-2.8;21.6;-22.0
1516561694588;-10.8;17.5;-46.100002;-2.8;21.6;-22.0
1516561694598;-10.7;17.5;-46.100002;-2.8;21.6;-22.0
1516561694609;-10.7;17.5;-46.2;-2.8;21.6;-22.0
1516561694648;-10.7;17.5;-46.3;-2.8;21.6;-22.0
1516561694669;-10.7;17.5;-46.4;-2.8;21.6;-22.0
1516561694699;-10.7;17.5;-46.3;-2.8;21.6;-22.0
1516561694730;-10.7;17.5;-46.4;-2.8;21.6;-22.0
1516561694739;-10.7;17.5;-46.5;-2.8;21.6;-22.0
1516561694758;-10.7;17.5;-46.600002;-2.8;21.6;-22.0
1516561694768;-10.7;17.5;-46.5;-2.8;21.6;-22.0
1516561694788;-10.7;17.6;-46.5;-2.8;21.6;-22.0
1516561694798;-10.6;17.5;-46.5;-2.8;21.6;-22.0
1516561694839;-10.5;17.6;-46.5;-2.8;21.6;-22.0
1516561694849;-10.5;17.5;-46.5;-2.8;21.6;-22.0
1516561694859;-10.6;17.5;-46.600002;-2.8;21.6;-22.0
1516561694869;-10.5;17.5;-46.600002;-2.8;21.6;-22.0
1516561694879;-10.5;17.6;-46.600002;-2.8;21.6;-22.0
1516561694889;-10.5;17.5;-46.600002;-2.8;21.6;-22.0
1516561694899;-10.5;17.5;-46.7;-2.8;21.6;-22.0
1516561694909;-10.400001;17.6;-46.7;-2.8;21.6;-22.0
1516561694959;-10.400001;17.6;-46.600002;-2.8;21.6;-22.0
1516561694978;-10.3;17.6;-46.600002;-2.8;21.6;-22.0
1516561694989;-10.3;17.6;-46.7;-2.8;21.6;-22.0
1516561694999;-10.3;17.5;-46.8;-2.8;21.6;-22.0
1516561695009;-10.2;17.5;-46.8;-2.8;21.6;-22.0
1516561695059;-10.2;17.5;-46.7;-2.8;21.6;-22.0
1516561695099;-10.1;17.5;-46.7;-2.8;21.6;-22.0
1516561695119;-10.1;17.5;-46.600002;-2.8;21.6;-22.0
1516561695128;-10.1;17.5;-46.7;-2.8;21.6;-22.0
1516561695159;-10.1;17.5;-46.8;-2.8;21.6;-22.0
1516561695179;-10.1;17.4;-46.8;-2.8;21.6;-22.0
1516561695189;-10.1;17.5;-46.8;-2.8;21.6;-22.0
1516561695199;-10.1;17.4;-46.8;-2.8;21.6;-22.0
1516561695254;-10.1;17.4;-46.9;-2.8;21.6;-22.0
1516561695271;-10.2;17.4;-46.9;-2.8;21.6;-22.0
1516561695311;-10.3;17.5;-46.8;-2.8;21.6;-22.0
1516561695331;-10.3;17.5;-46.9;-2.8;21.6;-22.0
1516561695370;-10.400001;17.5;-47.0;-2.8;21.6;-22.0
1516561695408;-10.400001;17.5;-46.9;-2.8;21.6;-22.0
1516561695418;-10.400001;17.4;-47.0;-2.8;21.6;-22.0
1516561695448;-10.5;17.4;-47.0;-2.8;21.6;-22.0
1516561695460;-10.5;17.4;-46.9;-2.8;21.6;-22.0
1516561695479;-10.5;17.4;-46.8;-2.8;21.6;-22.0
1516561695489;-10.400001;17.4;-46.8;-2.8;21.6;-22.0
1516561695509;-10.5;17.4;-46.8;-2.8;21.6;-22.0
1516561695549;-10.5;17.4;-46.7;-2.8;21.6;-22.0
1516561695558;-10.5;17.4;-46.8;-2.8;21.6;-22.0
1516561695569;-10.400001;17.4;-46.8;-2.8;21.6;-22.0
1516561695579;-10.5;17.4;-46.7;-2.8;21.6;-22.0
1516561695599;-10.5;17.5;-46.7;-2.8;21.6;-22.0
1516561695618;-10.5;17.5;-46.600002;-2.8;21.6;-22.0
1516561695629;-10.5;17.6;-46.600002;-2.8;21.6;-22.0
1516561695669;-10.5;17.6;-46.7;-2.8;21.6;-22.0
1516561695679;-10.5;17.5;-46.7;-2.8;21.6;-22.0
1516561695689;-10.5;17.5;-46.600002;-2.8;21.6;-22.0
1516561695709;-10.5;17.5;-46.7;-2.8;21.6;-22.0
1516561695719;-10.5;17.6;-46.600002;-2.8;21.6;-22.0
1516561695750;-10.400001;17.6;-46.600002;-2.8;21.6;-22.0
1516561695779;-10.5;17.6;-46.600002;-2.8;21.6;-22.0
1516561695789;-10.400001;17.6;-46.600002;-2.8;21.6;-22.0
1516561695819;-10.5;17.6;-46.600002;-2.8;21.6;-22.0
1516561695829;-10.400001;17.6;-46.600002;-2.8;21.6;-22.0
1516561695838;-10.5;17.6;-46.5;-2.8;21.6;-22.0
1516561695849;-10.5;17.6;-46.600002;-2.8;21.6;-22.0
1516561695859;-10.5;17.7;-46.5;-2.8;21.6;-22.0
1516561695889;-10.5;17.7;-46.600002;-2.8;21.6;-22.0
1516561695899;-10.5;17.6;-46.600002;-2.8;21.6;-22.0
1516561695908;-10.400001;17.5;-46.600002;-2.8;21.6;-22.0
1516561695929;-10.5;17.5;-46.600002;-2.8;21.6;-22.0
1516561695939;-10.5;17.5;-46.5;-2.8;21.6;-22.0
1516561695978;-10.400001;17.5;-46.5;-2.8;21.6;-22.0
1516561695988;-10.5;17.6;-46.5;-2.8;21.6;-22.0
1516561696000;-10.6;17.7;-46.4;-2.8;21.6;-22.0
1516561696019;-10.7;17.800001;-46.4;-2.8;21.6;-22.0
1516561696029;-10.7;17.800001;-46.3;-2.8;21.6;-22.0
1516561696039;-10.8;17.9;-46.3;-2.8;21.6;-22.0
1516561696050;-10.900001;17.9;-46.2;-2.8;21.6;-22.0
1516561696070;-11.0;18.0;-46.100002;-2.8;21.6;-22.0
1516561696079;-11.0;18.1;-46.2;-2.8;21.6;-22.0
1516561696089;-11.1;18.1;-46.100002;-2.8;21.6;-22.0
1516561696099;-11.2;18.2;-46.0;-2.8;21.6;-22.0
1516561696108;-11.2;18.300001;-45.9;-2.8;21.6;-22.0
1516561696119;-11.3;18.300001;-45.9;-2.8;21.6;-22.0
1516561696139;-11.3;18.4;-45.8;-2.8;21.6;-22.0
1516561696149;-11.400001;18.4;-45.7;-2.8;21.6;-22.0
1516561696169;-11.5;18.5;-45.600002;-2.8;21.6;-22.0
1516561696179;-11.6;18.6;-45.5;-2.8;21.6;-22.0
1516561696189;-11.6;18.6;-45.4;-2.8;21.6;-22.0
1516561696199;-11.7;18.7;-45.3;-2.8;21.6;-22.0
1516561696208;-11.7;18.7;-45.2;-2.8;21.6;-22.0
1516561696219;-11.7;18.800001;-45.2;-2.8;21.6;-22.0
1516561696228;-11.8;18.800001;-45.100002;-2.8;21.6;-22.0
1516561696239;-11.8;18.800001;-45.0;-2.8;21.6;-22.0
1516561696249;-11.900001;18.9;-45.0;-2.8;21.6;-22.0
1516561696259;-11.900001;18.9;-44.9;-2.8;21.6;-22.0
1516561696268;-11.900001;19.0;-44.9;-2.8;21.6;-22.0
1516561696279;-12.0;19.0;-44.8;-2.8;21.6;-22.0
1516561696289;-11.900001;19.0;-44.9;-2.8;21.6;-22.0
1516561696299;-11.900001;19.0;-44.8;-2.8;21.6;-22.0
1516561696318;-11.900001;18.9;-44.8;-2.8;21.6;-22.0
1516561696339;-11.900001;18.9;-44.7;-2.8;21.6;-22.0
1516561696348;-11.8;18.9;-44.7;-2.8;21.6;-22.0
1516561696379;-11.7;18.9;-44.7;-2.8;21.6;-22.0
1516561696388;-11.6;18.800001;-44.8;-2.8;21.6;-22.0
1516561696399;-11.6;18.7;-44.9;-2.8;21.6;-22.0
1516561696409;-11.5;18.6;-45.0;-2.8;21.6;-22.0
1516561696419;-11.400001;18.6;-45.0;-2.8;21.6;-22.0
1516561696429;-11.3;18.5;-45.100002;-2.8;21.6;-22.0
1516561696439;-11.3;18.5;-45.2;-2.8;21.6;-22.0
1516561696449;-11.2;18.4;-45.3;-2.8;21.6;-22.0
1516561696459;-11.2;18.300001;-45.4;-2.8;21.6;-22.0
1516561696469;-11.1;18.300001;-45.5;-2.8;21.6;-22.0
1516561696479;-11.0;18.2;-45.600002;-2.8;21.6;-22.0
1516561696489;-11.0;18.1;-45.600002;-2.8;21.6;-22.0
1516561696498;-10.900001;18.0;-45.7;-2.8;21.6;-22.0
1516561696509;-10.8;18.0;-45.8;-2.8;21.6;-22.0
1516561696519;-10.8;17.9;-45.8;-2.8;21.6;-22.0
1516561696530;-10.8;17.9;-45.9;-2.8;21.6;-22.0
1516561696559;-10.7;17.800001;-45.9;-2.8;21.6;-22.0
1516561696568;-10.7;17.800001;-45.8;-2.8;21.6;-22.0
1516561696579;-10.7;17.800001;-45.9;-2.8;21.6;-22.0
1516561696609;-10.7;17.800001;-46.0;-2.8;21.6;-22.0
1516561696619;-10.6;17.800001;-46.0;-2.8;21.6;-22.0
1516561696662;-10.6;17.7;-45.9;-2.8;21.6;-22.0
1516561696681;-10.6;17.800001;-45.8;-2.8;21.6;-22.0
1516561696691;-10.6;17.800001;-45.7;-2.8;21.6;-22.0
1516561696714;-10.7;17.9;-45.600002;-2.8;21.6;-22.0
1516561696724;-10.8;18.0;-45.5;-2.8;21.6;-22.0
1516561696736;-10.8;18.0;-45.4;-2.8;21.6;-22.0
1516561696740;-10.900001;18.0;-45.4;-2.8;21.6;-22.0
1516561696754;-10.900001;18.1;-45.4;-2.8;21.6;-22.0
1516561696789;-10.900001;18.2;-45.3;-2.8;21.6;-22.0
1516561696809;-10.900001;18.2;-45.4;-2.8;21.6;-22.0
1516561696819;-10.900001;18.1;-45.4;-2.8;21.6;-22.0
1516561696829;-10.8;18.1;-45.4;-2.8;21.6;-22.0
1516561696839;-10.7;18.1;-45.5;-2.8;21.6;-22.0
1516561696849;-10.7;18.0;-45.5;-2.8;21.6;-22.0
1516561696859;-10.7;18.0;-45.600002;-2.8;21.6;-22.0
1516561696869;-10.6;17.9;-45.600002;-2.8;21.6;-22.0
1516561696888;-10.5;17.800001;-45.7;-2.8;21.6;-22.0
1516561696899;-10.400001;17.7;-45.8;-2.8;21.6;-22.0
1516561696909;-10.400001;17.7;-45.9;-2.8;21.6;-22.0
1516561696919;-10.400001;17.6;-45.9;-2.8;21.6;-22.0
1516561696929;-10.3;17.6;-46.0;-2.8;21.6;-22.0
1516561696939;-10.3;17.5;-46.100002;-2.8;21.6;-22.0
1516561696948;-10.2;17.5;-46.100002;-2.8;21.6;-22.0
1516561696959;-10.2;17.4;-46.2;-2.8;21.6;-22.0
1516561696969;-10.1;17.300001;-46.3;-2.8;21.6;-22.0
1516561696988;-10.0;17.2;-46.4;-2.8;21.6;-22.0
1516561697009;-9.900001;17.1;-46.5;-2.8;21.6;-22.0
1516561697019;-9.8;17.1;-46.600002;-2.8;21.6;-22.0
1516561697029;-9.8;17.0;-46.7;-2.8;21.6;-22.0
1516561697040;-9.7;17.0;-46.7;-2.8;21.6;-22.0
1516561697048;-9.7;17.0;-46.600002;-2.8;21.6;-22.0
1516561697098;-9.8;17.1;-46.4;-2.8;21.6;-22.0
1516561697108;-9.900001;17.2;-46.3;-2.8;21.6;-22.0
1516561697119;-9.900001;17.2;-46.2;-2.8;21.6;-22.0
1516561697128;-9.900001;17.300001;-46.100002;-2.8;21.6;-22.0
1516561697140;-10.0;17.300001;-46.0;-2.8;21.6;-22.0
1516561697148;-10.0;17.4;-45.9;-2.8;21.6;-22.0
1516561697158;-10.1;17.4;-45.9;-2.8;21.6;-22.0
1516561697169;-10.1;17.5;-45.9;-2.8;21.6;-22.0
1516561697179;-10.2;17.6;-45.8;-2.8;21.6;-22.0
1516561697188;-10.3;17.7;-45.7;-2.8;21.6;-22.0
1516561697199;-10.400001;17.7;-45.600002;-2.8;21.6;-22.0
1516561697209;-10.3;17.800001;-45.5;-2.8;21.6;-22.0
1516561697221;-10.400001;17.800001;-45.4;-2.8;21.6;-22.0
1516561697231;-10.5;17.9;-45.3;-2.8;21.6;-22.0
1516561697241;-10.5;18.0;-45.3;-2.8;21.6;-22.0
1516561697251;-10.6;18.0;-45.3;-2.8;21.6;-22.0
1516561697264;-10.6;18.1;-45.2;-2.8;21.6;-22.0
1516561697279;-10.7;18.2;-45.100002;-2.8;21.6;-22.0
1516561697289;-10.8;18.2;-45.0;-2.8;21.6;-22.0
1516561697299;-10.8;18.300001;-45.0;-2.8;21.6;-22.0
1516561697309;-10.900001;18.300001;-44.9;-2.8;21.6;-22.0
1516561697320;-10.900001;18.4;-44.8;-2.8;21.6;-22.0
1516561697329;-11.0;18.5;-44.7;-2.8;21.6;-22.0
1516561697351;-11.1;18.6;-44.7;-2.8;21.6;-22.0
1516561697399;-11.1;18.6;-44.8;-2.8;21.6;-22.0
1516561697408;-11.1;18.5;-44.9;-2.8;21.6;-22.0
1516561697420;-11.1;18.5;-44.8;-2.8;21.6;-22.0
1516561697428;-11.1;18.5;-44.9;-2.8;21.6;-22.0
1516561697449;-11.1;18.5;-45.0;-2.8;21.6;-22.0
1516561697479;-11.1;18.5;-44.9;-2.8;21.6;-22.0
1516561697489;-11.1;18.5;-45.0;-2.8;21.6;-22.0
1516561697538;-11.1;18.5;-45.100002;-2.8;21.6;-22.0
1516561697548;-11.0;18.4;-45.100002;-2.8;21.6;-22.0
1516561697559;-11.1;18.4;-45.100002;-2.8;21.6;-22.0
1516561697569;-11.0;18.4;-45.100002;-2.8;21.6;-22.0
1516561697579;-11.0;18.5;-45.2;-2.8;21.6;-22.0
1516561697588;-11.0;18.5;-45.3;-2.8;21.6;-22.0
1516561697629;-10.900001;18.5;-45.3;-2.8;21.6;-22.0
1516561697639;-10.900001;18.4;-45.3;-2.8;21.6;-22.0
1516561697659;-10.900001;18.4;-45.4;-2.8;21.6;-22.0
1516561697669;-10.8;18.300001;-45.5;-2.8;21.6;-22.0
1516561697679;-10.7;18.2;-45.600002;-2.8;21.6;-22.0
1516561697688;-10.6;18.2;-45.600002;-2.8;21.6;-22.0
1516561697699;-10.6;18.1;-45.600002;-2.8;21.6;-22.0
1516561697709;-10.5;18.1;-45.600002;-2.8;21.6;-22.0
1516561697719;-10.400001;18.0;-45.7;-2.8;21.6;-22.0
1516561697739;-10.3;17.9;-45.8;-2.8;21.6;-22.0
1516561697749;-10.2;17.9;-46.0;-2.8;21.6;-22.0
1516561697760;-10.2;17.9;-45.9;-2.8;21.6;-22.0
1516561697779;-10.1;17.9;-45.9;-2.8;21.6;-22.0
1516561697809;-10.1;17.9;-46.0;-2.8;21.6;-22.0
1516561697829;-10.1;17.9;-46.100002;-2.8;21.6;-22.0
1516561697859;-10.1;17.9;-46.0;-2.8;21.6;-22.0
1516561697869;-10.1;17.9;-46.100002;-2.8;21.6;-22.0
1516561697880;-10.1;17.9;-46.0;-2.8;21.6;-22.0
1516561697899;-10.0;17.9;-45.9;-2.8;21.6;-22.0
1516561697909;-10.1;17.9;-46.0;-2.8;21.6;-22.0
1516561697919;-10.1;17.9;-45.9;-2.8;21.6;-22.0
1516561697929;-10.1;17.9;-46.0;-2.8;21.6;-22.0
1516561697940;-10.1;18.0;-45.9;-2.8;21.6;-22.0
1516561697959;-10.1;18.1;-45.9;-2.8;21.6;-22.0
1516561697969;-10.2;18.1;-45.8;-2.8;21.6;-22.0
1516561697980;-10.3;18.2;-45.7;-2.8;21.6;-22.0
1516561697999;-10.400001;18.300001;-45.7;-2.8;21.6;-22.0
1516561698009;-10.400001;18.4;-45.7;-2.8;21.6;-22.0
1516561698019;-10.5;18.5;-45.600002;-2.8;21.6;-22.0
1516561698039;-10.6;18.6;-45.5;-2.8;21.6;-22.0
1516561698049;-10.6;18.6;-45.3;-2.8;21.6;-22.0
1516561698059;-10.7;18.7;-45.3;-2.8;21.6;-22.0
1516561698070;-10.7;18.6;-45.3;-2.8;21.6;-22.0
1516561698079;-10.7;18.7;-45.3;-2.8;21.6;-22.0
1516561698088;-10.7;18.6;-45.3;-2.8;21.6;-22.0
1516561698099;-10.7;18.7;-45.3;-2.8;21.6;-22.0
1516561698109;-10.7;18.6;-45.3;-2.8;21.6;-22.0
1516561698129;-10.6;18.5;-45.3;-2.8;21.6;-22.0
1516561698148;-10.5;18.4;-45.4;-2.8;21.6;-22.0
1516561698159;-10.5;18.4;-45.5;-2.8;21.6;-22.0
1516561698169;-10.5;18.300001;-45.600002;-2.8;21.6;-22.0
1516561698180;-10.400001;18.300001;-45.600002;-2.8;21.6;-22.0
1516561698189;-10.3;18.2;-45.7;-2.8;21.6;-22.0
1516561698199;-10.3;18.2;-45.8;-2.8;21.6;-22.0
1516561698209;-10.3;18.1;-45.8;-2.8;21.6;-22.0
1516561698219;-10.3;18.1;-45.9;-2.8;21.6;-22.0
1516561698229;-10.2;18.0;-45.9;-2.8;21.6;-22.0
1516561698239;-10.1;18.0;-46.0;-2.8;21.6;-22.0
1516561698249;-10.1;17.9;-46.100002;-2.8;21.6;-22.0
1516561698259;-10.0;17.9;-46.0;-2.8;21.6;-22.0
1516561698269;-10.0;17.800001;-46.100002;-2.8;21.6;-22.0
1516561698279;-9.900001;17.800001;-46.2;-2.8;21.6;-22.0
1516561698299;-9.900001;17.7;-46.3;-2.8;21.6;-22.0
1516561698308;-9.8;17.6;-46.3;-2.8;21.6;-22.0
1516561698319;-9.8;17.6;-46.4;-2.8;21.6;-22.0
1516561698329;-9.7;17.5;-46.4;-2.8;21.6;-22.0
1516561698340;-9.7;17.5;-46.5;-2.8;21.6;-22.0
1516561698349;-9.6;17.4;-46.600002;-2.8;21.6;-22.0
1516561698358;-9.6;17.4;-46.7;-2.8;21.6;-22.0
1516561698369;-9.5;17.300001;-46.8;-2.8;21.6;-22.0
1516561698379;-9.5;17.2;-46.9;-2.8;21.6;-22.0
1516561698389;-9.400001;17.2;-47.0;-2.8;21.6;-22.0
1516561698400;-9.3;17.1;-47.100002;-2.8;21.6;-22.0
1516561698429;-9.400001;17.1;-47.100002;-2.8;21.6;-22.0
1516561698449;-9.3;17.1;-47.100002;-2.8;21.6;-22.0
1516561698469;-9.3;17.1;-47.0;-2.8;21.6;-22.0
1516561698480;-9.400001;17.2;-47.0;-2.8;21.6;-22.0
1516561698489;-9.5;17.300001;-46.8;-2.8;21.6;-22.0
1516561698509;-9.6;17.4;-46.7;-2.8;21.6;-22.0
1516561698520;-9.6;17.4;-46.600002;-2.8;21.6;-22.0
1516561698530;-9.7;17.5;-46.600002;-2.8;21.6;-22.0
1516561698539;-9.8;17.6;-46.5;-2.8;21.6;-22.0
1516561698559;-9.900001;17.7;-46.3;-2.8;21.6;-22.0
1516561698570;-9.900001;17.800001;-46.2;-2.8;21.6;-22.0
1516561698580;-10.0;17.800001;-46.100002;-2.8;21.6;-22.0
1516561698590;-10.0;17.9;-46.0;-2.8;21.6;-22.0
1516561698609;-10.1;18.0;-45.9;-2.8;21.6;-22.0
1516561698619;-10.2;18.1;-45.7;-2.8;21.6;-22.0
1516561698639;-10.2;18.2;-45.5;-2.8;21.6;-22.0
1516561698649;-10.3;18.2;-45.4;-2.8;21.6;-22.0
1516561698659;-10.3;18.300001;-45.3;-2.8;21.6;-22.0
1516561698668;-10.400001;18.4;-45.2;-2.8;21.6;-22.0
1516561698678;-10.400001;18.4;-45.100002;-2.8;21.6;-22.0
1516561698689;-10.5;18.5;-45.0;-2.8;21.6;-22.0
1516561698700;-10.5;18.6;-44.9;-2.8;21.6;-22.0
1516561698709;-10.6;18.6;-44.8;-2.8;21.6;-22.0
1516561698719;-10.6;18.7;-44.8;-2.8;21.6;-22.0
1516561698729;-10.7;18.7;-44.7;-2.8;21.6;-22.0
1516561698739;-10.7;18.800001;-44.5;-2.8;21.6;-22.0
1516561698750;-10.8;18.9;-44.5;-2.8;21.6;-22.0
1516561698760;-10.8;18.9;-44.3;-2.8;21.6;-22.0
1516561698769;-10.900001;19.0;-44.2;-2.8;21.6;-22.0
1516561698789;-10.900001;19.0;-44.3;-2.8;21.6;-22.0
1516561698813;-10.8;19.0;-44.3;-2.8;21.6;-22.0
1516561698828;-10.7;18.9;-44.4;-2.8;21.6;-22.0
1516561698839;-10.6;18.800001;-44.4;-2.8;21.6;-22.0
1516561698848;-10.6;18.7;-44.5;-2.8;21.6;-22.0
1516561698858;-10.5;18.7;-44.5;-2.8;21.6;-22.0
1516561698868;-10.5;18.6;-44.600002;-2.8;21.6;-22.0
1516561698879;-10.5;18.6;-44.7;-2.8;21.6;-22.0
1516561698888;-10.400001;18.5;-44.8;-2.8;21.6;-22.0
1516561698908;-10.3;18.4;-44.9;-2.8;21.6;-22.0
1516561698919;-10.3;18.300001;-44.9;-2.8;21.6;-22.0
1516561698929;-10.2;18.300001;-44.9;-2.8;21.6;-22.0
1516561698939;-10.1;18.300001;-45.0;-2.8;21.6;-22.0
1516561698948;-10.1;18.2;-45.100002;-2.8;21.6;-22.0
1516561698959;-10.0;18.2;-45.100002;-2.8;21.6;-22.0
1516561698969;-10.0;18.1;-45.3;-2.8;21.6;-22.0
1516561698979;-9.900001;18.1;-45.3;-2.8;21.6;-22.0
1516561698989;-9.8;18.0;-45.4;-2.8;21.6;-22.0
1516561698999;-9.7;18.0;-45.4;-2.8;21.6;-22.0
1516561699008;-9.7;17.9;-45.5;-2.8;21.6;-22.0
1516561699019;-9.6;17.9;-45.600002;-2.8;21.6;-22.0
1516561699028;-9.5;17.800001;-45.600002;-2.8;21.6;-22.0
1516561699039;-9.5;17.800001;-45.7;-2.8;21.6;-22.0
1516561699048;-9.400001;17.7;-45.7;-2.8;21.6;-22.0
1516561699059;-9.400001;17.7;-45.8;-2.8;21.6;-22.0
1516561699069;-9.3;17.6;-45.9;-2.8;21.6;-22.0
1516561699099;-9.3;17.6;-45.8;-2.8;21.6;-22.0
1516561699108;-9.3;17.7;-45.8;-2.8;21.6;-22.0
1516561699119;-9.400001;17.7;-45.8;-2.8;21.6;-22.0
1516561699128;-9.400001;17.800001;-45.8;-2.8;21.6;-22.0
1516561699139;-9.400001;17.800001;-45.9;-2.8;21.6;-22.0
1516561699148;-9.5;17.9;-45.8;-2.8;21.6;-22.0
1516561699159;-9.6;18.0;-45.9;-2.8;21.6;-22.0
1516561699178;-9.6;18.1;-45.9;-2.8;21.6;-22.0
1516561699189;-9.7;18.1;-45.8;-2.8;21.6;-22.0
1516561699199;-9.7;18.2;-45.8;-2.8;21.6;-22.0
1516561699208;-9.7;18.2;-45.7;-2.8;21.6;-22.0
1516561699218;-9.8;18.300001;-45.7;-2.8;21.6;-22.0
1516561699228;-9.900001;18.300001;-45.7;-2.8;21.6;-22.0
1516561699239;-10.0;18.4;-45.7;-2.8;21.6;-22.0
