1516560226176;5.884948;7.6710224;0.9828198
1516560226184;5.889736;7.681796;0.9935937
1516560226198;5.9041014;7.6865845;0.94810385
1516560226212;5.9160724;7.6961613;0.9636662
1516560226216;5.93762;7.690176;0.91578215
1516560226232;5.9005103;7.6889787;0.9552865
1516560226236;5.876568;7.6889787;0.94810385
1516560226246;5.8909335;7.656657;0.9672575
1516560226257;5.876568;7.6614456;0.90979666
1516560226266;5.911284;7.627927;0.91817635
1516560226277;5.9280434;7.6255326;0.94451255
1516560226286;5.9519854;7.583634;0.9600749
1516560226296;5.967548;7.5944076;1.0151415
1516560226307;5.973533;7.5788455;1.0426749
1516560226318;5.9771247;7.586028;1.0235212
1516560226327;5.993884;7.6123643;1.0426749
1516560226337;5.98311;7.6375036;1.0007763
1516560226344;5.993884;7.6470804;0.9768343
1516560226359;5.9878983;7.6650367;0.9600749
1516560226379;5.925649;7.668628;0.92296475
1516560226415;5.9041014;7.6841903;0.94810385
1516560226427;5.887342;7.69257;0.9600749
1516560226436;5.910087;7.690176;1.0259154
1516560226446;5.8933277;7.6614456;0.9947908
1516560226456;5.901707;7.631518;0.997185
1516560226466;5.8885393;7.621941;0.9983821
1516560226476;5.919664;7.603985;0.94690675
1516560226486;5.931635;7.5968018;0.985214
1516560226496;5.932832;7.5932107;1.0283096
1516560226506;5.957971;7.5561004;1.1300632
1516560226516;5.9663506;7.541735;1.1408371
1516560226527;5.9723363;7.565677;1.1671734
1516560226537;5.9531827;7.5764513;1.1755531
1516560226547;5.9424086;7.620744;1.174356
1516560226557;5.9400144;7.6375036;1.1815386
1516560226567;5.9364233;7.6722193;1.1360487
1516560226577;5.9531827;7.705738;1.0019734
1516560226588;5.935226;7.693767;0.9816227
1516560226598;5.9448028;7.7093296;0.93972415
1516560226608;5.932832;7.726089;0.89662856
1516560226621;5.90889;7.72968;0.85473
1516560226626;5.896919;7.727286;0.81522566
1516560226640;5.8825536;7.716512;0.8774749
1516560226644;5.8717794;7.656657;0.90620536
1516560226666;5.913678;7.6027875;0.94930094
1516560226676;5.9567738;7.620744;1.0378864
1516560226686;5.9064956;7.65546;1.0354922
1516560226696;5.9364233;7.678205;1.0115502
1516560226706;5.920861;7.668628;1.0965444
1516560226716;5.9292407;7.680599;1.1121067
1516560226726;5.93762;7.679402;1.043872
1516560226736;5.9280434;7.66384;1.0929531
1516560226746;5.919664;7.666234;1.0761937
1516560226756;5.9388175;7.6351094;1.0426749
1516560226767;5.925649;7.645883;1.0462662
1516560226777;5.9304376;7.657854;1.0522517
1516560226787;5.8813562;7.645883;1.091756
1516560226796;5.931635;7.631518;1.1025299
1516560226807;5.907693;7.615956;1.0606314
1516560226817;5.9029045;7.587225;1.055843
1516560226828;5.922058;7.565677;1.0019734
1516560226838;5.9244523;7.5405383;1.0426749
1516560226848;5.907693;7.5309615;1.1456255
1516560226858;5.899313;7.563283;1.1659763
1516560226868;5.895722;7.597999;1.2569559
1516560226873;5.923255;7.615956;1.2234371
1516560226885;5.9160724;7.6243353;1.2030864
1516560226894;5.920861;7.645883;1.2006922
1516560226915;5.9448028;7.6770077;1.1336545
1516560226934;5.886145;7.645883;0.9696517
1516560226947;5.901707;7.621941;1.0055647
1516560226957;5.9280434;7.619547;0.9995792
1516560226967;5.967548;7.668628;1.0654198
1516560226976;5.9807158;7.679402;1.115698
1516560226986;6.0106435;7.6746135;1.1216835
1516560226996;6.051345;7.668628;1.033098
1516560227006;6.0968347;7.6614456;1.0283096
1516560227016;6.1399302;7.6590514;0.9816227
1516560227027;6.2045736;7.6255326;0.90021986
1516560227037;6.2488666;7.5704656;0.8774749
1516560227047;6.2524576;7.5800424;0.8391677
1516560227057;6.2524576;7.5405383;0.8583213
1516560227066;6.235698;7.5584946;0.90141696
1516560227077;6.1770406;7.523779;0.8762778
1516560227087;6.137536;7.5441294;0.8487445
1516560227097;6.1123967;7.52737;0.8499416
1516560227107;6.0920463;7.5561004;0.842759
1516560227112;6.029797;7.562086;0.8834604
1516560227127;5.9878983;7.538144;0.94451255
1516560227137;5.9304376;7.536947;1.0151415
1516560227152;5.8574142;7.5932107;1.0726024
1516560227156;5.8466406;7.586028;1.1133038
1516560227166;5.813122;7.627927;1.174356
1516560227176;5.768829;7.6494746;1.2234371
1516560227186;5.747281;7.6961613;1.2449849
1516560227194;5.708974;7.702147;1.2665327
1516560227206;5.673061;7.762002;1.340753
1516560227217;5.66947;7.7967176;1.3479356
1516560227226;5.671864;7.7967176;1.3108255
1516560227237;5.6766524;7.8062944;1.2018893
1516560227247;5.674258;7.787141;1.1456255
1516560227256;5.6766524;7.7727757;1.055843
1516560227266;5.693412;7.752425;1.0007763
1516560227276;5.7365074;7.747637;0.90261406
1516560227286;5.7041855;7.751228;0.8762778
1516560227302;5.674258;7.771579;0.8846575
1516560227306;5.639542;7.752425;0.8774749
1516560227316;5.6359506;7.7847466;0.8571242
1516560227326;5.5988407;7.771579;0.90979666
1516560227337;5.6060233;7.785944;0.81881696
1516560227346;5.614403;7.8290396;0.8583213
1516560227357;5.627571;7.855376;0.81283146
1516560227367;5.625177;7.905654;0.82599956
1516560227377;5.595249;7.9343843;0.8487445
1516560227388;5.5521536;7.941567;0.8475474
1516560227397;5.543774;7.9942393;0.79607207
1516560227408;5.542577;7.9930425;0.7673417
1516560227419;5.553351;7.9667063;0.7721301
1516560227423;5.556942;7.9307933;0.7625532
1516560227439;5.5964465;7.9236107;0.7398083
1516560227447;5.627571;7.85777;0.7278373
1516560227457;5.6563015;7.807492;0.7457938
1516560227467;5.674258;7.8326306;0.7637503
1516560227477;5.717354;7.833828;0.79008657
1516560227487;5.7484784;7.8733325;0.80924016
1516560227497;5.7903767;7.893683;0.8379706
1516560227508;5.795165;7.905654;0.82719666
1516560227517;5.8238955;7.8757267;0.8714894
1516560227528;5.8681884;7.835025;0.8678981
1516560227537;5.932832;7.7703815;0.8535329
1516560227545;5.955577;7.747637;0.8511387
1516560227556;6.0285997;7.678205;0.8343793
1516560227570;6.1530986;7.513005;0.8415619
1516560227577;6.247669;7.428011;0.91458505
1516560227587;6.3949127;7.299921;0.9935937
1516560227598;6.5218053;7.240066;1.1001357
1516560227607;6.6391215;7.1251445;1.1707647
1516560227618;6.7360864;7.067683;1.1887212
1516560227627;6.805518;6.9647326;1.1492168
1516560227635;6.827066;6.9360023;1.1252748
1516560227647;6.8905125;6.835446;1.0881647
1516560227657;6.9623384;6.76362;1.1803415
1516560227668;6.979098;6.7983356;1.3359646
1516560227675;6.9707184;6.805518;1.3874398
1516560227688;6.7600284;6.9228344;1.5849615
1516560227697;6.5505357;7.037756;1.614889
1516560227707;6.375759;7.1981673;1.6292542
1516560227716;6.1542954;7.3669586;1.5394717
1516560227726;5.9759274;7.4986396;1.5610195
1516560227737;5.78918;7.656657;1.578976
1516560227747;5.637148;7.7667904;1.5957354
1516560227757;5.5042696;7.890092;1.5622166
1516560227767;5.380968;8.015787;1.4927847
1516560227777;5.243302;8.111555;1.30484
1516560227787;5.0984526;8.213309;1.1504139
1516560227797;5.0517654;8.319851;0.9600749
1516560227807;4.999093;8.39886;0.7649474
1516560227819;5.0278234;8.483853;0.58657944
1516560227825;5.043386;8.488642;0.48602295
1516560227840;5.1259856;8.505402;0.35793316
1516560227846;5.1583076;8.486248;0.36272156
1516560227875;5.342661;8.202535;0.48841715
1516560227891;5.5701103;8.034941;0.7781156
1516560227897;5.6335564;7.941567;0.93014735
1516560227906;5.7161565;7.8493905;1.0606314
1516560227916;5.8095303;7.751228;1.1061212
1516560227927;5.910087;7.66384;1.0833763
1516560227937;6.017826;7.5572977;1.0893618
1516560227947;6.0860605;7.469909;1.1216835
1516560227957;6.199785;7.405266;1.1133038
1516560227965;6.2105594;7.381324;1.13964
1516560227977;6.2392898;7.3071036;1.1528081
1516560227987;6.257246;7.261614;1.2246342
1516560227994;6.3242836;7.252037;1.2880806
1516560228006;6.353014;7.273585;1.377863
1516560228017;6.3242836;7.303512;1.4867992
1516560228024;6.289568;7.3071036;1.5454572
1516560228037;6.2009826;7.381324;1.6112977
1516560228047;6.1076083;7.429208;1.5275006
1516560228057;6.05733;7.502231;1.447295
1516560228068;5.9890957;7.539341;1.3443443
1516560228078;5.9651537;7.559692;1.316811
1516560228087;5.9483943;7.615956;1.3204023
1516560228096;5.9160724;7.61835;1.2868834
1516560228107;5.9172697;7.61835;1.2557588
1516560228117;5.8681884;7.577648;1.1480197
1516560228127;5.8334723;7.553706;1.0414777
1516560228137;5.839458;7.523779;0.9911995
1516560228148;5.8813562;7.538144;0.9624691
1516560228160;5.9280434;7.6147585;0.997185
1516560228169;5.981913;7.651869;0.9744401
1516560228177;6.009446;7.6614456;0.9504981
1516560228186;6.0369797;7.669825;0.94810385
1516560228201;6.015432;7.6734166;0.9816227
1516560228207;5.985504;7.619547;1.0127473
1516560228217;5.979519;7.597999;1.0007763
1516560228227;5.9567738;7.577648;1.0618285
1516560228236;5.9148755;7.6015906;1.0821792
1516560228247;5.9148755;7.6387005;1.0881647
1516560228256;5.919664;7.702147;1.0869676
1516560228266;5.93762;7.7332716;1.1204864
1516560228276;5.901707;7.7308774;1.0726024
1516560228286;5.889736;7.693767;1.0809821
1516560228294;5.8705826;7.693767;1.0785879
1516560228307;5.819107;7.675811;1.0857705
1516560228317;5.7508726;7.6829934;1.0414777
1516560228327;5.744887;7.690176;1.0283096
1516560228337;5.7424927;7.6973586;0.985214
1516560228347;5.7760115;7.7201033;1.0295067
1516560228356;5.8023477;7.741651;0.9959879
1516560228369;5.8813562;7.753622;1.0007763
1516560228378;5.9244523;7.7428484;1.0043676
1516560228387;5.9543796;7.7213006;0.9588778
1516560228398;5.959168;7.7081323;0.9540894
1516560228407;5.9687448;7.681796;0.9780314
1516560228424;5.9627595;7.6123643;0.9935937
1516560228427;5.9507885;7.571663;1.0654198
1516560228436;5.9543796;7.539341;1.0869676
1516560228447;5.9639564;7.5285673;1.1085154
1516560228456;5.9759274;7.5321584;1.1683705
1516560228467;5.9567738;7.5680714;1.2270284
1516560228479;5.9412117;7.560889;1.2868834
1516560228486;5.9388175;7.5920134;1.2976574
1516560228497;5.934029;7.5944076;1.3144168
1516560228507;5.9771247;7.60997;1.2641385
1516560228516;5.9962783;7.603985;1.2617443
1516560228527;6.030994;7.6291237;1.1923125
1516560228537;6.045359;7.606379;1.1552023
1516560228547;6.033388;7.5968018;1.1013328
1516560228557;6.009446;7.5968018;1.0510546
1516560228567;5.9639564;7.5848308;1.0043676
1516560228577;5.9651537;7.597999;0.94451255
1516560228586;5.9448028;7.608773;0.8810662
1516560228596;5.9531827;7.620744;0.89543146
1516560228607;5.957971;7.6027875;0.9588778
1516560228617;5.955577;7.621941;0.9564836
1516560228627;5.955577;7.6470804;0.9911995
1516560228637;5.9280434;7.6470804;1.0175357
1516560228647;5.9052987;7.6614456;0.9876082
1516560228657;5.922058;7.687782;0.93732995
1516560228667;5.925649;7.715315;0.9672575
1516560228678;5.919664;7.7009497;0.9516952
1516560228688;5.93762;7.6710224;0.9624691
1516560228697;5.949591;7.6530657;1.0199299
1516560228708;5.898116;7.6147585;1.0019734
1516560228717;5.889736;7.6231384;0.9935937
1516560228725;5.872977;7.6051817;1.0199299
1516560228744;5.8622026;7.654263;1.1109096
1516560228765;5.876568;7.6710224;1.1300632
1516560228779;5.9160724;7.680599;1.1994951
1516560228797;5.8574142;7.705738;1.0570401
1516560228813;5.8741736;7.669825;0.91338795
1516560228828;5.8705826;7.657854;0.89064306
1516560228836;5.8741736;7.6530657;0.8678981
1516560228846;5.887342;7.6506715;0.89184016
1516560228857;5.911284;7.6410947;0.91219085
1516560228866;5.895722;7.656657;0.9888053
1516560228876;5.922058;7.7069354;1.0642227
1516560228888;5.896919;7.73806;1.1121067
1516560228899;5.932832;7.763199;1.0965444
1516560228907;5.932832;7.753622;1.0965444
1516560228916;5.907693;7.7464395;1.079785
1516560228927;5.8885393;7.7093296;1.0630256
1516560228937;5.886145;7.6853876;0.9947908
1516560228944;5.9029045;7.65546;0.9552865
1516560228953;5.8921304;7.6231384;0.93732995
1516560228967;5.9244523;7.6015906;0.9935937
1516560228974;5.911284;7.6003933;1.0259154
1516560228986;5.8693852;7.553706;1.0749966
1516560228997;5.884948;7.529764;1.0929531
1516560229007;5.9029045;7.548918;1.0785879
1516560229017;5.9124813;7.563283;1.1444284
1516560229028;5.9052987;7.5644803;1.1133038
1516560229038;5.9268465;7.6255326;1.1348516
1516560229047;5.9064956;7.6829934;1.1109096
1516560229057;5.896919;7.7213006;1.0714053
1516560229067;5.8693852;7.753622;1.0606314
1516560229075;5.829881;7.7931266;1.0594343
1516560229087;5.793968;7.8649526;1.0366893
1516560229097;5.758055;7.8865004;1.0139444
1516560229104;5.732916;7.8876977;0.9708488
1516560229117;5.7484784;7.869741;0.93972415
1516560229127;5.7400985;7.8422074;0.93852705
1516560229142;5.7879825;7.7931266;0.9516952
1516560229146;5.78918;7.764396;0.9828198
1516560229156;5.7975593;7.711724;1.0223241
1516560229166;5.7867856;7.704541;1.0223241
1516560229177;5.8083334;7.6770077;1.0271125
1516560229188;5.8574142;7.6494746;1.0307038
1516560229197;5.876568;7.6614456;1.0714053
1516560229207;5.9364233;7.620744;1.0869676
1516560229218;5.9759274;7.615956;1.1432313
1516560229229;6.0345855;7.5800424;1.1947067
1516560229237;6.1195793;7.517793;1.1647792
1516560229246;6.1447186;7.499837;1.0953473
1516560229257;6.1519012;7.4723034;1.0965444
1516560229267;6.1650696;7.4746976;1.0642227
1516560229282;6.1650696;7.3897038;0.9876082
1516560229287;6.1530986;7.380127;0.9876082
1516560229295;6.1327477;7.36217;0.9935937
1516560229307;6.1064115;7.350199;1.033098
1516560229316;6.0597243;7.351396;1.1049241
1516560229326;5.99149;7.3885064;1.1899183
1516560229337;5.934029;7.4615297;1.3000516
1516560229346;5.889736;7.5465236;1.4257472
1516560229359;5.8238955;7.619547;1.4580688
1516560229367;5.7867856;7.7560163;1.4053963
1516560229375;5.779603;7.81228;1.34195
1516560229388;5.7245364;7.9511437;1.1540052
1516560229396;5.722142;7.9906483;1.021127
1516560229407;5.708974;8.049306;0.89782566
1516560229416;5.731719;8.074445;0.81761986
1516560229426;5.7185507;8.048109;0.7146692
1516560229437;5.7245364;7.988254;0.60693014
1516560229447;5.699397;7.965509;0.5746084
1516560229456;5.6910176;7.8757267;0.5674258
1516560229467;5.719748;7.799112;0.62608373
1516560229477;5.7305217;7.7129207;0.7290344
1516560229487;5.801151;7.667431;0.8367735
1516560229498;5.877765;7.6267295;0.91458505
1516560229508;5.943606;7.5465236;1.0271125
1516560229518;5.9962783;7.5572977;1.1432313
1516560229529;6.0262055;7.5788455;1.2246342
1516560229538;6.105214;7.548918;1.2401965
1516560229546;6.149507;7.523779;1.2018893
1516560229566;6.181829;7.467515;1.1504139
1516560229577;6.173449;7.4447703;1.1264719
1516560229585;6.172252;7.4567413;1.1372458
1516560229597;6.133945;7.4830775;1.1408371
1516560229607;6.0740895;7.5106106;1.1875241
1516560229616;6.0621185;7.52737;1.258153
1516560229626;5.9890957;7.563283;1.3096284
1516560229637;5.9029045;7.599196;1.3455414
1516560229646;5.840655;7.627927;1.3515269
1516560229657;5.779603;7.6949644;1.2509704
1516560229666;5.7377043;7.703344;1.174356
1516560229677;5.7305217;7.717709;1.0582372
1516560229687;5.7185507;7.7308774;1.0031705
1516560229697;5.74369;7.7440453;0.9636662
1516560229707;5.7389016;7.741651;0.94451255
1516560229717;5.720945;7.7667904;0.8355764
1516560229730;5.7365074;7.7572136;0.80804306
1516560229740;5.717354;7.753622;0.7338228
1516560229749;5.7185507;7.788338;0.6919243
1516560229756;5.717354;7.788338;0.7086837
1516560229786;5.695806;7.8410106;0.82240826
1516560229789;5.662287;7.8793178;0.80445176
1516560229796;5.6886234;7.896077;0.81163436
1516560229802;5.7017913;7.9092455;0.79248077
1516560229818;5.673061;7.9116397;0.7745243
1516560229827;5.638345;7.9272017;0.7098808
1516560229839;5.626374;7.892486;0.8379706
1516560229848;5.6706667;7.825448;0.7769185
1516560229855;5.683835;7.8182654;0.7565677
1516560229869;5.729325;7.7847466;0.7769185
1516560229885;5.753267;7.788338;0.80564886
1516560229897;5.765238;7.7105265;0.82599956
1516560229908;5.7963624;7.680599;0.8583213
1516560229916;5.8215013;7.6375036;0.8810662
1516560229926;5.831078;7.630321;0.92057055
1516560229934;5.865794;7.642292;0.93254155
1516560229947;5.8717794;7.714118;0.9840169
1516560229957;5.851429;7.763199;0.9828198
1516560229967;5.8346696;7.762002;0.93373865
1516560229977;5.7496753;7.762002;0.8774749
1516560229987;5.6946087;7.7129207;0.82480246
1516560230000;5.657499;7.6829934;0.80205756
1516560230006;5.645528;7.716512;0.81283146
1516560230020;5.6203885;7.704541;0.8403648
1516560230026;5.6179943;7.7093296;0.8631097
1516560230038;5.6335564;7.7464395;0.94451255
1516560230045;5.683835;7.7787614;1.0486604
1516560230054;5.711368;7.81228;1.0989386
1516560230086;5.729325;7.860164;1.1875241
1516560230098;5.8574142;7.8086886;1.2306197
1516560230105;5.889736;7.789535;1.13964
1516560230116;5.9902925;7.763199;1.0390835
1516560230127;6.0716953;7.711724;1.0067618
1516560230136;6.196194;7.6135616;0.9864111
1516560230146;6.3458314;7.513005;0.92775315
1516560230156;6.493075;7.417237;0.93852705
1516560230166;6.615179;7.3047094;0.9959879
1516560230182;6.7265096;7.0832458;0.9720459
1516560230187;6.7803793;7.0209966;1.0079589
1516560230197;6.8186865;6.918046;1.0247183
1516560230207;6.8318543;6.8438253;1.0414777
1516560230217;6.7851677;6.7971387;1.0474633
1516560230224;6.7348895;6.8091097;1.0905589
1516560230238;6.615179;6.89171;1.3012487
1516560230249;6.513426;7.0449386;1.4508862
1516560230260;6.4284315;7.2149267;1.5813702
1516560230268;6.3087215;7.4004774;1.5897499
1516560230278;6.247669;7.48188;1.5717934
1516560230304;5.8933277;7.735666;1.2509704
1516560230328;5.695806;7.8302364;1.1887212
1516560230349;5.471948;7.989451;1.0642227
1516560230365;5.329493;8.034941;0.9648633
1516560230381;5.222951;8.099585;0.94690675
1516560230387;5.2145715;8.10557;0.961272
1516560230399;5.1702785;8.148665;1.0199299
1516560230408;5.1810527;8.14268;1.009156
1516560230416;5.2277393;8.129512;1.055843
1516560230424;5.2600613;8.112753;1.0953473
1516560230429;5.2684407;8.1079645;1.1168951
1516560230449;5.3582234;8.048109;1.1384429
1516560230466;5.481525;7.9667063;1.1587936
1516560230480;5.571307;7.8589673;1.033098
1516560230487;5.614403;7.8039002;0.93732995
1516560230494;5.6946087;7.752425;0.8774749
1516560230527;5.8945246;7.6506715;0.89184016
1516560230537;5.9807158;7.5920134;1.0809821
1516560230547;6.0142345;7.559692;1.2162545
1516560230556;6.0561333;7.52737;1.2725182
1516560230567;6.075287;7.5189905;1.2808979
1516560230576;6.113594;7.469909;1.2952632
1516560230587;6.173449;7.5070195;1.2437878
