1516630689665;-0.002130529;0.0127831735;-0.011717909;-0.01917476;0.0127831735;0.018109497
1516630689672;-0.002130529;0.014913702;-0.008522116;-0.01917476;0.0127831735;0.018109497
1516630689720;-0.0031957934;0.011717909;-0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630689739;-0.0063915867;0.007456851;0.0;-0.01917476;0.0127831735;0.018109497
1516630689755;-0.034088463;0.00958738;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630689774;-0.020240024;0.017044231;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630689823;-0.037284255;0.023435818;0.04261058;-0.01917476;0.0127831735;0.018109497
1516630689851;-0.039414786;0.025566347;0.03834952;-0.01917476;0.0127831735;0.018109497
1516630689904;-0.026631612;0.011717909;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630689917;-0.02876214;0.011717909;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630689936;-0.039414786;0.014913702;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630689951;-0.043675844;0.015978966;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630689966;-0.05219796;0.02130529;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630689969;-0.046871636;0.022370555;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630690032;0.0127831735;-0.0010652645;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630690046;0.0031957934;0.007456851;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630690049;-0.002130529;0.008522116;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630690066;-0.011717909;0.010652645;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630690072;-0.018109497;0.013848438;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630690083;-0.026631612;0.024501082;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630690089;-0.035153728;0.027696876;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630690101;-0.041545313;0.03089267;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630690118;-0.049002163;0.02130529;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630690127;-0.054328486;0.020240024;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630690135;-0.054328486;0.020240024;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630690144;-0.04580637;0.020240024;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630690154;-0.027696876;0.018109497;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630690163;-0.007456851;0.01917476;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630690194;0.018109497;0.0063915867;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630690204;0.010652645;0.004261058;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630690215;0.0010652645;0.0031957934;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630690224;-0.0053263223;0.007456851;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630690234;-0.008522116;0.014913702;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630690244;-0.007456851;0.017044231;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630690254;-0.0053263223;0.018109497;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630690264;-0.0053263223;0.017044231;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630690274;-0.007456851;0.015978966;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630690284;-0.011717909;0.017044231;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630690294;-0.013848438;0.017044231;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630690304;-0.007456851;0.015978966;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630690318;0.004261058;0.018109497;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630690324;0.007456851;0.017044231;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630690335;0.0063915867;0.018109497;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630690345;0.0010652645;0.018109497;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630690358;-0.015978966;0.014913702;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630690364;-0.020240024;0.015978966;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630690374;-0.024501082;0.017044231;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630690384;-0.023435818;0.013848438;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630690395;-0.022370555;0.011717909;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630690405;-0.01917476;0.011717909;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630690415;-0.015978966;0.014913702;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630690425;-0.013848438;0.020240024;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630690435;-0.00958738;0.024501082;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630690445;-0.007456851;0.023435818;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630690456;-0.00958738;0.02130529;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630690466;-0.011717909;0.022370555;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630690475;-0.0127831735;0.025566347;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630690485;-0.014913702;0.024501082;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630690494;-0.010652645;0.02130529;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630690505;-0.0063915867;0.0127831735;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630690514;0.0010652645;0.007456851;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630690526;0.002130529;0.004261058;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630690535;-0.0010652645;0.0053263223;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630690545;-0.004261058;0.008522116;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630690555;-0.00958738;0.011717909;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630690565;-0.011717909;0.017044231;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630690576;-0.010652645;0.01917476;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630690586;-0.010652645;0.024501082;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630690596;-0.008522116;0.022370555;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630690606;-0.00958738;0.01917476;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630690615;-0.008522116;0.015978966;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630690625;-0.010652645;0.0127831735;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630690636;-0.013848438;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630690646;-0.013848438;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630690656;-0.014913702;0.015978966;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630690666;-0.014913702;0.014913702;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630690676;-0.015978966;0.017044231;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630690685;-0.015978966;0.02130529;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630690696;-0.017044231;0.018109497;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630690705;-0.01917476;0.014913702;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630690716;-0.02130529;0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630690725;-0.022370555;0.014913702;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630690735;-0.018109497;0.017044231;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630690745;-0.013848438;0.017044231;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630690756;-0.00958738;0.01917476;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630690765;-0.0053263223;0.022370555;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630690786;-0.013848438;0.013848438;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630690794;-0.020240024;0.014913702;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630690804;-0.024501082;0.0127831735;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630690814;-0.023435818;0.015978966;0.0;-0.01917476;0.0127831735;0.018109497
1516630690825;-0.0127831735;0.015978966;0.0;-0.01917476;0.0127831735;0.018109497
1516630690834;0.004261058;0.0127831735;0.0;-0.01917476;0.0127831735;0.018109497
1516630690845;0.015978966;0.0063915867;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630690855;0.018109497;0.0031957934;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630690866;0.011717909;0.0010652645;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630690876;0.0010652645;0.0063915867;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630690885;-0.011717909;0.010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630690895;-0.00958738;0.013848438;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630690905;-0.0053263223;0.01917476;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630690914;0.002130529;0.020240024;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630690924;0.00958738;0.013848438;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630690935;0.0063915867;0.008522116;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630690945;-0.011717909;0.0063915867;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630690955;-0.018109497;0.008522116;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630690964;-0.017044231;0.0063915867;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630690978;-0.008522116;0.0063915867;0.036218993;-0.01917476;0.0127831735;0.018109497
1516630690983;-0.010652645;0.0063915867;0.036218993;-0.01917476;0.0127831735;0.018109497
1516630690998;-0.022370555;0.013848438;0.035153728;-0.01917476;0.0127831735;0.018109497
1516630691004;-0.02876214;0.017044231;0.035153728;-0.01917476;0.0127831735;0.018109497
1516630691014;-0.037284255;0.020240024;0.034088463;-0.01917476;0.0127831735;0.018109497
1516630691048;-0.020240024;0.02130529;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630691059;-0.0031957934;0.010652645;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630691070;0.013848438;0.0;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630691079;0.024501082;-0.0053263223;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630691089;0.03089267;-0.0010652645;0.035153728;-0.01917476;0.0127831735;0.018109497
1516630691099;0.033023197;0.0;0.03834952;-0.01917476;0.0127831735;0.018109497
1516630691109;0.02876214;-0.0010652645;0.041545313;-0.01917476;0.0127831735;0.018109497
1516630691118;0.0127831735;-0.002130529;0.04474111;-0.01917476;0.0127831735;0.018109497
1516630691129;-0.0053263223;0.0031957934;0.043675844;-0.01917476;0.0127831735;0.018109497
1516630691138;-0.020240024;0.013848438;0.041545313;-0.01917476;0.0127831735;0.018109497
1516630691148;-0.036218993;0.020240024;0.04261058;-0.01917476;0.0127831735;0.018109497
1516630691159;-0.04474111;0.01917476;0.040480047;-0.01917476;0.0127831735;0.018109497
1516630691169;-0.0479369;0.017044231;0.03834952;-0.01917476;0.0127831735;0.018109497
1516630691178;-0.05219796;0.014913702;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630691189;-0.054328486;0.011717909;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630691199;-0.053263225;0.008522116;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630691209;-0.041545313;0.011717909;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630691218;-0.025566347;0.013848438;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630691228;-0.0053263223;0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630691239;0.0127831735;0.007456851;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630691249;0.024501082;0.0010652645;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630691264;0.023435818;-0.0063915867;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630691269;0.02130529;-0.0031957934;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630691278;0.013848438;0.0;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630691289;0.010652645;0.0031957934;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630691300;0.008522116;0.008522116;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630691308;0.0053263223;0.00958738;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630691324;-0.002130529;0.008522116;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630691333;-0.010652645;0.0063915867;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630691338;-0.014913702;0.007456851;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630691348;-0.017044231;0.00958738;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630691364;-0.023435818;0.0127831735;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630691368;-0.02130529;0.013848438;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630691378;-0.013848438;0.00958738;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630691393;-0.0053263223;0.011717909;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630691403;-0.002130529;0.013848438;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630691413;-0.004261058;0.013848438;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630691423;-0.011717909;0.014913702;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630691434;-0.025566347;0.013848438;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630691443;-0.03089267;0.014913702;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630691453;-0.03195793;0.022370555;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630691463;-0.029827405;0.024501082;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630691468;-0.02876214;0.024501082;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630691484;-0.022370555;0.020240024;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630691493;-0.022370555;0.014913702;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630691503;-0.03089267;0.011717909;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630691513;-0.040480047;0.010652645;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630691518;-0.04474111;0.010652645;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630691528;-0.05006743;0.011717909;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630691543;-0.043675844;0.02130529;-0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630691553;-0.034088463;0.024501082;-0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630691563;-0.022370555;0.026631612;-0.004261058;-0.01917476;0.0127831735;0.018109497
1516630691573;-0.013848438;0.020240024;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630691583;-0.010652645;0.014913702;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630691593;-0.011717909;0.0063915867;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630691603;-0.010652645;-0.0031957934;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630691613;-0.0127831735;-0.010652645;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630691623;-0.011717909;-0.00958738;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630691634;-0.0127831735;-0.0031957934;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630691643;-0.010652645;-0.0010652645;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630691648;-0.011717909;0.0;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630691663;-0.008522116;0.0031957934;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630691673;-0.008522116;0.0031957934;0.034088463;-0.01917476;0.0127831735;0.018109497
1516630691677;-0.0127831735;0.0031957934;0.035153728;-0.01917476;0.0127831735;0.018109497
1516630691693;-0.024501082;0.004261058;0.034088463;-0.01917476;0.0127831735;0.018109497
1516630691703;-0.034088463;0.002130529;0.03195793;-0.01917476;0.0127831735;0.018109497
1516630691713;-0.03834952;0.007456851;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630691723;-0.039414786;0.010652645;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630691733;-0.035153728;0.013848438;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630691744;-0.027696876;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630691754;-0.015978966;0.015978966;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630691758;-0.010652645;0.014913702;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630691768;-0.004261058;0.011717909;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630691778;-0.004261058;0.0063915867;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630691789;-0.00958738;0.002130529;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630691799;-0.015978966;0.0010652645;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630691809;-0.025566347;0.0063915867;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630691819;-0.035153728;0.0127831735;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630691829;-0.039414786;0.022370555;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630691840;-0.040480047;0.033023197;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630691851;-0.033023197;0.03195793;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630691859;-0.027696876;0.027696876;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630691870;-0.023435818;0.020240024;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630691880;-0.023435818;0.014913702;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630691890;-0.03089267;0.011717909;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630691900;-0.039414786;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630691909;-0.049002163;0.00958738;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630691919;-0.04580637;0.007456851;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630691930;-0.036218993;0.011717909;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630691939;-0.024501082;0.017044231;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630691949;-0.00958738;0.022370555;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630691959;0.004261058;0.025566347;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630691965;0.010652645;0.022370555;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630691978;0.015978966;0.004261058;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630691987;0.014913702;0.0;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630692002;-0.0063915867;-0.008522116;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630692011;-0.017044231;-0.0053263223;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630692021;-0.02130529;0.004261058;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630692026;-0.020240024;0.00958738;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630692041;-0.0063915867;0.015978966;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630692050;0.0010652645;0.014913702;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630692059;0.002130529;0.004261058;0.036218993;-0.01917476;0.0127831735;0.018109497
1516630692077;-0.01917476;-0.002130529;0.04261058;-0.01917476;0.0127831735;0.018109497
1516630692092;-0.043675844;-0.0053263223;0.04261058;-0.01917476;0.0127831735;0.018109497
1516630692101;-0.05006743;0.0010652645;0.040480047;-0.01917476;0.0127831735;0.018109497
1516630692107;-0.05219796;0.0031957934;0.040480047;-0.01917476;0.0127831735;0.018109497
1516630692119;-0.049002163;0.00958738;0.039414786;-0.01917476;0.0127831735;0.018109497
1516630692131;-0.043675844;0.015978966;0.03195793;-0.01917476;0.0127831735;0.018109497
1516630692141;-0.037284255;0.02130529;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630692149;-0.037284255;0.018109497;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630692158;-0.035153728;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630692168;-0.034088463;0.010652645;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630692178;-0.037284255;0.010652645;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630692188;-0.041545313;0.008522116;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630692198;-0.040480047;0.011717909;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630692208;-0.03834952;0.017044231;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630692218;-0.033023197;0.01917476;0.0;-0.01917476;0.0127831735;0.018109497
1516630692229;-0.027696876;0.013848438;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630692238;-0.023435818;0.011717909;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630692248;-0.022370555;0.0127831735;-0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630692258;-0.023435818;0.013848438;0.0;-0.01917476;0.0127831735;0.018109497
1516630692268;-0.02130529;0.0127831735;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630692278;-0.014913702;0.010652645;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630692292;-0.008522116;0.007456851;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630692296;-0.0031957934;0.0031957934;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630692312;-0.0053263223;0.00958738;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630692321;-0.010652645;0.010652645;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630692329;-0.0127831735;0.011717909;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630692339;-0.013848438;0.011717909;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630692350;-0.011717909;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630692359;-0.011717909;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630692370;-0.0127831735;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630692379;-0.011717909;0.0127831735;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630692392;-0.0127831735;0.0127831735;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630692401;-0.008522116;0.017044231;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630692409;-0.008522116;0.023435818;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630692419;-0.00958738;0.025566347;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630692429;-0.010652645;0.022370555;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630692439;-0.017044231;0.018109497;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630692446;-0.018109497;0.013848438;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630692461;-0.02130529;0.01917476;0.034088463;-0.01917476;0.0127831735;0.018109497
1516630692470;-0.024501082;0.026631612;0.034088463;-0.01917476;0.0127831735;0.018109497
1516630692482;-0.02876214;0.026631612;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630692489;-0.03089267;0.020240024;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630692498;-0.036218993;0.018109497;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630692509;-0.037284255;0.020240024;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630692519;-0.039414786;0.020240024;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630692533;-0.033023197;0.022370555;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630692538;-0.03089267;0.025566347;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630692549;-0.026631612;0.02130529;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630692559;-0.02876214;0.015978966;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630692571;-0.02876214;0.017044231;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630692578;-0.027696876;0.014913702;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630692588;-0.023435818;0.014913702;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630692598;-0.02130529;0.014913702;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630692609;-0.023435818;0.0127831735;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630692618;-0.025566347;0.007456851;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630692630;-0.029827405;0.002130529;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630692638;-0.03195793;-0.0053263223;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630692648;-0.034088463;-0.0063915867;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630692658;-0.03089267;-0.0053263223;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630692669;-0.022370555;-0.002130529;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630692679;-0.013848438;0.0063915867;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630692688;-0.007456851;0.010652645;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630692698;-0.004261058;0.011717909;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630692711;-0.007456851;0.0127831735;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630692723;-0.010652645;0.007456851;0.03195793;-0.01917476;0.0127831735;0.018109497
1516630692726;-0.0127831735;0.008522116;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630692731;-0.015978966;0.007456851;0.034088463;-0.01917476;0.0127831735;0.018109497
1516630692746;-0.022370555;0.00958738;0.03834952;-0.01917476;0.0127831735;0.018109497
1516630692764;-0.026631612;0.026631612;0.040480047;-0.01917476;0.0127831735;0.018109497
1516630692769;-0.027696876;0.025566347;0.039414786;-0.01917476;0.0127831735;0.018109497
1516630692777;-0.027696876;0.026631612;0.039414786;-0.01917476;0.0127831735;0.018109497
1516630692788;-0.026631612;0.020240024;0.03834952;-0.01917476;0.0127831735;0.018109497
1516630692798;-0.025566347;0.017044231;0.037284255;-0.01917476;0.0127831735;0.018109497
1516630692809;-0.027696876;0.015978966;0.037284255;-0.01917476;0.0127831735;0.018109497
1516630692818;-0.029827405;0.014913702;0.03195793;-0.01917476;0.0127831735;0.018109497
1516630692828;-0.033023197;0.014913702;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630692838;-0.033023197;0.017044231;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630692848;-0.03195793;0.018109497;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630692856;-0.03089267;0.020240024;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630692872;-0.029827405;0.024501082;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630692880;-0.033023197;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630692904;-0.040480047;0.013848438;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630692919;-0.039414786;0.0127831735;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630692933;-0.033023197;0.014913702;0.0;-0.01917476;0.0127831735;0.018109497
1516630692969;-0.026631612;0.00958738;-0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630692978;-0.024501082;0.010652645;-0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630692988;-0.02130529;0.011717909;-0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630692998;-0.014913702;0.011717909;-0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630693008;-0.007456851;0.010652645;-0.002130529;-0.01917476;0.0127831735;0.018109497
1516630693018;-0.0031957934;0.00958738;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630693028;0.0;0.007456851;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630693038;0.0;0.0031957934;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630693049;-0.0031957934;-0.0010652645;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630693058;-0.004261058;0.0010652645;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630693069;-0.0053263223;0.002130529;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630693078;0.0;0.0031957934;0.017044231;-0.01917476;0.0127831735;0.018109497
