1516560013571;9.353524;-1.8520203;1.368683
1516560013587;9.317636;-1.7874146;1.3782655
1516560013592;9.386971;-1.8041687;1.368683
1516560013609;9.341561;-1.6797485;1.3591005
1516560013630;9.451425;-1.8017883;1.4261171
1516560013650;9.33912;-1.9022827;1.3638917
1516560013669;9.439462;-1.5672913;1.328003
1516560013690;9.449227;-1.76828;1.3710634
1516560013710;9.415536;-1.9333801;1.3256227
1516560013723;9.351083;-1.8280945;1.2897035
1516560013731;9.403573;-1.8017883;1.328003
1516560013750;9.413339;-1.7826233;1.3949891
1516560013769;9.360604;-1.8424683;1.3830262
1516560013789;9.413339;-1.7228088;1.4787599
1516560013809;9.382089;-1.8017883;1.3184205
1516560013829;9.372567;-1.7228088;1.2131349
1516560013841;9.37745;-1.7228088;1.1820375
1516560013851;9.398934;-1.7563171;1.299286
1516560013870;9.283944;-1.9644775;1.2490236
1516560013889;9.26246;-1.875946;1.3327943
1516560013891;9.303231;-1.7323914;1.4787599
1516560013910;9.394052;-1.6079712;1.5409547
1516560013930;9.348641;-1.9668884;1.3806459
1516560013950;9.355721;-1.8448486;1.3471376
1516560013970;9.5066;-1.660614;1.3782655
1516560013988;9.480233;-1.739563;1.2418519
1516560013992;9.437264;-1.9022827;1.2155458
1516560014003;9.274423;-2.0099487;1.1987916
1516560014011;9.38453;-1.9956055;1.2921144
1516560014023;9.324716;-1.7084656;1.4548341
1516560014031;9.370126;-1.6390686;1.4117433
1516560014043;9.408456;-1.7276001;1.4548341
1516560014051;9.343759;-1.8496399;1.406952
1516560014063;9.291268;-1.8903198;1.2849427
1516560014071;9.331796;-1.8185425;1.229889
1516560014089;9.480233;-1.8065796;1.1604921
1516560014091;9.532968;-1.5816345;0.94036865
1516560014103;9.46119;-1.5816345;1.0456544
1516560014111;9.382089;-1.8927002;1.1341859
1516560014123;9.271981;-2.1678467;1.2035829
1516560014131;9.375009;-1.9525146;1.3926088
1516560014150;9.39161;-1.5720825;1.5098573
1516560014163;9.42286;-1.7132568;1.7036744
1516560014171;9.358163;-1.8520203;1.7180177
1516560014189;9.236093;-1.9429626;1.6271058
1516560014191;9.21705;-1.8496399;1.5935975
1516560014203;9.343759;-1.698883;1.5266114
1516560014211;9.441903;-1.6629944;1.4978944
1516560014230;9.382089;-1.7371826;1.3782655
1516560014242;9.288827;-1.7204285;1.2729799
1516560014251;9.434823;-1.8616028;1.0887147
1516560014267;9.398934;-1.8448486;1.1437684
1516560014274;9.4443445;-1.7754517;1.2322999
1516560014292;9.477792;-1.7969971;1.3399659
1516560014307;9.37745;-1.7611084;1.3423463
1516560014315;9.401376;-1.837677;1.4021913
1516560014329;9.3462;-1.8185425;1.3949891
1516560014332;9.30079;-1.6582031;1.4021913
1516560014349;9.355721;-1.7156372;1.3160402
1516560014360;9.358163;-1.7323914;1.2586061
1516560014369;9.358163;-1.80896;1.3088685
1516560014389;9.327157;-1.7850342;1.1652833
1516560014409;9.365487;-1.7443542;1.4213258
1516560014429;9.398934;-1.7132568;1.5002748
1516560014442;9.382089;-1.7850342;1.4643861
1516560014451;9.365487;-1.8998718;1.5768434
1516560014463;9.394052;-1.7850342;1.6366884
1516560014471;9.449227;-1.6271057;1.5960084
1516560014488;9.449227;-1.6175232;1.5314027
1516560014491;9.4443445;-1.7539368;1.4500428
1516560014504;9.410897;-1.8305054;1.3256227
1516560014512;9.420419;-1.8113403;1.2442628
1516560014524;9.437264;-1.7060547;1.3447572
1516560014532;9.4946375;-1.6390686;1.3256227
1516560014543;9.456307;-1.6366882;1.2801515
1516560014552;9.386971;-1.6438599;1.3112489
1516560014563;9.341561;-1.6940918;1.3112489
1516560014572;9.33912;-1.7922058;1.4165345
1516560014585;9.353524;-1.8113403;1.3997804
1516560014592;9.322274;-1.7084656;1.4356691
1516560014604;9.343759;-1.6390686;1.4787599
1516560014612;9.42286;-1.6558228;1.5002748
1516560014630;9.497079;-1.8233032;1.4261171
1516560014650;9.425302;-1.7132568;1.4500428
1516560014662;9.47535;-1.7132568;1.4524232
1516560014671;9.4443445;-1.7156372;1.3758546
1516560014686;9.317636;-1.701294;1.3591005
1516560014691;9.295907;-1.7276001;1.4165345
1516560014703;9.355721;-1.6462402;1.3710634
1516560014711;9.360604;-1.6438599;1.3495485
1516560014724;9.3366785;-1.7706604;1.3351747
1516560014732;9.305673;-1.6677856;1.2944947
1516560014743;9.37745;-1.6773682;1.3782655
1516560014751;9.456307;-1.7036743;1.4620057
1516560014764;9.360604;-1.6151428;1.4620057
1516560014773;9.38453;-1.698883;1.545746
1516560014788;9.398934;-1.7658997;1.4045717
1516560014791;9.406014;-1.6845398;1.3447572
1516560014803;9.417977;-1.7658997;1.3327943
1516560014812;9.425302;-1.7491455;1.368683
1516560014823;9.39161;-1.8161316;1.3734742
1516560014832;9.4443445;-1.8137512;1.3902284
1516560014843;9.446786;-1.7276001;1.4165345
1516560014851;9.360604;-1.7515259;1.3638917
1516560014862;9.382089;-1.7204285;1.3662721
1516560014872;9.398934;-1.7371826;1.3830262
1516560014890;9.473153;-1.7371826;1.4978944
1516560014892;9.358163;-1.6845398;1.3830262
1516560014903;9.427499;-1.6103516;1.3997804
1516560014911;9.398934;-1.6773682;1.3758546
1516560014924;9.437264;-1.6725769;1.2969056
1516560014932;9.417977;-1.7706604;1.2250978
1516560014944;9.372567;-1.7515259;1.2729799
1516560014952;9.317636;-1.7946167;1.3949891
1516560014963;9.3366785;-1.7634888;1.3495485
1516560014973;9.363046;-1.6629944;1.3949891
1516560014987;9.458749;-1.7252197;1.4859315
1516560014992;9.396493;-1.7132568;1.3949891
1516560015003;9.360604;-1.7419739;1.3806459
1516560015011;9.439462;-1.7922058;1.4452516
1516560015030;9.370126;-1.710846;1.328003
1516560015043;9.425302;-1.7371826;1.3974
1516560015051;9.46119;-1.7539368;1.4021913
1516560015063;9.492196;-1.7323914;1.3160402
1516560015072;9.403573;-1.7730713;1.2729799
1516560015089;9.446786;-1.7323914;1.2921144
1516560015094;9.379647;-1.6797485;1.3256227
1516560015104;9.413339;-1.7036743;1.3375856
1516560015112;9.406014;-1.7634888;1.3567201
1516560015125;9.403573;-1.7634888;1.368683
1516560015132;9.348641;-1.7299805;1.3256227
1516560015144;9.324716;-1.6653748;1.4859315
1516560015152;9.518563;-1.8113403;1.3567201
1516560015164;9.413339;-1.8305054;1.2944947
1516560015173;9.386971;-1.907074;1.3016664
1516560015189;9.4946375;-1.8424683;1.3016664
1516560015192;9.394052;-1.7156372;1.3016664
1516560015205;9.403573;-1.7036743;1.4739686
1516560015211;9.334237;-1.7539368;1.4021913
1516560015224;9.257821;-1.8233032;1.4524232
1516560015231;9.327157;-1.847229;1.4452516
1516560015244;9.291268;-1.6869202;1.4284974
1516560015252;9.334237;-1.6629944;1.4308778
1516560015264;9.37745;-1.710846;1.3591005
1516560015272;9.413339;-1.7778625;1.3351747
1516560015286;9.39161;-1.8113403;1.229889
1516560015292;9.358163;-1.7299805;1.2921144
1516560015303;9.372567;-1.7132568;1.3088685
1516560015312;9.37745;-1.7299805;1.3016664
1516560015324;9.389413;-1.8017883;1.3758546
1516560015332;9.427499;-1.7922058;1.3782655
1516560015343;9.415536;-1.7754517;1.3591005
1516560015352;9.396493;-1.7204285;1.4141542
1516560015363;9.434823;-1.6773682;1.4141542
1516560015372;9.449227;-1.6271057;1.368683
1516560015387;9.398934;-1.8280945;1.2490236
1516560015392;9.355721;-1.8233032;1.3136598
1516560015404;9.33912;-1.8161316;1.3495485
1516560015412;9.351083;-1.7371826;1.3160402
1516560015425;9.42286;-1.701294;1.2897035
1516560015433;9.432382;-1.7706604;1.2921144
1516560015444;9.420419;-1.7898254;1.2035829
1516560015453;9.37745;-1.7443542;1.2370607
1516560015464;9.485116;-1.7993774;1.3016664
1516560015472;9.403573;-1.76828;1.2035829
1516560015489;9.458749;-1.6773682;1.2729799
1516560015492;9.355721;-1.641449;1.3208314
1516560015505;9.401376;-1.7874146;1.3710634
1516560015512;9.363046;-1.866394;1.3734742
1516560015525;9.355721;-1.8951111;1.3136598
1516560015533;9.315194;-1.8185425;1.2969056
1516560015544;9.394052;-1.7898254;1.2969056
1516560015553;9.432382;-1.8400574;1.3184205
1516560015564;9.3462;-1.847229;1.2657777
1516560015572;9.317636;-1.8807373;1.1676942
1516560015590;9.322274;-1.8352661;1.2155458
1516560015592;9.360604;-1.7754517;1.229889
1516560015604;9.379647;-1.7252197;1.2322999
1516560015613;9.427499;-1.7323914;1.2969056
1516560015626;9.39161;-1.7922058;1.2442628
1516560015633;9.367684;-1.8041687;1.2275087
1516560015643;9.406014;-1.7371826;1.3638917
1516560015651;9.453866;-1.8233032;1.3854371
1516560015664;9.420419;-1.8520203;1.4141542
1516560015672;9.327157;-1.7371826;1.3806459
1516560015687;9.271981;-1.7252197;1.3854371
1516560015694;9.372567;-1.8592224;1.3638917
1516560015705;9.446786;-1.8831482;1.3423463
1516560015712;9.501718;-1.9262085;1.261017
1516560015724;9.511239;-1.9118652;1.1413575
1516560015732;9.434823;-1.8161316;1.0647889
1516560015748;9.413339;-1.7060547;1.1557313
1516560015756;9.42994;-1.8161316;1.1820375
1516560015766;9.394052;-1.945343;1.0887147
1516560015773;9.3366785;-2.201355;1.0169374
1516560015797;9.188241;-2.536377;1.1700746
1516560015805;9.291268;-2.435852;1.3351747
1516560015813;9.425302;-2.5291748;1.5409547
1516560015825;9.269784;-2.5291748;1.5696718
1516560015832;9.188241;-2.5291748;1.5864259
1516560015844;9.181161;-2.4597778;1.5194398
1516560015852;9.202645;-2.4334717;1.5002748
1516560015864;9.257821;-2.5291748;1.476349
1516560015872;9.276864;-2.5603027;1.2275087
1516560015893;9.176278;-2.3760376;1.024109
1516560015904;9.188241;-2.5195923;1.052826
1516560015912;9.394052;-2.8043823;1.0480348
1516560015924;9.37745;-2.7230225;0.98583984
1516560015932;9.343759;-2.651245;1.0360719
1516560015944;9.343759;-2.4645996;1.2131349
1516560015954;9.477792;-2.4526367;1.2944947
1516560015964;9.458749;-2.4526367;1.4356691
1516560015972;9.523202;-2.3568726;1.4859315
1516560015992;9.4633875;-2.3903809;1.2777406
1516560016004;9.655038;-2.5674438;1.4356691
1516560016013;9.757821;-2.6344604;1.4356691
1516560016026;9.523202;-2.3880005;1.299286
1516560016033;9.410897;-2.1607056;1.2131349
1516560016047;9.504159;-2.3760376;1.2370607
1516560016053;9.499276;-2.63208;1.0624086
1516560016065;9.568856;-2.6536255;0.8829498
1516560016073;9.707528;-2.9407349;0.8996887
1516560016090;9.908456;-3.1680908;0.7465515
1516560016093;10.133554;-3.6322632;0.89012146
1516560016104;10.260263;-3.921814;1.2059633
1516560016112;10.085703;-3.7590942;1.3208314
1516560016125;9.985116;-3.7543335;1.7347718
1516560016133;10.200449;-4.118042;2.2995
1516560016145;10.334482;-4.567871;2.634461
1516560016152;10.188486;-4.859741;2.5244145
1516560016164;9.927743;-5.0391846;2.3138433
1516560016173;9.805673;-5.654175;2.4047856
1516560016187;9.688485;-5.900635;2.306641
1516560016192;9.7290125;-6.2213135;1.7778627
1516560016204;9.4443445;-6.2093506;1.5648805
1516560016212;9.592782;-6.5108643;1.6940919
1516560016225;9.740975;-6.9223633;1.6773683
1516560016233;9.587899;-7.2023926;2.091309
1516560016244;9.37745;-7.4224854;2.5028691
1516560016253;9.212167;-7.9871826;3.101075
1516560016265;8.958504;-8.200195;3.3451545
1516560016272;8.597176;-8.171387;3.4479988
1516560016287;8.27906;-8.19043;3.5724494
1516560016293;8.063728;-8.377197;3.4719856
1516560016312;7.7885776;-8.293457;3.0962532
1516560016325;7.9321322;-8.365234;3.139344
1516560016339;7.721561;-7.805298;2.337769
1516560016347;7.556522;-7.8339844;2.4406743
1516560016354;7.9776645;-9.128418;2.8905034
1516560016366;8.114021;-10.394287;3.6275032
1516560016376;7.9512973;-10.147949;3.677735
1516560016397;6.699832;-9.3342285;3.031678
1516560016406;6.0944853;-9.063965;2.8091435
1516560016413;5.962893;-9.985107;2.9168096
1516560016426;5.6182885;-9.463379;2.6560063
1516560016433;4.998537;-9.372559;3.089112
1516560016447;4.902834;-8.5373535;2.9048467
1516560016452;4.606081;-8.417725;2.8977056
1516560016464;4.385988;-9.516113;3.3762214
1516560016472;4.055788;-9.162109;3.1177986
1516560016487;3.6179206;-8.705078;3.1920173
1516560016494;3.4001472;-9.042236;3.6610115
1516560016506;2.8857427;-8.544678;2.7445073
1516560016516;2.8857427;-8.403564;2.8043828
1516560016526;2.5866094;-8.453613;2.95752
1516560016533;2.3353887;-8.386719;2.988587
1516560016545;1.8735658;-8.104248;3.1752326
1516560016553;1.6366884;-7.7335205;3.1728523
1516560016566;1.5218202;-8.0563965;3.235047
1516560016574;1.6845399;-7.9106445;2.9718633
1516560016597;1.0408632;-7.534912;2.3616948
1516560016606;0.8159485;-7.7072754;2.376038
1516560016613;0.66041565;-7.5493164;2.572266
1516560016626;0.64845276;-7.781372;2.6823125
1516560016633;0.23449326;-7.097046;2.2229009
1516560016645;-0.15553284;-7.4249268;2.565064
1516560016654;0.12442589;-8.958496;3.1536872
1516560016666;0.0047855377;-9.353516;2.7708745
1516560016673;-0.57666016;-8.946533;2.483704
1516560016695;-1.119812;-8.51123;2.6679692
1516560016705;-1.5002747;-7.8483887;2.268372
1516560016712;-2.1774292;-7.204712;2.065003
1516560016725;-2.320984;-6.8146973;1.9860231
1516560016732;-2.8833008;-6.819458;2.3209844
1516560016744;-3.6992798;-6.8242188;2.0410771
1516560016752;-4.421875;-6.0250244;2.0960698
1516560016764;-5.192383;-3.9457397;1.2275087
1516560016773;-5.7905273;-2.8378296;1.5648805
1516560016788;-5.704468;-2.4621582;2.01471
1516560016793;-5.9101562;-1.9214172;2.230103
1516560016805;-5.922119;-1.4811401;2.7062383
1516560016813;-6.4366455;-0.99780273;2.438233
1516560016826;-6.800293;-1.1629028;2.653626
1516560016833;-6.2667236;-1.7730713;2.8617558
1516560016845;-5.496216;-1.9788513;2.9168096
1516560016853;-5.2019043;-1.5505371;2.8354497
1516560016865;-5.6015625;-1.4213257;2.9670415
1516560016873;-5.661377;-0.64126587;2.7828374
1516560016895;-5.0560303;-1.6845398;2.7277837
1516560016906;-4.9937744;-1.6869202;2.3449101
1516560016914;-5.015259;-1.9692688;2.2564092
1516560016926;-5.087036;-2.4143066;1.9668885
1516560016933;-4.9890137;-2.8426514;2.0266728
1516560016944;-4.9123535;-2.7110596;2.2731328
1516560016953;-4.783203;-2.7804565;2.4980474
1516560016965;-4.7592773;-3.0436401;2.457398
1516560016973;-4.2591553;-4.9123535;2.05304
1516560016996;-4.3094482;-5.4555664;1.9740602
1516560017007;-4.010254;-5.6972656;2.2396245
1516560017014;-3.7997437;-6.388794;2.1152349
1516560017027;-3.5341797;-7.463135;2.5698857
1516560017033;-3.4767456;-7.697632;2.653626
1516560017045;-3.428894;-7.805298;2.988587
1516560017053;-3.244629;-8.154541;3.0795295
1516560017064;-2.859375;-8.88208;3.0077522
1516560017074;-2.6560059;-8.848633;2.2995
1516560017096;-1.6845398;-10.346436;3.5030525
1516560017107;-1.5409546;-10.241211;3.77826
1516560017114;-1.5983887;-9.561523;3.6418464
1516560017127;-1.6869202;-8.633301;3.2422493
1516560017134;-1.423706;-9.619141;3.747132
1516560017147;-0.7178345;-9.561523;3.1441658
1516560017152;-0.89012146;-8.649902;2.6177373
1516560017164;-0.87098694;-9.33667;3.3522956
1516560017174;-0.14835358;-10.39917;3.8452156
1516560017188;0.1268158;-10.2578125;3.455201
1516560017194;0.0765686;-10.557129;3.7926033
1516560017207;0.34217072;-10.317627;2.9168096
1516560017216;0.023928165;-9.788818;3.4695442
1516560017226;0.5790558;-10.066406;3.6179206
1516560017233;0.74894714;-9.568848;2.945557
1516560017246;0.5072632;-9.477783;3.170472
1516560017253;1.0504457;-8.944336;2.7014775
1516560017266;1.1772462;-9.078369;3.012513
1516560017274;1.4524232;-9.549561;3.2685554
1516560017294;1.5218202;-9.922852;3.8955085
1516560017306;2.1176152;-10.152588;3.9696662
1516560017313;2.5698857;-10.576172;3.7232063
1516560017325;2.3258061;-10.499512;3.7112434
1516560017333;2.1774297;-9.518555;3.3690803
1516560017345;2.3162236;-8.970459;3.4312751
1516560017354;2.4741216;-8.051758;3.1058357
1516560017366;2.7828374;-8.22168;3.108277
1516560017374;2.8952641;-8.72168;2.9670415
1516560017388;3.2924812;-9.877441;3.474366
1516560017394;3.5413215;-10.157471;3.4528205
1516560017407;3.3116462;-9.731445;3.9481208
1516560017414;3.3881843;-9.138184;3.6969001
1516560017428;3.4479988;-8.006348;2.749329
1516560017435;3.3427742;-7.7838135;2.622498
1516560017446;3.6466072;-8.293457;3.0842903
1516560017454;3.962464;-8.494385;3.215943
1516560017466;4.4003925;-9.264893;4.132326
1516560017474;5.242556;-9.970703;4.0413837
1516560017488;5.37427;-9.209961;3.1417243
1516560017493;5.278567;-8.776855;3.0723274
1516560017505;5.8264184;-8.496826;2.8474126
1516560017514;6.034671;-7.451172;2.4119267
1516560017527;5.9030786;-7.0133057;2.8665776
1516560017533;5.8408227;-6.6903076;2.8019414
1516560017545;6.2619658;-7.824463;3.1920173
1516560017553;6.934329;-9.001709;3.050843
1516560017565;6.3624296;-8.824707;3.170472
1516560017573;6.5897245;-9.102295;3.8117073
1516560017597;6.345706;-7.6904297;2.8283086
1516560017607;6.2044706;-7.578003;2.8713384
1516560017614;5.9676538;-6.996582;2.5291753
1516560017627;5.563235;-6.4989014;2.7277837
1516560017635;5.8408227;-7.1401367;3.2757576
1516560017647;6.034671;-7.1593018;3.2015388
1516560017654;6.28345;-7.446411;3.2948616
1516560017665;6.048953;-6.845825;2.9790044
1516560017674;6.592166;-7.2836914;3.1752326
1516560017689;6.9893827;-6.9223633;2.7540898
1516560017694;6.9678984;-6.438965;2.8952641
1516560017708;6.998904;-6.312256;2.9981694
1516560017714;7.0277133;-6.2475586;2.572266
1516560017726;7.1065707;-6.6400146;2.7780156
1516560017733;7.4416537;-7.0252686;3.057984
1516560017745;7.570804;-7.061157;3.1345832
1516560017753;7.266971;-6.965454;3.1177986
1516560017765;7.183231;-6.395996;2.9311528
1516560017775;7.2119174;-6.3289795;2.6392827
1516560017789;7.42493;-6.3432617;2.4885259
1516560017795;7.360233;-6.2355957;2.4334722
1516560017807;7.324344;-5.9868164;2.5507207
1516560017815;7.3004184;-5.9484863;2.799561
1516560017828;7.6497836;-6.446167;3.1489265
1516560017836;7.5971713;-6.3289795;2.8283086
1516560017847;7.448856;-6.238037;2.868958
1516560017855;7.525394;-6.0705566;2.5770268
1516560017867;7.4416537;-5.8096924;2.5985723
1516560017875;7.4847445;-5.6254883;2.596192
1516560017889;7.606693;-6.0059814;2.6488042
1516560017894;7.783817;-5.9245605;2.5507207
1516560017906;7.7312045;-5.642212;2.4358525
1516560017913;7.5349154;-5.67334;2.6273198
1516560017926;7.4655795;-5.587158;2.8474126
1516560017933;7.3913608;-5.2210693;2.8163457
1516560017947;7.1665072;-4.744873;3.1632698
1516560017954;7.4272494;-4.977051;3.3451545
1516560017970;7.8125033;-5.2282715;3.1345832
1516560017982;7.9465365;-5.3048096;2.856995
1516560017997;8.121101;-5.946045;2.7397466
1516560018007;8.508797;-5.977173;2.1678472
1516560018014;8.776863;-5.5250244;2.0984502
1516560018027;8.599617;-4.433838;1.8974916
1516560018034;8.503914;-4.5965576;2.5076299
1516560018047;8.786385;-4.567871;2.1893926
1516560018054;8.5900955;-4.3286133;2.0864873
1516560018066;8.465584;-4.998535;2.4980474
1516560018074;8.333992;-4.730591;2.141541
1516560018088;8.2024;-4.7281494;2.2659917
1516560018094;8.164314;-4.9554443;2.4526372
1516560018107;8.056404;-4.6778564;2.0003667
1516560018114;8.197762;-5.036865;2.0578008
1516560018127;7.975223;-4.77124;1.8161317
1516560018134;7.886722;-4.840576;2.1439214
1516560018146;7.9967074;-4.8358154;2.1558843
1516560018154;8.31739;-4.8286133;2.084107
1516560018167;8.190437;-4.6875;2.0242925
1516560018174;8.075691;-4.6970215;2.0745244
1516560018189;8.056404;-4.625244;1.9405519
1516560018195;8.097176;-4.287842;1.887909
1516560018207;8.102058;-3.9241943;1.8185426
1516560018214;8.403572;-4.1083984;2.05304
1516560018227;8.740974;-4.4385986;1.9238282
1516560018234;8.56617;-4.275879;1.7371827
1516560018246;8.64283;-4.199341;1.8951112
1516560018254;8.729012;-4.182617;1.6271058
1516560018267;8.635506;-4.0079346;1.5840455
1516560018274;8.721687;-4.3356934;1.6988832
1516560018297;8.563728;-4.0701904;1.9094545
1516560018307;8.659431;-4.180176;2.0482183
1516560018315;8.769539;-4.1347656;1.8616029
1516560018328;8.633308;-4.022217;1.7084657
1516560018336;8.568611;-3.8500366;1.6318971
1516560018347;8.515877;-3.8069458;1.9070741
1516560018354;8.61158;-3.7423706;1.8639833
1516560018366;8.585213;-3.8691406;1.947754
1516560018374;8.7480545;-4.1275635;2.1128545
1516560018398;8.580574;-3.9959717;2.129578
1516560018408;8.661873;-3.9888306;2.3018804
1516560018416;8.795906;-3.8428345;2.1511235
1516560018428;8.822273;-3.440857;2.1511235
1516560018435;8.669197;-3.302063;1.9094545
1516560018447;8.68116;-3.4312744;2.002747
1516560018455;8.776863;-3.7973633;1.8520204
1516560018468;8.862801;-3.972046;1.8831483
1516560018476;8.989754;-4.0438232;2.0386357
1516560018490;8.913094;-4.213745;2.2205205
1516560018496;8.884529;-4.005493;2.0266728
1516560018508;8.841316;-3.821289;1.84964
1516560018515;8.683357;-3.7471313;1.5601197
1516560018528;8.685799;-3.6514282;1.3734742
1516560018535;8.69532;-3.5772095;1.1820375
1516560018548;8.525398;-3.440857;1.3519288
1516560018555;8.6403885;-3.6466064;1.495514
1516560018567;8.800789;-4.0629883;1.8974916
1516560018576;8.697762;-4.005493;2.1248174
1516560018597;8.501472;-3.7016602;1.8759462
1516560018608;8.55909;-3.7806396;1.6318971
1516560018614;8.508797;-3.5532837;1.2969056
1516560018627;8.530281;-3.3283691;0.9834442
1516560018635;8.664314;-3.390625;1.0863343
1516560018647;8.819832;-3.6394653;1.2681886
1516560018655;9.056649;-3.909851;1.5625001
1516560018667;9.097421;-3.909851;1.9142457
1516560018674;8.965828;-3.53656;1.9166261
1516560018696;9.269784;-3.7902222;1.9668885
1516560018708;9.341561;-3.7304077;2.0075688
1516560018715;9.401376;-3.517395;2.0290532
1516560018727;9.420419;-3.2111206;1.9860231
1516560018734;9.511239;-3.428894;1.9309999
1516560018747;9.585458;-3.5916138;1.6558229
1516560018756;9.607186;-3.9122314;1.5361634
1516560018767;9.585458;-4.1729736;1.5768434
1516560018775;9.590341;-4.397949;1.8974916
1516560018789;9.29371;-4.256714;2.0075688
1516560018796;9.133309;-4.3309326;2.0099492
1516560018807;9.016122;-4.6085205;1.9668885
1516560018815;9.018319;-5.0391846;2.110413
1516560018828;8.894051;-5.084717;2.0242925
1516560018835;8.661873;-4.8813477;2.1367803
1516560018847;8.618904;-5.0080566;2.3712773
1516560018855;8.73365;-5.237793;2.483704
1516560018868;8.647469;-5.187622;2.6703496
1516560018875;8.676277;-5.3431396;2.8593755
1516560018889;8.700203;-5.3670654;2.533997
1516560018896;8.724129;-6.00354;2.0505986
1516560018908;8.618904;-6.3026123;1.4524232
1516560018916;8.592537;-6.572998;1.6223146
1516560018928;8.671394;-6.300293;1.9214174
1516560018936;8.647469;-5.4747314;2.072144
1516560018948;8.721687;-5.3862305;2.1056523
1516560018956;8.829353;-5.8719482;2.084107
1516560018969;8.700203;-6.2858887;1.8328859
1516560018976;8.633308;-6.238037;1.8137513
1516560018990;8.630867;-6.2906494;2.103272
1516560018996;8.767097;-6.350464;2.1128545
1516560019008;8.891609;-6.8601074;2.2755742
1516560019016;8.882088;-6.884033;2.0625615
1516560019028;8.898689;-7.092285;2.153504
1516560019036;8.877205;-7.465576;2.2850957
1516560019047;8.915535;-7.7000732;2.2564092
1516560019056;8.72657;-7.7407227;2.103272
1516560019067;8.479988;-8.106689;2.4669805
1516560019075;8.420174;-8.736084;3.0101326
1516560019090;8.568611;-8.8845215;3.278138
1516560019095;8.236092;-9.059082;3.73993
1516560019108;7.9512973;-9.300781;3.7304084
1516560019116;7.6425815;-9.262451;3.5318
1516560019128;7.3195834;-9.169189;3.2255256
1516560019135;7.159305;-9.568848;2.945557
1516560019147;6.802737;-9.372559;2.9311528
1516560019155;6.479739;-8.8029785;2.6368413
1516560019168;6.4940214;-9.262451;2.8857427
1516560019175;6.376834;-9.17627;2.780457
1516560019190;6.3504667;-9.74585;3.1465461
1516560019196;6.080081;-9.877441;3.1871955
1516560019208;5.443606;-9.0998535;2.8546147
1516560019215;5.347903;-9.38208;3.5389411
1516560019228;5.539309;-9.937256;2.7397466
1516560019248;4.3381367;-8.946533;2.3712773
1516560019256;4.132326;-9.174072;2.691895
1516560019267;3.9409797;-9.585449;3.031678
1516560019276;3.6538093;-9.391602;2.9335942
1516560019298;2.8354497;-9.394043;2.9240117
1516560019308;2.368836;-8.774414;2.249207
1516560019317;1.8687745;-8.671387;2.5315557
1516560019329;1.6917115;-8.937012;2.5291753
1516560019336;1.3232118;-8.073242;2.2133183
1516560019348;0.79919434;-7.920166;2.584229
1516560019356;0.86380005;-8.097168;2.9814458
