1516558318990;-0.02376461;-0.057240963;-0.14934653
1516558319001;0.029978752;-0.079992294;-0.18637949
1516558319010;6.799698E-4;-0.07833862;-0.13145316
1516558319020;-0.010990143;-0.08616781;-0.018076658
1516558319029;-0.0121564865;-0.053046703;0.0074979067
1516558319040;-0.051792145;-0.12727118;-0.054798126
1516558319050;-0.043811798;-0.100564;-0.0032935143
1516558319060;-0.032429695;-0.10002899;0.026124
1516558319070;-0.057109833;-0.13634586;-0.07617724
1516558319080;-0.084513664;-0.11977863;-0.0058285
1516558319090;-0.060822487;-0.06345749;0.049463153
1516558319101;-0.11849308;0.0011668205;0.16706693
1516558319110;-0.1315422;0.022655487;0.09326708
1516558319120;-0.07846928;0.049112797;0.12312198
1516558319130;-0.024885178;0.07531786;0.2697469
1516558319140;-0.12992668;0.03168583;0.11927986
1516558319150;-0.15101242;0.03828144;0.075734735
1516558319162;-0.21750641;0.064711094;-0.09771335
1516558319171;-0.16771793;0.12236261;-0.059944272
1516558319180;0.025428772;0.18433952;-0.10759294
1516558319192;-0.05840206;0.076117516;-0.23304856
1516558319202;-0.23330498;-0.04651785;-0.37206393
1516558319214;0.051424026;0.00929594;-0.3158219
1516558319240;0.13231564;-0.26522684;0.027969956
1516558319250;0.093146324;-0.28801012;0.10125303
1516558319268;0.046150208;-0.30240393;0.19628012
1516558319280;0.08204365;-0.25491333;0.38878953
1516558319289;0.10177326;-0.24891329;0.30132544
1516558319300;0.1759777;-0.27944994;0.10194421
1516558319310;0.15765762;-0.22559261;0.002786994
1516558319320;0.10232639;-0.23980474;-0.05456662
1516558319329;0.079553604;-0.19907331;-0.102528095
1516558319340;0.065395355;-0.17652369;-0.17756379
1516558319350;0.07669926;-0.14006805;-0.28862935
1516558319360;0.09653759;-0.14488411;-0.33597815
1516558319370;0.08150959;-0.14982319;-0.34677076
1516558319379;0.09490299;-0.16781092;-0.29111445
1516558319390;0.0792017;-0.21530437;-0.20222962
1516558319402;0.06310272;-0.22611141;-0.037417293
1516558319411;0.011994362;-0.19785595;0.04353082
1516558319420;-0.05607605;-0.14989376;0.16867697
1516558319431;-0.11832905;-0.05846691;0.263646
1516558319441;-0.2333231;0.06535578;0.31917882
1516558319453;-0.33024454;0.20446205;0.3549596
1516558319473;-0.37656355;0.296237;0.28117847
1516558319481;-0.479733;0.45631313;0.045668483
1516558319491;-0.4911747;0.47584724;0.027575374
1516558319500;-0.5067978;0.49838638;-0.13600653
1516558319521;-0.48270988;0.48955154;-0.3697101
1516558319532;-0.43381786;0.48417044;-0.3530302
1516558319540;-0.31772947;0.49369287;-0.32460427
1516558319550;-0.26987696;0.4708495;-0.30774665
1516558319560;-0.2582512;0.40659237;-0.28113228
1516558319581;-0.19592857;0.34685755;-0.15098608
1516558319590;-0.15818596;0.24364519;0.02134639
1516558319600;-0.12106705;0.19286966;0.0014294386
1516558319610;-0.11969757;0.08241463;0.0068713427
1516558319620;-0.12544155;0.010561943;-0.048273325
1516558319630;-0.059090614;-0.10311079;-0.13473499
1516558319641;-0.03832054;-0.21491241;-0.23121578
1516558319651;0.008840561;-0.28807116;-0.2809502
1516558319661;0.0045108795;-0.32128954;-0.26967537
1516558319670;-0.03191471;-0.35206318;-0.36592245
1516558319681;-0.076434135;-0.24894667;-0.2650187
1516558319697;-0.08687782;-0.2192173;-0.2124635
1516558319720;-0.080109596;-0.22540855;-0.063840926
1516558319730;-0.072193146;-0.26493025;0.24349374
1516558319740;-0.084326744;-0.29430437;0.41112518
1516558319750;-0.08582306;-0.2934847;0.419163
1516558319762;-0.08394909;-0.2883339;0.57487226
1516558319772;-0.037965775;-0.29783297;0.5929522
1516558319781;-0.012417793;-0.30399704;0.5957562
1516558319790;0.023770332;-0.26355505;0.624552
1516558319799;0.053979874;-0.2468586;0.55000347
1516558319810;0.045928955;-0.20053339;0.47512484
1516558319820;0.07767773;-0.18376255;0.2671373
1516558319830;0.09876537;-0.159616;0.09155631
1516558319840;0.13580132;-0.11166;-0.06051004
1516558319850;0.114518166;-0.08562279;-0.20331109
1516558319860;0.11988926;-0.10075426;-0.31131345
1516558319871;0.1291151;-0.13079643;-0.39188397
1516558319882;0.1730423;-0.16956234;-0.41786122
1516558319890;0.20003796;-0.18963957;-0.5168767
1516558319912;0.26443005;-0.2400546;-0.5662597
1516558319922;0.29457855;-0.2633505;-0.59331924
1516558319930;0.24067879;-0.31112814;-0.55028117
1516558319941;0.2739191;-0.35668755;-0.46266192
1516558319950;0.29272652;-0.40842152;-0.3711419
1516558319960;0.2899027;-0.48156404;-0.26747656
1516558319969;0.32923698;-0.5482564;-0.23214233
1516558319980;0.33446026;-0.62450457;-0.11987871
1516558319990;0.33536053;-0.6693592;0.0057510138
1516558320000;0.32066822;-0.6761813;0.1669097
1516558320010;0.30667782;-0.7289386;0.29478812
1516558320020;0.2752838;-0.6740613;0.45722735
1516558320030;0.1917677;-0.6119652;0.5970646
1516558320040;0.1016407;-0.5112891;0.6567358
1516558320050;0.041007996;-0.4056816;0.6867451
1516558320060;-0.063150406;-0.18962526;0.66092765
1516558320070;-0.1036129;0.0245018;0.5598828
1516558320080;-0.16147327;0.19910717;0.40047145
1516558320090;-0.23889732;0.35396385;0.23515522
1516558320100;-0.3534999;0.4596424;0.053150833
1516558320110;-0.4969244;0.5506644;-0.10858315
1516558320123;-0.5519347;0.6258025;-0.32948512
1516558320130;-0.5580487;0.6478429;-0.388456
1516558320140;-0.54544926;0.6769676;-0.5127581
1516558320151;-0.43887758;0.6674566;-0.61504155
1516558320160;-0.388;0.5740886;-0.69023645
1516558320170;-0.3010831;0.4669156;-0.7186457
1516558320181;-0.23911142;0.3703966;-0.7022948
1516558320202;-0.15064907;0.17189217;-0.5450567
1516558320211;-0.10939884;0.11708021;-0.47225457
1516558320230;-0.08994961;0.08457565;-0.3469485
1516558320240;-0.032050133;0.018071651;-0.1264543
1516558320261;-0.010175705;-0.10459328;0.047502935
1516558320277;0.003230095;-0.17356539;0.22505116
1516558320282;0.025499344;-0.23993158;0.31484425
1516558320295;0.034179688;-0.30880165;0.32705492
1516558320312;0.0807848;-0.3993578;0.30687922
1516558320336;0.076657295;-0.4593401;0.28077596
1516558320341;0.08552933;-0.46892023;0.22975892
1516558320355;0.06485462;-0.45893383;0.21261317
1516558320378;0.09950447;-0.33016348;0.19735712
1516558320388;0.041630745;-0.2279911;0.16136104
1516558320423;-0.24028015;0.026703358;0.093795896
1516558320440;-0.21789837;0.19505262;0.074849784
1516558320450;-0.163311;0.28328705;-0.005569339
1516558320460;-0.13548565;0.2925911;-0.05878687
1516558320470;-0.17158222;0.3198681;-0.1334008
1516558320481;-0.16621304;0.29680586;-0.26114452
1516558320492;-0.16255283;0.21963263;-0.32364482
1516558320500;-0.124895096;0.15806293;-0.38610655
1516558320510;-0.08926582;0.045137882;-0.36070728
1516558320520;-0.031132698;-0.03922558;-0.33843702
1516558320540;0.044089317;-0.17291403;-0.1413117
1516558320550;0.07899094;-0.201365;-0.060431123
1516558320560;0.059488297;-0.251719;0.04667318
1516558320570;0.050164223;-0.29993868;0.11898857
1516558320580;-0.007730484;-0.30295753;0.2354644
1516558320590;-0.022036552;-0.33026505;0.29706138
1516558320600;-0.038131714;-0.35075665;0.353235
1516558320610;-0.014140129;-0.32823324;0.45403147
1516558320620;-0.00620842;-0.29488325;0.45036685
1516558320630;2.746582E-4;-0.2508731;0.44852996
1516558320641;-0.023252487;-0.2179246;0.37249035
1516558320650;-0.020341873;-0.16280556;0.3771326
1516558320662;-0.07108307;-0.14331579;0.31699735
1516558320670;-0.093860626;-0.09522915;0.17151976
1516558320680;-0.11614418;-0.008383274;0.07501316
1516558320702;-0.1008873;0.07544041;-0.0033460855
1516558320711;-0.10995102;0.08303881;-0.07505703
1516558320721;-0.067193985;0.12822914;-0.16988808
1516558320731;-0.096772194;0.1316204;-0.21524876
1516558320752;-0.059319496;0.13529825;-0.28231764
1516558320763;-0.05013466;0.04727173;-0.3358736
1516558320775;-0.051815033;0.017526627;-0.34128654
1516558320801;-0.069052696;-0.069881916;-0.30536038
1516558320812;-0.0543375;-0.07397604;-0.20827681
1516558320820;-0.04688549;-0.113898754;-0.10603815
1516558320830;0.014304161;-0.112912655;-0.10321927
1516558320850;0.038635254;-0.13698053;-0.0040208697
1516558320860;0.04620838;-0.24709225;0.19314355
1516558320870;0.10842228;-0.27731562;0.19772005
1516558320880;0.086455345;-0.3151307;0.25744218
1516558320891;0.08565712;-0.25510645;0.27249712
1516558320901;0.03664112;-0.21340418;0.28464115
1516558320909;0.040166855;-0.17703295;0.21185732
1516558320920;-0.031671524;-0.096152306;0.20797986
1516558320930;-0.109173775;-0.004845619;0.12775987
1516558320940;-0.15505314;0.0054922104;0.060680628
1516558320950;-0.20403194;0.024459839;-0.031824887
1516558320960;-0.2060852;0.05957079;-0.05954963
1516558320980;-0.1587801;0.015176296;0.12139678
1516558320990;-0.1285801;-0.020765305;0.08803421
1516558321000;-0.0752697;-0.06530142;0.033570826
1516558321010;-0.04118061;-0.071269035;0.058546543
1516558321022;-0.04197216;-0.07936382;0.07389784
1516558321030;-0.034478188;-0.098183155;0.08731449
1516558321041;-0.023427963;-0.09889078;-0.008595109
1516558321062;-0.030323029;-0.1318121;-0.08749825
1516558321070;0.059285164;-0.12782812;-0.12808716
1516558321081;0.052838326;-0.10653353;-0.09469813
1516558321100;-0.039346695;-0.03882265;-0.13453591
1516558321110;-0.06664467;0.0041036606;-0.17417002
1516558321120;-0.13104343;0.016683578;-0.22467881
1516558321130;-0.16215324;0.027804852;-0.23862547
1516558321140;-0.127388;0.05982876;-0.18131018
1516558321153;-0.14536285;0.07124615;-0.19741648
1516558321161;-0.1583023;0.12165403;-0.1912877
1516558321172;-0.15763092;0.094777584;-0.20319122
1516558321180;-0.12434769;0.07832861;-0.15821987
1516558321190;-0.12197685;0.041469097;-0.070430815
1516558321201;-0.10490513;0.003168106;0.019366384
1516558321210;-0.12376213;-0.028774738;0.15660828
1516558321220;-0.11630535;-0.028212547;0.20907563
1516558321230;-0.07177639;-0.039500237;0.26257014
1516558321240;-0.0802269;-0.03248024;0.3503046
1516558321252;-0.09474659;-0.018345833;0.40303487
1516558321261;-0.14632607;-0.03050375;0.4194064
1516558321270;-0.10078144;0.025646687;0.31901473
1516558321280;-0.1243763;0.066128254;0.22146487
1516558321290;-0.1701498;0.05579853;0.18774313
1516558321300;-0.13900757;0.07527304;0.1175465
1516558321310;-0.1278143;0.07053614;0.042973995
1516558321320;-0.14507008;0.042904854;-0.0018780828
1516558321331;-0.11423206;-0.0064110756;-0.008184433
1516558321340;-0.034389496;-0.038851738;-0.06950146
1516558321350;0.0916729;-0.027700424;-0.097061574
1516558321363;-0.059081078;-0.075161934;-0.0842343
1516558321381;-0.033053398;-0.11607742;-0.04223025
1516558321390;-0.0023851395;-0.12954235;-0.009478331
1516558321400;-0.020914078;-0.13320827;0.006237507
1516558321410;0.024998665;-0.09830713;0.015255451
1516558321420;0.046491623;-0.121562004;0.015828252
1516558321430;-0.006641388;-0.15530872;-0.06326079
1516558321440;0.016239166;-0.15381241;-0.1257841
1516558321450;-0.06083584;-0.14833069;-0.15086299
1516558321472;-0.16256523;-0.20581579;-0.1574974
1516558321481;-0.03241253;-0.15777826;-0.13311046
1516558321490;0.053066254;-0.062413692;-0.120609105
1516558321500;-0.046603203;-0.046610832;-0.052467823
1516558321510;-0.12169552;-0.030239582;0.106271386
1516558321521;-0.12925434;-0.08124113;0.20024318
1516558321530;0.029795647;-0.10454798;0.20799541
1516558321552;-0.13149261;-0.2328186;0.34020782
1516558321563;0.12536716;-0.10250425;0.26719046
1516558321581;-0.15699482;0.06650305;0.13615906
1516558321591;-0.20752239;0.061590195;0.05969751
1516558321601;-0.17293262;0.11888695;-0.081125736
1516558321612;-0.15529346;0.12967682;-0.29403675
1516558321622;-0.177042;0.11222124;-0.407417
1516558321630;-0.112267494;0.0852685;-0.5585499
1516558321640;-0.03435135;0.068460464;-0.63462824
1516558321650;-7.5531006E-4;0.09283972;-0.6385922
1516558321660;-0.022054672;0.08255005;-0.5066373
1516558321670;-0.028886795;0.052587986;-0.30569386
1516558321680;-0.07042122;0.03583193;-0.12300676
1516558321690;-0.113061905;0.02046585;0.050833583
1516558321700;-0.21548557;0.070058346;0.2572726
1516558321710;-0.34851313;0.059424877;0.4003216
1516558321720;-0.2970438;0.11847782;0.48943532
1516558321730;-0.2129364;0.14748383;0.4856453
1516558321741;-0.13541126;0.12430763;0.39439785
1516558321750;-0.117328644;0.10531187;0.2694645
1516558321760;-0.07128525;0.09284401;0.10722005
1516558321771;-0.05739498;0.06812048;-0.038024664
1516558321781;-0.07084751;-0.011946201;-0.14751494
1516558321790;-0.054445267;-0.10263872;-0.3180716
1516558321802;-0.020485878;-0.1784625;-0.4366659
1516558321810;0.08112812;-0.24641705;-0.46654087
1516558321820;0.17109203;-0.3050804;-0.48085076
1516558321830;0.18569851;-0.36493492;-0.35592622
1516558321840;0.2169733;-0.38962126;-0.17145073
1516558321850;0.25556374;-0.399477;0.031181335
1516558321860;0.22770119;-0.40574265;0.18584287
1516558321873;0.2557478;-0.39559078;0.28863204
1516558321881;0.18392849;-0.39877224;0.34254885
1516558321890;0.12836647;-0.41061592;0.3717991
1516558321900;0.13925743;-0.37834024;0.33964813
1516558321910;0.14126396;-0.31160164;0.31174195
1516558321921;0.14325523;-0.25906086;0.33322752
1516558321930;0.107014656;-0.182333;0.24040568
1516558321940;0.022284508;-0.15882301;0.16489077
1516558321950;-0.02815342;-0.10408592;0.14858568
1516558321960;-0.15229988;-0.065749645;0.12762618
1516558321970;-0.21325111;-0.051757336;0.10362017
1516558321982;-0.1828022;-0.046902657;0.06910014
1516558321990;-0.14721012;-0.05350876;0.03657615
1516558322000;-0.12103939;-0.07012987;0.09711301
1516558322010;-0.16295624;-0.12302828;0.093619585
1516558322020;-0.07797909;-0.1437025;0.029558778
1516558322030;0.021029472;-0.09803724;0.07234371
1516558322042;2.5463104E-4;-0.06672287;0.11195552
1516558322050;0.06554127;0.016189098;0.06826401
1516558322060;0.0709877;0.0799799;0.0865376
1516558322070;0.0360384;0.11351681;0.040599227
1516558322081;-0.0046110153;0.14791965;-0.07670033
1516558322090;-0.032910347;0.14349842;-0.16086364
1516558322101;-0.06450367;0.14806747;-0.22660488
1516558322110;-0.045825005;0.122433186;-0.32089806
1516558322120;-0.06533623;0.08777332;-0.35056788
1516558322130;-0.13626862;0.0859108;-0.2921058
1516558322140;-0.20578861;0.11349964;-0.26295567
1516558322150;-0.2113905;0.1896367;-0.25040567
1516558322161;-0.23675537;0.18367338;-0.22957736
1516558322170;-0.2592926;0.24645853;-0.23149401
1516558322180;-0.25497055;0.315197;-0.1967603
1516558322190;-0.298203;0.3492999;-0.20801729
1516558322200;-0.36983585;0.3498702;-0.22869772
1516558322210;-0.3703127;0.3550048;-0.16833264
1516558322220;-0.3414836;0.32909536;-0.099315524
1516558322230;-0.3625803;0.25844622;-0.036435306
1516558322240;-0.35573912;0.22342443;0.11572361
1516558322250;-0.29722023;0.1455388;0.21713233
1516558322260;-0.22319794;0.12364626;0.15609956
1516558322270;-0.16238403;0.10737896;0.18511492
1516558322282;-0.17334652;0.08710861;0.18300682
1516558322290;-0.13745308;0.106714725;0.23563391
1516558322300;-0.10373402;0.057137012;0.22877395
1516558322310;-0.07984543;0.058484554;0.13920307
1516558322320;-0.069449425;-0.03551054;0.045432568
1516558322330;-0.07643604;-0.07506657;-0.07092732
1516558322341;-0.038570404;-0.15005255;-0.2119757
1516558322350;-0.042001724;-0.22814703;-0.35289812
1516558322361;-0.042325974;-0.2639532;-0.43159372
1516558322377;-0.044501305;-0.26803398;-0.40139705
1516558322390;0.03860569;-0.27636385;-0.15544689
1516558322400;-0.011226654;-0.25901031;0.03341824
1516558322410;-0.020706177;-0.25994635;0.099644005
1516558322421;-0.022259712;-0.2312522;0.18611735
1516558322430;-0.07059765;-0.20348835;0.12366521
1516558322440;-0.13225746;-0.14209986;0.07034284
1516558322450;-0.12825203;-0.06274843;0.08439094
1516558322462;-0.1924057;0.026949883;0.035596788
1516558322470;-0.19381428;0.02831459;0.040629804
1516558322484;-0.15304947;0.13476562;-0.1002236
1516558322500;-0.058918;0.15602016;-0.09785074
1516558322510;-0.014831543;0.106621265;-0.005819738
1516558322530;-0.0034284592;-0.05943346;0.12840813
1516558322540;-0.028284073;-0.18161726;0.09995526
1516558322550;-0.036376953;-0.27637386;0.174146
1516558322560;-0.0054769516;-0.33242655;0.15014261
1516558322570;0.041472435;-0.3387785;0.10279286
1516558322581;0.07920551;-0.31673098;0.03374529
1516558322593;0.100543976;-0.26369333;-0.037378967
1516558322601;0.13674545;-0.19894409;-0.11721015
1516558322610;0.17809772;-0.19402647;-0.21454293
1516558322620;0.19848633;-0.1393013;-0.1945526
1516558322630;0.22561646;-0.15728426;-0.23355299
1516558322641;0.20782566;-0.16887045;-0.21683866
1516558322650;0.18260574;-0.15440273;-0.2924751
1516558322661;0.16928577;-0.15119839;-0.25105798
1516558322670;0.1582489;-0.14838648;-0.24624068
1516558322680;0.13053894;-0.1748085;-0.22366673
1516558322690;0.12213135;-0.1980977;-0.12883735
1516558322700;0.10547829;-0.20136595;-0.045247257
1516558322710;0.1381092;-0.21815968;0.04232669
1516558322720;0.14221478;-0.2459507;0.2002759
1516558322730;0.13561821;-0.3023343;0.28891987
1516558322740;0.09894276;-0.36288595;0.39105564
1516558322750;0.10612774;-0.4192834;0.49514407
1516558322761;0.09034443;-0.40790367;0.60685736
1516558322771;0.03952694;-0.38954687;0.6797508
1516558322781;-0.011600494;-0.36657333;0.7218515
1516558322790;-0.100008965;-0.26011086;0.69197255
1516558322800;-0.17422962;-0.18982697;0.62843263
1516558322810;-0.23060226;-0.07584572;0.48322892
1516558322821;-0.27728367;0.031115055;0.38287175
1516558322830;-0.35380983;0.1607356;0.27380168
1516558322840;-0.35945606;0.29113865;0.17095923
1516558322850;-0.43437052;0.45685863;0.057905972
1516558322860;-0.41804647;0.5661354;-0.021081328
1516558322870;-0.42298126;0.63698053;-0.10872781
1516558322881;-0.43092012;0.71686363;-0.25682348
1516558322890;-0.45111942;0.7118578;-0.35378742
1516558322900;-0.43565893;0.7235794;-0.38820523
1516558322910;-0.40144777;0.70072126;-0.47478086
1516558322920;-0.38115835;0.64736176;-0.50496817
1516558322930;-0.33678532;0.5974488;-0.5587614
1516558322940;-0.288229;0.507813;-0.57713497
1516558322950;-0.28037834;0.38892078;-0.59309244
1516558322961;-0.21337128;0.2561431;-0.59223616
1516558322971;-0.15391254;0.15026236;-0.5617796
1516558322980;-0.09282398;0.10886669;-0.49780926
1516558322990;-0.0755415;0.032567978;-0.41255176
1516558323002;-0.039894104;-0.06158209;-0.26263034
1516558323010;-0.005832672;-0.17381144;-0.1348682
1516558323020;0.05063629;-0.27046204;0.0015150905
1516558323030;0.09991646;-0.34588432;0.09041911
1516558323040;0.1364708;-0.47253466;0.22014242
1516558323050;0.16176414;-0.52045155;0.2927549
1516558323060;0.15390873;-0.6075077;0.36395454
1516558323070;0.15675354;-0.6359105;0.44082218
1516558323080;0.16638279;-0.67908573;0.55327076
1516558323090;0.19793129;-0.622344;0.6279709
1516558323102;0.20487022;-0.54247284;0.6951547
1516558323110;0.19954205;-0.489048;0.68950504
1516558323120;0.17356968;-0.39532185;0.64494973
1516558323130;0.081092834;-0.35296822;0.55057055
1516558323140;0.06626129;-0.2743268;0.4243223
1516558323150;0.021642685;-0.25337648;0.33956742
1516558323160;-0.025183678;-0.15753698;0.1741916
1516558323170;-0.051359177;-0.08429861;0.102976084
1516558323183;-0.047516823;-0.015548706;-0.044300914
1516558323191;-0.031850815;0.0666666;-0.18586159
