1516560226680;-0.78816223;-2.2211304;-1.0978394
1516560226696;-0.7672882;-2.1367798;-0.83473206
1516560226712;-0.5800934;-2.1304321;-0.76304626
1516560226717;-0.5326233;-2.3165283;-0.5124817
1516560226736;-1.1394958;-1.8833313;-0.87054443
1516560226761;-1.0487366;-0.5366516;0.120508194
1516560226769;-0.7656708;-0.9409027;0.65615845
1516560226780;-1.0769653;-0.5200653;0.27911377
1516560226796;-1.6283569;-0.46681976;0.012684107
1516560226809;-1.6911621;-0.86183167;-0.820282
1516560226817;-1.6427002;-0.84381104;-1.2937012
1516560226828;-6.8829346;-5.9003906;-2.741272
1516560226837;-7.078491;-6.4678955;-2.7930298
1516560226855;-7.651367;-5.539917;-1.7332458
1516560226857;-7.9351807;-5.4086914;-1.5055847
1516560226876;-8.507324;-4.0856934;-1.6879272
1516560226901;-8.904541;-3.6333008;-2.5083008
1516560226924;-9.46167;-3.2529907;-3.7216797
1516560226941;-9.985596;-3.454834;-3.3822632
1516560226960;-11.055176;-1.9682617;-3.0082397
1516560226996;-12.261963;0.17094421;-2.159912
1516560227000;-13.258057;2.103272;-1.5480347
1516560227008;-13.556885;2.7511601;-1.4520264
1516560227017;-13.703125;3.1541145;-1.347992
1516560227030;-13.932129;2.5723271;-1.3411255
1516560227037;-13.841553;2.4325566;-1.9893799
1516560227055;-14.034912;2.8978276;-2.7781372
1516560227057;-13.844238;2.7764897;-3.5845337
1516560227070;-13.15918;1.0321351;-3.920166
1516560227077;-12.840576;1.2168885;-3.755371
1516560227089;-12.969727;0.6182556;-3.210022
1516560227097;-13.020508;0.9508972;-2.45813
1516560227122;-12.418457;0.12649918;-2.1235352
1516560227142;-12.2438965;0.32652283;-2.5488281
1516560227176;-11.399902;-0.4507904;-2.9996338
1516560227178;-11.069336;-0.70806885;-2.9938965
1516560227191;-10.92334;-1.262146;-2.9246216
1516560227197;-10.73877;-1.2059631;-3.3740845
1516560227213;-10.410645;-1.7849731;-2.800293
1516560227217;-9.963135;-1.8926086;-2.737915
1516560227235;-9.588623;-2.539917;-2.8322754
1516560227237;-9.425781;-1.6765137;-3.3849487
1516560227263;-8.542236;-2.8096313;-3.970459
1516560227273;-8.1032715;-3.0870361;-4.481079
1516560227277;-7.6428223;-3.487732;-3.7687988
1516560227295;-7.0233154;-3.8058472;-2.9859009
1516560227297;-6.9978027;-2.659912;-3.2346191
1516560227315;-7.0561523;-1.3421326;-2.4279175
1516560227317;-6.290161;-0.9754791;-3.2703857
1516560227336;-5.6450195;-1.7005615;-3.3883057
1516560227339;-4.7299805;-2.3084106;-3.2473145
1516560227362;-4.2716064;-3.923645;-2.5338135
1516560227369;-3.8712158;-3.4499512;-2.0443726
1516560227377;-4.0930176;-2.6068726;-3.0753784
1516560227390;-4.0164795;-1.2321167;-3.4621582
1516560227398;-3.1187134;-0.8195343;-2.3596802
1516560227409;-2.4578247;-1.3983154;-2.2907104
1516560227421;-2.2940063;-1.1079407;-2.4821167
1516560227433;-2.7420044;-0.6044769;-2.4348755
1516560227437;-2.6935425;-1.4434509;-1.7728882
1516560227462;-0.5161438;-0.75849915;0.14451599
1516560227476;-0.34635925;-0.6195984;0.09705162
1516560227478;-0.025381088;-0.43378448;-0.0077928305
1516560227489;-0.4439392;0.052707672;-0.7857971
1516560227497;-0.6166992;0.9061279;-0.9485016
1516560227525;-0.39409637;1.5608827;-1.1595764
1516560227533;0.39528656;-0.41960907;-0.4785614
1516560227537;0.27085876;-2.0532837;0.25330353
1516560227555;-0.05505085;-1.5674438;0.3263092
1516560227558;-0.35417938;0.34781647;-0.1655159
1516560227570;-0.22354507;1.4877015;-0.12503433
1516560227577;0.35229492;1.2904054;-0.06675339
1516560227589;0.56185913;1.2211;-0.47379303
1516560227597;0.5554962;0.89450073;-0.7880554
1516560227611;0.6091919;-0.55433655;-0.29919434
1516560227621;0.71788025;-1.7910767;-0.28833008
1516560227633;1.0474244;-2.6419067;-0.1305008
1516560227641;1.0751954;-2.020996;-0.24983978
1516560227664;0.9958801;-0.8555908;0.03291416
1516560227673;1.17688;0.22535706;-0.019255161
1516560227681;1.1609498;1.1711732;-0.4292984
1516560227689;1.2833253;0.72628784;-0.24339676
1516560227702;1.3252565;0.16126251;-0.7018585
1516560227722;1.4960023;-1.7198181;-0.1933403
1516560227733;1.2931215;-1.254303;-0.4964676
1516560227742;1.3399049;-0.8066101;-0.30106354
1516560227765;1.3844911;-0.86756897;-0.0038124323
1516560227773;1.2956849;-0.42653656;-0.46102905
1516560227781;0.85772705;0.6909485;-0.14968109
1516560227789;0.9673004;0.5206146;-0.21091461
1516560227802;0.97062683;-0.10823631;-0.05804348
1516560227822;0.49487305;-0.3035202;-0.5187073
1516560227833;0.58699036;-0.17456436;-0.77471924
1516560227841;1.0584108;-0.5437317;-0.43327332
1516560227864;1.0257875;-0.3491974;-0.43320465
1516560227872;0.7157593;0.15945053;-0.3851776
1516560227885;0.7789154;-0.03779602;0.0071179867
1516560227902;1.0034791;0.08675194;-0.115896225
1516560227922;0.5751953;0.9534302;-0.16581345
1516560227933;0.8336029;0.79745483;-0.059451103
1516560227941;0.82777405;0.6248474;-0.39655304
1516560227964;0.8329315;0.06430435;-0.21968842
1516560227972;0.89938354;-0.26554108;-0.083610535
1516560227985;0.5363312;0.24959946;-0.17511368
1516560227993;1.2702943;0.2711563;0.038621902
1516560228002;1.2908326;0.15631104;0.07825279
1516560228023;0.5370636;0.68307495;0.1047802
1516560228042;1.2557985;0.41542053;-0.020243645
1516560228065;1.0147096;0.41371155;-0.045729637
1516560228073;0.6328888;0.6071167;-0.09867668
1516560228081;0.8000488;0.5182953;0.17356873
1516560228089;0.65301514;0.5415802;-0.22705078
1516560228102;0.658844;0.7553406;-0.4318695
1516560228133;0.7568054;0.84614563;-0.48651886
1516560228143;1.0013124;0.5970764;-0.26356506
1516560228165;0.8430939;0.68507385;-0.31811523
1516560228172;1.0238038;0.54504395;-0.01482749
1516560228178;0.8763275;0.7555237;-0.28193665
1516560228190;0.5656433;1.2734071;-0.42690277
1516560228198;0.6997833;1.2867433;-0.13306427
1516560228210;1.0463563;0.8211365;-0.35520935
1516560228218;1.0549318;0.28054047;-0.3388214
1516560228230;0.9841919;0.36198425;-0.24922943
1516560228256;0.988327;0.591156;-0.058208466
1516560228263;1.0123903;1.0582277;-0.28461456
1516560228270;0.74967957;1.149933;-0.5431061
1516560228278;0.60858154;1.1542054;-0.39196014
1516560228290;0.5673065;1.0103761;-0.21878052
1516560228298;0.34005737;1.0308534;-0.06913376
1516560228311;0.2893448;1.0610658;0.015696049
1516560228318;0.2169342;1.039795;0.16558838
1516560228330;0.22976685;0.93788147;0.08351135
1516560228338;0.09729576;0.8313904;-0.09852409
1516560228353;-0.06966591;0.94692993;-0.13647461
1516560228358;-0.19992828;1.2360231;-0.34268188
1516560228370;-0.17642975;1.1719667;-0.36605072
1516560228378;0.0044784546;1.1713563;-0.2172699
1516560228390;-0.020105362;1.0757142;-0.30682373
1516560228398;0.05142975;0.957016;-0.28176117
1516560228412;0.3688507;0.8447113;0.10037804
1516560228422;0.51438904;0.69189453;0.20526123
1516560228434;0.55737305;0.7907257;0.21862793
1516560228442;0.68989563;0.81336975;0.27493286
1516560228490;1.0106813;1.3938295;0.004539013
1516560228503;1.320099;1.3865968;0.03985405
1516560228514;1.4168397;0.68782043;-0.16455078
1516560228523;0.90792847;0.6402588;-0.13838577
1516560228530;0.9885254;0.9457092;-0.111629486
1516560228556;0.80010986;1.0053712;-0.1650734
1516560228563;0.5809479;0.9158478;-0.18072128
1516560228583;0.5887909;0.61683655;0.08610153
1516560228603;0.51927185;0.7299652;0.22177505
1516560228621;0.3578186;0.40200806;0.030939579
1516560228636;0.18661499;0.30851746;-0.21331406
1516560228638;0.13440323;0.2909088;-0.21051788
1516560228664;-0.0020418167;0.5458069;-0.31040192
1516560228676;0.03778839;0.3618698;-0.08839989
1516560228679;0.03309822;0.096364975;0.03331566
1516560228696;-0.116701126;0.16963196;-0.07589531
1516560228698;-0.18774033;0.21186447;0.08010101
1516560228719;0.16749954;0.42092133;-0.078344345
1516560228736;0.41149902;0.572464;-0.41872406
1516560228739;0.48012543;0.46414948;-0.54992676
1516560228764;0.85494995;-0.0585804;-0.46215057
1516560228776;0.8227997;-0.0750885;-0.2591095
1516560228779;0.91070557;0.15155411;0.14500427
1516560228791;0.8078766;0.2841339;0.39774323
1516560228799;0.79374695;0.19581985;0.40929413
1516560228812;0.7045288;0.42016602;0.23274231
1516560228818;0.5738983;0.2704773;0.13409042
1516560228830;0.54678345;0.16990662;0.140831
1516560228838;0.783371;0.067531586;0.009763002
1516560228860;0.88157654;-0.56126404;0.09450722
1516560228871;0.89489746;-0.96273804;0.08918953
1516560228878;0.8152771;-1.087738;-0.04111862
1516560228893;0.8795471;-1.1268921;0.07375908
1516560228899;0.9545288;-0.8829193;0.38490295
1516560228923;0.5392151;-1.2496948;0.29304504
1516560228945;0.7068329;-1.6798706;0.6619873
1516560228967;0.6255188;-1.5476379;0.35599518
1516560228985;0.4185562;-1.3990173;0.6816559
1516560228993;0.5501709;-1.744812;0.72509766
1516560229002;0.5861664;-2.196228;0.54177856
1516560229014;0.03608322;-1.9612427;-0.13277435
1516560229021;0.65367126;-1.5555725;0.5336304
1516560229043;0.84854126;-1.6148682;0.5443573
1516560229075;0.9311218;-3.3479614;0.050047874
1516560229081;0.9312439;-1.7518005;0.19179153
1516560229091;1.096161;-1.1021729;0.72128296
1516560229099;1.4468995;-0.84536743;0.70033264
1516560229122;1.427826;-1.8554993;-0.48402405
1516560229139;1.3859254;-1.886383;0.08457947
1516560229164;1.1661073;-1.6386414;0.10880852
1516560229171;0.9660492;-2.265625;0.23085403
1516560229179;0.7123871;-2.2885742;-0.25428772
1516560229191;0.3690338;-1.8474121;-0.10324669
1516560229199;0.082904816;-1.6900635;0.03766918
1516560229211;0.06849289;-1.4411316;0.2725296
1516560229226;-8.1157684E-4;-1.2379761;0.31167603
1516560229233;-0.041319847;-1.3916626;0.71894836
1516560229239;-0.21773148;-1.0613098;0.72099304
1516560229275;-0.4760208;-0.7302551;0.5402527
1516560229281;-0.11578369;-0.14702606;0.030082703
1516560229304;-0.38536835;0.4195633;0.03964138
1516560229324;-0.007815838;-0.56477356;0.31726074
1516560229339;-3.2554932;-1.9255676;-0.7952118
1516560229363;-4.453247;1.0669557;-4.153076
1516560229380;-3.5790405;-0.62280273;-3.0665894
1516560229399;-4.644287;-0.0790844;-2.078247
1516560229420;-5.342163;-0.9449005;-1.2257385
1516560229440;-5.16626;0.404953;-3.4886475
1516560229463;-5.1219482;0.121881485;-3.135498
1516560229479;-5.762207;1.5405275;-3.7836914
1516560229499;-6.4730225;1.8057557;-3.4042969
1516560229520;-7.563843;2.3084111;-2.7496338
1516560229539;-8.042725;2.304566;-1.8674011
1516560229564;-9.377197;3.83899;-3.0963135
1516560229580;-10.277832;9.397225;-4.324341
1516560229599;-8.869141;5.474978;-5.135498
1516560229620;-8.156738;3.1120613;-5.147583
1516560229635;-8.177002;2.9052129;-4.4782715
1516560229639;-7.9384766;2.6096807;-3.8989258
1516560229664;-7.227173;3.0653694;-4.0722656
1516560229672;-7.0474854;3.05243;-4.0252686
1516560229679;-7.0286865;3.5914314;-4.0441895
1516560229691;-7.250244;4.7805195;-4.5161133
1516560229699;-7.6073;4.8828144;-4.1740723
1516560229712;-7.470215;4.387331;-3.8269653
1516560229720;-7.0566406;3.8137214;-3.9074097
1516560229731;-6.6949463;3.3620002;-4.3188477
1516560229739;-6.5290527;3.040345;-4.5839844
1516560229755;-6.5649414;2.7171636;-4.7843018
1516560229759;-6.400879;1.6045228;-4.602173
1516560229772;-5.9960938;0.5680542;-4.606079
1516560229780;-5.7407227;0.36489868;-4.9387207
1516560229792;-5.7298584;0.1797142;-4.9588623
1516560229799;-5.537842;-0.64331055;-4.9920654
1516560229811;-5.090332;-0.3221283;-4.788574
1516560229820;-4.4678955;-1.0339966;-4.2385254
1516560229844;-3.8429565;-1.6372375;-4.0091553
1516560229873;-3.8737183;-1.0776367;-3.9355469
1516560229882;-2.8602905;-1.9645691;-3.515747
1516560229904;-2.7833862;-1.8947449;-2.2521362
1516560229925;-2.6828003;-1.2001343;-2.1055908
1516560229940;-1.6899109;-0.4552307;-2.260254
1516560229964;-1.3079224;-0.3315506;-2.7957764
1516560229981;-0.11144066;-1.4878845;-3.2941895
1516560229992;-0.18078995;-2.18927;-2.493225
1516560230000;0.2069931;-1.9103699;-0.32017517
1516560230012;0.26527405;-1.5526428;0.22302246
1516560230025;0.31274414;-0.4900055;0.23112106
1516560230036;0.7668457;0.0146484375;-0.16937637
1516560230040;0.72288513;-0.8434448;-0.12056351
1516560230061;0.99949646;-1.3898926;-0.56085205
1516560230072;0.89460754;-1.6218567;-0.38974762
1516560230081;0.8802948;-0.7414398;-1.0903625
1516560230092;0.7317352;-0.19375229;-0.8819885
1516560230100;1.2854615;-1.8170471;0.10096741
1516560230124;0.27264404;-0.08855438;-1.0851746
1516560230146;0.53785706;-0.65830994;-0.8839569
1516560230174;1.1322023;-1.1175537;-1.3864441
1516560230181;0.9138336;-0.54904175;-0.9476166
1516560230193;0.94537354;-0.52960205;-0.41949463
1516560230202;0.9619446;-0.7296448;-0.20647049
1516560230212;0.9720917;-0.34410858;-0.45858002
1516560230232;0.38285065;0.051763535;-0.22821045
1516560230265;1.1827394;-0.041387558;-1.054779
1516560230285;1.2151796;-0.13183212;-0.77908325
1516560230305;1.5581971;0.12950897;0.28430176
1516560230316;1.6138002;-0.1520462;0.16439056
1516560230320;1.3935243;0.15132141;-0.67936707
1516560230336;1.0472108;0.89733887;-1.4692688
1516560230340;1.1033632;0.28180695;-0.9376068
1516560230365;1.725525;0.09118271;-1.1001282
1516560230380;2.0350347;0.015883446;-0.483284
1516560230400;2.0931401;0.0764637;-0.48897552
1516560230421;1.4370729;1.537079;-0.4588089
1516560230436;1.6051027;1.6463624;-0.39458466
1516560230440;1.6525575;1.3188783;-0.52467346
1516560230465;1.5143129;0.08344269;-0.24240494
1516560230476;1.3484193;-0.41122437;-0.55081177
1516560230480;1.2999574;-0.43486786;-0.5303955
1516560230500;0.9854889;0.9034424;-0.50634766
1516560230521;0.6580353;1.960724;-0.29088593
1516560230536;0.7113495;1.642151;-0.030155659
1516560230540;0.7678375;1.2449647;0.09567642
1516560230566;0.9310303;0.009913921;-0.06842613
1516560230581;1.1923524;-0.06341362;-0.8583374
1516560230600;1.722107;0.5657959;-0.44517517
1516560230621;1.4781495;1.3430177;-0.49508667
1516560230636;1.5246888;1.2068483;-0.5544586
1516560230640;1.7840272;0.7895355;-0.54226685
1516560230666;1.9749147;-0.2812271;-0.23698044
1516560230681;1.3699037;0.777771;-0.27822113
1516560230693;1.4788209;0.7367401;0.011839628
1516560230700;1.5118104;0.8570862;-0.42498016
1516560230712;1.09787;0.8430023;-0.43225098
1516560230721;0.8260803;1.0155946;-0.5809021
1516560230732;0.81837463;0.97880554;-0.39263153
1516560230740;0.9532471;0.5111389;-0.16453171
1516560230761;0.63768005;0.91864014;-0.6514435
1516560230773;0.5545654;1.1613466;-0.3837967
1516560230780;0.7540741;1.0458986;-0.27412415
1516560230793;0.91093445;1.0185243;-0.44039154
1516560230800;0.8625183;0.9397278;-0.30571747
1516560230813;0.7891388;1.0643312;-0.3643036
1516560230821;0.925766;1.0782472;-0.18265533
1516560230833;1.026764;1.0026551;-0.13887405
1516560230840;1.0354615;1.0496827;-0.12558365
1516560230856;0.91641235;1.272278;-0.2519226
1516560230861;0.89959717;1.5184633;-0.2991333
1516560230873;0.983963;1.4539186;-0.2578659
1516560230881;1.0589296;1.5660707;-0.49905396
1516560230893;1.0309755;1.5190431;-0.44439697
1516560230901;1.0732118;1.5298158;-0.42774963
1516560230913;1.1974794;1.0526124;-0.12393761
1516560230921;1.2928163;0.86531067;-0.20159912
1516560230946;0.91586304;0.9655304;0.070043564
1516560230976;0.7546387;1.6894838;-0.23091125
1516560230981;0.80029297;1.4558412;-0.318779
1516560231005;0.9074402;1.178589;-0.41841125
1516560231007;0.86608887;1.1268617;-0.60513306
1516560231025;0.827301;0.911438;-0.17535019
1516560231043;0.81333923;1.1409608;-0.26618195
1516560231047;0.65257263;1.4101564;-0.3613205
1516560231062;0.89634705;1.2033693;-0.44924927
1516560231073;0.97210693;0.9092865;-0.37052155
1516560231081;0.77171326;1.1952211;-0.3763199
1516560231093;0.6570282;1.1695558;-0.022065163
1516560231101;0.8017578;1.0670167;0.07477379
1516560231121;0.8160095;0.8364105;-0.019106388
1516560231141;0.42611694;0.8316345;-0.3590927
1516560231164;0.46096802;0.94755554;-0.33181763
1516560231173;0.3643875;0.66726685;-0.1585846
1516560231181;0.34885406;0.48001862;0.013095617
1516560231193;0.31873322;0.5242157;-0.082668304
1516560231206;0.31116486;0.7567749;-0.10041046
1516560231221;0.5196533;0.6745148;0.10408783
1516560231241;0.23990631;0.6561279;-0.089328766
1516560231265;0.2757721;0.5382538;0.17390442
1516560231267;0.43064117;0.48693085;0.19607925
1516560231282;0.474411;0.5736389;0.18526459
1516560231301;0.3390808;0.8635559;-0.29419708
1516560231322;0.56539917;0.5124512;-0.06486511
1516560231341;0.46377563;0.34048462;0.060338974
1516560231366;0.43234253;0.46061707;0.35512543
1516560231382;0.2674942;0.6867523;-0.16939545
1516560231402;0.2416954;0.80989075;-0.256279
1516560231422;0.4656906;0.11372566;-0.15540314
1516560231441;0.5365753;0.27607727;-0.20941162
1516560231466;1.240143;-0.26517487;-0.078969955
1516560231482;0.71499634;0.08764839;0.042838097
1516560231493;0.4551773;0.7546997;-0.37477875
1516560231501;0.5801697;0.60873413;-0.09340286
1516560231513;0.9715271;0.045843124;-0.04868126
1516560231522;0.82518005;-0.16300964;-0.26231384
1516560231533;0.3320999;-0.24741745;-0.115579605
1516560231541;0.41090393;-0.6857147;0.19527054
1516560231562;0.36680603;-0.46335602;-0.25849915
1516560231573;0.24157715;0.07303429;-0.32276154
1516560231582;0.16955566;0.22941208;-0.50379944
1516560231593;0.5120392;-0.1071949;-0.38948822
1516560231601;0.9457092;-0.8664551;-0.22021484
1516560231613;1.0365602;-1.446167;-0.31707764
1516560231621;0.6527405;-1.9838257;0.27920532
1516560231633;0.64553833;-1.5958862;0.40459442
1516560231645;0.70103455;-1.7344666;0.9339142
1516560231675;0.48166656;-1.394165;0.73161316
1516560231683;0.5328522;-1.5600586;0.45220947
1516560231688;0.35233307;-1.5649719;-0.30547333
1516560231716;0.18561172;-1.7904968;-0.38484192
1516560231724;0.15530777;-2.0596924;-0.25283813
1516560231729;0.16699982;-1.6789551;-0.50190735
1516560231746;0.5181427;-2.5792236;0.9912262
1516560231748;0.62171936;-2.9638672;1.037201
1516560231776;0.032546043;-2.6105347;0.3304062
1516560231783;0.6121826;-2.0054932;-0.8346863
1516560231794;0.43956757;-1.0603638;-1.4351501
1516560231802;0.7036438;-1.4865723;-0.3597412
1516560231814;1.3502809;-1.9515381;-0.18455124
