1516561850078;-9.729004;0.5144501;0.11246109
1516561850086;-9.767334;0.5216217;0.083747864
1516561850104;-9.755371;0.55513;0.06939125
1516561850124;-9.705078;0.5096588;0.10767555
1516561850136;-9.676514;0.4665985;0.110069275
1516561850145;-9.724365;0.44745636;0.09571266
1516561850155;-9.688477;0.4785614;0.13160324
1516561850165;-9.655029;0.42352295;0.19142532
1516561850176;-9.6501465;0.48095703;0.15553284
1516561850185;-9.702881;0.45702362;0.16510391
1516561850202;-9.695557;0.46180725;0.14356613
1516561850205;-9.697998;0.48812866;0.11964035
1516561850216;-9.731445;0.49530792;0.07417679
1516561850225;-9.719482;0.54556274;0.07417679
1516561850236;-9.697998;0.6125488;0.1268158
1516561850246;-9.6501465;0.57188416;0.16749573
1516561850256;-9.724365;0.5096588;0.071783066
1516561850265;-9.75293;0.4665985;0.059820175
1516561850276;-9.712402;0.42591858;0.1004982
1516561850285;-9.664551;0.44745636;0.07417679
1516561850303;-9.705078;0.45224;0.1004982
1516561850306;-9.712402;0.48574066;0.110069275
1516561850316;-9.714844;0.48812866;0.0885334
1516561850325;-9.74585;0.45224;0.08614159
1516561850336;-9.743408;0.5335846;0.11246109
1516561850346;-9.808105;0.46180725;0.11246109
1516561850356;-9.724365;0.5407715;0.071783066
1516561850365;-9.786621;0.54556274;0.12921143
1516561850384;-9.709961;0.49530792;0.1004982
1516561850403;-9.764893;0.45941925;0.15074539
1516561850405;-9.719482;0.43549347;0.13160324
1516561850415;-9.702881;0.42113495;0.11724663
1516561850425;-9.664551;0.4019928;0.12921143
1516561850436;-9.693115;0.3900299;0.13639069
1516561850445;-9.70752;0.48334503;0.12921143
1516561850456;-9.690918;0.48812866;0.059820175
1516561850465;-9.655029;0.5431671;0.090927124
1516561850477;-9.721924;0.47138214;0.102890015
1516561850486;-9.70752;0.5096588;0.07417679
1516561850504;-9.666992;0.56469727;0.05264187
1516561850509;-9.690918;0.52401733;0.083747864
1516561850516;-9.70752;0.5359802;0.083747864
1516561850525;-9.695557;0.55513;0.19381714
1516561850536;-9.705078;0.48095703;0.19620895
1516561850545;-9.674072;0.4043808;0.10528374
1516561850557;-9.597412;0.35652924;0.17228317
1516561850566;-9.655029;0.42113495;0.16031647
1516561850576;-9.731445;0.40917206;0.16749573
1516561850585;-9.726807;0.45463562;0.17228317
1516561850602;-9.73877;0.5072632;0.09571266
1516561850605;-9.726807;0.56469727;0.110069275
1516561850618;-9.75293;0.5312042;0.09331894
1516561850625;-9.774658;0.5479431;0.0765686
1516561850636;-9.681152;0.48095703;0.110069275
1516561850645;-9.714844;0.4905243;0.059820175
1516561850657;-9.714844;0.4402771;0.102890015
1516561850665;-9.729004;0.42591858;0.083747864
1516561850677;-9.750732;0.42591858;0.0885334
1516561850685;-9.686035;0.46180725;0.06699753
1516561850701;-9.726807;0.44506073;0.071783066
1516561850709;-9.683594;0.43309784;0.083747864
1516561850715;-9.690918;0.5048828;0.122032166
1516561850725;-9.724365;0.47138214;0.11964035
1516561850736;-9.736328;0.48334503;0.08614159
1516561850745;-9.731445;0.51205444;0.078962326
1516561850756;-9.7578125;0.4665985;0.05264187
1516561850767;-9.676514;0.47377777;0.06699753
1516561850776;-9.659668;0.46180725;0.057427406
1516561850785;-9.73877;0.46420288;0.0885334
1516561850800;-9.669189;0.45702362;0.0765686
1516561850806;-9.662109;0.48812866;0.15792465
1516561850815;-9.628662;0.5407715;0.11724663
1516561850825;-9.75293;0.45463562;0.16270828
1516561850837;-9.671631;0.45702362;0.08135414
1516561850845;-9.616699;0.4307022;0.102890015
1516561850856;-9.688477;0.45941925;0.011964083
1516561850866;-9.736328;0.45463562;0.08614159
1516561850877;-9.700439;0.53837585;0.026320934
1516561850885;-9.686035;0.45941925;0.08135414
1516561850900;-9.73877;0.5359802;0.14117432
1516561850906;-9.709961;0.559906;0.14117432
1516561850917;-9.726807;0.46420288;0.1387825
1516561850926;-9.769775;0.49770355;0.07417679
1516561850937;-9.697998;0.5144501;0.0885334
1516561850946;-9.726807;0.56469727;0.1890297
1516561850957;-9.714844;0.58862305;0.08614159
1516561850966;-9.702881;0.51205444;0.16510391
1516561850978;-9.709961;0.5814514;0.0765686
1516561850986;-9.693115;0.48574066;0.0885334
1516561851011;-9.688477;0.42352295;0.09810448
1516561851019;-9.736328;0.43549347;0.0885334
1516561851032;-9.700439;0.47138214;0.16031647
1516561851037;-9.731445;0.4426651;0.14356613
1516561851045;-9.697998;0.49530792;0.083747864
1516561851058;-9.760254;0.5072632;0.08135414
1516561851066;-9.750732;0.49291992;0.1004982
1516561851078;-9.743408;0.5288086;0.035891533
1516561851086;-9.772217;0.53837585;0.05264187
1516561851100;-9.683594;0.5335846;0.09810448
1516561851106;-9.731445;0.56469727;0.17228317
1516561851116;-9.683594;0.47138214;0.08135414
1516561851127;-9.626221;0.45463562;0.09571266
1516561851137;-9.681152;0.3924179;0.06939125
1516561851146;-9.678955;0.45224;0.16510391
1516561851157;-9.688477;0.48095703;0.15553284
1516561851166;-9.695557;0.4785614;0.14356613
1516561851178;-9.659668;0.4402771;0.14356613
1516561851186;-9.671631;0.5024872;0.07417679
1516561851200;-9.702881;0.4402771;0.071783066
1516561851206;-9.717041;0.4426651;0.059820175
1516561851216;-9.709961;0.5527344;0.028713703
1516561851226;-9.659668;0.4785614;0.11964035
1516561851237;-9.719482;0.5742645;0.06939125
1516561851246;-9.681152;0.48574066;0.04785633
1516561851257;-9.681152;0.4689865;0.06699753
1516561851267;-9.729004;0.48095703;0.06939125
1516561851277;-9.762695;0.5216217;0.04785633
1516561851286;-9.73877;0.5144501;0.0382843
1516561851301;-9.729004;0.4019928;0.08614159
1516561851307;-9.73877;0.4283142;0.062212944
1516561851317;-9.776855;0.43309784;0.045463562
1516561851327;-9.74585;0.34456635;0.110069275
1516561851338;-9.769775;0.41873932;0.026320934
1516561851346;-9.659668;0.3756714;0.078962326
1516561851357;-9.731445;0.3780594;0.18663788
1516561851366;-9.776855;0.5168457;0.28713226
1516561851378;-9.75293;0.5527344;0.23688889
1516561851386;-9.750732;0.5790558;0.17467499
1516561851410;-9.740967;0.34456635;0.13639069
1516561851417;-9.683594;0.3541336;0.1268158
1516561851427;-9.554443;0.3660965;0.1770668
1516561851437;-9.554443;0.29431152;0.26320648
1516561851446;-9.547119;0.38763428;0.18663788
1516561851457;-9.690918;0.42352295;0.18663788
1516561851466;-9.717041;0.4426651;0.21774673
1516561851477;-9.621338;0.5024872;0.13399506
1516561851486;-9.623779;0.38045502;0.19381714
1516561851510;-9.580811;0.33499146;0.2895279
1516561851517;-9.6311035;0.34217072;0.22970963
1516561851527;-9.70752;0.3756714;0.2536316
1516561851538;-9.75293;0.37327576;0.22970963
1516561851548;-9.736328;0.33499146;0.15792465
1516561851558;-9.788818;0.42113495;0.16510391
1516561851571;-9.877441;0.58862305;0.13399506
1516561851581;-9.92041;0.63648987;0.15553284
1516561851592;-9.968262;0.6675873;0.09810448
1516561851607;-9.946777;0.5096588;-0.0023927689
1516561851624;-10.207764;0.64126587;-0.007178426
1516561851636;-10.394287;0.72979736;-0.045463562
1516561851645;-10.669434;0.9236145;-0.21295929
1516561851656;-10.7890625;0.9451599;-0.21295929
1516561851666;-10.851318;1.0432435;-0.14356613
1516561851678;-11.064209;1.0552064;-0.15792465
1516561851688;-11.030762;1.131775;-0.102890015
1516561851701;-11.045166;1.172455;-0.04067707
1516561851707;-11.109863;1.2681886;-0.045463562
1516561851717;-11.303467;1.3615113;-0.122032166
1516561851726;-11.490234;1.2657777;-0.1531372
1516561851738;-11.562012;1.1198121;-0.20338821
1516561851747;-11.470947;0.92840576;-0.27278137
1516561851759;-11.458984;0.7345886;-0.2009964
1516561851767;-11.361084;0.6939087;-0.21295929
1516561851777;-11.382568;0.8111572;-0.21774673
1516561851787;-11.420898;0.9188385;-0.22013855
1516561851800;-11.557129;1.0743715;-0.16270828
1516561851807;-11.533203;1.0576173;-0.18663788
1516561851817;-11.4279785;0.9427643;-0.20817184
1516561851827;-11.375244;0.8925171;-0.22970963
1516561851837;-11.205566;0.9188385;-0.26081085
1516561851847;-11.0546875;0.8470459;-0.37088013
1516561851857;-10.9375;0.6819458;-0.48334503
1516561851867;-10.973389;0.5431671;-0.7010956
1516561851877;-10.997314;0.56469727;-0.8925171
1516561851887;-11.0979;0.79919434;-1.0599976
1516561851902;-11.119385;1.122223;-1.012146
1516561851907;-11.062012;1.43808;-0.98583984
1516561851917;-11.207764;1.8807374;-1.0193176
1516561851927;-11.296387;2.1654668;-1.0432434
1516561851937;-11.279541;2.1846318;-0.97387695
1516561851947;-11.198242;2.2515874;-0.97387695
1516561851957;-11.191162;2.3975835;-1.1006775
1516561851967;-11.210205;2.318604;-1.0887146
1516561851977;-10.987793;2.0266728;-1.1006775
1516561851987;-10.77002;1.5792543;-1.2490234
1516561852001;-10.626465;1.1676942;-1.5601196
1516561852007;-10.688721;0.933197;-1.6199341
1516561852017;-10.652832;0.9499359;-1.5242004
1516561852027;-10.616943;1.3638917;-1.2944946
1516561852038;-10.56665;1.3040773;-0.86380005
1516561852047;-10.241211;1.3136598;-0.80158997
1516561852058;-10.339355;1.4452516;-0.68673706
1516561852067;-10.310547;1.7898256;-0.60298157
1516561852078;-10.100098;1.6653749;-0.36849213
1516561852087;-9.776855;1.3758546;-0.45941925
1516561852102;-9.724365;1.1533204;-0.66041565
1516561852107;-9.714844;1.0121461;-0.71543884
1516561852117;-9.872559;1.1940004;-0.8231201
1516561852127;-9.968262;1.6749574;-1.0982971
1516561852137;-9.934814;1.6629945;-1.0911255
1516561852147;-9.607178;1.6462404;-1.2777405
1516561852159;-9.391602;1.7993776;-1.4978943
1516561852171;-9.408447;2.0075688;-1.5864258
1516561852180;-9.389404;2.110413;-1.6223145
1516561852189;-9.403564;2.1487432;-1.701294
1516561852212;-8.93457;1.9309999;-1.4404602
1516561852216;-8.740967;1.8951112;-1.3878174
1516561852226;-8.764893;2.033875;-1.4691772
1516561852236;-8.951416;2.4119267;-1.5840454
1516561852246;-9.140381;2.8833013;-1.7946167
1516561852256;-9.236084;2.5483403;-1.7299805
1516561852270;-9.054199;2.2156987;-1.9381714
1516561852279;-8.477539;1.8305055;-1.2155457
1516561852289;-8.482422;2.0889287;-0.8829498
1516561852302;-8.372314;1.7539369;-0.3062744
1516561852307;-8.0563965;1.3615113;-0.25602722
1516561852317;-7.932129;1.261017;-0.26320648
1516561852327;-8.097168;1.0695802;-0.16510391
1516561852337;-8.202393;1.5385743;-0.33020782
1516561852347;-8.508789;2.395203;-0.71066284
1516561852358;-8.561279;2.7254033;-0.8231201
1516561852367;-8.826904;3.5198371;-1.7371826
1516561852378;-9.322266;4.0151386;-1.945343
1516561852388;-9.24585;3.6633918;-1.6390686
1516561852401;-8.906006;3.8237312;-1.591217
1516561852407;-8.717041;3.5102546;-0.8207245
1516561852418;-8.491943;2.6368413;-0.11964035
1516561852427;-8.152344;2.2156987;-0.009571075
1516561852438;-7.946533;1.4308778;0.4139557
1516561852447;-7.9680176;0.7537384;0.6436615
1516561852458;-8.025391;1.3208314;0.083747864
1516561852467;-8.248047;2.1487432;-0.102890015
1516561852478;-8.401123;2.3807988;-0.5216217
1516561852487;-8.578125;3.1130378;-1.148529
1516561852501;-9.114258;4.0198994;-1.3256226
1516561852507;-8.463379;3.266175;-1.4620056
1516561852517;-8.226318;2.8928838;-1.3064575
1516561852528;-8.231201;2.7780156;-0.74176025
1516561852538;-7.9345703;2.4119267;-0.12442589
1516561852547;-7.7335205;2.349732;-0.0023927689
1516561852558;-7.735962;2.0266728;-0.16510391
1516561852567;-8.362793;2.2061772;-0.4163437
1516561852578;-9.159668;2.6775517;-0.49770355
1516561852587;-8.88208;2.3736577;-0.23449326
1516561852602;-8.6953125;2.6248784;-0.5072632
1516561852608;-9.509033;3.5939949;-0.55033875
1516561852617;-8.932373;2.3449101;0.28713226
1516561852628;-7.7646484;1.7036744;0.4665985
1516561852638;-7.324341;1.3423463;1.7323915
1516561852647;-6.45105;0.20338821;2.6368413
1516561852658;-5.680542;-0.083747864;2.7158208
1516561852668;-5.1588135;-0.78723145;2.9526982
1516561852678;-6.04187;-0.4665985;2.268372
1516561852687;-6.3743896;0.8063812;1.0767518
1516561852702;-6.5059814;1.820923;0.58384705
1516561852708;-6.6016846;2.3640752;-0.016749382
1516561852718;-6.7453613;3.7638557;-1.012146
1516561852728;-6.4414062;3.5198371;-1.7323914
1516561852739;-6.3289795;3.1871955;-2.0170898
1516561852748;-6.2786865;3.0651863;-1.4308777
1516561852758;-6.16626;3.0795295;-1.2011719
1516561852768;-6.1590576;2.3928227;-0.3660965
1516561852779;-6.3098145;1.6582032;0.06699753
1516561852788;-6.388794;1.9214174;0.22013855
1516561852802;-6.687866;2.0984502;0.6245117
1516561852811;-6.7022705;1.5840455;0.8207245
1516561852818;-6.78125;1.6940919;0.6316986
1516561852828;-7.393799;2.1654668;0.8446655
1516561852838;-7.7526855;1.9908143;1.3543092
1516561852848;-7.4678955;1.8328859;1.1293947
1516561852859;-7.630615;2.0290532;0.90927124
1516561852868;-8.645264;2.2396245;0.58384705
1516561852881;-9.563965;2.8522344;0.23449326
1516561852888;-9.736328;3.108277;0.29910278
1516561852902;-9.087891;2.2779546;0.87815857
1516561852909;-8.279053;1.7443544;0.9954071
1516561852918;-7.996704;1.7036744;1.2921144
1516561852928;-7.9345703;1.5122377;1.4595948
1516561852939;-8.391602;1.4931031;0.6125488
1516561852950;-10.207764;3.0962532;-0.94036865
1516561852958;-11.411133;3.7518928;-0.9068756
1516561852969;-9.949219;3.4312751;-0.71066284
1516561852979;-9.45874;3.4265144;0.33020782
1516561852988;-9.114258;2.6248784;1.5553285
1516561853002;-8.123535;1.6366884;2.3664556
1516561853009;-7.046753;0.67237854;2.5985723
1516561853020;-7.1951904;0.3900299;2.1750493
1516561853029;-8.279053;1.3399659;1.0073549
1516561853040;-9.604736;2.3616948;-0.0885334
1516561853049;-10.332031;3.089112;-1.2777405
1516561853059;-10.274658;3.5939949;-1.5696716
1516561853070;-9.762695;3.7184455;-0.8326874
1516561853080;-8.848633;3.5150154;-0.078962326
1516561853089;-8.240723;3.1632698;0.47138214
1516561853111;-8.0563965;2.2252812;0.67237854
1516561853119;-8.549316;2.438233;0.22731781
1516561853129;-9.17627;2.641663;-0.17945862
1516561853139;-9.45874;3.2255256;-0.5790558
1516561853150;-9.623779;3.6873176;-0.38763428
1516561853159;-9.575928;3.8596199;-0.08614159
1516561853169;-8.824707;3.3618782;0.38285065
1516561853179;-8.252686;2.3903813;0.87576294
1516561853189;-7.939331;1.9381715;1.2155458
1516561853211;-7.889038;1.7323915;0.47616577
1516561853218;-9.193115;3.1608894;-0.13639069
1516561853230;-10.006592;4.213747;-0.23449326
1516561853239;-10.24585;5.2019067;-0.8422699
1516561853250;-10.669434;6.1351347;-1.1987915
1516561853259;-10.296143;5.4794946;-0.64845276
1516561853269;-9.401367;4.397951;-0.3541336
1516561853280;-9.174072;3.8237312;0.06460571
1516561853289;-9.755371;3.5796516;0.4689865
1516561853304;-9.769775;2.9096684;1.0815431
1516561853311;-9.224121;2.0960698;1.1198121
1516561853319;-8.925049;1.615143;0.8685913
1516561853329;-9.367676;1.9788514;0.5312042
1516561853342;-9.740967;2.6177373;0.32302856
1516561853351;-9.726807;3.0532234;0.31345367
1516561853360;-9.860596;3.6561897;0.08135414
1516561853370;-9.98999;3.974427;0.062212944
1516561853380;-9.987549;3.790223;0.028713703
1516561853390;-9.949219;3.9983528;-0.3158493
1516561853402;-10.332031;4.543947;-0.10528374
1516561853410;-10.205322;4.43384;-0.15792465
1516561853419;-9.92041;4.1036396;-0.31824493
1516561853429;-9.937256;4.0271015;-0.3062744
1516561853439;-10.037842;3.924195;-0.13639069
1516561853449;-9.834473;3.6442268;-0.057427406
1516561853460;-9.461182;3.393006;0.18185425
1516561853469;-9.360596;3.0747688;0.5431671
1516561853479;-9.178711;3.0364387;0.68673706
1516561853489;-9.133301;3.089112;0.5096588
1516561853502;-9.293701;3.524598;0.26081085
1516561853510;-9.659668;4.060549;0.09810448
1516561853519;-9.83667;4.328615;0.028713703
1516561853529;-9.731445;4.345339;-0.0023927689
1516561853539;-9.556885;4.328615;-0.031106472
1516561853549;-9.635742;4.5271015;-0.031106472
1516561853560;-9.568848;4.4386005;0.055034637
1516561853569;-9.408447;4.017458;0.1531372
1516561853580;-9.236084;3.8571784;0.13639069
1516561853589;-9.066162;3.8332527;0.20817184
1516561853602;-9.073486;3.7327888;0.29910278
1516561853610;-9.274414;3.8811042;0.2512436
1516561853634;-9.274414;4.1467304;0.06699753
1516561853640;-9.509033;4.1586933;-0.007178426
1516561853650;-9.386963;3.974427;0.01914215
1516561853660;-9.183594;3.8308723;0.12442589
1516561853669;-9.071045;3.4193122;0.51205444
1516561853679;-8.9609375;3.2733772;0.4019928
1516561853689;-8.989746;3.2015388;0.34695435
1516561853703;-9.2265625;3.2685554;0.39481354
1516561853710;-9.377441;3.2757576;0.3062744
1516561853719;-9.269775;3.3522956;-0.10767555
1516561853729;-9.312744;3.5557258;-0.28474426
1516561853739;-9.453857;3.601197;-0.2392807
1516561853749;-9.437256;3.4910896;-0.16270828
1516561853760;-9.221924;3.6226814;-0.1531372
1516561853769;-9.174072;3.6442268;-0.14356613
1516561853779;-9.17627;3.4336555;-0.11246109
1516561853790;-9.17627;3.4959114;-0.22492218
1516561853803;-9.243408;3.5796516;-0.19620895
1516561853810;-9.32959;3.3690803;-0.23449326
1516561853819;-9.394043;3.2446296;-0.16749573
1516561853829;-9.482666;3.031678;-0.14596176
1516561853840;-9.391602;2.9335942;-0.20578003
1516561853849;-9.463379;3.08191;-0.2153511
1516561853860;-9.482666;3.3068244;-0.31824493
1516561853869;-9.463379;3.41211;-0.34695435
1516561853880;-9.408447;3.4001472;-0.3900299
1516561853890;-9.410889;3.3403327;-0.3062744
1516561853903;-9.485107;3.689698;-0.43309784
1516561853910;-9.623779;3.8308723;-0.44745636
1516561853919;-9.662109;3.727967;-0.63648987
1516561853930;-9.547119;3.4312751;-0.54556274
1516561853939;-9.437256;3.1489265;-0.73698425
1516561853949;-9.339111;2.6488042;-0.7967987
1516561853960;-9.2146;2.2850957;-0.55033875
1516561853970;-9.193115;2.3664556;-0.8494415
1516561853980;-9.238525;2.2037358;-0.8590088
1516561853989;-9.217041;2.0601811;-0.830307
1516561854003;-9.145264;2.3425298;-0.8470459
1516561854010;-9.130859;2.5124516;-0.64126587
1516561854019;-9.092529;2.4646;-0.2895279
1516561854030;-9.00415;2.8617558;-0.43788147
1516561854040;-9.114258;3.2111213;-0.42591858
1516561854050;-9.267334;3.3187873;-0.6675873
1516561854061;-9.317627;3.2805183;-1.0217285
1516561854070;-9.2578125;3.1417243;-1.1365662
1516561854080;-9.444336;3.1034553;-1.1557312
1516561854090;-9.34375;2.8043828;-0.86380005
1516561854103;-9.205078;2.7565312;-0.8063812
1516561854110;-9.212158;2.7397466;-0.6556244
1516561854119;-9.195557;2.7134404;-0.5312042
1516561854130;-9.264893;2.6129155;-0.5024872
1516561854140;-9.186035;2.3999639;-0.4163437
1516561854150;-9.190674;2.4478154;-0.39959717
1516561854160;-9.154785;2.5483403;-0.46180725
1516561854170;-9.281738;2.7014775;-0.4019928
1516561854180;-9.346191;2.7660527;-0.53837585
1516561854190;-9.233887;2.533997;-0.37327576
1516561854203;-9.181152;2.8211064;-0.47138214
1516561854211;-9.224121;3.1871955;-0.4905243
1516561854219;-9.276855;3.1322029;-0.4402771
1516561854230;-9.283936;2.8258672;-0.51205444
1516561854240;-9.264893;2.8163457;-0.59580994
1516561854250;-9.377441;2.9359746;-0.4163437
1516561854260;-9.501709;3.03888;-0.27038574
1516561854270;-9.50415;2.938355;-0.2512436
1516561854280;-9.429932;2.7182012;-0.1890297
1516561854290;-9.422852;2.6081548;-0.10767555
1516561854303;-9.554443;2.476563;0.0023927689
1516561854310;-9.583252;2.3353887;0.043070793
1516561854319;-9.281738;2.3832402;0.055034637
1516561854330;-9.300781;2.3616948;0.04067707
1516561854340;-9.403564;2.5363774;-0.078962326
1516561854350;-9.398926;2.584229;-0.12921143
1516561854360;-9.286377;2.603333;-0.12921143
1516561854370;-9.288818;2.653626;-0.19620895
1516561854380;-9.26001;2.7756352;-0.021535397
1516561854390;-9.219482;2.8785405;0.055034637
1516561854404;-9.126221;3.0244758;0.04785633
1516561854410;-9.097412;2.799561;0.071783066
1516561854420;-9.001709;2.5794072;-0.0023927689
1516561854430;-8.908447;2.5889897;-0.007178426
