1516630452583;-0.8523358;-8.143877;-5.4671597
1516630452594;-0.8595184;-8.153454;-5.4863133
1516630452601;-0.8535329;-8.149862;-5.5401826
1516630452612;-0.8595184;-8.153454;-5.5006785
1516630452619;-0.8475474;-8.127118;-5.544971
1516630452641;-0.8523358;-8.163031;-5.5581393
1516630452653;-0.8487445;-8.160637;-5.5605335
1516630452659;-0.8619126;-8.106767;-5.529409
1516630452671;-0.8379706;-8.0924015;-5.518635
1516630452685;-0.8355764;-8.081628;-5.497087
1516630452695;-0.8355764;-8.119935;-5.470751
1516630452699;-0.82599956;-8.123527;-5.4779334
1516630452709;-0.8367735;-8.159439;-5.518635
1516630452725;-0.8439561;-8.166622;-5.519832
1516630452735;-0.8403648;-8.166622;-5.5162406
1516630452745;-0.8511387;-8.163031;-5.529409
1516630452749;-0.8475474;-8.161834;-5.5401826
1516630452759;-0.8702923;-8.14268;-5.5868697
1516630452772;-0.8583213;-8.106767;-5.5725045
1516630452779;-0.8463503;-8.11395;-5.5509567
1516630452791;-0.81043726;-8.086416;-5.542577
1516630452800;-0.82360536;-8.10557;-5.521029
1516630452808;-0.82121116;-8.10557;-5.4863133
1516630452833;-0.8607155;-8.112753;-5.5030727
1516630452843;-0.866701;-8.12592;-5.4743423
1516630452855;-0.8331822;-8.111555;-5.471948
1516630452865;-0.8331822;-8.129512;-5.499481
1516630452875;-0.8511387;-8.143877;-5.49589
1516630452885;-0.8367735;-8.119935;-5.5006785
1516630452895;-0.8607155;-8.123527;-5.483919
1516630452905;-0.8631097;-8.14268;-5.4791307
1516630452915;-0.8595184;-8.149862;-5.4922986
1516630452919;-0.8738836;-8.141483;-5.507861
1516630452935;-0.8451532;-8.153454;-5.555745
1516630452939;-0.8463503;-8.161834;-5.5701103
1516630452949;-0.8391677;-8.145074;-5.5509567
1516630452959;-0.8391677;-8.15106;-5.5270147
1516630452969;-0.8283938;-8.161834;-5.559336
1516630452979;-0.8403648;-8.1558485;-5.5365915
1516630452990;-0.8415619;-8.10557;-5.559336
1516630453003;-0.8643068;-8.1079645;-5.556942
1516630453012;-0.8631097;-8.1319065;-5.523423
1516630453021;-0.8403648;-8.087613;-5.49589
1516630453031;-0.8595184;-8.081628;-5.5102553
1516630453042;-0.8463503;-8.090008;-5.553351
1516630453055;-0.8655039;-8.115147;-5.543774
1516630453081;-0.8738836;-8.111555;-5.568913
1516630453094;-0.89064306;-8.115147;-5.5629277
1516630453102;-0.878672;-8.119935;-5.565322
1516630453114;-0.8714894;-8.099585;-5.553351
1516630453119;-0.8571242;-8.103176;-5.5581393
1516630453135;-0.8415619;-8.10557;-5.5485625
1516630453153;-0.8343793;-8.1343;-5.533
1516630453159;-0.8499416;-8.12592;-5.5461683
1516630453175;-0.8439561;-8.095993;-5.4982843
1516630453189;-0.830788;-8.129512;-5.521029
1516630453205;-0.8379706;-8.137892;-5.547365
1516630453215;-0.8391677;-8.14268;-5.531803
1516630453225;-0.8607155;-8.124723;-5.542577
1516630453235;-0.8511387;-8.109161;-5.5581393
1516630453239;-0.866701;-8.106767;-5.511452
1516630453251;-0.8702923;-8.085219;-5.565322
1516630453261;-0.8678981;-8.08881;-5.511452
1516630453270;-0.8559271;-8.076839;-5.5509567
1516630453280;-0.8655039;-8.093599;-5.5102553
1516630453291;-0.8523358;-8.118738;-5.547365
1516630453297;-0.8511387;-8.128315;-5.5258174
1516630453312;-0.8798691;-8.0924015;-5.5485625
1516630453325;-0.8643068;-8.101978;-5.571307
1516630453366;-0.8463503;-8.095993;-5.5461683
1516630453395;-0.8583213;-8.099585;-5.533
1516630453406;-0.8619126;-8.12233;-5.521029
1516630453532;-0.8391677;-8.08881;-5.565322
1516630453555;-0.8475474;-8.061277;-5.567716
1516630453565;-0.82719666;-8.061277;-5.5509567
1516630453575;-0.8463503;-8.073248;-5.5605335
1516630453585;-0.8343793;-8.078036;-5.5509567
1516630453595;-0.85473;-8.103176;-5.547365
1516630453599;-0.8631097;-8.095993;-5.5725045
1516630453610;-0.82480246;-8.111555;-5.601235
1516630453619;-0.8535329;-8.1163435;-5.57849
1516630453630;-0.8798691;-8.10557;-5.547365
1516630453639;-0.8595184;-8.0924015;-5.5940523
1516630453650;-0.8403648;-8.082825;-5.591658
1516630453659;-0.8559271;-8.0684595;-5.5581393
1516630453670;-0.85473;-8.049306;-5.57849
1516630453680;-0.8355764;-8.054094;-5.543774
1516630453692;-0.8343793;-8.06008;-5.5581393
1516630453700;-0.8415619;-8.094796;-5.5509567
1516630453713;-0.8319851;-8.118738;-5.5258174
1516630453721;-0.82240826;-8.135497;-5.5497594
1516630453734;-0.8367735;-8.124723;-5.5389857
1516630453756;-0.8331822;-8.11395;-5.591658
1516630453874;-0.8463503;-8.124723;-5.6299653
1516630453878;-0.8451532;-8.112753;-5.626374
1516630453898;-0.81402856;-8.103176;-5.4922986
1516630453915;-0.8511387;-8.154651;-5.555745
1516630453919;-0.8355764;-8.1642275;-5.555745
1516630453935;-0.8810662;-8.201338;-5.6431336
1516630453945;-0.8870517;-8.183381;-5.6215854
1516630453949;-0.8846575;-8.182184;-5.626374
1516630453959;-0.90500826;-8.176199;-5.6467247
1516630453975;-0.91099375;-8.106767;-5.5856724
1516630453979;-0.92057055;-8.087613;-5.530606
1516630453995;-0.8870517;-8.032547;-5.544971
1516630453999;-0.8762778;-8.040926;-5.523423
1516630454011;-0.8523358;-8.050503;-5.553351
1516630454019;-0.80804306;-8.048109;-5.6000376
1516630454034;-0.80445176;-8.095993;-5.616797
1516630454041;-0.79846627;-8.090008;-5.66947
1516630454053;-0.81522566;-8.117541;-5.732916
1516630454059;-0.82599956;-8.136695;-5.7029886
1516630454072;-0.8475474;-8.117541;-5.734113
1516630454083;-0.8463503;-8.136695;-5.639542
1516630454098;-0.8523358;-8.090008;-5.628768
1516630454109;-0.78529817;-7.9930425;-5.589264
1516630454119;-0.7721301;-7.953538;-5.5617304
1516630454129;-0.78290397;-7.880515;-5.494693
1516630454138;-0.81522566;-7.8888946;-5.451597
1516630454153;-0.8343793;-7.9248075;-5.392939
1516630454159;-0.8846575;-7.967903;-5.3761797
1516630454175;-0.9648633;-8.032547;-5.473145
1516630454185;-1.0115502;-8.081628;-5.4504004
1516630454195;-1.0223241;-8.148665;-5.4779334
1516630454205;-1.0283096;-8.1319065;-5.5485625
1516630454219;-1.0055647;-8.173804;-5.613206
1516630454235;-0.9504981;-8.149862;-5.710171
1516630454245;-0.91219085;-8.117541;-5.7257333
1516630454255;-0.91578215;-8.095993;-5.6778493
1516630454259;-0.92176765;-8.079233;-5.6682725
1516630454269;-0.89782566;-8.024167;-5.604826
1516630454282;-0.8690952;-8.037335;-5.638345
1516630454291;-0.8631097;-8.013393;-5.6802435
1516630454301;-0.8535329;-8.021772;-5.705383
1516630454314;-0.8523358;-7.961918;-5.66109
1516630454321;-0.8403648;-7.892486;-5.7137623
1516630454331;-0.8403648;-7.855376;-5.674258
1516630454341;-0.8619126;-7.843405;-5.5844755
1516630454352;-0.8714894;-7.8709383;-5.506664
1516630454359;-0.92296475;-7.9248075;-5.4683566
1516630454375;-0.91099375;-8.024167;-5.5018754
1516630454380;-0.93254155;-8.036138;-5.4791307
1516630454395;-0.94690675;-8.054094;-5.5377884
1516630454399;-0.9540894;-8.066066;-5.5246205
1516630454415;-0.9780314;-8.080431;-5.5629277
1516630454425;-0.9552865;-8.101978;-5.5760956
1516630454435;-0.9528923;-8.109161;-5.5581393
1516630454445;-0.93014735;-8.128315;-5.556942
1516630454455;-0.90141696;-8.1642275;-5.579687
1516630454459;-0.90979666;-8.1558485;-5.592855
1516630454469;-0.89782566;-8.180987;-5.5940523
1516630454479;-0.89303726;-8.176199;-5.5581393
1516630454489;-0.89902276;-8.184579;-5.580884
1516630454499;-0.89064306;-8.146272;-5.518635
1516630454511;-0.89662856;-8.136695;-5.5365915
1516630454519;-0.8726865;-8.118738;-5.523423
1516630454531;-0.89662856;-8.095993;-5.604826
1516630454540;-0.90141696;-8.10557;-5.631162
1516630454550;-0.8846575;-8.098388;-5.5868697
1516630454560;-0.90381116;-8.080431;-5.601235
1516630454570;-0.90979666;-8.062474;-5.567716
1516630454580;-0.90859956;-8.048109;-5.601235
1516630454590;-0.89184016;-8.058883;-5.5270147
1516630454603;-0.89064306;-8.054094;-5.493496
1516630454610;-0.8810662;-8.090008;-5.5162406
1516630454617;-0.8750807;-8.1163435;-5.5341973
1516630454632;-0.90500826;-8.127118;-5.5725045
1516630454639;-0.90979666;-8.145074;-5.6203885
1516630454653;-0.93134445;-8.130709;-5.638345
1516630454661;-0.94211835;-8.1319065;-5.707777
1516630454675;-0.94690675;-8.073248;-5.7305217
1516630454679;-0.91219085;-8.057686;-5.6886234
1516630454695;-0.92176765;-8.00621;-5.6084175
1516630454699;-0.92775315;-8.008605;-5.616797
1516630454715;-0.9504981;-8.024167;-5.567716
1516630454730;-0.90979666;-8.012196;-5.519832
1516630454739;-0.91338795;-8.028955;-5.5389857
1516630454750;-0.90381116;-8.027759;-5.568913
1516630454760;-0.90500826;-8.036138;-5.555745
1516630454770;-0.8750807;-8.043321;-5.505467
1516630454780;-0.8607155;-8.038532;-5.571307
1516630454790;-0.8451532;-8.034941;-5.590461
1516630454802;-0.8451532;-8.032547;-5.5581393
1516630454814;-0.830788;-7.9990277;-5.535394
1516630454820;-0.80924016;-8.010999;-5.5018754
1516630454830;-0.8463503;-8.030152;-5.535394
1516630454841;-0.8415619;-8.062474;-5.493496
1516630454851;-0.8774749;-8.106767;-5.4384294
1516630454861;-0.8870517;-8.147469;-5.45878
1516630454870;-0.92176765;-8.236053;-5.470751
1516630454881;-0.89782566;-8.2516165;-5.493496
1516630454893;-0.92296475;-8.252813;-5.518635
1516630454903;-0.92296475;-8.24563;-5.4887075
1516630454914;-0.90979666;-8.222886;-5.5341973
1516630454920;-0.92895025;-8.212111;-5.544971
1516630454930;-0.9600749;-8.184579;-5.5844755
1516630454941;-0.9911995;-8.158242;-5.595249
1516630454950;-1.0031705;-8.128315;-5.6347537
1516630454963;-0.9900024;-8.11395;-5.6215854
1516630454971;-0.9876082;-8.093599;-5.6120086
1516630454983;-0.9576807;-8.064868;-5.5497594
1516630454991;-0.961272;-8.049306;-5.5102553
1516630455002;-0.9648633;-8.061277;-5.494693
1516630455012;-0.93972415;-8.032547;-5.5018754
1516630455022;-0.92535895;-8.028955;-5.523423
1516630455032;-0.93732995;-8.003817;-5.5461683
1516630455048;-0.9576807;-8.003817;-5.6000376
1516630455053;-0.9528923;-8.009802;-5.5701103
1516630455068;-0.9516952;-8.046912;-5.559336
1516630455100;-0.8523358;-8.084022;-5.6766524
1516630455107;-0.8595184;-8.106767;-5.6682725
1516630455119;-0.842759;-8.086416;-5.6239796
1516630455127;-0.8702923;-8.082825;-5.649119
1516630455142;-0.8810662;-8.094796;-5.6359506
1516630455149;-0.8487445;-8.058883;-5.627571
1516630455162;-0.8391677;-8.093599;-5.589264
1516630455169;-0.8559271;-8.14268;-5.5030727
1516630455185;-0.8858546;-8.208521;-5.395334
1516630455195;-0.9708488;-8.268375;-5.3498435
1516630455205;-1.0199299;-8.36175;-5.4061074
1516630455215;-1.0654198;-8.433576;-5.4683566
1516630455219;-1.0690111;-8.441956;-5.48751
1516630455229;-1.0714053;-8.394072;-5.5222263
1516630455242;-1.0582372;-8.324639;-5.5581393
1516630455253;-1.0690111;-8.190564;-5.6227827
1516630455262;-1.0307038;-8.076839;-5.6419363
1516630455272;-0.9900024;-8.042124;-5.625177
1516630455282;-0.9696517;-8.009802;-5.5988407
1516630455293;-0.93254155;-7.9631147;-5.631162
1516630455299;-0.90979666;-7.9212165;-5.645528
1516630455309;-0.8858546;-7.928399;-5.639542
1516630455319;-0.89662856;-7.890092;-5.6551046
1516630455335;-0.8511387;-7.8386164;-5.675455
1516630455340;-0.82360536;-7.855376;-5.6670756
1516630455351;-0.7757214;-7.8266454;-5.6910176
1516630455361;-0.770933;-7.7679873;-5.7855883
1516630455370;-0.748188;-7.8182654;-5.8562174
1516630455378;-0.7314286;-7.7787614;-5.8586116
1516630455393;-0.7146692;-7.807492;-5.853823
1516630455400;-0.7170634;-7.813477;-5.849035
1516630455411;-0.7206547;-7.8649526;-5.7520695
1516630455422;-0.7338228;-7.890092;-5.722142
1516630455430;-0.7793127;-7.9714947;-5.7029886
1516630455439;-0.78649527;-7.976283;-5.7389016
1516630455469;-0.93732995;-8.033744;-5.6658783
1516630455479;-0.9684546;-8.031349;-5.6886234
1516630455489;-0.9888053;-8.039729;-5.6407394
1516630455499;-1.0199299;-8.032547;-5.5760956
1516630455509;-1.009156;-8.026561;-5.5605335
1516630455522;-1.0139444;-8.0445175;-5.4803276
1516630455534;-0.9959879;-8.074445;-5.439626
1516630455543;-1.021127;-8.14268;-5.3737855
1516630455552;-1.0223241;-8.190564;-5.3007627
1516630455560;-1.0151415;-8.24204;-5.41329
1516630455571;-1.009156;-8.258799;-5.4527946
1516630455580;-1.0007763;-8.2276745;-5.567716
1516630455590;-0.9900024;-8.189367;-5.675455
1516630455600;-0.9959879;-8.163031;-5.7903767
1516630455610;-0.90620536;-8.079233;-5.7999535
1516630455619;-0.91099375;-8.026561;-5.841852
1516630455632;-0.8882488;-8.012196;-5.791574
1516630455641;-0.8331822;-7.9068513;-5.7664347
1516630455652;-0.8343793;-7.9116397;-5.723339
1516630455660;-0.80564886;-7.8912888;-5.7424927
1516630455670;-0.81163436;-7.9152308;-5.734113
1516630455680;-0.78888947;-7.916428;-5.746084
1516630455700;-0.79248077;-7.8865004;-5.7879825
1516630455715;-0.80325466;-7.867347;-5.746084
1516630455725;-0.8343793;-7.85777;-5.7628436
1516630455729;-0.8523358;-7.869741;-5.741296
1516630455745;-0.93732995;-7.929596;-5.6419363
1516630455749;-0.9636662;-7.9331875;-5.6227827
1516630455759;-1.0378864;-8.018182;-5.5641246
1516630455775;-1.1133038;-8.12233;-5.5760956
1516630455795;-1.1049241;-8.1558485;-5.589264
1516630455809;-1.0666169;-8.055291;-5.6096144
1516630455819;-1.0151415;-8.015787;-5.592855
1516630455830;-0.94451255;-7.98586;-5.6922145
1516630455839;-0.89662856;-7.9750857;-5.7724204
1516630455855;-0.8499416;-7.9583263;-5.7257333
1516630455859;-0.8451532;-7.929596;-5.7269306
1516630455869;-0.842759;-7.8948803;-5.6802435
1516630455882;-0.8607155;-7.845799;-5.639542
1516630455891;-0.8762778;-7.8865004;-5.614403
1516630455902;-0.93972415;-7.920019;-5.6203885
1516630455913;-0.9672575;-7.961918;-5.66947
1516630455922;-0.9768343;-7.9930425;-5.7149596
1516630455935;-0.9636662;-8.016984;-5.759252
1516630455938;-0.92296475;-8.020576;-5.777209
1516630455950;-0.89543146;-7.926005;-5.827487
1516630455960;-0.8631097;-7.9224133;-5.8681884
1516630455971;-0.8631097;-7.8912888;-5.866991
1516630455981;-0.8822633;-7.9104424;-5.816713
1516630455991;-0.91697925;-7.9822683;-5.7736173
1516630455999;-0.93254155;-8.021772;-5.6586957
1516630456010;-0.93373865;-8.081628;-5.6766524
1516630456019;-0.9516952;-8.042124;-5.601235
1516630456035;-0.985214;-8.036138;-5.6108117
1516630456039;-0.973243;-8.027759;-5.57849
1516630456049;-1.043872;-8.046912;-5.544971
1516630456059;-1.0486604;-8.055291;-5.5509567
1516630456075;-1.0785879;-8.052897;-5.6527104
1516630456085;-1.0905589;-8.086416;-5.685032
1516630456095;-1.0474633;-8.093599;-5.637148
1516630456100;-1.0462662;-8.115147;-5.6347537
1516630456108;-1.0342951;-8.12592;-5.60722
1516630456119;-0.9876082;-8.136695;-5.602432
1516630456131;-0.9576807;-8.106767;-5.580884
1516630456140;-0.9756372;-8.093599;-5.5485625
1516630456149;-0.9804256;-8.091205;-5.5605335
1516630456159;-1.0067618;-8.086416;-5.5701103
1516630456169;-1.0235212;-8.090008;-5.535394
1516630456179;-1.0187328;-8.103176;-5.5701103
1516630456189;-1.0498575;-8.081628;-5.631162
1516630456199;-1.0426749;-8.075643;-5.645528
1516630456215;-1.0726024;-8.0924015;-5.744887
1516630456225;-1.0570401;-8.073248;-5.7760115
1516630456229;-1.0606314;-8.086416;-5.729325
1516630456239;-1.0043676;-8.042124;-5.717354
1516630456249;-0.9564836;-8.025364;-5.693412
1516630456265;-0.94451255;-7.9583263;-5.649119
1516630456275;-0.93493575;-7.952341;-5.6670756
1516630456285;-0.9720459;-7.9224133;-5.613206
1516630456289;-0.9756372;-7.920019;-5.577293
1516630456299;-1.0127473;-7.9571295;-5.5748987
1516630456309;-1.0067618;-7.9750857;-5.6084175
1516630456319;-1.009156;-7.97748;-5.6551046
1516630456330;-0.9983821;-7.9810715;-5.6431336
1516630456341;-0.985214;-7.9714947;-5.6563015
1516630456351;-0.9552865;-7.9667063;-5.650316
1516630456360;-0.9660604;-7.967903;-5.637148
1516630456371;-0.94810385;-7.9822683;-5.6706667
1516630456380;-0.9900024;-8.015787;-5.685032
