1516564540645;0.118593216;-0.23102188;-0.09350014
1516564540663;0.031269073;-0.08366394;-0.014876127
1516564540683;0.11577225;-0.1030674;0.02501297
1516564540685;0.19018936;-0.14687729;0.02742815
1516564540709;0.15894318;-0.08956528;0.06250572
1516564540723;0.14017487;-0.14175415;0.003229022
1516564540746;0.12884903;-0.028753757;-0.0070306063
1516564540763;0.10616493;0.002547264;0.013444424
1516564540765;0.014127731;-0.033151627;0.0030087233
1516564540777;0.0071229935;-0.092552185;0.0053755045
1516564540784;-0.020695686;-0.17633438;3.0875206E-5
1516564540803;-0.01187706;-0.18394089;-0.022584438
1516564540806;0.004193306;-0.064878464;0.03206539
1516564540823;0.038024902;-0.094379425;0.12123108
1516564540825;0.07416916;-0.091999054;0.11744499
1516564540843;0.09139633;-0.12254906;0.20449066
1516564540847;0.15622711;-0.12374115;0.05446148
1516564540862;0.07557869;0.030117512;0.07534599
1516564540865;0.115694046;-0.09187508;0.04854393
1516564540882;0.13282776;-0.089571;-0.023768425
1516564540885;0.21914291;-0.1146431;-0.10448456
1516564540910;0.13061142;-0.028848171;-0.09418869
1516564540923;0.15650558;-0.0568676;-0.049671173
1516564540925;0.18925476;-0.101659775;-0.09523964
1516564540943;0.14086151;0.03566456;0.03437233
1516564540946;0.03136921;0.0057935715;-0.03176689
1516564540958;0.009188652;-0.16833878;-0.038254738
1516564540964;0.067518234;-0.14691544;0.088235855
1516564540977;-0.009337425;-0.0858345;0.024368286
1516564540988;-0.04959297;-0.12738419;0.08069992
1516564541010;0.03428936;-0.010902405;0.18065643
1516564541023;0.080877304;-0.046684265;0.17420578
1516564541026;0.13048172;-0.10511398;0.10836601
1516564541043;0.10881424;-0.07659149;0.11275673
1516564541046;0.14890671;-0.11149788;0.033724785
1516564541058;0.08660126;-0.11275101;0.023753166
1516564541064;0.17752457;-0.094638824;-0.012537956
1516564541083;0.19842148;-0.14073563;0.0048025846
1516564541086;0.2149086;-0.13330078;-0.061595917
1516564541110;0.2440567;-0.084373474;0.010718346
1516564541123;0.21858215;-0.034380913;-0.012849569
1516564541126;0.19021606;0.02367115;0.08389473
1516564541138;0.09191322;-0.0146865845;0.06939697
1516564541144;0.04957676;-0.024860382;0.057980537
1516564541158;0.07269859;-0.06451225;0.05929947
1516564541168;0.06500244;-0.009819508;0.08623505
1516564541183;-0.0097026825;-0.08197403;0.043779373
1516564541185;-0.013260841;-0.088487625;0.07214165
1516564541210;0.11075592;-0.034047127;0.061073303
1516564541223;0.026786804;0.061763763;0.098106384
1516564541225;0.045528412;-0.010491133;0.1354332
1516564541238;0.19155884;-0.06433296;0.0041463375
1516564541244;0.21814728;-0.027636528;-0.012965679
1516564541268;0.1678772;-0.02806902;-0.055247307
1516564541277;0.15834427;-0.019293308;0.03745365
1516564541284;0.150383;0.036506653;0.032230377
1516564541307;0.21250534;-0.07857704;0.016209602
1516564541320;0.14521408;-0.10764885;-0.12324333
1516564541338;0.018393517;-0.026646614;0.010835409
1516564541353;0.10231018;0.011721611;0.03540039
1516564541359;0.109033585;0.060948372;0.0544405
1516564541373;0.01535511;-0.05001068;-0.034000397
1516564541377;0.017373085;-0.1231575;-0.050450325
1516564541384;0.029416084;-0.101716995;-0.033791542
1516564541410;0.1360321;-0.027956963;0.022986889
1516564541431;0.25681305;0.31801605;0.028553486
1516564541467;0.10811806;0.33956146;-0.07222366
1516564541477;0.107320786;0.345253;-0.07531738
1516564541484;0.066020966;0.4564743;-0.0062656403
1516564541503;0.10396385;0.18797302;-0.150177
1516564541523;0.116176605;0.16455078;-0.0979023
1516564541526;0.14279938;0.1777687;-0.032520294
1516564541546;0.3149643;0.1648941;0.15656662
1516564541566;0.37153625;0.20056915;0.29518127
1516564541583;0.32466888;0.24740982;0.2969818
1516564541585;0.29942322;0.31580353;0.3087921
1516564541610;0.22273254;0.28544617;0.30119324
1516564541618;0.19877243;0.27505493;0.13693237
1516564541624;0.103982925;0.20750046;0.11562538
1516564541639;0.17778778;0.2975998;0.31071472
1516564541644;0.23947144;0.2929077;0.29309845
1516564541658;0.14812851;0.32411194;0.48902893
1516564541665;0.17607117;0.27187347;0.38827515
1516564541678;0.21703339;0.20877075;0.34552002
1516564541685;0.14418793;0.21450043;0.36161804
1516564541703;0.033906937;0.20043945;0.29701996
1516564541705;0.08362007;0.14424133;0.20960236
1516564541732;0.20247269;0.06371117;0.34355927
1516564541751;0.20375061;0.040254593;0.49173737
1516564541758;0.3155136;-0.016018867;0.50738525
1516564541765;0.29871368;-0.056230545;0.57577515
1516564541779;0.37619781;-0.057577133;0.52386475
1516564541818;0.4710846;-0.012491941;0.4139099
1516564541829;0.5151825;0.06745529;0.6186981
1516564541843;0.4690323;0.13734818;0.6525574
1516564541863;0.4753952;-0.046821594;0.52412415
1516564541878;0.43868256;-0.31848145;0.25177002
1516564541885;0.35282898;-0.28469086;0.28133392
1516564541906;0.40909576;-0.18099213;0.41751862
1516564541918;0.4695282;-0.084508896;0.36133575
1516564541926;0.44100952;0.014749527;0.37722015
1516564541938;0.43605042;0.050595284;0.48295593
1516564541945;0.42171478;0.13547516;0.3876419
1516564541958;0.40830994;0.28126526;0.47895813
1516564541965;0.50671387;0.21072006;0.47880554
1516564541991;0.48838043;0.39055634;0.37916565
1516564542011;0.5146179;0.4811554;0.36660004
1516564542019;0.60835266;0.5349426;0.2919464
1516564542033;0.7351074;0.5021515;0.35533905
1516564542051;0.90127563;0.6989441;0.31761932
1516564542070;1.1253663;0.72080994;0.39859772
1516564542091;1.4445802;0.93927;0.47850037
1516564542111;1.7225343;1.0406495;0.5299835
1516564542119;1.9281007;1.1916505;0.3988495
1516564542133;2.1109014;1.1590577;0.54849243
1516564542151;2.5775762;1.2987672;0.28733063
1516564542170;2.9255376;1.285309;0.4639969
1516564542191;1.7874147;-2.1987915;-0.2885666
1516564542211;1.7972413;-2.5932617;-0.34761047
1516564542219;1.8708192;-3.0010376;-0.5575714
1516564542233;1.8824159;-4.464966;-2.0371704
1516564542251;1.0690919;-5.1571045;-2.460266
1516564542270;0.6568146;-5.246704;-2.5238037
1516564542291;0.7637787;-5.304199;-2.2751465
1516564542312;0.67311096;-4.966797;-2.2962646
1516564542321;0.39637756;-4.8841553;-2.4328003
1516564542330;-0.040439606;-5.759033;-3.6069336
1516564542338;-0.029900074;-6.2301025;-4.1052246
1516564542352;0.032689095;-6.640991;-3.9456787
1516564542370;0.3804016;-6.6168213;-3.9381104
1516564542391;0.32025146;-6.2663574;-3.9904175
1516564542411;0.33821106;-6.337036;-3.7973633
1516564542419;0.46925354;-5.9802246;-3.642517
1516564542433;0.56539917;-5.057373;-3.0369873
1516564542459;0.60284424;-4.3374023;-2.6972656
1516564542472;1.1547548;-4.192993;-2.1259155
1516564542490;1.7354738;-4.8983154;-2.6175537
1516564542510;2.018189;-5.283203;-2.972229
1516564542520;2.363831;-5.472168;-3.3226929
1516564542532;2.6047978;-4.4727783;-2.9716797
1516564542539;2.5671391;-3.0968018;-2.34906
1516564542545;2.5609136;-2.9978027;-2.2872925
1516564542558;3.094056;-3.2716064;-3.0736694
1516564542565;2.9579473;-3.7435913;-3.3634033
1516564542578;3.1228645;-4.3376465;-3.8239136
1516564542611;3.5290534;-4.2510986;-3.0700073
1516564542631;3.1130989;-3.1021729;-2.3894043
1516564542641;3.3278205;-3.161255;-2.979004
1516564542646;3.3085334;-3.546936;-3.3882446
1516564542659;3.2006843;-4.0059814;-3.532898
1516564542678;3.193116;-3.7713013;-3.4980469
1516564542686;3.3430793;-3.5480347;-3.3464966
1516564542712;3.6178596;-3.8978271;-4.0510254
1516564542731;3.7586677;-4.5134277;-4.3790283
1516564542753;3.3067634;-3.750122;-4.041748
1516564542772;3.2392585;-2.9377441;-4.2980957
1516564542778;3.7282112;-3.1724854;-4.77063
1516564542786;3.7126472;-3.4906006;-4.8980713
1516564542811;3.9609382;-3.802246;-5.2091064
1516564542827;3.805909;-3.7990723;-4.3846436
1516564542847;3.6995246;-3.3001099;-4.42041
1516564542867;3.8543708;-3.1254272;-4.56604
1516564542887;4.0092793;-3.3364258;-4.4920654
1516564542912;3.9444587;-3.636963;-4.5030518
1516564542927;3.609986;-3.286316;-4.515747
1516564542948;3.7821662;-3.5010986;-4.4539795
1516564542968;3.6485603;-2.961853;-4.199585
1516564542987;3.6407478;-2.484375;-3.786255
1516564543012;4.1831074;-2.3969116;-3.2303467
1516564543027;4.977785;-2.4282837;-2.8134155
1516564543039;5.0020776;-2.3938599;-2.8171997
1516564543050;4.574587;-2.09729;-3.0882568
1516564543059;3.6126106;-1.6106262;-3.5249023
1516564543066;2.8126225;-2.1619873;-3.1611938
1516564543079;2.8798833;-2.831604;-2.7872925
1516564543086;3.2372444;-3.0750122;-2.6151733
1516564543107;3.5295417;-3.1516113;-1.6226501
1516564543119;3.486756;-2.9187012;-1.7190247
1516564543126;3.290528;-3.0928955;-1.7160339
1516564543140;3.0608528;-3.380005;-1.71698
1516564543146;2.830933;-3.578247;-2.158142
1516564543159;2.5641484;-3.8963623;-2.336792
1516564543170;2.3978887;-3.737854;-2.6907349
1516564543191;2.448914;-3.3753662;-2.918396
1516564543235;2.554932;-2.8102417;-2.9987183
1516564543251;2.6411748;-2.4025269;-3.0411377
1516564543261;2.4613652;-2.1002197;-2.9761353
1516564543272;2.1703496;-1.9550476;-3.6072998
1516564543279;2.1326299;-1.995758;-3.817505
1516564543289;2.164063;-2.5861816;-3.9118042
1516564543302;2.216004;-2.833191;-4.418457
1516564543307;-1.357605;-4.9750977;-2.4846802
1516564543332;-1.4883423;-5.7338867;-2.7321777
1516564543353;-1.3462524;-5.8338623;-2.6757812
1516564543373;-1.4747009;-5.5908203;-2.6167603
1516564543380;-1.8526306;-5.105835;-2.0239868
1516564543395;-1.6911621;-4.5720215;-1.9619751
1516564543412;-1.5200195;-4.536255;-2.2090454
1516564543429;-1.9371033;-4.8432617;-2.887329
1516564543440;-1.8526917;-5.0723877;-2.6984253
1516564543446;-1.7811279;-4.8305664;-2.5075073
1516564543460;-1.6784973;-4.2851562;-1.6259155
1516564543467;-1.2783508;-3.701477;-2.1503296
1516564543479;-1.0693054;-3.916809;-2.1814575
1516564543487;-0.8751526;-4.0216064;-2.1173706
1516564543508;-0.7997894;-4.0844727;-1.467926
1516564543520;-0.7105713;-3.7387695;-0.7873688
1516564543527;-0.42639923;-3.300171;-0.15252304
1516564543540;-0.1379013;-3.0238037;0.44514465
1516564543547;0.10858345;-2.8568726;0.81248474
1516564543561;0.141819;-2.838623;1.0057374
1516564543571;0.05337906;-2.272644;1.3164064
1516564543595;0.1385994;-2.0405884;1.591034
1516564543620;0.19474411;-1.6661682;1.6053163
1516564543630;0.30680847;-1.5599976;1.1992799
1516564543635;0.51275635;-2.116211;0.92082214
1516564543652;0.8578491;-1.4877625;0.9190521
1516564543661;0.8073578;-1.3083191;1.5852968
1516564543670;0.8482666;-0.61698914;1.9925843
1516564543680;0.97673035;-0.3645935;2.2766728
1516564543723;0.7192688;0.5274811;2.313599
1516564543732;1.1713563;1.0159608;2.7972417
1516564543753;1.2210389;0.6034241;2.907288
1516564543771;0.75375366;0.5505066;3.8175666
1516564543788;0.37690735;0.79034424;4.7091084
1516564543813;-0.14344406;0.9903717;5.1394067
1516564543828;-0.17911148;1.491211;5.408938
1516564543849;-0.16900635;1.4736329;5.981692
1516564543869;-0.12829971;1.658661;5.44385
1516564543888;2.1690679;1.7770692;-3.1089478
1516564543913;2.422852;2.2731328;-2.5512085
1516564543930;2.5430913;2.9727178;-2.1814575
1516564543949;2.4670415;3.2183235;-1.0583496
1516564543961;2.4320683;2.9493413;-0.6076355
1516564543967;2.330567;3.0234382;-0.47320557
1516564543980;2.1851811;3.2338874;0.07102966
1516564543987;2.2120976;3.2550666;0.46582794
1516564544008;2.264649;3.3394783;0.77656555
1516564544020;2.346558;3.1344612;1.3214418
1516564544027;2.462647;2.6459355;1.5537416
1516564544041;2.461182;2.6550908;1.5923463
1516564544047;2.3043218;2.5362554;1.934784
1516564544063;2.197266;2.3701177;2.214539
1516564544071;1.7883912;3.5930793;0.49967194
1516564544092;1.7243348;3.1664436;1.6345826
1516564544143;1.6447145;2.6166387;1.4859926
1516564544151;1.4889528;2.5501103;1.7788087
1516564544161;1.4374086;2.3172002;2.0992436
1516564544172;1.0497133;1.8986512;2.7244267
1516564544192;0.750824;0.76423645;3.0479743
1516564544221;0.8579407;0.69621277;3.4199226
1516564544230;0.7000885;0.47853088;4.3968525
1516564544253;0.8434601;-0.38554382;3.9845588
1516564544262;0.59269714;-1.0802612;3.8798835
1516564544268;0.3779297;-1.2098083;3.8103645
1516564544283;0.41197205;-1.5055847;3.8345954
1516564544287;0.4554062;-1.7287903;3.8386238
1516564544309;0.06480408;-2.0223389;3.7857673
1516564544329;-0.17755127;-2.8410034;3.703675
1516564544350;-0.36882782;-2.9837646;3.7308357
1516564544369;-0.37590027;-3.6536255;3.5189826
1516564544388;-0.6408844;-3.5715942;3.616822
1516564544413;-0.88327026;-3.3859863;3.9752204
1516564544429;-1.2092285;-3.7163696;3.3831794
1516564544449;-1.1635437;-4.0179443;2.7515874
1516564544469;-1.0162354;-4.07312;2.507813
1516564544489;-1.0597229;-3.2807617;2.3302007
1516564544513;-1.1089478;-3.2210693;2.6370244
1516564544521;-0.8034973;-3.1165771;2.5989995
1516564544528;-0.8796234;-3.0430908;2.6872563
1516564544541;-0.94233704;-2.9223633;2.6369634
1516564544548;-1.1249084;-2.9962769;2.7998662
1516564544561;-1.1006775;-2.8826904;2.9108891
1516564544568;-1.0787354;-2.701477;2.7549443
1516564544581;-0.9889221;-2.7324219;2.6383672
1516564544596;-0.5717163;-2.909729;2.1723638
1516564544613;-0.53593445;-2.9263306;1.7260438
1516564544631;-0.5960541;-2.7359009;1.4906312
1516564544641;-0.26902008;-2.742859;1.9266969
1516564544648;-0.19800568;-2.481079;1.8345643
1516564544662;-0.29035187;-2.347107;2.1290288
1516564544681;-0.20967865;-2.182495;2.3575444
1516564544711;-0.10476494;-2.011963;2.207337
1516564544714;-0.18029785;-1.8739014;2.118897
1516564544729;-0.024757385;-1.9950867;1.5339051
1516564544750;0.16446304;-2.227539;1.2623292
1516564544771;-0.03819275;-1.7884216;1.682068
1516564544789;-0.26387024;-2.1187744;2.0350347
1516564544811;-0.018488884;-2.2765503;1.8502809
1516564544814;0.10105324;-2.1482544;1.70282
1516564544829;0.083530426;-1.2687683;1.7456971
1516564544850;0.022951126;-0.93818665;1.2265931
1516564544870;0.29833984;-1.0800781;1.2690431
1516564544889;0.36682892;-1.0540466;1.3297426
1516564544912;0.44618988;-1.0490112;1.4060975
1516564544914;0.4365158;-0.93659973;1.5517884
1516564544929;0.5021057;-0.52449036;1.6076661
1516564544950;0.7375183;-0.71235657;1.3173829
1516564544970;0.7664032;-0.9041443;1.0090028
1516564544989;0.9109192;-0.5314789;1.0418397
1516564545013;0.9723358;-0.14824295;1.0712281
1516564545021;1.1745607;0.10446358;1.0035096
1516564545028;1.1888429;-0.12709045;0.9536896
1516564545042;0.8972168;-0.5420685;0.819458
1516564545048;1.1037294;-0.57177734;0.6990204
1516564545062;1.3177797;-0.6151428;0.7201233
1516564545068;1.3633119;-0.34552002;0.63282776
1516564545081;1.2980653;-0.14337921;0.5718231
1516564545088;1.2901002;-0.04267502;0.50912476
1516564545108;1.2297059;0.27654266;0.48174286
1516564545122;1.3732911;0.10440254;0.14672852
1516564545128;1.5236512;0.085544586;-0.15196228
1516564545142;1.706299;-0.12213898;-0.14179993
1516564545148;1.7815858;-0.16812134;-0.18897247
1516564545173;1.8208009;0.071186066;-0.054221153
1516564545189;1.9390565;0.3223877;-0.031454086
1516564545194;2.1200566;0.3800354;-0.0070278645
1516564545237;2.3068852;0.37622833;0.09788513
1516564545253;1.8632814;1.2756654;0.15203476
1516564545262;1.4713441;1.5669557;0.40716553
1516564545271;2.8074956;0.12698746;-0.45801544
1516564545281;3.366822;-3.5805054;-1.8254395
1516564545288;3.391236;-3.9501953;-2.4424438
1516564545309;2.129395;-4.097534;-2.6237793
1516564545332;1.6241761;-3.5750122;-2.765503
1516564545334;1.5049745;-3.447815;-2.5291748
1516564545353;1.6156312;-3.5263672;-2.7564087
1516564545354;1.708954;-3.7010498;-2.9406738
1516564545375;1.2362977;-5.3222656;-3.7421265
1516564545393;0.82344055;-6.6237793;-3.8929443
1516564545422;1.0144044;-6.9257812;-4.567505
1516564545430;0.96936035;-5.8968506;-4.2106934
1516564545450;1.5025636;-5.2025146;-3.6486816
1516564545471;1.5550843;-5.166626;-4.392334
1516564545489;1.7691041;-5.137329;-4.6309814
1516564545511;2.0731206;-5.6619873;-4.567627
1516564545514;2.4167485;-5.6903076;-4.597168
1516564545530;2.3555913;-5.3641357;-4.0827637
1516564545542;2.3734746;-4.8425293;-4.274414
1516564545548;2.4235845;-4.7855225;-4.090088
1516564545561;2.735169;-4.767578;-4.2418213
1516564545568;2.9756474;-4.623047;-4.5946045
1516564545590;2.9650884;-5.1226807;-4.45105
1516564545611;2.8947759;-5.0821533;-4.387207
1516564545614;2.6880498;-4.9039307;-4.2298584
1516564545631;2.6997075;-4.55249;-4.1307373
1516564545651;2.6459966;-4.835449;-4.6378174
1516564545662;2.5782475;-4.83667;-4.8616943
1516564545673;2.565186;-4.6584473;-4.79126
1516564545683;2.7468266;-4.6210938;-4.591797
1516564545689;2.8770757;-4.45813;-4.6124268
1516564545710;2.4569707;-4.24292;-4.2418213
1516564545731;3.2251594;-4.894043;-4.647583
1516564545751;3.3959968;-4.05542;-4.395752
1516564545770;2.8698125;-3.5323486;-4.1761475
1516564545791;3.2733772;-3.7197876;-4.3327637
1516564545811;3.3221443;-3.7399902;-4.305298
1516564545814;3.5443122;-3.7711792;-4.5427246
1516564545830;3.65857;-3.6968994;-4.4733887
1516564545852;3.7421882;-3.4364014;-4.588257
1516564545870;3.4387825;-3.4180908;-4.3651123
1516564545890;3.7639167;-3.8151245;-4.040283
1516564545913;3.8160408;-3.9869385;-3.7957153
1516564545915;3.8341682;-3.9055786;-3.6072998
1516564545930;3.877198;-3.6120605;-3.276062
1516564545951;3.8054817;-3.5910034;-4.289551
1516564545971;3.8294685;-3.8756714;-4.2247314
1516564545990;4.1506367;-3.9725952;-3.8251953
1516564546010;4.2703876;-3.7164307;-4.015869
1516564546031;3.8369758;-3.3154297;-3.8640137
1516564546051;3.724427;-3.2990112;-3.9716187
1516564546071;4.123659;-3.5541382;-3.927124
1516564546090;4.039797;-3.4089966;-4.036133
1516564546111;3.7718513;-3.4820557;-4.289917
1516564546130;3.9269416;-4.0266113;-4.3585205
1516564546151;3.7941291;-3.7827759;-4.644287
1516564546171;3.5557258;-3.5563965;-5.0356445
1516564546182;3.1666267;-3.4000854;-5.0220947
1516564546193;3.0184333;-3.4945068;-5.0806885
1516564546212;2.9448247;-3.7427979;-5.2348633
1516564546215;2.874268;-3.7331543;-5.6501465
1516564546231;2.752442;-3.6333618;-6.652954
1516564546251;2.5249639;-3.9797974;-6.958252
1516564546262;2.5405278;-4.208496;-6.8847656
1516564546270;2.5694585;-4.4276123;-6.743286
1516564546290;2.8537602;-4.4249268;-6.3171387
1516564546311;2.757752;-3.8885498;-6.6295166
1516564546332;3.0397956;-3.5587769;-7.7591553
1516564546351;3.207154;-3.418396;-7.2685547
1516564546370;3.3519294;-3.0767212;-6.525757
1516564546392;3.7213752;-2.8233643;-6.6119385
1516564546412;3.6975105;-2.8823853;-6.411377
1516564546414;3.6251228;-2.3148193;-6.3288574
1516564546431;3.6138923;-1.7158508;-6.192993
1516564546452;3.8158576;-1.6308594;-5.791748
1516564546470;3.7928474;-1.5526428;-5.533325
1516564546482;3.8367927;-1.2306824;-5.218994
1516564546490;4.001955;-0.80415344;-4.998413
1516564546512;3.8363655;-0.1191349;-4.817749
1516564546523;3.585389;0.14934158;-4.945801
1516564546530;3.4142463;0.28777313;-4.9987793
1516564546543;3.5448616;0.07854271;-4.956909
1516564546550;3.7288826;0.059681892;-4.813843
1516564546563;4.0101337;0.009158611;-4.35376
1516564546570;4.369875;-0.17813873;-3.7564087
1516564546593;4.515749;-0.19826126;-3.0482788
1516564546595;4.5257587;-0.18891525;-2.6019287
1516564546623;4.5355244;0.021782875;-2.317505
1516564546643;4.659548;1.6434327;-2.821106
1516564546650;4.4488544;1.8493348;-2.8303833
1516564546661;4.4284687;1.8936158;-2.951355
