1516630323002;-0.018109497;0.03195793;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630323012;-0.0127831735;0.035153728;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630323022;-0.010652645;0.025566347;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630323032;-0.0127831735;0.01917476;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630323042;-0.014913702;0.020240024;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630323052;-0.015978966;0.022370555;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630323062;-0.018109497;0.022370555;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630323072;-0.017044231;0.023435818;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630323082;-0.015978966;0.024501082;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630323092;-0.015978966;0.026631612;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630323102;-0.017044231;0.027696876;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630323112;-0.020240024;0.025566347;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630323122;-0.023435818;0.02130529;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630323132;-0.022370555;0.01917476;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630323142;-0.02130529;0.01917476;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630323152;-0.015978966;0.01917476;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630323162;-0.015978966;0.02130529;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630323173;-0.018109497;0.020240024;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630323182;-0.01917476;0.018109497;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630323193;-0.022370555;0.02130529;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630323202;-0.024501082;0.022370555;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630323212;-0.024501082;0.018109497;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630323222;-0.024501082;0.017044231;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630323232;-0.023435818;0.017044231;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630323242;-0.02130529;0.013848438;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630323252;-0.020240024;0.0127831735;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630323262;-0.017044231;0.010652645;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630323272;-0.014913702;0.0127831735;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630323282;-0.013848438;0.015978966;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630323292;-0.010652645;0.017044231;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630323302;-0.00958738;0.015978966;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630323312;-0.011717909;0.01917476;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630323322;-0.0127831735;0.01917476;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630323332;-0.014913702;0.018109497;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630323342;-0.015978966;0.018109497;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630323352;-0.020240024;0.017044231;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630323362;-0.02130529;0.01917476;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630323372;-0.025566347;0.022370555;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630323382;-0.02876214;0.024501082;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630323394;-0.02876214;0.025566347;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630323402;-0.027696876;0.027696876;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630323412;-0.023435818;0.026631612;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630323422;-0.020240024;0.024501082;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630323430;-0.020240024;0.023435818;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630323443;-0.015978966;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630323452;-0.011717909;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630323458;-0.011717909;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630323471;-0.010652645;0.017044231;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630323482;-0.011717909;0.018109497;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630323493;-0.011717909;0.017044231;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630323502;-0.00958738;0.02130529;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630323513;-0.00958738;0.023435818;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630323522;-0.008522116;0.026631612;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630323531;-0.013848438;0.025566347;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630323544;-0.018109497;0.022370555;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630323550;-0.023435818;0.02130529;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630323564;-0.024501082;0.01917476;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630323573;-0.024501082;0.022370555;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630323582;-0.024501082;0.023435818;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630323592;-0.022370555;0.024501082;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630323602;-0.023435818;0.024501082;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630323612;-0.02130529;0.023435818;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630323622;-0.020240024;0.022370555;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630323632;-0.020240024;0.022370555;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630323642;-0.02130529;0.020240024;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630323652;-0.02130529;0.023435818;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630323662;-0.020240024;0.022370555;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630323672;-0.01917476;0.023435818;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630323682;-0.018109497;0.022370555;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630323693;-0.018109497;0.02130529;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630323702;-0.01917476;0.020240024;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630323710;-0.01917476;0.02130529;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630323722;-0.023435818;0.02130529;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630323732;-0.025566347;0.022370555;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630323743;-0.02876214;0.02130529;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630323753;-0.03195793;0.022370555;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630323762;-0.03089267;0.024501082;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630323773;-0.03089267;0.023435818;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630323782;-0.027696876;0.023435818;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630323792;-0.025566347;0.023435818;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630323802;-0.023435818;0.023435818;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630323812;-0.02130529;0.023435818;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630323823;-0.020240024;0.023435818;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630323833;-0.01917476;0.02130529;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630323840;-0.01917476;0.022370555;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630323853;-0.024501082;0.023435818;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630323863;-0.026631612;0.02130529;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630323873;-0.03195793;0.020240024;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630323881;-0.03089267;0.01917476;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630323892;-0.024501082;0.014913702;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630323901;-0.020240024;0.0127831735;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630323914;-0.014913702;0.010652645;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630323919;-0.014913702;0.00958738;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630323940;-0.027696876;0.017044231;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630323952;-0.034088463;0.020240024;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630323964;-0.036218993;0.01917476;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630323968;-0.035153728;0.0127831735;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630323982;-0.02876214;0.007456851;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630323988;-0.018109497;0.0031957934;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630324000;-0.014913702;-0.0010652645;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630324015;-0.0127831735;-0.0010652645;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630324022;-0.00958738;0.0010652645;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630324032;-0.008522116;0.007456851;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630324042;-0.0053263223;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630324052;-0.0053263223;0.018109497;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630324062;-0.004261058;0.025566347;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630324073;-0.002130529;0.029827405;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630324082;-0.002130529;0.03089267;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630324093;-0.0031957934;0.02876214;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630324102;-0.004261058;0.027696876;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630324112;-0.007456851;0.025566347;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630324122;-0.010652645;0.025566347;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630324132;-0.013848438;0.025566347;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630324142;-0.015978966;0.023435818;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630324152;-0.02130529;0.024501082;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630324162;-0.026631612;0.025566347;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630324170;-0.029827405;0.025566347;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630324182;-0.034088463;0.026631612;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630324192;-0.029827405;0.023435818;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630324202;-0.024501082;0.023435818;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630324212;-0.018109497;0.020240024;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630324222;-0.013848438;0.01917476;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630324232;-0.0127831735;0.014913702;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630324242;-0.01917476;0.0127831735;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630324252;-0.02130529;0.013848438;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630324263;-0.024501082;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630324272;-0.020240024;0.014913702;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630324282;-0.017044231;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630324292;-0.014913702;0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630324302;-0.014913702;0.007456851;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630324312;-0.014913702;0.0063915867;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630324322;-0.017044231;0.00958738;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630324332;-0.017044231;0.008522116;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630324343;-0.014913702;0.0127831735;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630324352;-0.0127831735;0.013848438;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630324362;-0.0127831735;0.014913702;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630324372;-0.010652645;0.015978966;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630324382;-0.011717909;0.015978966;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630324393;-0.010652645;0.017044231;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630324402;-0.011717909;0.015978966;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630324410;-0.0127831735;0.01917476;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630324422;-0.011717909;0.023435818;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630324433;-0.00958738;0.023435818;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630324442;-0.0127831735;0.026631612;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630324452;-0.015978966;0.026631612;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630324462;-0.020240024;0.026631612;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630324475;-0.02130529;0.025566347;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630324482;-0.018109497;0.026631612;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630324492;-0.017044231;0.029827405;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630324502;-0.015978966;0.025566347;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630324511;-0.017044231;0.025566347;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630324522;-0.015978966;0.018109497;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630324532;-0.014913702;0.015978966;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630324542;-0.011717909;0.014913702;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630324552;-0.007456851;0.015978966;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630324562;-0.0053263223;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630324573;-0.002130529;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630324581;-0.0031957934;0.011717909;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630324592;-0.004261058;0.0127831735;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630324604;-0.011717909;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630324610;-0.0127831735;0.014913702;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630324624;-0.015978966;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630324650;-0.01917476;0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630324661;-0.01917476;0.010652645;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630324668;-0.017044231;0.00958738;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630324684;-0.007456851;0.0031957934;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630324694;-0.007456851;0.0053263223;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630324702;-0.0063915867;0.0031957934;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630324722;-0.014913702;0.0053263223;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630324732;-0.01917476;0.0053263223;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630324742;-0.022370555;0.008522116;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630324752;-0.023435818;0.0063915867;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630324762;-0.02130529;0.00958738;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630324772;-0.01917476;0.008522116;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630324782;-0.01917476;0.007456851;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630324793;-0.01917476;0.0053263223;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630324802;-0.02130529;0.004261058;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630324812;-0.02130529;0.007456851;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630324819;-0.023435818;0.007456851;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630324831;-0.023435818;0.008522116;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630324843;-0.026631612;0.007456851;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630324853;-0.026631612;0.0053263223;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630324865;-0.025566347;0.0053263223;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630324872;-0.02876214;0.00958738;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630324883;-0.035153728;0.008522116;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630324892;-0.037284255;0.0053263223;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630324895;-0.036218993;0.004261058;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630324899;-0.037284255;0.002130529;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630324917;-0.034088463;-0.0010652645;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630324933;-0.008522116;0.0;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630324942;-0.011717909;0.0010652645;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630324952;-0.017044231;0.002130529;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630324962;-0.02876214;0.0010652645;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630324970;-0.037284255;0.004261058;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630324982;-0.04261058;0.0031957934;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630324992;-0.04261058;-0.0010652645;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630325002;-0.03195793;-0.008522116;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630325013;-0.017044231;-0.008522116;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630325022;-0.011717909;-0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630325033;-0.0127831735;-0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630325042;-0.014913702;-0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630325052;-0.014913702;-0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630325062;-0.017044231;0.0;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630325074;-0.015978966;0.0127831735;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630325082;-0.015978966;0.02130529;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630325093;-0.014913702;0.024501082;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630325111;-0.015978966;0.023435818;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630325121;-0.017044231;0.020240024;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630325132;-0.020240024;0.018109497;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630325141;-0.026631612;0.01917476;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630325147;-0.027696876;0.020240024;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630325156;-0.03089267;0.020240024;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630325172;-0.03195793;0.018109497;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630325182;-0.034088463;0.018109497;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630325192;-0.036218993;0.01917476;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630325204;-0.034088463;0.018109497;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630325212;-0.034088463;0.013848438;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630325222;-0.03089267;0.011717909;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630325232;-0.025566347;0.011717909;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630325243;-0.023435818;0.010652645;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630325252;-0.02130529;0.010652645;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630325263;-0.018109497;0.007456851;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630325273;-0.01917476;0.004261058;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630325282;-0.020240024;0.002130529;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630325292;-0.02130529;0.0010652645;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630325302;-0.01917476;0.002130529;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630325312;-0.01917476;-0.002130529;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630325322;-0.023435818;-0.004261058;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630325332;-0.023435818;-0.0063915867;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630325343;-0.025566347;-0.0031957934;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630325353;-0.02876214;-0.0031957934;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630325362;-0.029827405;-0.002130529;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630325374;-0.029827405;0.0053263223;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630325381;-0.029827405;0.0063915867;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630325405;-0.027696876;0.007456851;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630325421;-0.02130529;0.010652645;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630325434;-0.024501082;0.013848438;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630325454;-0.034088463;0.018109497;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630325462;-0.037284255;0.01917476;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630325472;-0.03834952;0.018109497;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630325482;-0.036218993;0.018109497;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630325491;-0.027696876;0.018109497;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630325503;-0.02130529;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630325513;-0.020240024;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630325522;-0.020240024;0.015978966;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630325533;-0.01917476;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630325542;-0.01917476;0.013848438;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630325553;-0.018109497;0.014913702;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630325563;-0.014913702;0.018109497;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630325573;-0.010652645;0.014913702;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630325583;-0.007456851;0.013848438;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630325590;-0.007456851;0.0127831735;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630325602;-0.007456851;0.011717909;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630325610;-0.010652645;0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630325623;-0.013848438;0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630325632;-0.015978966;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630325644;-0.014913702;0.018109497;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630325655;-0.0127831735;0.02130529;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630325662;-0.010652645;0.02130529;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630325672;-0.010652645;0.01917476;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630325682;-0.0127831735;0.018109497;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630325691;-0.0127831735;0.015978966;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630325702;-0.011717909;0.018109497;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630325712;-0.010652645;0.018109497;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630325722;-0.00958738;0.022370555;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630325728;-0.00958738;0.02130529;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630325762;-0.017044231;0.02130529;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630325772;-0.02130529;0.023435818;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630325782;-0.027696876;0.022370555;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630325793;-0.035153728;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630325800;-0.034088463;0.018109497;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630325812;-0.02876214;0.015978966;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630325822;-0.020240024;0.0127831735;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630325833;-0.010652645;0.010652645;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630325842;-0.0063915867;0.00958738;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630325852;-0.008522116;0.011717909;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630325862;-0.014913702;0.015978966;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630325872;-0.025566347;0.018109497;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630325882;-0.036218993;0.023435818;0.02130529;-0.01917476;0.0127831735;0.018109497
