1516561768957;-9.233887;3.057984;-1.2155457
1516561768976;-9.240967;2.9790044;-1.138977
1516561768992;-9.130859;2.9096684;-1.0384827
1516561768997;-9.0998535;2.9407353;-0.87576294
1516561769010;-9.17627;2.9407353;-0.8039856
1516561769018;-9.29126;2.8737798;-0.835083
1516561769031;-9.109375;2.7948003;-0.90448
1516561769037;-9.169189;2.7684941;-0.9571228
1516561769050;-9.229004;2.8234868;-0.92123413
1516561769057;-9.20752;2.9216313;-0.90448
1516561769071;-9.217041;2.988587;-0.9116516
1516561769077;-9.164307;2.9910283;-0.9690857
1516561769096;-9.200195;3.0101326;-1.012146
1516561769099;-9.202637;3.031678;-1.0456543
1516561769116;-9.181152;3.1177986;-1.1365662
1516561769131;-9.169189;3.0364387;-1.0169373
1516561769137;-9.188232;2.95752;-0.93559265
1516561769160;-9.159668;2.8330693;-0.7920227
1516561769171;-9.188232;2.7971807;-0.8279114
1516561769177;-9.195557;2.8091435;-0.85183716
1516561769200;-9.233887;2.9622808;-0.94755554
1516561769210;-9.2578125;3.0795295;-1.040863
1516561769217;-9.315186;3.0556037;-1.1365662
1516561769231;-9.25293;3.03888;-1.1413574
1516561769239;-9.224121;3.0842903;-1.0863342
1516561769250;-9.166748;3.0292976;-0.94755554
1516561769257;-9.188232;3.0747688;-0.97865295
1516561769271;-9.205078;2.9981694;-0.9954071
1516561769277;-9.233887;2.9550786;-1.0480347
1516561769296;-9.327148;2.888123;-1.1222229
1516561769298;-9.279297;2.880921;-1.0217285
1516561769315;-9.274414;2.9550786;-1.0958862
1516561769319;-9.367676;2.9335942;-1.0384827
1516561769331;-9.25293;2.9335942;-0.9714813
1516561769337;-9.2578125;2.9359746;-0.93559265
1516561769350;-9.271973;2.9599004;-0.94036865
1516561769357;-9.293701;3.0914924;-1.040863
1516561769371;-9.315186;3.0220954;-1.0265198
1516561769379;-9.29834;3.1177986;-0.99061584
1516561769399;-9.162109;3.1058357;-1.1365662
1516561769411;-9.138184;3.1130378;-1.1054688
1516561769417;-9.142822;3.1322029;-1.0360718
1516561769431;-9.042236;3.0101326;-1.0719604
1516561769437;-9.049561;3.0149543;-0.9236145
1516561769452;-9.040039;2.9431157;-0.8733673
1516561769459;-8.963379;2.8617558;-0.8996887
1516561769471;-9.083008;2.9431157;-0.93559265
1516561769478;-9.028076;2.9287724;-0.9068756
1516561769501;-9.020752;2.9814458;-0.95951843
1516561769511;-9.097412;3.0556037;-0.9236145
1516561769518;-9.073486;3.108277;-0.96191406
1516561769531;-9.102295;3.1106575;-1.0145264
1516561769537;-9.181152;3.101075;-1.0839233
1516561769551;-9.219482;3.0532234;-1.1317749
1516561769557;-9.183594;3.0269172;-1.0480347
1516561769572;-9.197998;3.127381;-1.0025635
1516561769578;-9.138184;2.9838262;-0.9762573
1516561769602;-9.217041;2.995789;-1.1030884
1516561769611;-9.233887;2.9359746;-0.97865295
1516561769617;-9.157227;2.9144292;-1.0289001
1516561769631;-9.169189;2.9024663;-1.0528259
1516561769638;-9.2265625;2.938355;-1.119812
1516561769651;-9.212158;3.0364387;-1.1868286
1516561769658;-9.2578125;3.1680915;-1.1748657
1516561769671;-9.248047;3.1322029;-1.2107544
1516561769678;-9.250488;3.1848152;-1.2514343
1516561769702;-9.286377;2.9814458;-1.2346802
1516561769716;-9.286377;2.9742436;-1.0169373
1516561769742;-9.29126;2.9240117;-1.0049744
1516561769754;-9.212158;3.0077522;-1.1916199
1516561769759;-9.183594;3.057984;-1.2298889
1516561769785;-9.075928;3.0412605;-1.2131348
1516561769803;-9.040039;3.0867317;-1.1724548
1516561769815;-9.023193;3.031678;-1.0504456
1516561769836;-9.052002;2.9120488;-0.9954071
1516561769856;-9.123779;2.780457;-0.9762573
1516561769872;-9.142822;2.8593755;-0.99780273
1516561769879;-9.097412;2.9981694;-0.9882355
1516561769902;-9.123779;3.031678;-1.0432434
1516561769912;-9.159668;3.0532234;-1.0241089
1516561769919;-9.174072;3.12024;-1.1700745
1516561769933;-9.229004;2.9742436;-1.119812
1516561769939;-9.200195;2.9742436;-1.0647888
1516561769955;-9.236084;3.0269172;-0.97865295
1516561769961;-9.233887;2.8737798;-0.9068756
1516561769972;-9.271973;2.8857427;-1.0695801
1516561769979;-9.276855;2.8857427;-1.0552063
1516561770000;-9.238525;2.7828374;-1.0624084
1516561770012;-9.317627;2.9120488;-1.040863
1516561770019;-9.339111;2.9479375;-1.1078491
1516561770032;-9.274414;2.9910283;-1.138977
1516561770039;-9.217041;2.9742436;-1.1293945
1516561770051;-9.2265625;3.0532234;-1.1557312
1516561770058;-9.181152;3.0986946;-1.1054688
1516561770072;-9.195557;3.0723274;-1.1916199
1516561770079;-9.174072;3.062806;-1.0552063
1516561770100;-9.1188965;2.818726;-0.88772583
1516561770111;-9.174072;2.7254033;-0.79919434
1516561770118;-9.17627;2.7565312;-0.8039856
1516561770132;-9.162109;2.730164;-0.8207245
1516561770139;-9.154785;2.7684941;-0.9571228
1516561770152;-9.238525;2.818726;-1.0049744
1516561770160;-9.205078;3.0603645;-1.1868286
1516561770172;-9.219482;3.0436409;-1.1030884
1516561770179;-9.264893;3.0986946;-1.1461487
1516561770200;-9.233887;2.9646611;-0.8494415
1516561770212;-9.20752;2.79242;-0.69869995
1516561770219;-9.274414;2.8043828;-0.70347595
1516561770232;-9.286377;2.6583867;-0.67715454
1516561770237;-9.248047;2.6679692;-0.727417
1516561770251;-9.286377;2.7780156;-0.8470459
1516561770259;-9.279297;2.9048467;-1.0241089
1516561770272;-9.300781;2.91919;-1.1748657
1516561770284;-9.229004;2.969483;-1.1557312
1516561770301;-9.271973;3.1058357;-1.1293945
1516561770311;-9.20752;2.9526982;-0.9762573
1516561770318;-9.190674;2.9503179;-0.92123413
1516561770331;-9.205078;2.8928838;-0.90208435
1516561770338;-9.238525;2.7086186;-0.8063812
1516561770351;-9.116455;2.634461;-0.8470459
1516561770358;-9.178711;2.730164;-0.8829498
1516561770371;-9.181152;2.7756352;-0.8996887
1516561770378;-9.197998;2.8546147;-0.9834442
1516561770403;-9.238525;3.012513;-1.1270142
1516561770411;-9.2265625;3.062806;-1.1341858
1516561770418;-9.17627;2.969483;-1.0552063
1516561770433;-9.25293;2.9335942;-1.0624084
1516561770440;-9.286377;2.9240117;-1.0097656
1516561770451;-9.288818;2.8234868;-0.8733673
1516561770458;-9.2578125;2.7565312;-0.8446655
1516561770471;-9.319824;2.742127;-0.92601013
1516561770478;-9.276855;2.7708745;-0.9068756
1516561770504;-9.255371;2.811524;-0.94036865
1516561770511;-9.283936;2.7971807;-0.96429443
1516561770518;-9.274414;2.9024663;-1.0049744
1516561770532;-9.295898;2.9981694;-0.9571228
1516561770539;-9.243408;2.9144292;-0.96669006
1516561770552;-9.238525;2.9503179;-0.9690857
1516561770559;-9.209961;2.8977056;-0.99061584
1516561770573;-9.221924;2.8450322;-1.0360718
1516561770580;-9.166748;2.856995;-1.0073547
1516561770603;-9.174072;2.9216313;-0.9547272
1516561770611;-9.128418;2.7636724;-0.92840576
1516561770618;-9.231445;2.83783;-0.9308014
1516561770632;-9.195557;2.8283086;-0.8566284
1516561770638;-9.159668;2.7708745;-0.95951843
1516561770652;-9.2578125;2.7684941;-1.0312805
1516561770659;-9.240967;2.9096684;-1.0839233
1516561770672;-9.219482;2.8761601;-1.0145264
1516561770680;-9.262451;2.969483;-0.96429443
1516561770696;-9.274414;3.0412605;-1.0241089
1516561770699;-9.209961;2.9120488;-0.9236145
1516561770712;-9.276855;2.7349858;-0.9571228
1516561770719;-9.288818;2.8258672;-0.96191406
1516561770731;-9.317627;2.8283086;-0.94755554
1516561770738;-9.305664;2.8234868;-0.9188385
1516561770751;-9.3654785;2.9144292;-0.96429443
1516561770758;-9.310303;2.8713384;-0.9427643
1516561770772;-9.248047;2.8474126;-0.99061584
1516561770779;-9.243408;2.8593755;-0.99780273
1516561770801;-9.271973;2.8426518;-0.8614044
1516561770811;-9.200195;2.868958;-0.8111572
1516561770818;-9.233887;2.83783;-0.9116516
1516561770832;-9.25293;2.761292;-0.90448
1516561770838;-9.231445;2.7660527;-0.9068756
1516561770852;-9.193115;2.8019414;-0.99061584
1516561770858;-9.262451;2.8139043;-0.90208435
1516561770872;-9.174072;2.9144292;-0.8805542
1516561770879;-9.128418;2.8665776;-0.8925171
1516561770901;-9.224121;2.7828374;-0.8685913
1516561770911;-9.221924;2.7469487;-0.87098694
1516561770919;-9.274414;2.749329;-1.0384827
1516561770932;-9.197998;2.8665776;-0.9930115
1516561770939;-9.2146;2.830689;-0.86380005
1516561770952;-9.281738;2.8019414;-0.90208435
1516561770959;-9.267334;2.799561;-0.87098694
1516561770974;-9.26001;2.9599004;-0.8829498
1516561770981;-9.271973;2.9526982;-0.9547272
1516561771002;-9.293701;2.8737798;-0.94036865
1516561771012;-9.221924;2.8211064;-0.91404724
1516561771019;-9.221924;2.9024663;-0.8661957
1516561771033;-9.221924;2.969483;-0.76330566
1516561771040;-9.276855;2.8761601;-0.8446655
1516561771052;-9.26001;2.8283086;-0.76091003
1516561771059;-9.25293;2.7062383;-0.8159485
1516561771073;-9.240967;2.8402715;-0.96429443
1516561771080;-9.281738;2.8330693;-0.9547272
1516561771105;-9.240967;2.8522344;-0.9571228
1516561771112;-9.264893;2.9120488;-0.96669006
1516561771119;-9.29834;2.888123;-0.8590088
1516561771133;-9.312744;2.8354497;-0.8494415
1516561771140;-9.293701;2.818726;-0.8542328
1516561771153;-9.229004;2.749329;-0.78723145
1516561771159;-9.307861;2.8091435;-0.8470459
1516561771173;-9.324707;2.7014775;-0.8542328
1516561771180;-9.315186;2.7086186;-0.8446655
1516561771215;-9.217041;2.691895;-0.7585144
1516561771224;-9.262451;2.830689;-0.8661957
1516561771235;-9.276855;2.8402715;-0.8470459
1516561771241;-9.276855;2.9216313;-0.8805542
1516561771253;-9.190674;2.8713384;-0.92601013
1516561771259;-9.224121;2.7660527;-0.8805542
1516561771272;-9.229004;2.8163457;-0.80158997
1516561771279;-9.181152;2.7732549;-0.74176025
1516561771302;-9.25293;2.7134404;-0.7202301
1516561771313;-9.200195;2.7349858;-0.73698425
1516561771320;-9.240967;2.7971807;-0.8685913
1516561771333;-9.190674;2.8785405;-0.933197
1516561771340;-9.152344;2.9503179;-0.90448
1516561771354;-9.221924;2.9216313;-0.88772583
1516561771359;-9.209961;2.9431157;-0.8087616
1516561771373;-9.195557;2.8833013;-0.77526855
1516561771379;-9.2146;2.7852178;-0.76330566
1516561771403;-9.286377;2.7325444;-0.64126587
1516561771414;-9.248047;2.6512456;-0.63887024
1516561771419;-9.310303;2.71106;-0.7058716
1516561771432;-9.317627;2.7469487;-0.7130585
1516561771439;-9.348633;2.7517095;-0.73698425
1516561771454;-9.288818;2.8091435;-0.8542328
1516561771460;-9.348633;2.9622808;-0.830307
1516561771473;-9.358154;2.988587;-0.83747864
1516561771480;-9.32959;3.0771492;-0.76808167
1516561771505;-9.351074;2.9981694;-0.8590088
1516561771513;-9.310303;2.8737798;-0.74894714
1516561771520;-9.264893;2.761292;-0.6819458
1516561771533;-9.255371;2.730164;-0.5670929
1516561771540;-9.221924;2.703858;-0.64845276
1516561771554;-9.212158;2.7254033;-0.65322876
1516561771561;-9.255371;2.7684941;-0.71543884
1516561771574;-9.267334;2.8713384;-0.7776642
1516561771580;-9.243408;2.9287724;-0.81355286
1516561771605;-9.221924;2.8641973;-0.91404724
1516561771613;-9.20752;2.8977056;-0.9236145
1516561771620;-9.229004;2.9311528;-0.71543884
1516561771632;-9.197998;2.8450322;-0.62690735
1516561771639;-9.238525;2.7134404;-0.62690735
1516561771652;-9.322266;2.641663;-0.64126587
1516561771659;-9.279297;2.5889897;-0.55752563
1516561771673;-9.283936;2.5674443;-0.5934143
1516561771679;-9.293701;2.59137;-0.64845276
1516561771705;-9.255371;2.799561;-0.7944031
1516561771713;-9.317627;2.9096684;-0.8231201
1516561771720;-9.29834;2.9407353;-0.8685913
1516561771733;-9.348633;2.9168096;-0.8590088
1516561771740;-9.295898;2.8833013;-0.87576294
1516561771754;-9.269775;2.8330693;-0.8111572
1516561771767;-9.307861;2.8067632;-0.72262573
1516561771783;-9.317627;2.5818486;-0.70347595
1516561771805;-9.303223;2.679932;-0.70347595
1516561771812;-9.315186;2.7254033;-0.8542328
1516561771819;-9.372559;2.7540898;-0.8542328
1516561771833;-9.327148;2.8426518;-0.8039856
1516561771839;-9.327148;2.856995;-0.87098694
1516561771852;-9.305664;2.9096684;-0.7848358
1516561771860;-9.279297;2.8928838;-0.7704773
1516561771873;-9.255371;2.8857427;-0.7082672
1516561771879;-9.2578125;2.7684941;-0.64845276
1516561771901;-9.205078;2.6703496;-0.5288086
1516561771913;-9.193115;2.6655889;-0.5910187
1516561771919;-9.221924;2.723023;-0.53837585
1516561771932;-9.219482;2.691895;-0.5934143
1516561771939;-9.264893;2.6488042;-0.62213135
1516561771952;-9.219482;2.7062383;-0.7010956
1516561771960;-9.219482;2.7373662;-0.77526855
1516561771973;-9.2265625;2.938355;-0.80158997
1516561771979;-9.279297;2.9216313;-0.77526855
1516561772001;-9.25293;2.7205815;-0.72979736
1516561772013;-9.276855;2.6512456;-0.62690735
1516561772019;-9.327148;2.6632085;-0.5814514
1516561772032;-9.33667;2.7086186;-0.61016846
1516561772040;-9.339111;2.7899785;-0.65322876
1516561772052;-9.41333;2.830689;-0.63648987
1516561772060;-9.377441;2.9168096;-0.6795502
1516561772073;-9.339111;2.9431157;-0.7082672
1516561772079;-9.351074;2.8139043;-0.7178345
1516561772103;-9.29834;2.856995;-0.7130585
1516561772114;-9.300781;2.9048467;-0.68434143
1516561772120;-9.322266;2.7875981;-0.67237854
1516561772133;-9.283936;2.8283086;-0.6795502
1516561772140;-9.25293;2.8139043;-0.6436615
1516561772152;-9.2578125;2.7517095;-0.7202301
1516561772160;-9.26001;2.749329;-0.6245117
1516561772174;-9.224121;2.7158208;-0.65083313
1516561772180;-9.17627;2.7325444;-0.6436615
1516561772201;-9.262451;2.761292;-0.65083313
1516561772212;-9.250488;2.8354497;-0.60298157
1516561772220;-9.200195;2.8546147;-0.6245117
1516561772234;-9.26001;2.7828374;-0.629303
1516561772240;-9.279297;2.8857427;-0.6173401
1516561772253;-9.2146;2.7948003;-0.63648987
1516561772261;-9.300781;2.8067632;-0.6556244
1516561772274;-9.262451;2.7780156;-0.65802
1516561772281;-9.32959;2.8593755;-0.7728729
1516561772304;-9.288818;2.7660527;-0.7513428
1516561772314;-9.264893;2.749329;-0.6197357
1516561772321;-9.238525;2.799561;-0.57188416
1516561772335;-9.269775;2.7062383;-0.5024872
1516561772342;-9.248047;2.653626;-0.4665985
1516561772354;-9.25293;2.565064;-0.5072632
1516561772360;-9.312744;2.603333;-0.6053772
1516561772374;-9.3654785;2.749329;-0.68673706
1516561772381;-9.317627;2.8617558;-0.732193
1516561772405;-9.300781;2.9622808;-0.7824402
1516561772416;-9.341553;2.9240117;-0.8614044
1516561772436;-9.286377;2.7277837;-0.60298157
1516561772443;-9.238525;2.641663;-0.62213135
1516561772455;-9.267334;2.6488042;-0.56230164
1516561772461;-9.327148;2.6248784;-0.5359802
1516561772475;-9.26001;2.5507207;-0.53837585
1516561772482;-9.331787;2.6177373;-0.6699829
1516561772506;-9.307861;2.8617558;-0.7657013
1516561772514;-9.319824;2.969483;-0.76808167
1516561772520;-9.2578125;2.9359746;-0.73698425
1516561772534;-9.20752;2.9335942;-0.7178345
1516561772541;-9.188232;2.9216313;-0.6173401
1516561772554;-9.2578125;2.8234868;-0.63409424
1516561772561;-9.264893;2.6895146;-0.559906
1516561772574;-9.288818;2.5818486;-0.5670929
1516561772580;-9.375;2.6368413;-0.60058594
1516561772606;-9.327148;2.7158208;-0.60058594
1516561772614;-9.303223;2.7182012;-0.6819458
1516561772621;-9.29834;2.8091435;-0.7657013
1516561772634;-9.363037;2.6942754;-0.71543884
1516561772641;-9.351074;2.7852178;-0.62690735
1516561772654;-9.288818;2.8163457;-0.5910187
1516561772661;-9.305664;2.7828374;-0.5407715
1516561772675;-9.351074;2.7325444;-0.5216217
1516561772681;-9.377441;2.7636724;-0.5790558
1516561772706;-9.262451;2.749329;-0.63887024
1516561772714;-9.248047;2.7780156;-0.5934143
1516561772721;-9.267334;2.7708745;-0.64845276
1516561772734;-9.303223;2.7875981;-0.6077728
1516561772741;-9.274414;2.8091435;-0.6675873
1516561772754;-9.303223;2.8019414;-0.7657013
1516561772761;-9.283936;2.7254033;-0.6460571
1516561772775;-9.238525;2.7086186;-0.67715454
1516561772781;-9.248047;2.7205815;-0.54556274
1516561772803;-9.310303;2.615296;-0.48812866
1516561772814;-9.264893;2.6368413;-0.51924133
1516561772821;-9.322266;2.5626836;-0.6819458
1516561772834;-9.312744;2.6751714;-0.65322876
1516561772841;-9.29126;2.7062383;-0.61016846
1516561772855;-9.262451;2.8546147;-0.6173401
1516561772861;-9.279297;2.8665776;-0.6077728
1516561772874;-9.300781;2.83783;-0.60058594
1516561772881;-9.351074;2.7732549;-0.629303
1516561772901;-9.300781;2.6081548;-0.56469727
1516561772913;-9.300781;2.6512456;-0.59820557
1516561772920;-9.269775;2.5507207;-0.56469727
1516561772934;-9.279297;2.6273198;-0.5359802
1516561772940;-9.312744;2.7205815;-0.64845276
1516561772955;-9.312744;2.761292;-0.6436615
1516561772960;-9.310303;2.730164;-0.6819458
1516561772975;-9.274414;2.79242;-0.7441559
1516561772980;-9.29834;2.8211064;-0.6795502
1516561773006;-9.319824;2.730164;-0.45224
1516561773013;-9.305664;2.6942754;-0.48812866
1516561773022;-9.32959;2.6703496;-0.46180725
1516561773033;-9.370117;2.6392827;-0.51924133
1516561773042;-9.375;2.679932;-0.5431671
1516561773054;-9.370117;2.7086186;-0.5814514
1516561773061;-9.355713;2.730164;-0.59580994
1516561773074;-9.363037;2.7875981;-0.5742645
1516561773081;-9.41333;2.7205815;-0.58862305
1516561773105;-9.391602;2.6846929;-0.7537384
1516561773113;-9.559326;2.8211064;-0.91404724
1516561773121;-9.633301;3.0220954;-0.9571228
1516561773133;-9.827148;3.2183235;-0.8805542
1516561773141;-9.956299;3.1800544;-0.9571228
1516561773154;-10.209961;3.2302864;-1.0097656
1516561773162;-10.346436;3.0938728;-1.0265198
1516561773174;-10.379883;2.8641973;-1.0049744
1516561773181;-10.377441;2.9120488;-1.0863342
1516561773202;-10.305664;3.1369636;-0.72262573
1516561773215;-10.267578;3.2374885;-0.6125488
1516561773222;-10.41333;3.3810432;-0.7178345
1516561773234;-10.506836;3.3594978;-0.82551575
1516561773242;-10.607178;3.550904;-1.0671692
1516561773254;-10.705322;3.924195;-1.3327942
1516561773260;-10.865723;4.2855244;-1.4404602
1516561773274;-10.956543;4.560671;-1.5433655
1516561773281;-11.052246;4.756838;-1.6462402
1516561773303;-10.992432;4.560671;-1.6558228
1516561773314;-11.016357;4.2280293;-1.4213257
1516561773321;-11.062012;4.0653095;-1.3064575
1516561773335;-10.990234;3.4863288;-0.7896271
1516561773341;-10.9279785;3.1513069;-0.7537384
1516561773353;-10.870361;2.6320806;-0.8207245
1516561773362;-10.949463;2.349732;-0.8087616
1516561773374;-10.987793;2.4550176;-0.73698425
1516561773381;-11.0546875;2.495667;-0.55752563
1516561773405;-11.069092;3.7255867;-0.835083
1516561773414;-10.963867;4.0341816;-0.92601013
1516561773422;-11.038086;4.618044;-1.3016663
1516561773434;-10.98291;4.7615986;-1.5553284
1516561773442;-10.758057;4.397951;-1.9405518
1516561773453;-10.695801;4.402712;-2.328186
1516561773461;-10.791504;4.3117695;-2.447815
1516561773474;-10.868164;3.5222175;-2.1989746
1516561773482;-10.889648;2.9120488;-2.1080322
1516561773504;-10.880127;2.660767;-1.5553284
1516561773514;-10.839355;2.3903813;-1.2562256
1516561773521;-10.951904;2.8091435;-1.4739685
1516561773534;-11.090576;3.5724494;-1.7323914
1516561773541;-11.071533;3.7949836;-1.7467346
1516561773554;-10.817871;3.500672;-1.6869202
1516561773561;-10.85376;3.608338;-2.0721436
1516561773583;-10.650391;3.2901008;-1.4691772
1516561773604;-10.432617;2.9910283;-1.3303833
1516561773615;-10.41333;2.091309;-1.0935059
1516561773621;-10.269775;1.7730714;-0.94755554
1516561773633;-10.080811;1.5529176;-0.66041565
1516561773641;-9.767334;1.093506;-0.33499146
1516561773653;-9.51123;0.97865295;-0.18663788
1516561773661;-9.461182;1.1940004;-0.122032166
1516561773673;-9.351074;1.1174318;0.059820175
1516561773681;-9.324707;1.4931031;-0.07417679
1516561773706;-9.2146;2.849793;-0.63648987
1516561773714;-9.056641;2.9311528;-0.95233154
1516561773722;-8.908447;3.2901008;-1.4955139
1516561773734;-9.052002;4.0510273;-1.7228088
1516561773742;-8.968262;3.7686775;-1.35672
1516561773754;-8.625977;2.8019414;-1.0097656
1516561773762;-8.224121;2.419129;-0.72979736
1516561773774;-7.6019287;1.5074769;0.0047855377
1516561773782;-7.180786;1.2346803;0.055034637
1516561773805;-7.56604;2.8785405;-0.7465515
1516561773814;-7.680908;3.7016609;-1.5529175
1516561773822;-7.3841553;3.1322029;-1.660614
1516561773834;-7.496704;3.4073493;-2.163086
1516561773842;-7.592407;3.385804;-1.8041687
1516561773854;-7.0875244;2.5004888;-0.96191406
1516561773863;-6.5754395;2.1893926;-0.59820557
1516561773875;-6.3791504;1.6055604;-0.2392807
1516561773882;-6.762085;2.5052495;-0.67477417
1516561773906;-7.0563965;2.7205815;-1.454834
1516561773914;-7.5612793;4.3692646;-3.1513062
1516561773922;-8.0563965;5.3264184;-3.1202393
1516561773935;-7.3721924;4.5151386;-2.5889893
1516561773942;-7.331543;5.13489;-2.9622803
1516561773954;-7.56604;4.402712;-1.6965027
1516561773962;-7.2382812;3.127381;-0.45702362
1516561773975;-6.912842;2.2372441;0.035891533
1516561773982;-6.6016846;1.466797;0.44506073
1516561774006;-7.053955;2.5028691;-0.01914215
1516561774014;-7.046753;2.3353887;-1.3543091
1516561774022;-7.305176;5.1564965;-1.0671692
1516561774035;-6.642456;4.663576;-0.38285065
1516561774042;-5.7211914;4.30945;-0.42591858
1516561774054;-5.1851807;3.8021858;-0.3637085
1516561774062;-4.9937744;3.335572;-0.014356852
1516561774075;-4.840576;3.2709358;-0.39481354
1516561774082;-4.7592773;3.158509;-0.57666016
1516561774103;-4.338135;2.6703496;-0.18185425
1516561774114;-4.460205;4.1228046;-0.629303
1516561774122;-5.1636963;5.393313;-0.8231201
1516561774135;-5.288086;5.000979;-0.5479431
1516561774143;-4.821533;4.118044;-0.93559265
1516561774155;-4.606079;3.3762214;-0.7561188
1516561774162;-4.8669434;2.8977056;-0.22492218
1516561774175;-4.594116;1.9716798;0.51924133
1516561774182;-4.1514893;1.2969056;0.4283142
1516561774205;-6.8146973;5.532107;-2.2611694
1516561774216;-8.293457;6.668704;-2.309021
1516561774222;-8.137939;5.994021;-2.081726
1516561774234;-6.953491;5.355105;-1.6725769
1516561774242;-7.324341;3.7806404;0.42113495
1516561774254;-7.142456;2.533997;1.2969056
1516561774261;-6.4174805;1.6653749;1.0839235
1516561774274;-6.6256104;2.0051274;0.16031647
1516561774282;-7.7598877;3.4384773;-1.0384827
1516561774296;-8.458496;4.7425556;-1.8616028
1516561774302;-8.566162;5.400515;-2.151123
1516561774314;-8.066162;5.046389;-1.8568115
1516561774322;-7.8411865;5.139773;-1.6940918
1516561774334;-8.168945;5.0177026;-1.2035828
1516561774341;-8.542236;4.6922626;-0.9188385
1516561774362;-8.26709;4.3548603;-0.6963043
1516561774375;-8.18335;4.840578;-0.933197
1516561774382;-8.372314;4.921999;-0.5910187
1516561774402;-8.925049;4.333376;-0.9499359
1516561774414;-8.996826;3.9194343;-0.69151306
1516561774424;-8.51123;3.4408576;-0.6077728
1516561774435;-8.30542;4.163454;-1.0624084
1516561774443;-8.3125;4.9075947;-0.96669006
1516561774456;-8.14502;5.6230493;-1.2633972
1516561774462;-8.635498;7.2263217;-2.4956665
1516561774475;-9.729004;7.7813754;-2.1798096
1516561774483;-9.183594;6.44617;-1.9214172
1516561774506;-8.432129;4.706667;-0.5479431
1516561774514;-8.085205;3.9218147;-0.0023927689
1516561774523;-7.824463;2.8593755;-0.14117432
1516561774535;-7.9226074;2.8546147;-0.94755554
1516561774543;-8.22168;3.3283699;-1.641449
1516561774555;-8.355713;3.9074714;-1.8951111
1516561774563;-8.401123;5.151736;-2.30188
1516561774575;-8.26001;5.982058;-2.2229004
1516561774583;-8.027832;6.0944853;-1.7515259
1516561774602;-7.7790527;5.7714868;-2.0266724
1516561774614;-7.7407227;4.663576;-1.9405518
1516561774622;-7.9727783;4.1849384;-2.2803345
1516561774635;-8.326904;4.079714;-2.5220337
1516561774642;-8.319824;4.0031757;-1.9381714
1516561774655;-8.207275;3.854798;-1.454834
1516561774663;-8.173828;4.239992;-1.4691772
1516561774674;-8.22168;4.101198;-1.3136597
1516561774682;-8.34375;3.4216926;-1.1748657
1516561774706;-9.262451;3.9313972;-2.0601807
1516561774715;-9.288818;4.790407;-2.2061768
