1516562450923;-9.090332;2.9240117;-1.5744629
1516562450944;-9.114258;3.00055;-1.5744629
1516562450955;-9.116455;3.0220954;-1.5816345
1516562450962;-9.063965;3.062806;-1.5672913
1516562450974;-9.097412;3.1034553;-1.5648804
1516562450984;-9.032715;3.0460212;-1.6438599
1516562451003;-9.073486;3.0842903;-1.6199341
1516562451024;-9.0686035;3.050843;-1.670166
1516562451045;-9.042236;3.108277;-1.670166
1516562451064;-9.028076;3.1226203;-1.5983887
1516562451076;-9.087891;3.069947;-1.5960083
1516562451096;-9.121338;2.95752;-1.5935974
1516562451119;-9.030273;2.926392;-1.6223145
1516562451132;-9.138184;3.012513;-1.6175232
1516562451145;-9.138184;3.0747688;-1.5768433
1516562451158;-9.135742;3.0962532;-1.6271057
1516562451190;-9.0686035;2.9479375;-1.7993774
1516562451205;-9.087891;3.0149543;-1.6725769
1516562451224;-9.020752;2.945557;-1.6175232
1516562451243;-9.035156;2.9838262;-1.6869202
1516562451264;-9.080566;3.0173347;-1.6917114
1516562451275;-9.0686035;3.012513;-1.6917114
1516562451284;-9.1188965;3.0101326;-1.6653748
1516562451302;-9.094971;3.1034553;-1.7419739
1516562451308;-9.092529;3.0340583;-1.7611084
1516562451320;-9.169189;2.9790044;-1.6677856
1516562451327;-9.104492;2.9407353;-1.6486511
1516562451341;-9.111816;2.9862065;-1.5840454
1516562451347;-9.085449;2.9479375;-1.6247253
1516562451359;-9.083008;2.9359746;-1.6294861
1516562451367;-9.106934;2.9048467;-1.5792542
1516562451379;-9.114258;2.8761601;-1.6534119
1516562451389;-9.111816;2.9048467;-1.7419739
1516562451402;-9.059082;2.9287724;-1.6629944
1516562451407;-9.104492;2.9670415;-1.6845398
1516562451418;-9.094971;2.9431157;-1.6917114
1516562451427;-9.164307;2.969483;-1.6294861
1516562451439;-9.140381;2.9670415;-1.5768433
1516562451447;-9.181152;2.900086;-1.6869202
1516562451459;-9.116455;2.9120488;-1.6773682
1516562451467;-9.190674;2.856995;-1.5409546
1516562451479;-9.126221;2.8522344;-1.5409546
1516562451487;-9.0686035;2.888123;-1.5696716
1516562451504;-9.116455;2.9431157;-1.6103516
1516562451508;-9.126221;2.938355;-1.5553284
1516562451519;-9.116455;2.9407353;-1.5792542
1516562451527;-9.133301;2.938355;-1.6031799
1516562451539;-9.154785;2.880921;-1.6558228
1516562451547;-9.087891;2.8402715;-1.670166
1516562451559;-9.0998535;2.9335942;-1.6342773
1516562451567;-9.109375;2.976624;-1.5960083
1516562451578;-9.097412;2.9838262;-1.5242004
1516562451587;-9.162109;2.9790044;-1.5864258
1516562451602;-9.169189;2.8402715;-1.5744629
1516562451607;-9.169189;2.945557;-1.670166
1516562451619;-9.130859;2.9526982;-1.6390686
1516562451627;-9.217041;2.9981694;-1.6582031
1516562451639;-9.240967;2.976624;-1.6582031
1516562451647;-9.295898;3.0651863;-1.6845398
1516562451659;-9.224121;3.019715;-1.6462402
1516562451667;-9.29126;3.012513;-1.5314026
1516562451679;-9.152344;2.9790044;-1.5146484
1516562451687;-9.231445;2.8737798;-1.5935974
1516562451701;-9.3342285;2.9431157;-1.7156372
1516562451707;-9.360596;2.9407353;-1.6749573
1516562451719;-9.274414;2.9168096;-1.7515259
1516562451727;-9.293701;2.8522344;-1.837677
1516562451740;-9.317627;2.8019414;-1.8639832
1516562451747;-9.32959;2.6846929;-1.7491455
1516562451759;-9.415527;2.7589116;-1.9214172
1516562451768;-9.468262;2.7349858;-1.7993774
1516562451779;-9.50415;2.6464238;-1.7180176
1516562451787;-9.46582;2.6129155;-1.8185425
1516562451802;-9.463379;2.6440434;-1.6271057
1516562451807;-9.341553;2.6846929;-1.6103516
1516562451819;-9.358154;2.761292;-1.6940918
1516562451827;-9.202637;2.7589116;-1.6510315
1516562451840;-9.135742;2.8354497;-1.8017883
1516562451847;-9.092529;2.8785405;-1.76828
1516562451859;-8.968262;2.8977056;-1.8616028
1516562451867;-8.874756;2.9599004;-1.9573059
1516562451879;-8.858154;3.08191;-2.1032715
1516562451887;-8.814941;3.1106575;-2.3162231
1516562451902;-8.678711;2.9335942;-2.2301025
1516562451907;-8.585205;2.9862065;-2.3305664
1516562451919;-8.489502;2.9670415;-2.251587
1516562451927;-8.501465;2.7589116;-2.2301025
1516562451940;-8.539795;2.6895146;-2.2803345
1516562451947;-8.606934;2.7373662;-2.2229004
1516562451959;-8.736084;2.7660527;-2.163086
1516562451968;-8.800781;2.7899785;-1.9979858
1516562451979;-8.862793;2.7469487;-1.6629944
1516562451987;-9.001709;2.4501958;-1.8305054
1516562452003;-9.097412;1.9908143;-1.7730713
1516562452008;-9.255371;1.7586976;-1.6797485
1516562452019;-9.375;1.7108461;-1.698883
1516562452028;-9.470703;1.7276002;-1.7515259
1516562452040;-9.83667;1.8687745;-1.7084656
1516562452048;-9.886963;2.0864873;-1.7204285
1516562452060;-10.064209;2.3090215;-1.7252197
1516562452068;-10.217285;2.634461;-2.0482178
1516562452081;-10.442139;2.8593755;-2.189392
1516562452089;-10.578613;3.297303;-2.4932861
1516562452114;-11.033203;3.8332527;-3.3858032
1516562452123;-11.145752;3.8955085;-3.4504395
1516562452131;-11.0979;3.7064826;-3.1177979
1516562452161;-11.026123;3.7112434;-3.1489258
1516562452173;-11.167236;3.1130378;-2.163086
1516562452178;-10.958984;2.622498;-2.0170898
1516562452187;-10.791504;2.2587895;-1.875946
1516562452210;-10.992432;2.5746465;-1.8400574
1516562452231;-11.0859375;2.5770268;-2.3880005
1516562452249;-11.243652;2.9838262;-2.6799316
1516562452258;-11.329834;3.5102546;-2.7684937
1516562452275;-11.329834;3.8261116;-2.7684937
1516562452278;-11.018799;4.529543;-2.8043823
1516562452286;-10.650391;4.278322;-2.5507202
1516562452305;-10.217285;3.0675666;-2.7971802
1516562452324;-10.076172;2.3712773;-2.682312
1516562452344;-9.803223;2.603333;-2.3688354
1516562452364;-9.860596;3.0149543;-1.945343
1516562452378;-9.669189;2.5674443;-1.4835205
1516562452387;-9.659668;2.584229;-1.6845398
1516562452409;-9.898926;3.062806;-1.866394
1516562452419;-9.815186;3.1369636;-2.0913086
1516562452426;-9.779297;2.8283086;-2.4980469
1516562452439;-9.70752;2.2659917;-2.847412
1516562452446;-9.700439;2.021912;-2.9622803
1516562452459;-9.714844;2.1439214;-2.9550781
1516562452466;-9.697998;2.3832402;-2.8641968
1516562452478;-9.403564;2.242066;-2.2301025
1516562452486;-9.224121;2.3521123;-1.9573059
1516562452500;-9.190674;2.4167485;-1.5314026
1516562452506;-8.879639;2.122376;-1.3973999
1516562452518;-8.814941;2.1750493;-1.7180176
1516562452529;-9.040039;2.3353887;-1.8974915
1516562452542;-9.01123;2.0554204;-1.7850342
1516562452550;-8.999268;2.0936894;-1.8735657
1516562452562;-9.056641;2.337769;-1.8855286
1516562452569;-8.948975;2.2444463;-1.5792542
1516562452582;-8.609375;2.4550176;-1.533783
1516562452590;-8.774414;2.5794072;-1.464386
1516562452604;-8.693115;2.2085576;-0.8183441
1516562452611;-8.355713;2.0123296;-0.65802
1516562452619;-8.269531;1.8017884;-0.4785614
1516562452627;-8.1953125;1.5337831;-0.5096588
1516562452640;-8.484863;2.0745244;-0.7920227
1516562452647;-8.678711;2.0123296;-0.5742645
1516562452661;-8.527832;1.9931947;-0.87098694
1516562452669;-8.319824;2.1463017;-0.9954071
1516562452681;-8.326904;1.9692689;-0.7704773
1516562452689;-8.817383;2.9335942;-1.1437683
1516562452705;-9.078369;3.3667;-0.7537384
1516562452711;-8.590088;2.6512456;-0.29670715
1516562452719;-8.606934;3.12024;-0.9427643
1516562452728;-8.977783;2.5100713;-0.40917206
1516562452741;-9.233887;2.830689;-1.2250977
1516562452748;-9.626221;2.4526372;-1.0049744
1516562452760;-9.327148;1.9262086;-0.5694885
1516562452769;-8.578125;1.7898256;-0.30867004
1516562452779;-8.080322;1.6103517;0.24645996
1516562452788;-8.594971;2.6895146;-0.078962326
1516562452804;-8.980225;3.1513069;0.17228317
1516562452811;-8.609375;2.7971807;0.32302856
1516562452821;-8.331787;3.0149543;-0.5288086
1516562452828;-8.781494;3.3259895;-0.54556274
1516562452841;-8.501465;2.9431157;-0.078962326
1516562452848;-7.7838135;3.0149543;-0.2895279
1516562452860;-7.3028564;3.2063606;-0.055034637
1516562452869;-7.331543;3.3522956;-0.021535397
1516562452880;-7.415283;3.6490486;-0.18663788
1516562452889;-7.0706787;3.6226814;-0.5216217
1516562452922;-6.8410645;3.6418464;-0.9834442
1516562452934;-6.3050537;2.6177373;-0.8853302
1516562452943;-5.8623047;2.7660527;-0.4785614
1516562452949;-5.630249;2.660767;-0.4283142
1516562452961;-5.572876;2.5220342;-0.45463562
1516562452969;-5.71875;2.818726;-0.3660965
1516562452980;-5.699585;3.0651863;0.04785633
1516562452988;-5.280884;2.419129;0.15792465
1516562453003;-5.67334;2.976624;-0.3541336
1516562453009;-6.6783447;3.9649055;-0.35652924
1516562453021;-6.6591797;3.1680915;0.20817184
1516562453030;-5.888672;2.0601811;0.29192352
1516562453053;-5.907837;1.5098573;1.1940004
1516562453062;-6.1064453;1.5601197;1.3638917
1516562453069;-5.9125977;1.4572145;1.3902284
1516562453080;-5.8552246;1.4787599;0.90448
1516562453090;-6.7716064;2.337769;0.035891533
1516562453104;-8.22168;3.9672859;-0.5694885
1516562453108;-9.018311;4.575075;-0.5670929
1516562453120;-8.453613;3.9098518;-0.21056747
1516562453128;-7.85083;3.4456184;-0.06699753
1516562453141;-8.159424;3.0962532;0.5072632
1516562453148;-8.470459;2.7062383;1.1987916
1516562453163;-8.43457;2.2540288;1.6247255
1516562453169;-8.573242;2.0769658;1.2394716
1516562453181;-9.41333;2.0793462;0.8925171
1516562453189;-9.520996;2.3521123;0.4283142
1516562453203;-9.674072;2.7086186;0.34456635
1516562453209;-9.662109;2.856995;0.4402771
1516562453221;-9.719482;3.2877204;0.41156006
1516562453231;-9.712402;3.1369636;0.68673706
1516562453252;-9.662109;2.7971807;0.65802
1516562453264;-9.788818;2.8785405;0.98583984
1516562453272;-9.377441;2.6297002;0.85183716
1516562453282;-9.401367;2.8546147;0.39481354
1516562453291;-9.772217;2.849793;0.39959717
1516562453311;-9.525635;2.5985723;0.4163437
1516562453322;-9.513672;2.7373662;0.26081085
1516562453329;-9.212158;2.3281865;0.38285065
1516562453350;-9.463379;2.3664556;0.4043808
1516562453392;-9.415527;2.3042607;0.9236145
1516562453415;-9.174072;2.5554814;1.1413575
1516562453422;-9.46582;2.8833013;1.1533204
1516562453435;-9.028076;2.2372441;0.9116516
1516562453443;-9.097412;2.17981;0.46180725
1516562453474;-9.714844;2.6966558;0.31824493
1516562453480;-9.499268;2.2013555;0.8590088
1516562453487;-9.417969;1.8974916;0.937973
1516562453510;-9.29834;1.8592225;0.9714813
1516562453521;-9.568848;2.4358525;0.63887024
1516562453527;-9.671631;2.5004888;0.55752563
1516562453539;-9.403564;2.3281865;0.29670715
1516562453546;-9.32959;2.3999639;-0.09331894
1516562453559;-9.817627;2.2922978;-0.026320934
1516562453567;-9.83667;2.1630864;0.0502491
1516562453579;-9.70752;2.2922978;0.18424606
1516562453590;-9.709961;2.5818486;0.36131287
1516562453599;-9.477783;2.4621587;0.5168457
1516562453606;-9.444336;2.153504;0.33020782
1516562453625;-9.580811;2.5507207;0.014356852
1516562453645;-9.872559;2.3664556;-0.16510391
1516562453725;-9.879883;2.6942754;-0.1890297
1516562453735;-9.25293;1.84964;0.27516937
1516562453739;-9.38208;2.5554814;0.0023927689
1516562453747;-9.250488;2.42627;-0.11246109
1516562453758;-9.468262;2.761292;-0.22731781
1516562453767;-9.683594;3.1608894;-0.3038864
1516562453783;-9.7578125;3.1848152;-0.28234863
1516562453787;-9.855957;3.4695442;-0.3062744
1516562453801;-9.700439;3.4575813;-0.24645996
1516562453807;-9.475342;3.00055;-0.0023927689
1516562453833;-9.607178;3.1561286;-0.06699753
1516562453846;-9.79126;3.1656501;-0.2392807
1516562453859;-9.733887;2.67273;0.011964083
1516562453866;-9.726807;2.4430547;0.0382843
1516562453879;-9.91333;2.8593755;0.059820175
1516562453886;-10.001953;2.9934087;0.4283142
1516562453899;-9.74585;3.050843;0.5312042
1516562453922;-9.86792;3.1417243;0.014356852
1516562453927;-9.934814;3.012513;0.045463562
1516562454295;-9.250488;2.5698857;0.34456635
1516562454375;-9.42041;2.6440434;0.2679901
1516562454385;-9.286377;3.0651863;0.18424606
1516562454395;-9.468262;1.8328859;0.9882355
1516562454405;-9.843994;1.2275087;1.2490236
1516562454406;-9.824707;1.2035829;1.3519288
1516562454424;-9.82959;1.4189149;1.3974
1516562454426;-9.932373;1.8137513;1.2250978
1516562454441;-9.92041;1.9620973;1.0599977
1516562454449;-9.994629;2.129578;0.7513428
1516562454459;-10.0354;1.957306;0.63887024
1516562454824;-9.870361;1.8544313;0.559906
1516562454845;-9.78418;0.835083;0.8494415
1516562454853;-11.064209;1.7060548;1.1293947
1516562454860;-11.940186;2.4119267;0.99780273
1516562454871;-11.997559;2.2827153;1.0839235
1516562454885;-11.904053;2.2564092;1.0647889
1516562454887;-11.583496;1.997986;1.2107545
1516562454902;-11.298828;1.8376771;1.2825319
1516562454907;-11.260498;1.7491456;1.3303834
1516562454919;-11.337158;1.8735658;1.1987916
1516562454927;-11.033203;1.84964;1.122223
1516562454939;-10.643066;1.8065797;1.0145265
1516562454946;-10.561768;1.7898256;0.8685913
1516562454959;-10.798584;2.3401494;0.7441559
1516562454966;-10.949463;2.5411382;0.6316986
1516562454979;-10.803467;2.2324834;0.7967987
1516562454988;-10.717285;2.2276616;0.68673706
1516562455009;-10.688721;2.268372;1.3854371
1516562455026;-10.590576;1.9812318;1.3447572
1516562455105;-10.607178;1.6653749;1.3016664
1516562455114;-10.4470215;1.9740602;0.8183441
1516562455121;-10.578613;2.337769;0.9236145
1516562455129;-10.463623;2.280335;0.87815857
1516562455140;-10.224365;1.7323915;1.229889
1516562455148;-10.061768;1.4643861;1.0695802
1516562455162;-10.209961;1.7012941;1.162903
1516562455168;-10.152588;1.6318971;1.3064576
1516562455181;-9.858398;1.4213258;1.0552064
1516562455189;-9.930176;1.7993776;0.93559265
1516562455204;-10.143066;2.7134404;0.4689865
1516562455208;-10.135986;3.00055;0.035891533
1516562455221;-10.427734;2.7589116;-0.15074539
1516562455228;-9.92041;2.7971807;0.19142532
1516562455241;-9.961182;2.9096684;0.56230164
1516562455250;-9.520996;2.287537;1.3232118
1516562455263;-8.872559;1.7730714;1.2849427
1516562455268;-8.75293;1.722809;1.2131349
1516562455288;-8.262207;1.1868287;0.99780273
1516562455302;-8.27417;1.5218202;0.58862305
1516562455308;-8.7265625;2.2946782;0.14356613
1516562455321;-8.901123;2.3664556;0.15074539
1516562455331;-8.597168;2.3281865;-0.021535397
1516562455366;-8.453613;2.730164;-0.33738708
1516562455713;-7.951294;2.5746465;-1.1676941
1516562455721;-8.776855;1.4883119;1.1748658
1516562455728;-8.717041;1.2394716;1.2083741
1516562455739;-8.489502;0.90448;0.85183716
1516562455748;-8.597168;0.47138214;0.65322876
1516562455760;-9.028076;0.6628113;0.110069275
1516562455767;-9.590332;1.0480348;-0.24645996
1516562455779;-9.882324;1.1700746;-0.009571075
1516562455788;-9.910889;1.5337831;0.04067707
1516562455801;-9.827148;2.0601811;0.28234863
1516562455815;-9.537598;2.103272;0.6556244
1516562455821;-9.171631;1.7395631;0.6245117
1516562455905;-9.817627;1.5361634;0.71543884
1516562455908;-10.253174;1.5960084;0.62690735
1516562455920;-10.343994;1.9046632;0.24885178
1516562455928;-10.437256;2.1128545;0.06460571
1516562455940;-10.49707;2.419129;-0.0023927689
1516562455948;-10.3967285;2.8354497;-0.0047855377
1516562455968;-10.272217;2.5291753;0.23210144
1516562455980;-10.145508;2.8330693;-0.0885334
1516562455988;-10.095215;2.4526372;0.062212944
1516562456001;-10.112061;2.4430547;0.0502491
1516562456009;-9.980225;2.3903813;0.078962326
1516562456019;-9.70752;2.2205205;0.1770668
1516562456028;-9.750732;2.395203;0.06699753
1516562456040;-10.090332;2.7971807;0.0885334
1516562456048;-10.370361;3.2398689;0.062212944
1516562456062;-10.119141;3.1106575;0.19381714
1516562456069;-9.779297;3.0053718;0.279953
1516562456081;-9.676514;3.1058357;0.28234863
1516562456090;-9.7578125;2.8905034;0.2895279
1516562456104;-9.786621;2.7589116;0.38763428
1516562456113;-9.626221;2.7086186;0.122032166
1516562456132;-9.494629;2.988587;-0.16031647
1516562456144;-9.322266;2.8952641;0.08135414
1516562456153;-9.212158;3.1034553;0.2895279
1516562456164;-9.2578125;3.5867927;-0.14356613
1516562456172;-9.623779;3.9529426;-0.17228317
1516562456184;-9.762695;3.8069465;-0.1890297
1516562456192;-9.714844;3.6490486;-0.49291992
1516562456213;-9.860596;3.1322029;-0.33499146
1516562456224;-9.810547;3.0412605;-0.19620895
1516562456232;-9.803223;3.3259895;-0.26320648
1516562456244;-9.686035;3.512635;0.2512436
1516562456252;-9.360596;3.543763;0.5407715
1516562456264;-9.267334;3.6944587;0.279953
1516562456272;-9.537598;3.3881843;0.0382843
1516562456284;-9.587891;2.7540898;0.055034637
1516562456293;-9.439453;2.596192;0.055034637
1516562456313;-9.377441;2.7708745;0.110069275
1516562456324;-9.501709;3.050843;0.059820175
1516562456333;-9.54248;3.139344;0.17467499
1516562456345;-9.635742;3.3427742;0.09571266
1516562456353;-9.726807;3.5054328;-0.028713703
1516562456372;-9.676514;3.2614143;0.26320648
1516562456399;-9.341553;2.9144292;0.4139557
1516562456457;-9.417969;2.9910283;0.41156006
1516562456474;-9.657227;3.0747688;0.71543884
1516562456485;-9.461182;2.926392;0.47616577
1516562456495;-9.506592;3.1177986;0.58862305
1516562456497;-9.468262;2.9526982;0.59820557
1516562456511;-9.669189;2.9287724;0.52401733
1516562456522;-9.415527;2.9599004;0.4402771
1516562456530;-9.367676;3.0340583;0.46420288
1516562456542;-9.487305;3.0292976;0.65802
1516562456550;-9.33667;2.9287724;0.6795502
1516562456562;-9.128418;2.7134404;0.5670929
1516562456570;-9.085449;2.5626836;0.5694885
1516562456584;-9.133301;2.565064;0.727417
1516562456593;-9.236084;2.8713384;0.87815857
1516562456614;-9.135742;2.83783;1.0815431
1516562456625;-9.126221;2.761292;0.90927124
1516562456633;-9.181152;2.761292;0.7393799
1516562456645;-9.403564;2.9144292;0.4139557
1516562456653;-9.607178;2.9550786;0.45941925
1516562456673;-9.549561;2.8546147;0.48334503
1516562456685;-9.575928;2.7397466;0.96191406
1516562456693;-9.566406;2.938355;1.1198121
1516562456715;-9.461182;2.4980474;1.2753602
1516562456734;-9.619141;2.210938;1.1485292
1516562456754;-9.42749;2.172669;1.3782655
1516562456773;-9.774658;2.3449101;1.6390687
1516562456785;-9.805664;2.4406743;1.4835206
1516562456793;-9.820068;2.2061772;1.2873231
1516562456812;-9.755371;1.8424684;1.4332887
1516562456824;-9.700439;2.2324834;1.928589
1516562456832;-9.595215;2.1199956;2.1487432
1516562456844;-9.444336;2.0195317;1.9597169
1516562456853;-9.509033;1.878357;1.8400575
1516562456865;-9.788818;2.2564092;1.5648805
1516562456873;-9.932373;2.2827153;1.5960084
1516562456884;-9.92041;2.2970586;1.5577089
1516562456893;-9.762695;2.172669;1.7204286
1516562456911;-9.726807;1.7036744;1.713257
1516562456925;-9.549561;0.9571228;2.0793462
1516562456932;-9.470703;0.79919434;2.2540288
1516562456944;-9.429932;0.67237854;2.5411382
1516562456952;-9.674072;1.024109;2.4430547
1516562456965;-9.927734;1.5170289;2.3712773
1516562456973;-10.221924;2.2755742;2.1391606
1516562456988;-10.494873;2.9144292;1.5912172
1516562456997;-10.5354;2.9526982;0.96429443
1516562457011;-10.671875;2.9120488;0.63887024
1516562457016;-10.8203125;3.0029914;0.42352295
1516562457033;-10.774658;3.1345832;1.0815431
1516562457053;-10.781982;1.9788514;1.5337831
1516562457074;-10.8967285;1.6773683;1.6223146
1516562457093;-11.167236;2.3114629;1.713257
1516562457112;-11.39209;2.5794072;1.5720826
1516562457117;-11.39209;2.59137;1.1652833
1516562457129;-11.375244;2.4621587;0.8661957
1516562457136;-11.495117;2.4646;0.76330566
1516562457154;-11.626709;2.7158208;0.99061584
1516562457174;-11.557129;2.4430547;1.5792543
1516562457194;-11.698486;1.9740602;2.033875
1516562457212;-11.5859375;1.957306;2.1439214
1516562457218;-11.554932;2.1199956;1.8257142
1516562457233;-11.626709;1.9692689;1.64386
1516562457254;-11.380127;1.9908143;1.9357911
1516562457265;-11.540527;2.3975835;2.0578008
1516562457273;-11.458984;2.4597783;1.8759462
1516562457285;-11.50708;2.4310918;1.4332887
1516562457294;-11.545166;2.1128545;1.3208314
1516562457312;-11.621826;1.9094545;1.3303834
1516562457318;-11.519043;1.7850343;1.6773683
1516562457339;-11.329834;2.1271977;2.021912
1516562457474;-11.210205;2.318604;2.1822515
1516562457483;-10.389404;1.1772462;1.7012941
1516562457489;-10.353516;1.9812318;1.2897035
1516562457499;-10.7126465;2.723023;0.8925171
1516562457514;-8.9729;0.2153511;1.722809
1516562457521;-9.056641;2.0458379;0.22013855
1516562457529;-9.044678;2.2444463;0.11724663
1516562457542;-9.164307;2.8426518;0.062212944
1516562457549;-8.913086;2.6488042;0.5694885
1516562457561;-8.3220215;2.723023;0.5670929
1516562457570;-7.9178467;2.457398;0.5048828
1516562457583;-7.747925;1.7180177;0.6795502
1516562457589;-7.219116;0.9834442;0.7728729
1516562457603;-7.015747;0.8063812;0.77526855
1516562457610;-7.116211;0.87815857;0.99061584
1516562457621;-7.1640625;1.8233033;0.87576294
1516562457629;-7.173584;2.2659917;0.7561188
1516562457642;-6.862549;2.0673833;0.60058594
1516562457649;-6.7333984;2.4334722;-0.011964083
1516562457663;-6.996582;3.0077522;-0.18663788
1516562457670;-7.192749;3.1417243;0.023928165
1516562457684;-7.008545;3.0340583;-0.11485481
1516562457691;-6.857788;2.7732549;-0.035891533
1516562457712;-6.6088867;1.3399659;1.1078492
1516562457723;-6.5203857;1.3710634;1.1389772
1516562457734;-6.8146973;1.1772462;0.9188385
1516562457754;-6.9056396;2.3544927;0.41873932
1516562457765;-6.7476807;2.8043828;0.090927124
1516562457774;-6.838623;3.2709358;-0.3541336
1516562457794;-6.6639404;2.7469487;-0.2536316
1516562457815;-6.0441895;2.5889897;0.16988754
1516562457825;-5.8671875;2.330567;0.14835358
1516562457834;-5.3862305;1.7180177;0.3780594
1516562457854;-5.7403564;1.9836427;-0.32541656
1516562457865;-6.711792;2.8139043;-0.277565
1516562457874;-6.7644043;3.189576;-0.27278137
1516562457885;-6.3935547;3.2733772;-0.3062744
1516562457894;-6.3935547;3.1130378;-0.21774673
1516562457914;-6.0753174;1.3806459;0.023928165
1516562457925;-5.6972656;0.6173401;0.17945862
1516562457933;-5.522583;0.5814514;0.028713703
1516562457953;-8.525391;3.5796516;-0.7704773
1516562457965;-8.67627;4.2280293;-0.9427643
1516562457975;-8.38916;3.7614753;-0.5790558
1516562457985;-8.147461;2.9096684;-0.13399506
1516562457994;-8.243164;2.2229009;0.19620895
1516562458014;-7.6450195;0.68434143;1.2753602
1516562458034;-7.7980957;1.3710634;0.6556244
1516562458054;-8.647461;2.3784184;-0.32302856
1516562458074;-10.671875;4.275881;-1.7276001
1516562458094;-10.746094;4.505617;-1.5983887
1516562458115;-10.411133;3.4695442;0.57666016
