1516558640023;0.15966034;-1.0810242;-1.5355225
1516558640040;-0.057933807;-1.4458618;-1.3813477
1516558640045;-0.1482048;-1.5019836;-1.6501465
1516558640061;-0.1783371;-1.4004517;-1.8434143
1516558640066;-0.08474541;-1.2135315;-1.8305664
1516558640081;0.15558624;-1.0048218;-1.5653687
1516558640085;0.391037;-0.97883606;-1.5260925
1516558640105;0.49739075;-1.081543;-2.0300293
1516558640113;0.3959732;-0.8138275;-2.2819214
1516558640124;0.78704834;-0.75335693;-2.0714722
1516558640139;1.2765809;-1.0444031;-2.07135
1516558640159;1.3431703;-0.4991455;-2.2260742
1516558640179;1.3112489;-0.12084961;-1.581665
1516558640199;1.2806703;-0.171875;-1.5803528
1516558640219;1.2833863;-0.20794678;-1.683258
1516558640239;1.5285646;-0.3569336;-2.2408447
1516558640259;2.0279546;-0.7276306;-1.9853821
1516558640279;2.0058599;-0.84039307;-1.4009094
1516558640284;1.69516;-0.67552185;-1.4290466
1516558640304;1.18042;-0.23981094;-0.6048889
1516558640313;0.6611481;-0.21964264;-0.7103424
1516558640327;0.59599304;-0.9684448;-1.3285522
1516558640345;0.958374;-1.0286865;-1.490387
1516558640354;0.8831787;-0.79600525;-1.8260498
1516558640367;0.33193207;0.3099823;-0.91589355
1516558640379;-0.061722755;0.06196785;-0.43021393
1516558640400;-0.395195;-0.19268417;-1.1737366
1516558640412;-0.8282776;0.8069763;0.18270111
1516558640431;-0.82069397;0.6547394;-0.21346664
1516558640433;-1.1759033;0.56643677;0.16588593
1516558640447;-1.4009705;0.6548462;-0.9516144
1516558640465;-0.7258911;-0.26852417;-0.59085083
1516558640479;0.012306452;-0.38256836;-2.3667603
1516558640501;-0.1306076;0.29893494;-1.0799255
1516558640503;0.40953827;0.6239624;-0.28027344
1516558640525;-0.5777588;1.7168275;1.3699952
1516558640539;-2.47229;0.6776886;1.6370851
1516558640559;-2.243103;-0.77830505;1.7885438
1516558640579;-1.346344;-2.6246948;4.324831
1516558640600;-1.65802;-2.5471191;5.3129907
1516558640603;-2.1998901;-3.0379028;6.1610136
1516558640626;-3.5130615;-1.728241;6.8049345
1516558640645;-2.482483;-1.2306824;7.801151
1516558640666;-1.822876;-1.1859131;7.8612094
1516558640679;-1.5123291;-1.2017517;8.153572
1516558640700;-1.4591064;-1.443634;8.522224
1516558640721;-1.2314148;-2.0095825;8.004646
1516558640741;-0.9412689;-2.6393433;7.6135287
1516558640761;-0.956192;-2.81427;6.3604765
1516558640779;-1.203949;-2.1402588;4.0220966
1516558640801;-0.98246765;-2.7124634;4.979616
1516558640821;-1.836029;-2.9146118;3.099549
1516558640840;-1.9130554;-2.1116943;3.6825569
1516558640861;-0.53375244;-2.9620361;3.6972053
1516558640881;-0.6040497;-3.876587;1.4482728
1516558640904;0.026533127;-4.2424316;0.966156
1516558640921;0.34246826;-3.7607422;0.7504883
1516558640939;0.04774189;-3.8205566;1.7528077
1516558640942;0.13243866;-3.4031982;2.587891
1516558640959;0.38014984;-3.8168335;0.47985077
1516558640962;0.097328186;-3.4631958;1.3740541
1516558640981;0.43904877;-2.1988525;-2.05719
1516558641005;1.8296205;-1.3916321;-0.039752007
1516558641020;0.4586029;-1.1470337;-0.104270935
1516558641041;0.07618523;-0.10266113;-1.1181335
1516558641065;0.5477905;0.6495514;-1.3940125
1516558641081;2.334351;-0.73583984;-1.7605591
1516558641101;1.8518068;-0.8633728;-0.80848694
1516558641121;0.083208084;-0.044127464;0.5084839
1516558641140;0.41165924;0.270607;-0.7891998
1516558641166;0.6282501;0.80422974;-0.6802521
1516558641174;1.279236;0.431633;-1.0554199
1516558641187;2.0933843;0.025002003;-1.2792358
1516558641227;1.5956727;-0.18809128;-1.1320496
1516558641236;1.359253;0.19512558;-0.03562832
1516558641248;1.0181886;1.4382936;-0.7429962
1516558641280;1.3806154;0.8872986;-0.21568298
1516558641287;1.5193788;-0.51264954;0.17115021
1516558641300;1.1335145;0.7179413;-0.95944214
1516558641311;1.5943605;1.0983583;-0.3081131
1516558641327;1.7528077;0.5194855;-0.42583466
1516558641332;1.7662965;0.047201157;0.12789917
1516558641347;1.8249208;-0.04920864;0.12409592
1516558641361;1.5711976;0.007040024;0.29723358
1516558641363;1.355774;0.4467392;0.43471527
1516558641375;1.2070314;0.5300598;-1.0077515
1516558641383;1.3639222;0.50723267;-0.39476013
1516558641401;2.091126;0.54582214;0.09055138
1516558641402;2.2229009;0.21037292;-0.10253143
1516558641415;1.9266359;0.22927475;0.4282303
1516558641423;1.5210572;0.36097717;-0.10226822
1516558641439;1.2830201;0.31958008;0.7444
1516558641460;1.6609498;0.32489014;0.9472046
1516558641463;1.7361451;0.50527954;0.70106506
1516558641483;1.4783937;0.49395752;0.5595093
1516558641506;1.8421022;0.20718765;0.41253662
1516558641513;1.4857179;0.3457489;0.67578125
1516558641524;1.2884523;0.43054962;0.67277527
1516558641540;1.1312257;0.3831253;0.19459915
1516558641542;1.2457887;0.24272919;0.7063141
1516558641560;1.3962098;0.40099335;0.13838577
1516558641580;1.2097169;0.45718384;0.70957947
1516558641601;1.2000123;0.37904358;0.8639374
1516558641620;0.9893646;0.5575104;0.13392639
1516558641640;1.1548158;0.8264313;0.63371277
1516558641656;1.0592042;0.84677124;0.79759216
1516558641664;1.0003053;0.8176727;0.7544708
1516558641681;0.65216064;0.8530426;0.5716095
1516558641685;0.5440979;0.65371704;1.0499269
1516558641707;0.6530304;0.6674652;0.97146606
1516558641715;0.6286316;0.58036804;0.6223602
1516558641728;0.77163696;0.70088196;0.80604553
1516558641750;0.8432007;0.45317078;0.5529022
1516558641768;0.8318634;0.5549011;0.84783936
1516558641776;0.8591919;0.61135864;0.82629395
1516558641784;0.87223816;0.6264496;1.1610414
1516558641808;0.9162445;0.46956635;1.1394349
1516558641821;0.9149933;0.54937744;0.4777832
1516558641823;1.1460267;0.46284485;0.5443878
1516558641880;0.7523346;0.79125977;1.0830079
1516558641887;0.6151123;0.36357117;0.920105
1516558641901;0.71354675;0.4477005;0.89572144
1516558641904;0.5561981;0.52656555;0.916626
1516558641920;0.5045624;0.293602;0.6974945
1516558641940;0.27817535;0.26641846;0.76135254
1516558641954;0.13087463;0.34361267;0.6674957
1516558641965;0.21181488;0.31337738;0.73483276
1516558641981;0.42897797;0.39219666;0.63253784
1516558641986;0.49080658;0.34882355;0.73579407
1516558642008;0.54200745;0.21542358;0.6657715
1516558642016;0.4388504;0.27497864;0.63179016
1516558642030;0.313591;0.47545624;0.4559784
1516558642047;0.3254547;0.7723541;0.5096741
1516558642067;0.65463257;0.52223206;0.7399597
1516558642081;0.73257446;0.33459473;0.80856323
1516558642086;0.58473206;0.3264084;0.6192932
1516558642108;0.42965698;0.41859436;1.1380006
1516558642116;0.4357376;0.45383453;0.69529724
1516558642129;0.6068573;0.05531597;0.46500397
1516558642147;0.4655609;-0.11282158;0.18943405
1516558642167;0.39304352;0.0485754;0.77737427
1516558642181;0.29161835;-0.07385826;0.31303406
1516558642186;0.25907135;-0.25807953;0.2480774
1516558642208;0.60998535;-0.27446747;0.18959045
1516558642216;0.766449;-0.31176758;0.19412231
1516558642229;0.89686584;-0.21512222;0.024784088
1516558642247;0.69851685;-0.13430405;0.016280651
1516558642267;0.66763306;0.072834015;-0.3061676
1516558642281;0.705719;-0.11371994;-0.25122833
1516558642286;0.71409607;-0.11834526;-0.5814972
1516558642307;0.7961426;-0.33060455;-0.81858826
1516558642316;0.75712585;-0.46266174;-0.9555969
1516558642329;0.5509949;-0.7052765;-0.87841797
1516558642348;0.19140244;-0.607666;-0.8656006
1516558642367;0.47096252;-0.38568115;-1.0238647
1516558642381;0.5626221;-0.52809143;-1.1273499
1516558642386;0.5031891;-0.59866333;-1.4736633
1516558642408;0.5855713;-0.6214752;-1.5161438
1516558642416;0.72206116;-0.67422485;-1.3667297
1516558642429;0.99113464;-0.8385315;-0.9805298
1516558642456;0.9028015;-0.8905792;-1.3562317
1516558642469;0.6519623;-1.5152588;-0.99201965
1516558642481;0.6351776;-1.510437;-1.5905457
1516558642486;0.7446594;-1.7172241;-1.303009
1516558642509;1.4444581;-1.8301697;-2.2077026
1516558642521;1.7902833;-2.3013306;-0.72683716
1516558642546;0.5503235;-1.7284851;-0.45355225
1516558642561;0.2468872;-1.3283997;-1.7161255
1516558642581;0.8408966;-1.5441895;-1.9681702
1516558642606;0.14932251;-1.1407776;-1.4361267
1516558642621;-0.52537537;-0.76145935;-0.8765869
1516558642641;0.16401291;-1.3294067;-1.316803
1516558642661;0.24131775;-0.54841614;-1.8581848
1516558642681;-0.40249634;0.17238998;0.099048615
1516558642701;-0.44929504;-0.41358185;0.0833168
1516558642727;-0.12781906;-0.4139557;0.28128815
1516558642748;0.0043268204;-0.5962982;0.25948334
1516558642761;-0.0567379;0.04643917;1.5510255
1516558642781;-0.6938629;0.49250793;1.6741945
1516558642807;-0.19444275;-0.7795105;0.38500214
1516558642821;0.39228058;-0.7610626;1.2051088
1516558642836;-0.0969677;-1.0196228;2.7360845
1516558642849;-0.8080902;-1.8059692;2.9046025
1516558642869;-2.3119507;-1.7736511;4.2303486
1516558642887;-2.5150146;-2.4215698;5.5594506
1516558642920;-1.5491333;-4.8703613;6.0239286
1516558642922;-1.5595093;-5.4677734;6.576663
1516558642941;-1.6402588;-5.3858643;6.8259306
1516558642944;-1.9020386;-4.4141846;7.7988315
1516558642961;-1.9688416;-3.2554932;8.802498
1516558642964;-1.6933289;-2.2319336;9.158212
1516558642980;-1.5174866;-1.6168823;9.674813
1516558642982;-1.4621887;-0.85435486;9.572274
1516558643007;-1.4260559;-0.17045593;7.677982
1516558643021;-1.6908875;-0.4850235;6.7508574
1516558643023;-1.0774841;-1.4429626;6.0997343
1516558643041;0.17181396;-3.9891968;6.406619
1516558643044;-0.052327156;-4.4072266;5.782595
1516558643064;-1.6714478;-3.578247;6.371707
1516558643080;-2.0413818;-2.9146729;6.72034
1516558643082;-2.0807495;-2.1677856;5.567385
1516558643108;-2.2457886;-2.0063477;4.668215
1516558643114;-1.6108398;-1.8556519;3.530091
1516558643122;-1.1148071;-2.460205;2.6661992
1516558643136;-0.79974365;-2.9657593;3.2635505
1516558643142;-0.4428482;-3.6282349;4.0065937
1516558643156;-0.47685242;-3.8012085;3.160218
1516558643162;-1.2104797;-3.7895508;3.3193367
1516558643175;-1.440155;-3.1860962;2.648316
1516558643182;-1.5965576;-3.170288;2.1895757
1516558643198;-1.2396545;-3.6159668;1.2117921
1516558643202;-0.45217896;-4.0202637;1.8422853
1516558643215;0.7187195;-5.0615234;1.466736
1516558643230;0.9155426;-6.1986084;0.60362244
1516558643248;0.4244461;-5.554077;3.0587165
1516558643269;-1.8287048;-2.6142578;1.4573671
1516558643287;0.74279785;-3.9839478;1.3021852
1516558643307;1.9522096;-5.137329;0.49269867
1516558643315;1.4738466;-4.2960205;1.3038331
1516558643322;0.8603058;-3.0664673;1.1047975
1516558643336;0.059464455;-1.0184021;-0.49787903
1516558643345;-0.5519562;0.23752975;-0.09935379
1516558643356;0.06278801;0.14914703;0.42742157
1516558643362;1.2226869;-0.489151;-0.02894497
1516558643375;1.7400819;-1.3676758;-0.20244217
1516558643386;1.7791444;-1.476532;0.27318573
1516558643408;0.32126617;-0.14011765;0.0873394
1516558643421;0.73220825;0.40491486;-0.32395172
1516558643423;1.1068116;-0.26860046;-1.7111206
1516558643444;1.7239686;-0.42938995;-0.7906952
1516558643456;1.7227784;-0.66056824;-1.6611023
1516558643465;1.1987306;-0.30722046;-0.94091797
1516558643481;1.3342286;0.27812195;-0.8442993
1516558643483;1.4515687;0.3023529;-0.8141632
1516558643508;1.0631105;0.11742401;-0.3824463
1516558643521;0.72088623;0.41892242;-0.5132599
1516558643523;1.0973512;0.345726;-1.2312927
1516558643544;2.5016484;-0.7866821;-0.46879578
1516558643564;2.4010625;-1.1697083;-0.8728943
1516558643581;2.1835332;-0.31815338;-0.31980896
1516558643583;1.8085634;0.34644318;-0.32269287
1516558643608;0.94392395;0.8834076;0.8536682
1516558643621;0.89141846;0.6118927;0.07103729
1516558643623;1.0184633;0.21482468;0.4104004
1516558643636;1.7499391;-0.11029053;0.16487122
1516558643646;2.24408;-0.39051056;-1.1565552
1516558643656;2.290833;-0.32609558;-1.1733093
1516558643662;2.4394536;0.11463928;-0.5109253
1516558643675;2.2719731;0.3225174;-0.40657043
1516558643682;1.7692872;0.299057;0.034780502
1516558643701;1.472046;0.4217453;0.95280457
1516558643703;1.3988954;0.27498627;1.2656556
1516558643728;1.3094484;0.66612244;0.23738098
1516558643749;2.0584722;0.31597137;0.09827995
1516558643769;2.2313848;-0.045067787;-0.054717064
1516558643775;1.8588563;0.08963966;0.4190979
1516558643783;1.5812684;0.27811432;0.84213257
1516558643821;1.1108705;0.47274017;0.8357086
1516558643826;1.4795228;0.84098816;0.19197845
1516558643845;1.8107301;0.89764404;0.5765991
1516558643865;1.3136598;0.8857422;0.59806824
1516558643881;1.1973268;0.964859;0.6957855
1516558643883;1.219513;0.81869507;0.51667786
1516558643908;1.4883424;0.69859314;0.771698
1516558643921;1.3919679;0.6567383;0.65156555
1516558643923;1.1393129;0.5849457;0.5404968
1516558643945;1.0555421;0.46431732;0.9186554
1516558643965;0.71884155;0.5415802;0.9109955
1516558643981;0.5316925;0.4728012;1.0429078
1516558643984;0.59976196;0.56033325;0.98349
1516558644009;0.89549255;0.11236954;1.0176698
1516558644024;1.1106569;0.050480843;0.7558594
1516558644037;1.2083436;0.1837616;0.93722534
1516558644046;1.4936525;0.5108185;1.4308473
1516558644057;1.4484559;0.7273865;0.6167755
1516558644063;1.3388368;0.8353424;0.9853058
1516558644076;1.4540101;1.0545655;1.3957826
1516558644083;1.6613771;1.1591798;1.308899
1516558644105;1.5835267;1.0897828;1.2717897
1516558644116;1.4912721;1.2618715;0.8336029
1516558644131;1.3699037;1.2178346;0.56977844
1516558644149;1.5221864;1.1292115;0.80763245
1516558644170;1.2074586;0.8157654;0.75601196
1516558644187;0.84236145;0.57702637;1.0453798
1516558644207;0.86976624;0.30488586;0.9407959
1516558644216;0.8105011;0.18384933;1.2882997
1516558644227;0.733963;0.11786842;1.301819
1516558644245;0.39569092;0.08494377;1.1514283
1516558644265;0.4822235;0.6200714;0.9315033
1516558644284;0.49137878;0.6624603;0.9061279
1516558644304;0.5377197;0.8785095;0.9500427
1516558644316;0.58621216;0.85990906;0.87623596
1516558644323;0.5998688;0.77726746;0.7260437
1516558644337;0.6381073;0.7373352;0.59773254
1516558644347;0.69807434;0.73187256;0.43904114
1516558644365;0.36580658;0.38568878;0.27983093
1516558644384;0.32037354;0.19794846;0.51982117
1516558644408;0.42307281;0.09671211;0.35166168
1516558644424;0.38842773;-0.19253922;0.54185486
1516558644446;0.2467575;-0.61047363;0.34420013
1516558644465;0.5365143;-0.49596405;0.38285065
1516558644484;0.5060425;-0.33738708;0.06064892
1516558644508;0.48529053;-0.7387543;-0.08227539
1516558644524;0.50071716;-0.5132446;-0.30658722
1516558644545;0.35564423;-0.5480194;-0.25669098
1516558644566;0.17815399;-0.5347748;-0.7682495
1516558644584;0.26522064;-0.7696686;-0.9300232
1516558644608;0.300354;-0.59654236;-0.66799927
1516558644616;0.36974335;-0.62753296;-0.6373291
1516558644623;0.7103119;-0.5627899;-1.2321777
1516558644637;0.9095764;-0.46923828;-1.2584534
1516558644643;1.0942079;-0.5453186;-1.416626
1516558644656;1.1815797;-0.70162964;-1.4066467
1516558644663;1.4183351;-0.61328125;-1.2758789
1516558644688;1.7080079;-0.84013367;-1.1044006
1516558644709;1.7267762;-0.83221436;-0.97839355
1516558644717;1.6145936;-0.7043152;-1.3591614
1516558644731;1.5662843;-0.6811981;-1.6722717
1516558644757;1.8021241;-0.9295654;-1.9942017
1516558644770;2.0680547;-1.6840515;-1.9614563
1516558644788;1.7752687;-1.5634766;-2.317505
1516558644808;1.7871705;-1.3366699;-2.0166626
1516558644818;1.887024;-1.3639526;-2.3865967
1516558644831;1.6193238;-1.3241882;-2.362976
1516558644851;0.97120667;-0.96043396;-1.8392944
1516558644868;-0.15143967;-1.3105774;-1.7625732
1516558644890;-0.13528442;-1.0083923;-1.6124268
1516558644918;0.14340591;-0.93437195;-1.571106
1516558644925;0.10954666;-0.4024353;-2.048584
1516558644949;-0.4226761;-0.53559875;-1.6532898
1516558644965;1.8924562;-0.8650055;0.40312195
1516558644985;0.85928345;-0.9904175;2.3751225
1516558645010;-0.9789429;-0.28511047;1.9231569
1516558645025;-0.8995209;0.73083496;1.4171449
1516558645046;0.29732513;-0.18110275;1.018921
1516558645068;0.26352692;-1.3727112;1.2337953
1516558645085;-0.21995544;-0.73135376;3.542054
1516558645109;-1.4822693;-0.53800964;4.5372334
1516558645117;-1.546936;-1.1504822;4.753298
1516558645123;-1.5830078;-1.4578857;4.602419
1516558645138;-1.5267334;-1.2869568;4.9157734
1516558645143;-1.3998718;-1.6627808;5.5590844
1516558645157;-1.3533325;-1.7894897;5.7799096
1516558645164;-1.4959412;-1.5410461;5.8557153
1516558645177;-1.7729797;-1.1486206;6.260257
1516558645184;-1.9223938;-0.8861542;7.0682406
1516558645201;-1.7014465;-0.85572815;7.6239047
1516558645204;-1.5877075;-1.6211548;8.785652
1516558645229;-1.782898;-3.5130615;8.865242
1516558645253;-2.2945557;-3.873169;9.083261
1516558645271;-1.3556519;-3.913269;8.52491
1516558645288;-1.2018738;-3.890503;7.2602572
1516558645308;-1.1247253;-3.8498535;7.209232
1516558645318;-1.3826599;-3.482666;6.8898954
1516558645327;-2.137085;-1.6242676;6.402957
1516558645338;-2.2908936;-1.8266907;5.839602
1516558645352;-1.6975403;-2.3363647;5.5053735
1516558645369;-0.63194275;-3.4954224;5.0036645
1516558645372;-0.025121212;-4.1831055;3.8349617
1516558645389;-0.2924347;-4.5096436;3.1067512
1516558645418;-0.5622711;-4.6800537;3.9047248
1516558645427;-1.877655;-2.8897705;2.5885625
1516558645446;-0.13085175;-3.9592896;2.0503545
1516558645466;0.29533386;-5.2668457;2.030335
1516558645485;0.08834648;-4.692871;0.7263031
1516558645509;-0.054149628;-3.2996826;1.8810426
1516558645526;-0.2619171;-3.5044556;1.1646425
1516558645539;1.0218812;-4.92749;1.678589
1516558645544;0.81443787;-4.604126;2.3275151
1516558645557;0.42679596;-3.5266724;1.4992982
1516558645564;-0.09295845;-2.65094;0.34591675
1516558645589;1.0881349;-2.336609;-0.2798233
1516558645611;1.7535096;-2.5239258;-1.0081177
1516558645619;1.5795594;-1.8945312;-0.8717346
1516558645628;0.9692993;-0.61312866;-0.42991638
1516558645633;0.37067413;-0.2802124;0.35136414
1516558645659;0.32997894;-0.60305786;1.0887147
1516558645667;0.59217834;-1.2529297;1.3767091
1516558645672;0.75434875;-1.3139343;0.97891235
1516558645690;0.83473206;-1.2912598;-2.3535156
1516558645713;1.4075013;-0.9430542;-2.5888672
1516558645729;2.6846929;-0.68478394;-1.3566895
1516558645738;-0.10705757;0.63923645;0.8698883
1516558645752;-0.19458771;0.69169617;0.8023834
1516558645770;1.5200502;1.0228578;-1.4911194
1516558645779;2.2343755;0.6599426;-2.2747192
1516558645784;2.5122075;0.6866455;-2.1061401
1516558645820;2.1823735;1.0140382;-1.4898682
1516558645828;1.1219484;0.9649048;0.5158081
1516558645847;0.8946686;0.6595459;-0.44184113
1516558645866;2.018189;0.50083923;-1.1752319
1516558645886;2.3178716;0.2370224;-0.22408295
1516558645910;1.7239076;-0.019740105;0.32950592
1516558645926;1.0751649;0.038441658;0.32872772
1516558645948;1.6390382;-0.104709625;-0.17927933
1516558645966;1.9973146;0.2537384;-0.7580261
1516558645985;1.7711488;0.5106659;0.5061798
1516558646011;1.2656862;0.7281952;0.8153229
1516558646026;1.523163;0.36333466;0.61756897
1516558646039;1.9749757;0.18154526;0.22388458
1516558646044;2.2531133;0.14784622;0.3918686
1516558646058;2.2552495;0.3216858;0.8106384
1516558646065;2.136353;0.519516;1.062378
1516558646078;1.8179322;0.4873886;0.8644104
1516558646085;1.4313661;0.40937805;0.7894592
1516558646106;1.326233;0.57318115;0.844574
1516558646118;1.3810121;0.52482605;0.81874084
1516558646125;1.3658754;0.5226135;0.7353821
1516558646151;1.450348;0.9958801;0.33190918
1516558646170;1.4062196;0.94885254;0.6156006
1516558646178;1.4104615;0.7276764;0.21424866
1516558646185;1.2531434;0.8480072;0.42385864
1516558646209;1.2587281;0.9796295;0.9719238
1516558646229;0.9524689;0.8675995;1.1365968
1516558646232;1.0357972;0.8152008;0.9937744
1516558646249;1.0315248;0.70751953;0.44551086
1516558646252;1.0230714;0.6271515;0.39207458
1516558646271;1.3983461;0.62939453;0.5110016
1516558646278;1.3108217;0.6975403;0.6070099
1516558646285;1.2198488;0.66249084;0.9286499
1516558646306;0.9964752;0.6420746;1.185486
1516558646327;0.7749481;0.725296;0.89894104
1516558646339;0.8202057;0.58821106;0.71961975
1516558646348;0.9850464;0.46990204;0.5761261
1516558646366;1.2856141;0.25788116;0.5185547
1516558646387;1.3581239;-0.17895126;0.5358124
1516558646410;1.3928834;-0.32912445;0.9434662
1516558646418;1.2411805;-0.3067093;1.1575929
1516558646429;0.8925171;0.034991264;1.0145265
1516558646448;0.27672577;0.61509705;1.3931886
1516558646466;0.56134033;0.5790405;1.3967897
1516558646487;0.35762024;0.7202301;0.9493866
1516558646510;0.23051453;0.9171295;0.074438095
1516558646528;0.4799118;0.933136;0.13439178
1516558646548;0.9399414;1.0167238;0.5644684
1516558646566;0.42518616;0.93000793;1.0755311
1516558646578;0.38736725;0.9261627;1.05542
1516558646587;0.48260498;0.9936371;0.7553711
1516558646607;0.8826752;0.6815338;0.38932037
1516558646618;1.1746217;0.39258575;0.23802948
1516558646625;1.2609254;0.28123474;0.20523071
1516558646639;1.1542665;0.38443756;0.059586525
1516558646645;0.9484558;0.5846405;0.055927277
1516558646660;0.819046;0.6191406;0.57380676
1516558646665;0.8967743;0.2874298;0.29524994
1516558646678;0.9120941;-0.13036346;0.21678925
1516558646685;0.8852234;-0.29655457;0.23304367
1516558646701;0.9290314;-0.18151474;0.19317627
1516558646705;0.84840393;-0.17015457;0.07256889
1516558646731;0.8344269;-0.56489563;-0.21102905
1516558646750;0.7889099;-0.62390137;-0.37413788
1516558646752;0.7049103;-0.82533264;-0.44386292
1516558646770;0.74263;-1.0162048;-0.43226624
1516558646778;0.7441559;-1.0827942;-0.8108978
1516558646785;0.77641296;-0.92337036;-0.8490448
1516558646821;0.41823578;-0.8021698;-1.0083618
