1516562449015;-0.020240024;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516562449022;-0.023435818;0.017044231;0.01917476;-0.01917476;0.013848438;0.01917476
1516562449038;-0.01917476;0.017044231;0.01917476;-0.01917476;0.013848438;0.01917476
1516562449052;-0.011717909;0.013848438;0.02130529;-0.01917476;0.013848438;0.01917476
1516562449059;-0.008522116;0.013848438;0.017044231;-0.01917476;0.013848438;0.01917476
1516562449076;-0.007456851;0.010652645;0.017044231;-0.01917476;0.013848438;0.01917476
1516562449085;-0.008522116;0.008522116;0.017044231;-0.01917476;0.013848438;0.01917476
1516562449099;-0.013848438;0.008522116;0.018109497;-0.01917476;0.013848438;0.01917476
1516562449111;-0.017044231;0.010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516562449116;-0.017044231;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516562449129;-0.013848438;0.020240024;0.018109497;-0.01917476;0.013848438;0.01917476
1516562449139;-0.013848438;0.023435818;0.017044231;-0.01917476;0.013848438;0.01917476
1516562449149;-0.0127831735;0.022370555;0.018109497;-0.01917476;0.013848438;0.01917476
1516562449159;-0.015978966;0.01917476;0.01917476;-0.01917476;0.013848438;0.01917476
1516562449169;-0.020240024;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516562449180;-0.02130529;0.010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516562449191;-0.018109497;0.011717909;0.015978966;-0.01917476;0.013848438;0.01917476
1516562449201;-0.018109497;0.010652645;0.013848438;-0.01917476;0.013848438;0.01917476
1516562449208;-0.01917476;0.00958738;0.0127831735;-0.01917476;0.013848438;0.01917476
1516562449214;-0.01917476;0.00958738;0.011717909;-0.01917476;0.013848438;0.01917476
1516562449232;-0.02130529;0.0127831735;0.013848438;-0.01917476;0.013848438;0.01917476
1516562449239;-0.017044231;0.018109497;0.014913702;-0.01917476;0.013848438;0.01917476
1516562449250;-0.0127831735;0.018109497;0.01917476;-0.01917476;0.013848438;0.01917476
1516562449260;-0.011717909;0.014913702;0.022370555;-0.01917476;0.013848438;0.01917476
1516562449271;-0.008522116;0.011717909;0.025566347;-0.01917476;0.013848438;0.01917476
1516562449280;-0.007456851;0.011717909;0.024501082;-0.01917476;0.013848438;0.01917476
1516562449290;-0.008522116;0.00958738;0.025566347;-0.01917476;0.013848438;0.01917476
1516562449300;-0.011717909;0.008522116;0.023435818;-0.01917476;0.013848438;0.01917476
1516562449309;-0.011717909;0.010652645;0.022370555;-0.01917476;0.013848438;0.01917476
1516562449320;-0.014913702;0.014913702;0.02130529;-0.01917476;0.013848438;0.01917476
1516562449331;-0.015978966;0.018109497;0.01917476;-0.01917476;0.013848438;0.01917476
1516562449352;-0.017044231;0.024501082;0.017044231;-0.01917476;0.013848438;0.01917476
1516562449359;-0.015978966;0.023435818;0.017044231;-0.01917476;0.013848438;0.01917476
1516562449370;-0.014913702;0.018109497;0.01917476;-0.01917476;0.013848438;0.01917476
1516562449382;-0.010652645;0.018109497;0.01917476;-0.01917476;0.013848438;0.01917476
1516562449389;-0.010652645;0.020240024;0.01917476;-0.01917476;0.013848438;0.01917476
1516562449398;-0.00958738;0.020240024;0.01917476;-0.01917476;0.013848438;0.01917476
1516562449409;-0.00958738;0.022370555;0.01917476;-0.01917476;0.013848438;0.01917476
1516562449422;-0.010652645;0.022370555;0.020240024;-0.01917476;0.013848438;0.01917476
1516562449429;-0.00958738;0.020240024;0.01917476;-0.01917476;0.013848438;0.01917476
1516562449438;-0.00958738;0.018109497;0.020240024;-0.01917476;0.013848438;0.01917476
1516562449450;-0.011717909;0.013848438;0.020240024;-0.01917476;0.013848438;0.01917476
1516562449460;-0.0127831735;0.010652645;0.020240024;-0.01917476;0.013848438;0.01917476
1516562449470;-0.013848438;0.008522116;0.020240024;-0.01917476;0.013848438;0.01917476
1516562449479;-0.015978966;0.008522116;0.01917476;-0.01917476;0.013848438;0.01917476
1516562449500;-0.017044231;0.010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516562449512;-0.015978966;0.011717909;0.020240024;-0.01917476;0.013848438;0.01917476
1516562449522;-0.014913702;0.011717909;0.01917476;-0.01917476;0.013848438;0.01917476
1516562449527;-0.013848438;0.0127831735;0.01917476;-0.01917476;0.013848438;0.01917476
1516562449539;-0.014913702;0.010652645;0.017044231;-0.01917476;0.013848438;0.01917476
1516562449550;-0.013848438;0.011717909;0.015978966;-0.01917476;0.013848438;0.01917476
1516562449565;-0.014913702;0.011717909;0.018109497;-0.01917476;0.013848438;0.01917476
1516562449582;-0.014913702;0.011717909;0.01917476;-0.01917476;0.013848438;0.01917476
1516562449589;-0.017044231;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516562449608;-0.017044231;0.014913702;0.01917476;-0.01917476;0.013848438;0.01917476
1516562449621;-0.01917476;0.015978966;0.02130529;-0.01917476;0.013848438;0.01917476
1516562449629;-0.01917476;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516562449639;-0.017044231;0.015978966;0.017044231;-0.01917476;0.013848438;0.01917476
1516562449649;-0.015978966;0.017044231;0.015978966;-0.01917476;0.013848438;0.01917476
1516562449659;-0.014913702;0.015978966;0.015978966;-0.01917476;0.013848438;0.01917476
1516562449669;-0.015978966;0.018109497;0.014913702;-0.01917476;0.013848438;0.01917476
1516562449675;-0.017044231;0.01917476;0.015978966;-0.01917476;0.013848438;0.01917476
1516562449680;-0.017044231;0.020240024;0.017044231;-0.01917476;0.013848438;0.01917476
1516562449767;-0.0127831735;0.017044231;0.014913702;-0.01917476;0.013848438;0.01917476
1516562449776;-0.013848438;0.01917476;0.018109497;-0.01917476;0.013848438;0.01917476
1516562449790;-0.014913702;0.020240024;0.018109497;-0.01917476;0.013848438;0.01917476
1516562449803;-0.018109497;0.018109497;0.018109497;-0.01917476;0.013848438;0.01917476
1516562449809;-0.017044231;0.017044231;0.020240024;-0.01917476;0.013848438;0.01917476
1516562449822;-0.013848438;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516562449829;-0.010652645;0.014913702;0.015978966;-0.01917476;0.013848438;0.01917476
1516562449842;-0.010652645;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516562449847;-0.011717909;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516562449859;-0.0127831735;0.017044231;0.017044231;-0.01917476;0.013848438;0.01917476
1516562449870;-0.013848438;0.018109497;0.018109497;-0.01917476;0.013848438;0.01917476
1516562449882;-0.014913702;0.0127831735;0.015978966;-0.01917476;0.013848438;0.01917476
1516562449887;-0.017044231;0.0127831735;0.01917476;-0.01917476;0.013848438;0.01917476
1516562449899;-0.015978966;0.011717909;0.01917476;-0.01917476;0.013848438;0.01917476
1516562449910;-0.015978966;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516562449919;-0.013848438;0.018109497;0.02130529;-0.01917476;0.013848438;0.01917476
1516562449929;-0.0127831735;0.01917476;0.022370555;-0.01917476;0.013848438;0.01917476
1516562449939;-0.015978966;0.018109497;0.020240024;-0.01917476;0.013848438;0.01917476
1516562449949;-0.018109497;0.017044231;0.022370555;-0.01917476;0.013848438;0.01917476
1516562449960;-0.026631612;0.008522116;0.022370555;-0.01917476;0.013848438;0.01917476
1516562449971;-0.02876214;0.0063915867;0.02130529;-0.01917476;0.013848438;0.01917476
1516562449980;-0.026631612;0.0053263223;0.020240024;-0.01917476;0.013848438;0.01917476
1516562449986;-0.025566347;0.004261058;0.018109497;-0.01917476;0.013848438;0.01917476
1516562449999;-0.023435818;0.002130529;0.017044231;-0.01917476;0.013848438;0.01917476
1516562450011;-0.017044231;0.0053263223;0.014913702;-0.01917476;0.013848438;0.01917476
1516562450018;-0.017044231;0.0063915867;0.013848438;-0.01917476;0.013848438;0.01917476
1516562450029;-0.015978966;0.013848438;0.015978966;-0.01917476;0.013848438;0.01917476
1516562450035;-0.015978966;0.018109497;0.015978966;-0.01917476;0.013848438;0.01917476
1516562450049;-0.011717909;0.015978966;0.017044231;-0.01917476;0.013848438;0.01917476
1516562450062;-0.0127831735;0.015978966;0.02130529;-0.01917476;0.013848438;0.01917476
1516562450069;-0.010652645;0.013848438;0.022370555;-0.01917476;0.013848438;0.01917476
1516562450080;-0.010652645;0.011717909;0.023435818;-0.01917476;0.013848438;0.01917476
1516562450090;-0.010652645;0.011717909;0.02130529;-0.01917476;0.013848438;0.01917476
1516562450102;-0.0127831735;0.017044231;0.01917476;-0.01917476;0.013848438;0.01917476
1516562450109;-0.014913702;0.018109497;0.018109497;-0.01917476;0.013848438;0.01917476
1516562450115;-0.014913702;0.01917476;0.018109497;-0.01917476;0.013848438;0.01917476
1516562450129;-0.018109497;0.02130529;0.015978966;-0.01917476;0.013848438;0.01917476
1516562450142;-0.02130529;0.022370555;0.015978966;-0.01917476;0.013848438;0.01917476
1516562450149;-0.022370555;0.023435818;0.015978966;-0.01917476;0.013848438;0.01917476
1516562450162;-0.01917476;0.02130529;0.018109497;-0.01917476;0.013848438;0.01917476
1516562450169;-0.017044231;0.022370555;0.018109497;-0.01917476;0.013848438;0.01917476
1516562450183;-0.011717909;0.022370555;0.020240024;-0.01917476;0.013848438;0.01917476
1516562450189;-0.008522116;0.02130529;0.022370555;-0.01917476;0.013848438;0.01917476
1516562450202;-0.0063915867;0.020240024;0.022370555;-0.01917476;0.013848438;0.01917476
1516562450209;-0.007456851;0.022370555;0.02130529;-0.01917476;0.013848438;0.01917476
1516562450215;-0.007456851;0.020240024;0.02130529;-0.01917476;0.013848438;0.01917476
1516562450229;-0.013848438;0.017044231;0.02130529;-0.01917476;0.013848438;0.01917476
1516562450242;-0.018109497;0.0127831735;0.02130529;-0.01917476;0.013848438;0.01917476
1516562450249;-0.01917476;0.0127831735;0.02130529;-0.01917476;0.013848438;0.01917476
1516562450262;-0.01917476;0.010652645;0.020240024;-0.01917476;0.013848438;0.01917476
1516562450270;-0.020240024;0.00958738;0.022370555;-0.01917476;0.013848438;0.01917476
1516562450282;-0.01917476;0.008522116;0.02130529;-0.01917476;0.013848438;0.01917476
1516562450289;-0.020240024;0.00958738;0.02130529;-0.01917476;0.013848438;0.01917476
1516562450302;-0.020240024;0.011717909;0.01917476;-0.01917476;0.013848438;0.01917476
1516562450309;-0.018109497;0.010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516562450322;-0.01917476;0.011717909;0.01917476;-0.01917476;0.013848438;0.01917476
1516562450329;-0.020240024;0.00958738;0.018109497;-0.01917476;0.013848438;0.01917476
1516562450342;-0.02130529;0.00958738;0.01917476;-0.01917476;0.013848438;0.01917476
1516562450349;-0.02130529;0.010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516562450362;-0.022370555;0.010652645;0.017044231;-0.01917476;0.013848438;0.01917476
1516562450369;-0.01917476;0.00958738;0.015978966;-0.01917476;0.013848438;0.01917476
1516562450382;-0.01917476;0.013848438;0.017044231;-0.01917476;0.013848438;0.01917476
1516562450389;-0.01917476;0.013848438;0.015978966;-0.01917476;0.013848438;0.01917476
1516562450402;-0.020240024;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516562450409;-0.02130529;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516562450422;-0.022370555;0.015978966;0.017044231;-0.01917476;0.013848438;0.01917476
1516562450428;-0.02130529;0.014913702;0.017044231;-0.01917476;0.013848438;0.01917476
1516562450442;-0.022370555;0.014913702;0.015978966;-0.01917476;0.013848438;0.01917476
1516562450450;-0.02130529;0.017044231;0.017044231;-0.01917476;0.013848438;0.01917476
1516562450462;-0.01917476;0.015978966;0.017044231;-0.01917476;0.013848438;0.01917476
1516562450469;-0.018109497;0.018109497;0.01917476;-0.01917476;0.013848438;0.01917476
1516562450482;-0.018109497;0.017044231;0.01917476;-0.01917476;0.013848438;0.01917476
1516562450489;-0.017044231;0.017044231;0.02130529;-0.01917476;0.013848438;0.01917476
1516562450502;-0.018109497;0.017044231;0.020240024;-0.01917476;0.013848438;0.01917476
1516562450509;-0.014913702;0.018109497;0.020240024;-0.01917476;0.013848438;0.01917476
1516562450522;-0.017044231;0.01917476;0.01917476;-0.01917476;0.013848438;0.01917476
1516562450530;-0.015978966;0.01917476;0.017044231;-0.01917476;0.013848438;0.01917476
1516562450542;-0.017044231;0.02130529;0.017044231;-0.01917476;0.013848438;0.01917476
1516562450549;-0.018109497;0.01917476;0.015978966;-0.01917476;0.013848438;0.01917476
1516562450562;-0.01917476;0.020240024;0.014913702;-0.01917476;0.013848438;0.01917476
1516562450565;-0.01917476;0.01917476;0.015978966;-0.01917476;0.013848438;0.01917476
1516562450583;-0.017044231;0.018109497;0.015978966;-0.01917476;0.013848438;0.01917476
1516562450589;-0.017044231;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516562450615;-0.015978966;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516562450619;-0.014913702;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516562450630;-0.014913702;0.011717909;0.018109497;-0.01917476;0.013848438;0.01917476
1516562450639;-0.017044231;0.013848438;0.017044231;-0.01917476;0.013848438;0.01917476
1516562450649;-0.017044231;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516562450659;-0.018109497;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516562450671;-0.01917476;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516562450679;-0.015978966;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516562450691;-0.014913702;0.013848438;0.017044231;-0.01917476;0.013848438;0.01917476
1516562450700;-0.015978966;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516562450712;-0.014913702;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516562450718;-0.014913702;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516562450728;-0.020240024;0.010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516562450735;-0.022370555;0.010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516562450750;-0.022370555;0.011717909;0.020240024;-0.01917476;0.013848438;0.01917476
1516562450755;-0.022370555;0.013848438;0.02130529;-0.01917476;0.013848438;0.01917476
1516562450770;-0.02130529;0.020240024;0.02130529;-0.01917476;0.013848438;0.01917476
1516562450776;-0.020240024;0.020240024;0.022370555;-0.01917476;0.013848438;0.01917476
1516562450787;-0.02130529;0.018109497;0.022370555;-0.01917476;0.013848438;0.01917476
1516562450810;-0.037284255;0.002130529;0.020240024;-0.01917476;0.013848438;0.01917476
1516562450815;-0.034088463;0.002130529;0.01917476;-0.01917476;0.013848438;0.01917476
1516562450825;-0.034088463;0.0010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516562450842;-0.024501082;0.0;0.015978966;-0.01917476;0.013848438;0.01917476
1516562450849;-0.023435818;0.002130529;0.015978966;-0.01917476;0.013848438;0.01917476
1516562450861;-0.020240024;0.0053263223;0.015978966;-0.01917476;0.013848438;0.01917476
1516562450869;-0.02130529;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516562450881;-0.020240024;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516562450889;-0.018109497;0.014913702;0.015978966;-0.01917476;0.013848438;0.01917476
1516562450901;-0.020240024;0.011717909;0.020240024;-0.01917476;0.013848438;0.01917476
1516562450907;-0.02130529;0.00958738;0.020240024;-0.01917476;0.013848438;0.01917476
1516562450922;-0.01917476;0.007456851;0.022370555;-0.01917476;0.013848438;0.01917476
1516562450929;-0.01917476;0.008522116;0.023435818;-0.01917476;0.013848438;0.01917476
1516562450942;-0.018109497;0.011717909;0.024501082;-0.01917476;0.013848438;0.01917476
1516562450947;-0.018109497;0.014913702;0.023435818;-0.01917476;0.013848438;0.01917476
1516562450960;-0.017044231;0.01917476;0.02130529;-0.01917476;0.013848438;0.01917476
1516562450969;-0.018109497;0.020240024;0.020240024;-0.01917476;0.013848438;0.01917476
1516562450979;-0.018109497;0.020240024;0.018109497;-0.01917476;0.013848438;0.01917476
1516562450990;-0.017044231;0.01917476;0.01917476;-0.01917476;0.013848438;0.01917476
1516562450999;-0.01917476;0.018109497;0.01917476;-0.01917476;0.013848438;0.01917476
1516562451006;-0.01917476;0.01917476;0.01917476;-0.01917476;0.013848438;0.01917476
1516562451027;-0.01917476;0.01917476;0.020240024;-0.01917476;0.013848438;0.01917476
1516562451037;-0.017044231;0.020240024;0.02130529;-0.01917476;0.013848438;0.01917476
1516562451046;-0.015978966;0.02130529;0.02130529;-0.01917476;0.013848438;0.01917476
1516562451061;-0.015978966;0.015978966;0.020240024;-0.01917476;0.013848438;0.01917476
1516562451068;-0.015978966;0.015978966;0.02130529;-0.01917476;0.013848438;0.01917476
1516562451079;-0.018109497;0.00958738;0.020240024;-0.01917476;0.013848438;0.01917476
1516562451090;-0.01917476;0.008522116;0.020240024;-0.01917476;0.013848438;0.01917476
1516562451099;-0.02130529;0.00958738;0.02130529;-0.01917476;0.013848438;0.01917476
1516562451110;-0.026631612;0.00958738;0.020240024;-0.01917476;0.013848438;0.01917476
1516562451120;-0.027696876;0.010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516562451131;-0.02876214;0.011717909;0.01917476;-0.01917476;0.013848438;0.01917476
1516562451143;-0.027696876;0.011717909;0.015978966;-0.01917476;0.013848438;0.01917476
1516562451148;-0.02876214;0.00958738;0.017044231;-0.01917476;0.013848438;0.01917476
1516562451152;-0.026631612;0.010652645;0.017044231;-0.01917476;0.013848438;0.01917476
1516562451169;-0.023435818;0.013848438;0.015978966;-0.01917476;0.013848438;0.01917476
1516562451177;-0.023435818;0.0127831735;0.015978966;-0.01917476;0.013848438;0.01917476
1516562451189;-0.025566347;0.010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516562451209;-0.024501082;0.011717909;0.018109497;-0.01917476;0.013848438;0.01917476
1516562451221;-0.025566347;0.011717909;0.01917476;-0.01917476;0.013848438;0.01917476
1516562451229;-0.026631612;0.010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516562451242;-0.027696876;0.013848438;0.020240024;-0.01917476;0.013848438;0.01917476
1516562451249;-0.02876214;0.011717909;0.01917476;-0.01917476;0.013848438;0.01917476
1516562451277;-0.029827405;0.011717909;0.01917476;-0.01917476;0.013848438;0.01917476
1516562451290;-0.025566347;0.010652645;0.02130529;-0.01917476;0.013848438;0.01917476
1516562451299;-0.023435818;0.011717909;0.02130529;-0.01917476;0.013848438;0.01917476
1516562451309;-0.024501082;0.013848438;0.02130529;-0.01917476;0.013848438;0.01917476
1516562451319;-0.023435818;0.015978966;0.020240024;-0.01917476;0.013848438;0.01917476
1516562451329;-0.025566347;0.017044231;0.020240024;-0.01917476;0.013848438;0.01917476
1516562451341;-0.024501082;0.013848438;0.02130529;-0.01917476;0.013848438;0.01917476
1516562451360;-0.023435818;0.011717909;0.024501082;-0.01917476;0.013848438;0.01917476
1516562451371;-0.020240024;0.011717909;0.023435818;-0.01917476;0.013848438;0.01917476
1516562451379;-0.020240024;0.00958738;0.023435818;-0.01917476;0.013848438;0.01917476
1516562451393;-0.020240024;0.007456851;0.026631612;-0.01917476;0.013848438;0.01917476
1516562451396;-0.02130529;0.0053263223;0.024501082;-0.01917476;0.013848438;0.01917476
1516562451412;-0.023435818;0.0053263223;0.024501082;-0.01917476;0.013848438;0.01917476
1516562451416;-0.02130529;0.0053263223;0.024501082;-0.01917476;0.013848438;0.01917476
1516562451429;-0.02130529;0.0063915867;0.026631612;-0.01917476;0.013848438;0.01917476
1516562451442;-0.024501082;0.010652645;0.025566347;-0.01917476;0.013848438;0.01917476
1516562451449;-0.025566347;0.02130529;0.026631612;-0.01917476;0.013848438;0.01917476
1516562451462;-0.027696876;0.026631612;0.026631612;-0.01917476;0.013848438;0.01917476
1516562451469;-0.02876214;0.023435818;0.027696876;-0.01917476;0.013848438;0.01917476
1516562451475;-0.029827405;0.022370555;0.027696876;-0.01917476;0.013848438;0.01917476
1516562451490;-0.027696876;0.018109497;0.025566347;-0.01917476;0.013848438;0.01917476
1516562451502;-0.023435818;0.017044231;0.026631612;-0.01917476;0.013848438;0.01917476
1516562451509;-0.026631612;0.014913702;0.026631612;-0.01917476;0.013848438;0.01917476
1516562451522;-0.026631612;0.018109497;0.02876214;-0.01917476;0.013848438;0.01917476
1516562451528;-0.024501082;0.018109497;0.029827405;-0.01917476;0.013848438;0.01917476
1516562451539;-0.026631612;0.020240024;0.03195793;-0.01917476;0.013848438;0.01917476
1516562451550;-0.023435818;0.018109497;0.03089267;-0.01917476;0.013848438;0.01917476
1516562451559;-0.020240024;0.015978966;0.029827405;-0.01917476;0.013848438;0.01917476
1516562451570;-0.018109497;0.011717909;0.027696876;-0.01917476;0.013848438;0.01917476
1516562451580;-0.01917476;0.011717909;0.026631612;-0.01917476;0.013848438;0.01917476
1516562451586;-0.02130529;0.011717909;0.027696876;-0.01917476;0.013848438;0.01917476
1516562451603;-0.022370555;0.010652645;0.026631612;-0.01917476;0.013848438;0.01917476
1516562451610;-0.024501082;0.008522116;0.026631612;-0.01917476;0.013848438;0.01917476
1516562451619;-0.024501082;0.008522116;0.02876214;-0.01917476;0.013848438;0.01917476
1516562451632;-0.02130529;0.00958738;0.027696876;-0.01917476;0.013848438;0.01917476
1516562451635;-0.020240024;0.00958738;0.027696876;-0.01917476;0.013848438;0.01917476
1516562451649;-0.023435818;0.011717909;0.027696876;-0.01917476;0.013848438;0.01917476
1516562451662;-0.023435818;0.007456851;0.026631612;-0.01917476;0.013848438;0.01917476
1516562451669;-0.025566347;0.0053263223;0.027696876;-0.01917476;0.013848438;0.01917476
1516562451682;-0.03195793;0.0031957934;0.029827405;-0.01917476;0.013848438;0.01917476
1516562451687;-0.036218993;0.0031957934;0.03089267;-0.01917476;0.013848438;0.01917476
1516562451702;-0.043675844;0.004261058;0.033023197;-0.01917476;0.013848438;0.01917476
1516562451710;-0.040480047;0.002130529;0.029827405;-0.01917476;0.013848438;0.01917476
1516562451722;-0.034088463;-0.0031957934;0.023435818;-0.01917476;0.013848438;0.01917476
1516562451731;-0.027696876;-0.004261058;0.022370555;-0.01917476;0.013848438;0.01917476
1516562451741;-0.025566347;-0.0010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516562451750;-0.02876214;0.004261058;0.01917476;-0.01917476;0.013848438;0.01917476
1516562451759;-0.035153728;0.008522116;0.02130529;-0.01917476;0.013848438;0.01917476
1516562451769;-0.03834952;0.011717909;0.022370555;-0.01917476;0.013848438;0.01917476
1516562451780;-0.037284255;0.0063915867;0.025566347;-0.01917476;0.013848438;0.01917476
1516562451790;-0.033023197;0.0;0.029827405;-0.01917476;0.013848438;0.01917476
1516562451800;-0.026631612;-0.0031957934;0.035153728;-0.01917476;0.013848438;0.01917476
1516562451810;-0.025566347;-0.007456851;0.03834952;-0.01917476;0.013848438;0.01917476
1516562451820;-0.027696876;-0.0063915867;0.043675844;-0.01917476;0.013848438;0.01917476
1516562451830;-0.03089267;-0.0063915867;0.049002163;-0.01917476;0.013848438;0.01917476
1516562451839;-0.033023197;-0.0063915867;0.05219796;-0.01917476;0.013848438;0.01917476
1516562451849;-0.034088463;-0.008522116;0.05539375;-0.01917476;0.013848438;0.01917476
1516562451892;-0.039414786;-0.018109497;0.068176925;-0.01917476;0.013848438;0.01917476
1516562451902;-0.033023197;-0.03089267;0.08948222;-0.01917476;0.013848438;0.01917476
1516562451909;-0.029827405;-0.035153728;0.094808534;-0.01917476;0.013848438;0.01917476
1516562451922;-0.02876214;-0.03195793;0.096939065;-0.01917476;0.013848438;0.01917476
1516562451929;-0.026631612;-0.029827405;0.098004326;-0.01917476;0.013848438;0.01917476
1516562451942;-0.023435818;-0.033023197;0.099069595;-0.01917476;0.013848438;0.01917476
1516562451949;-0.023435818;-0.037284255;0.096939065;-0.01917476;0.013848438;0.01917476
1516562451963;-0.024501082;-0.039414786;0.096939065;-0.01917476;0.013848438;0.01917476
1516562451969;-0.027696876;-0.037284255;0.096939065;-0.01917476;0.013848438;0.01917476
1516562451982;-0.037284255;-0.035153728;0.10013486;-0.01917476;0.013848438;0.01917476
1516562451989;-0.039414786;-0.037284255;0.10226539;-0.01917476;0.013848438;0.01917476
1516562452002;-0.041545313;-0.041545313;0.10333065;-0.01917476;0.013848438;0.01917476
1516562452009;-0.04261058;-0.041545313;0.10439592;-0.01917476;0.013848438;0.01917476
1516562452022;-0.04261058;-0.040480047;0.10226539;-0.01917476;0.013848438;0.01917476
1516562452029;-0.043675844;-0.039414786;0.098004326;-0.01917476;0.013848438;0.01917476
1516562452042;-0.037284255;-0.039414786;0.08841695;-0.01917476;0.013848438;0.01917476
1516562452049;-0.034088463;-0.036218993;0.080960095;-0.01917476;0.013848438;0.01917476
1516562452062;-0.02876214;-0.029827405;0.070307456;-0.01917476;0.013848438;0.01917476
1516562452082;-0.023435818;-0.011717909;0.056459017;-0.01917476;0.013848438;0.01917476
1516562452089;-0.025566347;0.0063915867;0.04474111;-0.01917476;0.013848438;0.01917476
1516562452099;-0.029827405;0.015978966;0.039414786;-0.01917476;0.013848438;0.01917476
