1516564783928;1.365892;-7.7572136;-5.8933277
1516564783948;1.3455414;-7.7667904;-5.9244523
1516564783958;1.3347675;-7.752425;-5.901707
1516564783968;1.3371617;-7.740454;-5.901707
1516564783978;1.3311762;-7.799112;-5.9603653
1516564783989;1.3491327;-7.77517;-5.8837504
1516564783999;1.3323733;-7.7799582;-5.922058
1516564784009;1.3455414;-7.795521;-5.9041014
1516564784018;1.3395559;-7.7931266;-5.901707
1516564784028;1.3455414;-7.788338;-5.8825536
1516564784038;1.3551182;-7.795521;-5.8885393
1516564784049;1.3599066;-7.7847466;-5.907693
1516564784058;1.3251907;-7.776367;-5.8717794
1516564784068;1.3551182;-7.8146744;-5.8801594
1516564784078;1.3575124;-7.8146744;-5.922058
1516564784089;1.3718776;-7.8086886;-5.9388175
1516564784092;1.3491327;-7.7823524;-5.9041014
1516564784108;1.3311762;-7.8027034;-5.898116
1516564784119;1.3215994;-7.797915;-5.8478374
1516564784128;1.34195;-7.7799582;-5.8801594
1516564784138;1.3503298;-7.797915;-5.876568
1516564784148;1.3503298;-7.763199;-5.886145
1516564784159;1.3263878;-7.762002;-5.9029045
1516564784168;1.3192052;-7.7560163;-5.913678
1516564784173;1.3311762;-7.8027034;-5.9064956
1516564784189;1.3443443;-7.7691846;-5.889736
1516564784199;1.3371617;-7.788338;-5.9005103
1516564784208;1.3431472;-7.800309;-5.911284
1516564784219;1.353921;-7.801506;-5.901707
1516564784229;1.3443443;-7.8062944;-5.9160724
1516564784232;1.328782;-7.799112;-5.923255
1516564784240;1.3491327;-7.7799582;-5.9124813
1516564784258;1.3623008;-7.78355;-5.9292407
1516564784262;1.3634979;-7.776367;-5.9064956
1516564784276;1.3587095;-7.7691846;-5.922058
1516564784288;1.3706805;-7.741651;-5.9041014
1516564784299;1.3575124;-7.776367;-5.8741736
1516564784308;1.3563153;-7.78355;-5.911284
1516564784318;1.3491327;-7.777564;-5.851429
1516564784322;1.3239936;-7.7560163;-5.861006
1516564784338;1.3215994;-7.7847466;-5.852626
1516564784348;1.3096284;-7.785944;-5.875371
1516564784357;1.3108255;-7.799112;-5.8562174
1516564784368;1.3311762;-7.7943234;-5.889736
1516564784378;1.3215994;-7.7943234;-5.9160724
1516564784388;1.3204023;-7.776367;-5.9029045
1516564784398;1.3311762;-7.776367;-5.90889
1516564784408;1.3335704;-7.7847466;-5.922058
1516564784418;1.3515269;-7.771579;-5.947197
1516564784429;1.3587095;-7.776367;-5.8933277
1516564784432;1.352724;-7.7907324;-5.864597
1516564784448;1.3790601;-7.7907324;-5.8586116
1516564784458;1.3694834;-7.787141;-5.875371
1516564784469;1.3814543;-7.800309;-5.919664
1516564784479;1.365892;-7.8039002;-5.911284
1516564784489;1.3814543;-7.7967176;-5.9651537
1516564784499;1.3682863;-7.8158712;-5.947197
1516564784508;1.3730747;-7.809886;-5.957971
1516564784519;1.3910311;-7.77517;-5.957971
1516564784528;1.3694834;-7.763199;-5.9483943
1516564784539;1.3682863;-7.7584105;-5.9292407
1516564784549;1.3491327;-7.740454;-5.853823
1516564784559;1.3359646;-7.7332716;-5.8358665
1516564784568;1.3479356;-7.740454;-5.8574142
1516564784578;1.3251907;-7.741651;-5.853823
1516564784589;1.2964603;-7.799112;-5.872977
1516564784598;1.2988545;-7.809886;-5.8466406
1516564784609;1.3036429;-7.845799;-5.861006
1516564784618;1.3144168;-7.824251;-5.9172697
1516564784629;1.3060371;-7.785944;-5.8801594
1516564784639;1.3359646;-7.7799582;-5.886145
1516564784648;1.3383588;-7.7727757;-5.8693852
1516564784652;1.3575124;-7.773973;-5.899313
1516564784666;1.353921;-7.765593;-5.899313
1516564784680;1.3634979;-7.7823524;-5.851429
1516564784688;1.3395559;-7.7907324;-5.8813562
1516564784698;1.3575124;-7.795521;-5.93762
1516564784708;1.3563153;-7.800309;-5.9029045
1516564784718;1.340753;-7.7823524;-5.911284
1516564784728;1.353921;-7.7679873;-5.9280434
1516564784738;1.3623008;-7.788338;-5.90889
1516564784748;1.3192052;-7.7799582;-5.911284
1516564784758;1.3443443;-7.7608047;-5.923255
1516564784768;1.3515269;-7.763199;-5.9424086
1516564784778;1.3455414;-7.765593;-5.911284
1516564784788;1.352724;-7.773973;-5.9280434
1516564784798;1.3491327;-7.788338;-5.898116
1516564784808;1.3587095;-7.7847466;-5.9448028
1516564784818;1.3623008;-7.8027034;-5.9029045
1516564784828;1.3455414;-7.773973;-5.9364233
1516564784839;1.3587095;-7.753622;-5.889736
1516564784849;1.3371617;-7.7943234;-5.9184666
1516564784859;1.3347675;-7.811083;-5.910087
1516564784869;1.3587095;-7.8062944;-5.876568
1516564784876;1.3359646;-7.800309;-5.884948
1516564784888;1.3599066;-7.8039002;-5.9124813
1516564784898;1.3443443;-7.788338;-5.9041014
1516564784908;1.3599066;-7.7967176;-5.8562174
1516564784916;1.3395559;-7.800309;-5.864597
1516564784928;1.3239936;-7.7943234;-5.9124813
1516564784939;1.353921;-7.795521;-5.901707
1516564784948;1.34195;-7.764396;-5.8238955
1516564784958;1.3395559;-7.7691846;-5.872977
1516564784968;1.3491327;-7.789535;-5.8622026
1516564784978;1.3503298;-7.785944;-5.8466406
1516564784988;1.3575124;-7.797915;-5.9244523
1516564784999;1.3359646;-7.7967176;-5.8825536
1516564785009;1.3491327;-7.797915;-5.9052987
1516564785019;1.3515269;-7.797915;-5.8945246
1516564785029;1.365892;-7.7931266;-5.875371
1516564785032;1.3467385;-7.7919292;-5.9292407
1516564785045;1.3742718;-7.8170686;-5.8945246
1516564785056;1.3503298;-7.813477;-5.901707
1516564785063;1.3467385;-7.8039002;-5.922058
1516564785074;1.3431472;-7.7967176;-5.9160724
1516564785088;1.3694834;-7.8050976;-5.913678
1516564785096;1.3587095;-7.8039002;-5.9041014
1516564785119;1.3563153;-7.7799582;-5.9005103
1516564785129;1.3611037;-7.763199;-5.889736
1516564785138;1.3335704;-7.7811556;-5.8945246
1516564785149;1.3311762;-7.762002;-5.8622026
1516564785158;1.3431472;-7.7703815;-5.8454432
1516564785168;1.3299791;-7.7787614;-5.852626
1516564785178;1.316811;-7.7691846;-5.887342
1516564785188;1.3311762;-7.7464395;-5.9005103
1516564785199;1.3479356;-7.7811556;-5.895722
1516564785208;1.353921;-7.77517;-5.840655
1516564785219;1.3359646;-7.776367;-5.889736
1516564785228;1.3383588;-7.801506;-5.9244523
1516564785239;1.3503298;-7.78355;-5.9029045
1516564785242;1.3503298;-7.8039002;-5.861006
1516564785259;1.3563153;-7.811083;-5.9148755
1516564785262;1.365892;-7.800309;-5.853823
1516564785279;1.3587095;-7.7811556;-5.8681884
1516564785288;1.3575124;-7.785944;-5.8921304
1516564785299;1.3575124;-7.807492;-5.919664
1516564785309;1.3862427;-7.8326306;-5.9029045
1516564785313;1.3790601;-7.8158712;-5.8693852
1516564785329;1.3946224;-7.835025;-5.8693852
1516564785338;1.3587095;-7.8326306;-5.8885393
1516564785350;1.3467385;-7.789535;-5.9280434
1516564785359;1.364695;-7.799112;-5.8562174
1516564785368;1.3706805;-7.7452426;-5.9400144
1516564785378;1.3694834;-7.751228;-5.9005103
1516564785388;1.3670892;-7.7811556;-5.9041014
1516564785397;1.376666;-7.788338;-5.898116
1516564785409;1.3670892;-7.827842;-5.9184666
1516564785418;1.3263878;-7.811083;-5.923255
1516564785429;1.3144168;-7.8170686;-5.9052987
1516564785438;1.3072342;-7.8290396;-5.979519
1516564785448;1.3156139;-7.807492;-5.99149
1516564785458;1.3215994;-7.763199;-5.9424086
1516564785469;1.3180081;-7.7703815;-5.861006
1516564785478;1.3096284;-7.762002;-5.8825536
1516564785489;1.2988545;-7.7608047;-5.807136
1516564785498;1.3156139;-7.7488337;-5.840655
1516564785508;1.3227965;-7.771579;-5.9029045
1516564785519;1.3072342;-7.7847466;-5.8945246
1516564785529;1.3431472;-7.8039002;-5.878962
1516564785538;1.3204023;-7.8039002;-5.8466406
1516564785548;1.3192052;-7.821857;-5.878962
1516564785552;1.3359646;-7.8158712;-5.829881
1516564785568;1.3575124;-7.823054;-5.843049
1516564785578;1.3682863;-7.7847466;-5.9029045
1516564785588;1.3862427;-7.7691846;-5.866991
1516564785599;1.3922282;-7.777564;-5.877765
1516564785608;1.3754689;-7.776367;-5.8717794
1516564785619;1.4030021;-7.797915;-5.8825536
1516564785629;1.401805;-7.7967176;-5.895722
1516564785634;1.4089876;-7.788338;-5.8909335
1516564785649;1.3706805;-7.7811556;-5.911284
1516564785659;1.3910311;-7.759608;-5.9292407
1516564785663;1.3862427;-7.7452426;-5.9052987
1516564785679;1.411382;-7.728483;-5.931635
1516564785689;1.4413095;-7.7105265;-5.925649
1516564785699;1.4341269;-7.705738;-5.907693
1516564785702;1.4305356;-7.702147;-5.931635
1516564785719;1.4185646;-7.687782;-5.9364233
1516564785729;1.4053963;-7.6853876;-5.877765
1516564785732;1.4185646;-7.7081323;-5.907693
1516564785749;1.3934253;-7.7009497;-5.9064956
1516564785758;1.3587095;-7.7129207;-5.910087
1516564785768;1.353921;-7.716512;-5.910087
1516564785778;1.3275849;-7.714118;-5.8933277
1516564785788;1.3323733;-7.747637;-5.899313
1516564785799;1.3180081;-7.752425;-5.8813562
1516564785809;1.3156139;-7.7572136;-5.8741736
1516564785818;1.3132197;-7.7787614;-5.9184666
1516564785828;1.3263878;-7.7679873;-5.896919
1516564785838;1.30484;-7.762002;-5.93762
1516564785849;1.2976574;-7.753622;-5.9148755
1516564785852;1.292869;-7.765593;-5.9268465
1516564785862;1.3180081;-7.750031;-5.9663506
1516564785879;1.3263878;-7.739257;-5.9400144
1516564785888;1.3515269;-7.73806;-5.8801594
1516564785899;1.3587095;-7.711724;-5.9064956
1516564785908;1.3515269;-7.723695;-5.9148755
1516564785920;1.328782;-7.777564;-5.85502
1516564785935;1.3443443;-7.785944;-5.8023477
1516564785949;1.3335704;-7.9152308;-5.849035
1516564785962;1.3467385;-7.8865004;-5.8226986
1516564785968;1.3551182;-7.8733325;-5.8909335
1516564785978;1.3479356;-7.884106;-5.9052987
1516564785988;1.3634979;-7.848193;-5.851429
1516564785998;1.3491327;-7.8027034;-5.920861
1516564786008;1.34195;-7.785944;-5.9424086
1516564786018;1.3455414;-7.750031;-5.934029
1516564786028;1.3227965;-7.740454;-5.886145
1516564786038;1.3443443;-7.788338;-5.932832
1516564786048;1.2916719;-7.835025;-5.923255
1516564786058;1.2904748;-7.823054;-5.876568
1516564786067;1.2761095;-7.811083;-5.8837504
1516564786078;1.2521675;-7.8158712;-5.878962
1516564786088;1.2557588;-7.827842;-5.9029045
1516564786099;1.246182;-7.837419;-5.8634
1516564786108;1.2509704;-7.8493905;-5.8837504
1516564786118;1.2761095;-7.845799;-5.901707
1516564786129;1.2749124;-7.833828;-5.889736
1516564786134;1.282095;-7.824251;-5.9172697
1516564786143;1.2952632;-7.8146744;-5.895722
1516564786153;1.283292;-7.7931266;-5.9172697
1516564786163;1.2916719;-7.7572136;-5.8586116
1516564786171;1.2988545;-7.753622;-5.853823
1516564786181;1.2797008;-7.727286;-5.839458
1516564786195;1.282095;-7.7189064;-5.8442464
1516564786208;1.2976574;-7.753622;-5.8346696
1516564786218;1.3156139;-7.753622;-5.865794
1516564786228;1.3084313;-7.7320743;-5.884948
1516564786238;1.3060371;-7.747637;-5.9052987
1516564786248;1.3204023;-7.740454;-5.931635
1516564786258;1.3144168;-7.7572136;-6.0010667
1516564786262;1.3000516;-7.762002;-5.979519
1516564786298;1.2916719;-7.7572136;-5.8813562
1516564786308;1.2964603;-7.7548194;-5.8574142
1516564786318;1.2844892;-7.7931266;-5.852626
1516564786328;1.3012487;-7.819463;-5.8502316
1516564786339;1.2916719;-7.8410106;-5.878962
1516564786342;1.3012487;-7.8493905;-5.8454432
1516564786354;1.2904748;-7.8302364;-5.876568
1516564786366;1.2761095;-7.8422074;-5.8442464
1516564786374;1.2952632;-7.855376;-5.896919
1516564786385;1.2880806;-7.8182654;-5.895722
1516564786399;1.3144168;-7.821857;-5.8622026
1516564786410;1.3251907;-7.833828;-5.901707
1516564786427;1.328782;-7.825448;-5.901707
1516564786448;1.2880806;-7.819463;-5.877765
1516564786459;1.2617443;-7.821857;-5.878962
1516564786478;1.2737153;-7.8529816;-5.865794
1516564786488;1.2437878;-7.848193;-5.852626
1516564786492;1.2234371;-7.845799;-5.8346696
1516564786508;1.2306197;-7.7907324;-5.865794
1516564786518;1.2054806;-7.776367;-5.8885393
1516564786528;1.2150574;-7.7488337;-5.8945246
1516564786538;1.1815386;-7.763199;-5.9029045
1516564786548;1.1994951;-7.765593;-5.8801594
1516564786558;1.1779473;-7.789535;-5.9280434
1516564786569;1.1731589;-7.7572136;-5.932832
1516564786579;1.1659763;-7.763199;-5.919664
1516564786588;1.1528081;-7.753622;-5.884948
1516564786598;1.1528081;-7.764396;-5.8921304
1516564786609;1.1755531;-7.77517;-5.864597
1516564786618;1.1887212;-7.776367;-5.8825536
1516564786629;1.2090719;-7.8062944;-5.8801594
1516564786639;1.2066777;-7.799112;-5.8933277
1516564786648;1.2126632;-7.8206596;-5.901707
1516564786659;1.2258313;-7.827842;-5.9064956
1516564786669;1.2665327;-7.8266454;-5.8741736
1516564786679;1.2354081;-7.835025;-5.8622026
1516564786688;1.2629414;-7.823054;-5.9172697
1516564786699;1.3132197;-7.8086886;-5.889736
1516564786706;1.3263878;-7.7823524;-5.9172697
1516564786718;1.3443443;-7.762002;-5.8921304
1516564786728;1.3611037;-7.735666;-5.8921304
1516564786739;1.3718776;-7.753622;-5.8466406
1516564786748;1.3946224;-7.788338;-5.8622026
1516564786758;1.364695;-7.8062944;-5.896919
1516564786768;1.401805;-7.8182654;-5.8334723
1516564786778;1.4065934;-7.8206596;-5.837064
1516564786788;1.3934253;-7.824251;-5.8825536
1516564786799;1.4137762;-7.837419;-5.896919
1516564786808;1.4041992;-7.837419;-5.9412117
1516564786819;1.4185646;-7.81228;-5.907693
1516564786828;1.436521;-7.788338;-5.961562
1516564786838;1.4544775;-7.77517;-5.911284
1516564786848;1.4293385;-7.7560163;-5.9172697
1516564786859;1.400608;-7.7847466;-5.9064956
1516564786869;1.3994108;-7.776367;-5.922058
1516564786879;1.3718776;-7.7787614;-5.8825536
1516564786888;1.3347675;-7.7727757;-5.8705826
1516564786898;1.3383588;-7.789535;-5.9041014
1516564786909;1.3084313;-7.7584105;-5.861006
1516564786918;1.2653356;-7.741651;-5.8382607
1516564786928;1.2521675;-7.740454;-5.827487
1516564786939;1.2294226;-7.7308774;-5.840655
1516564786948;1.2401965;-7.771579;-5.8226986
1516564786958;1.2605472;-7.8146744;-5.8622026
1516564786969;1.2605472;-7.8290396;-5.896919
1516564786979;1.2976574;-7.8505874;-5.957971
1516564786989;1.3024458;-7.867347;-5.9998693
1516564786999;1.3215994;-7.7967176;-5.9651537
1516564787018;1.3275849;-7.765593;-5.910087
1516564787029;1.3263878;-7.726089;-5.8634
1516564787038;1.3180081;-7.7679873;-5.8466406
1516564787048;1.316811;-7.7847466;-5.8717794
1516564787059;1.3239936;-7.7847466;-5.8813562
1516564787079;1.3144168;-7.8505874;-5.910087
1516564787088;1.3012487;-7.856573;-5.840655
1516564787098;1.2988545;-7.8290396;-5.8562174
1516564787102;1.2976574;-7.8326306;-5.837064
1516564787118;1.3192052;-7.785944;-5.8226986
1516564787128;1.340753;-7.763199;-5.7999535
1516564787138;1.3838485;-7.764396;-5.8203044
1516564787148;1.3634979;-7.8027034;-5.8143187
1516564787158;1.4089876;-7.8039002;-5.828684
1516564787168;1.401805;-7.801506;-5.7963624
1516564787179;1.4041992;-7.8266454;-5.81791
1516564787188;1.412579;-7.801506;-5.8382607
1516564787199;1.4389153;-7.800309;-5.829881
1516564787208;1.4449008;-7.7847466;-5.8466406
1516564787217;1.4628572;-7.8146744;-5.9148755
1516564787228;1.4891934;-7.824251;-5.934029
1516564787239;1.5047557;-7.8050976;-5.923255
1516564787248;1.4736311;-7.7787614;-5.878962
1516564787258;1.4820108;-7.750031;-5.8921304
1516564787262;1.4544775;-7.7548194;-5.8825536
1516564787288;1.4616601;-7.825448;-5.935226
1516564787298;1.4101849;-7.827842;-5.9005103
1516564787308;1.4077905;-7.835025;-5.9005103
1516564787319;1.3826514;-7.854179;-5.920861
1516564787328;1.3515269;-7.8422074;-5.9244523
1516564787338;1.3503298;-7.821857;-5.8885393
1516564787348;1.3587095;-7.795521;-5.935226
1516564787359;1.3623008;-7.7679873;-5.979519
1516564787368;1.3634979;-7.751228;-5.9639564
1516564787379;1.3479356;-7.7464395;-5.9723363
1516564787388;1.3227965;-7.741651;-5.9064956
1516564787399;1.3323733;-7.72968;-5.898116
1516564787408;1.3275849;-7.7308774;-5.8909335
1516564787413;1.3239936;-7.7308774;-5.887342
1516564787428;1.3060371;-7.741651;-5.864597
1516564787438;1.3275849;-7.716512;-5.837064
1516564787448;1.3096284;-7.727286;-5.865794
1516564787459;1.2940661;-7.7344685;-5.827487
1516564787468;1.3120226;-7.7248917;-5.8562174
1516564787478;1.2880806;-7.7727757;-5.8346696
1516564787488;1.34195;-7.7428484;-5.884948
1516564787498;1.3814543;-7.759608;-5.829881
1516564787509;1.436521;-7.751228;-5.866991
1516564787512;1.484405;-7.7572136;-5.819107
1516564787528;1.5969325;-7.717709;-5.8502316
1516564787539;1.6627731;-7.7081323;-5.8586116
1516564787548;1.7022774;-7.6985555;-5.9424086
1516564787558;1.7166426;-7.711724;-6.019023
1516564787568;1.6986861;-7.73806;-5.9747305
1516564787579;1.6771383;-7.7667904;-5.9723363
1516564787588;1.6340426;-7.7919292;-5.90889
1516564787599;1.602918;-7.7428484;-5.8358665
1516564787608;1.5969325;-7.7452426;-5.804742
1516564787618;1.6065093;-7.705738;-5.8634
1516564787628;1.6244658;-7.687782;-5.8226986
1516564787639;1.661576;-7.7332716;-5.841852
1516564787648;1.6687586;-7.72968;-5.8909335
1516564787659;1.6879122;-7.7248917;-5.878962
1516564787662;1.6903064;-7.7368627;-5.967548
1516564787679;1.7142484;-7.728483;-5.9531827
1516564787688;1.7154455;-7.7344685;-5.9280434
1516564787698;1.7142484;-7.702147;-5.981913
1516564787708;1.7465701;-7.675811;-5.955577
1516564787719;1.7884687;-7.666234;-5.907693
1516564787728;1.7968484;-7.6650367;-5.876568
1516564787738;1.8171991;-7.627927;-5.829881
1516564787748;1.7896658;-7.61835;-5.827487
1516564787759;1.7788919;-7.6051817;-5.7903767
1516564787768;1.7645266;-7.644686;-5.819107
1516564787779;1.7525556;-7.669825;-5.93762
1516564787788;1.7022774;-7.69257;-5.9304376
1516564787798;1.6675615;-7.702147;-5.973533
1516564787809;1.6136919;-7.669825;-5.9029045
1516564787819;1.5981296;-7.6602483;-5.9052987
1516564787822;1.5861586;-7.6746135;-5.943606
1516564787839;1.543063;-7.6889787;-5.931635
1516564787848;1.5179238;-7.691373;-5.9005103
1516564787858;1.4700398;-7.711724;-5.9029045
1516564787869;1.4867992;-7.735666;-5.872977
1516564787878;1.4760253;-7.759608;-5.9292407
1516564787889;1.5107412;-7.831434;-5.9771247
1516564787899;1.5334862;-7.86615;-5.9543796
1516564787908;1.5849615;-7.854179;-6.015432
1516564787919;1.6244658;-7.8649526;-5.9926867
1516564787928;1.6627731;-7.8386164;-5.9639564
1516564787938;1.7154455;-7.785944;-5.923255
1516564787948;1.7226281;-7.7703815;-5.9771247
1516564787959;1.7357962;-7.7943234;-5.9962783
1516564787969;1.7429788;-7.821857;-5.9567738
1516564787978;1.7477672;-7.8206596;-5.932832
1516564787988;1.6831238;-7.8170686;-5.8837504
1516564787999;1.6124948;-7.7931266;-5.81791
1516564788008;1.5825673;-7.762002;-5.7843914
1516564788019;1.5035586;-7.714118;-5.7508726
1516564788028;1.4221559;-7.6985555;-5.753267
1516564788039;1.3431472;-7.714118;-5.695806
1516564788049;1.2641385;-7.7189064;-5.651513
1516564788059;1.1731589;-7.7679873;-5.741296
1516564788069;1.0905589;-7.8422074;-5.746084
1516564788079;1.0366893;-7.8888946;-5.7975593
1516564788088;1.043872;-7.9188223;-5.8203044
1516564788099;1.0821792;-7.878121;-5.9005103
1516564788119;1.2138603;-7.824251;-5.923255
1516564788128;1.3204023;-7.833828;-5.920861
1516564788139;1.401805;-7.811083;-5.9280434
