1516559787321;-0.002130529;0.043675844;0.033023197;-0.018109497;0.013848438;0.017044231
1516559787334;0.004261058;0.083090626;0.03195793;-0.018109497;0.013848438;0.017044231
1516559787343;0.0053263223;0.09374327;0.03089267;-0.018109497;0.013848438;0.017044231
1516559787353;0.004261058;0.094808534;0.029827405;-0.018109497;0.013848438;0.017044231
1516559787364;0.0063915867;0.084155895;0.027696876;-0.018109497;0.013848438;0.017044231
1516559787374;0.004261058;0.07137272;0.024501082;-0.018109497;0.013848438;0.017044231
1516559787379;0.002130529;0.06178534;0.022370555;-0.018109497;0.013848438;0.017044231
1516559787393;-0.0010652645;0.04261058;0.01917476;-0.018109497;0.013848438;0.017044231
1516559787399;-0.00958738;0.027696876;0.013848438;-0.018109497;0.013848438;0.017044231
1516559787407;-0.011717909;0.023435818;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559787425;-0.018109497;0.013848438;0.00958738;-0.018109497;0.013848438;0.017044231
1516559787438;-0.025566347;-0.017044231;0.004261058;-0.018109497;0.013848438;0.017044231
1516559787453;-0.026631612;-0.068176925;0.004261058;-0.018109497;0.013848438;0.017044231
1516559787466;-0.027696876;-0.08628642;0.0063915867;-0.018109497;0.013848438;0.017044231
1516559787473;-0.027696876;-0.08948222;0.010652645;-0.018109497;0.013848438;0.017044231
1516559787479;-0.02876214;-0.083090626;0.011717909;-0.018109497;0.013848438;0.017044231
1516559787492;-0.029827405;-0.049002163;0.015978966;-0.018109497;0.013848438;0.017044231
1516559787503;-0.03195793;-0.025566347;0.017044231;-0.018109497;0.013848438;0.017044231
1516559787513;-0.03089267;-0.007456851;0.01917476;-0.018109497;0.013848438;0.017044231
1516559787523;-0.029827405;0.0127831735;0.02130529;-0.018109497;0.013848438;0.017044231
1516559787533;-0.024501082;0.029827405;0.023435818;-0.018109497;0.013848438;0.017044231
1516559787543;-0.018109497;0.05006743;0.026631612;-0.018109497;0.013848438;0.017044231
1516559787553;-0.010652645;0.068176925;0.023435818;-0.018109497;0.013848438;0.017044231
1516559787563;-0.0053263223;0.07989483;0.024501082;-0.018109497;0.013848438;0.017044231
1516559787573;-0.0053263223;0.080960095;0.023435818;-0.018109497;0.013848438;0.017044231
1516559787584;-0.0063915867;0.07989483;0.024501082;-0.018109497;0.013848438;0.017044231
1516559787589;-0.0063915867;0.07563378;0.024501082;-0.018109497;0.013848438;0.017044231
1516559787602;-0.010652645;0.06498113;0.02130529;-0.018109497;0.013848438;0.017044231
1516559787614;-0.013848438;0.06178534;0.02130529;-0.018109497;0.013848438;0.017044231
1516559787623;-0.022370555;0.036218993;0.014913702;-0.018109497;0.013848438;0.017044231
1516559787633;-0.024501082;0.023435818;0.011717909;-0.018109497;0.013848438;0.017044231
1516559787642;-0.024501082;0.017044231;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559787653;-0.020240024;0.0127831735;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559787663;-0.017044231;0.002130529;0.010652645;-0.018109497;0.013848438;0.017044231
1516559787674;-0.010652645;-0.0053263223;0.010652645;-0.018109497;0.013848438;0.017044231
1516559787683;-0.011717909;-0.015978966;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559787694;-0.00958738;-0.018109497;0.013848438;-0.018109497;0.013848438;0.017044231
1516559787703;-0.007456851;-0.018109497;0.015978966;-0.018109497;0.013848438;0.017044231
1516559787713;-0.004261058;-0.008522116;0.020240024;-0.018109497;0.013848438;0.017044231
1516559787752;-0.0053263223;-0.0031957934;0.018109497;-0.018109497;0.013848438;0.017044231
1516559787790;-0.014913702;0.035153728;0.020240024;-0.018109497;0.013848438;0.017044231
1516559787803;-0.017044231;0.05752428;0.01917476;-0.018109497;0.013848438;0.017044231
1516559787815;-0.023435818;0.0628506;0.017044231;-0.018109497;0.013848438;0.017044231
1516559787823;-0.027696876;0.06178534;0.018109497;-0.018109497;0.013848438;0.017044231
1516559787831;-0.029827405;0.05752428;0.01917476;-0.018109497;0.013848438;0.017044231
1516559787843;-0.029827405;0.051132694;0.013848438;-0.018109497;0.013848438;0.017044231
1516559787855;-0.02876214;0.04580637;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559787863;-0.02876214;0.03834952;0.010652645;-0.018109497;0.013848438;0.017044231
1516559787872;-0.026631612;0.029827405;0.008522116;-0.018109497;0.013848438;0.017044231
1516559787883;-0.025566347;0.024501082;0.011717909;-0.018109497;0.013848438;0.017044231
1516559787893;-0.025566347;0.01917476;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559787903;-0.023435818;0.0127831735;0.015978966;-0.018109497;0.013848438;0.017044231
1516559787913;-0.02130529;0.004261058;0.01917476;-0.018109497;0.013848438;0.017044231
1516559787923;-0.020240024;-0.008522116;0.01917476;-0.018109497;0.013848438;0.017044231
1516559787934;-0.018109497;-0.017044231;0.02130529;-0.018109497;0.013848438;0.017044231
1516559787943;-0.014913702;-0.020240024;0.023435818;-0.018109497;0.013848438;0.017044231
1516559787955;-0.013848438;-0.02130529;0.022370555;-0.018109497;0.013848438;0.017044231
1516559787959;-0.0127831735;-0.01917476;0.022370555;-0.018109497;0.013848438;0.017044231
1516559787975;-0.013848438;-0.008522116;0.024501082;-0.018109497;0.013848438;0.017044231
1516559787982;-0.014913702;-0.004261058;0.024501082;-0.018109497;0.013848438;0.017044231
1516559788000;-0.02130529;0.0063915867;0.022370555;-0.018109497;0.013848438;0.017044231
1516559788024;-0.024501082;0.02876214;0.023435818;-0.018109497;0.013848438;0.017044231
1516559788035;-0.026631612;0.03195793;0.022370555;-0.018109497;0.013848438;0.017044231
1516559788043;-0.027696876;0.035153728;0.02130529;-0.018109497;0.013848438;0.017044231
1516559788054;-0.026631612;0.036218993;0.02130529;-0.018109497;0.013848438;0.017044231
1516559788059;-0.026631612;0.035153728;0.02130529;-0.018109497;0.013848438;0.017044231
1516559788075;-0.02876214;0.037284255;0.022370555;-0.018109497;0.013848438;0.017044231
1516559788083;-0.03089267;0.037284255;0.022370555;-0.018109497;0.013848438;0.017044231
1516559788092;-0.035153728;0.03834952;0.023435818;-0.018109497;0.013848438;0.017044231
1516559788103;-0.03195793;0.036218993;0.023435818;-0.018109497;0.013848438;0.017044231
1516559788114;-0.03089267;0.033023197;0.022370555;-0.018109497;0.013848438;0.017044231
1516559788123;-0.027696876;0.01917476;0.022370555;-0.018109497;0.013848438;0.017044231
1516559788129;-0.026631612;0.013848438;0.023435818;-0.018109497;0.013848438;0.017044231
1516559788214;-0.027696876;-0.002130529;0.018109497;-0.018109497;0.013848438;0.017044231
1516559788224;-0.024501082;0.007456851;0.01917476;-0.018109497;0.013848438;0.017044231
1516559788231;-0.022370555;0.011717909;0.020240024;-0.018109497;0.013848438;0.017044231
1516559788242;-0.02130529;0.022370555;0.02130529;-0.018109497;0.013848438;0.017044231
1516559788250;-0.01917476;0.02876214;0.02130529;-0.018109497;0.013848438;0.017044231
1516559788263;-0.0127831735;0.053263225;0.023435818;-0.018109497;0.013848438;0.017044231
1516559788273;-0.0127831735;0.05752428;0.022370555;-0.018109497;0.013848438;0.017044231
1516559788283;-0.017044231;0.054328486;0.022370555;-0.018109497;0.013848438;0.017044231
1516559788295;-0.018109497;0.046871636;0.023435818;-0.018109497;0.013848438;0.017044231
1516559788303;-0.020240024;0.04261058;0.023435818;-0.018109497;0.013848438;0.017044231
1516559788316;-0.024501082;0.02130529;0.020240024;-0.018109497;0.013848438;0.017044231
1516559788323;-0.02876214;0.007456851;0.020240024;-0.018109497;0.013848438;0.017044231
1516559788328;-0.02876214;0.002130529;0.01917476;-0.018109497;0.013848438;0.017044231
1516559788343;-0.03195793;-0.007456851;0.018109497;-0.018109497;0.013848438;0.017044231
1516559788355;-0.03195793;-0.013848438;0.018109497;-0.018109497;0.013848438;0.017044231
1516559788363;-0.033023197;-0.010652645;0.02130529;-0.018109497;0.013848438;0.017044231
1516559788375;-0.029827405;-0.0031957934;0.022370555;-0.018109497;0.013848438;0.017044231
1516559788383;-0.023435818;0.00958738;0.022370555;-0.018109497;0.013848438;0.017044231
1516559788389;-0.020240024;0.0127831735;0.024501082;-0.018109497;0.013848438;0.017044231
1516559788403;-0.00958738;0.023435818;0.025566347;-0.018109497;0.013848438;0.017044231
1516559788413;-0.007456851;0.025566347;0.026631612;-0.018109497;0.013848438;0.017044231
1516559788423;-0.007456851;0.023435818;0.026631612;-0.018109497;0.013848438;0.017044231
1516559788433;-0.013848438;0.017044231;0.024501082;-0.018109497;0.013848438;0.017044231
1516559788443;-0.020240024;0.015978966;0.023435818;-0.018109497;0.013848438;0.017044231
1516559788453;-0.025566347;0.017044231;0.01917476;-0.018109497;0.013848438;0.017044231
1516559788465;-0.029827405;0.014913702;0.017044231;-0.018109497;0.013848438;0.017044231
1516559788473;-0.029827405;0.00958738;0.013848438;-0.018109497;0.013848438;0.017044231
1516559788483;-0.029827405;0.0063915867;0.011717909;-0.018109497;0.013848438;0.017044231
1516559788493;-0.034088463;0.0010652645;0.011717909;-0.018109497;0.013848438;0.017044231
1516559788504;-0.03089267;0.0;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559788513;-0.025566347;0.00958738;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559788523;-0.018109497;0.020240024;0.013848438;-0.018109497;0.013848438;0.017044231
1516559788532;-0.0127831735;0.02876214;0.015978966;-0.018109497;0.013848438;0.017044231
1516559788543;-0.015978966;0.025566347;0.017044231;-0.018109497;0.013848438;0.017044231
1516559788555;-0.01917476;0.020240024;0.020240024;-0.018109497;0.013848438;0.017044231
1516559788563;-0.022370555;0.020240024;0.022370555;-0.018109497;0.013848438;0.017044231
1516559788575;-0.01917476;0.027696876;0.023435818;-0.018109497;0.013848438;0.017044231
1516559788583;-0.010652645;0.04474111;0.025566347;-0.018109497;0.013848438;0.017044231
1516559788588;-0.004261058;0.05539375;0.027696876;-0.018109497;0.013848438;0.017044231
1516559788603;0.017044231;0.080960095;0.023435818;-0.018109497;0.013848438;0.017044231
1516559788613;0.024501082;0.08841695;0.022370555;-0.018109497;0.013848438;0.017044231
1516559788623;0.023435818;0.08628642;0.020240024;-0.018109497;0.013848438;0.017044231
1516559788633;0.017044231;0.07456851;0.015978966;-0.018109497;0.013848438;0.017044231
1516559788643;0.002130529;0.05752428;0.010652645;-0.018109497;0.013848438;0.017044231
1516559788653;-0.0127831735;0.039414786;0.008522116;-0.018109497;0.013848438;0.017044231
1516559788663;-0.026631612;0.014913702;0.0031957934;-0.018109497;0.013848438;0.017044231
1516559788674;-0.033023197;-0.0063915867;0.002130529;-0.018109497;0.013848438;0.017044231
1516559788684;-0.03834952;-0.023435818;0.002130529;-0.018109497;0.013848438;0.017044231
1516559788695;-0.03834952;-0.04261058;0.0053263223;-0.018109497;0.013848438;0.017044231
1516559788704;-0.040480047;-0.0479369;0.0053263223;-0.018109497;0.013848438;0.017044231
1516559788724;-0.039414786;-0.04580637;0.008522116;-0.018109497;0.013848438;0.017044231
1516559788733;-0.03834952;-0.037284255;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559788738;-0.040480047;-0.02876214;0.014913702;-0.018109497;0.013848438;0.017044231
1516559788761;-0.035153728;-0.0010652645;0.020240024;-0.018109497;0.013848438;0.017044231
1516559788781;-0.03195793;0.007456851;0.023435818;-0.018109497;0.013848438;0.017044231
1516559788822;-0.013848438;0.036218993;0.03089267;-0.018109497;0.013848438;0.017044231
1516559788838;-0.025566347;0.05752428;0.02876214;-0.018109497;0.013848438;0.017044231
1516559788850;-0.035153728;0.049002163;0.022370555;-0.018109497;0.013848438;0.017044231
1516559788863;-0.036218993;0.026631612;0.013848438;-0.018109497;0.013848438;0.017044231
1516559788873;-0.03834952;0.008522116;0.00958738;-0.018109497;0.013848438;0.017044231
1516559788884;-0.036218993;-0.008522116;0.0063915867;-0.018109497;0.013848438;0.017044231
1516559788893;-0.034088463;-0.018109497;0.0031957934;-0.018109497;0.013848438;0.017044231
1516559788903;-0.02876214;-0.02130529;0.0031957934;-0.018109497;0.013848438;0.017044231
1516559788913;-0.026631612;-0.02130529;0.0053263223;-0.018109497;0.013848438;0.017044231
1516559788923;-0.025566347;-0.025566347;0.0063915867;-0.018109497;0.013848438;0.017044231
1516559788933;-0.027696876;-0.033023197;0.011717909;-0.018109497;0.013848438;0.017044231
1516559788941;-0.025566347;-0.036218993;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559788953;-0.024501082;-0.051132694;0.018109497;-0.018109497;0.013848438;0.017044231
1516559788963;-0.023435818;-0.05752428;0.02130529;-0.018109497;0.013848438;0.017044231
1516559788969;-0.023435818;-0.058589544;0.022370555;-0.018109497;0.013848438;0.017044231
1516559788983;-0.024501082;-0.058589544;0.025566347;-0.018109497;0.013848438;0.017044231
1516559788996;-0.027696876;-0.04580637;0.024501082;-0.018109497;0.013848438;0.017044231
1516559789003;-0.02876214;-0.02130529;0.026631612;-0.018109497;0.013848438;0.017044231
1516559789008;-0.02876214;-0.00958738;0.026631612;-0.018109497;0.013848438;0.017044231
1516559789021;-0.027696876;0.004261058;0.026631612;-0.018109497;0.013848438;0.017044231
1516559789033;-0.023435818;0.051132694;0.024501082;-0.018109497;0.013848438;0.017044231
1516559789043;-0.020240024;0.066046394;0.022370555;-0.018109497;0.013848438;0.017044231
1516559789055;-0.022370555;0.07669904;0.020240024;-0.018109497;0.013848438;0.017044231
1516559789059;-0.024501082;0.07882957;0.01917476;-0.018109497;0.013848438;0.017044231
1516559789071;-0.024501082;0.07989483;0.017044231;-0.018109497;0.013848438;0.017044231
1516559789080;-0.02876214;0.07350325;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559789093;-0.036218993;0.046871636;0.011717909;-0.018109497;0.013848438;0.017044231
1516559789103;-0.040480047;0.025566347;0.010652645;-0.018109497;0.013848438;0.017044231
1516559789113;-0.040480047;-0.0010652645;0.011717909;-0.018109497;0.013848438;0.017044231
1516559789123;-0.034088463;-0.024501082;0.011717909;-0.018109497;0.013848438;0.017044231
1516559789133;-0.029827405;-0.04580637;0.010652645;-0.018109497;0.013848438;0.017044231
1516559789142;-0.027696876;-0.054328486;0.010652645;-0.018109497;0.013848438;0.017044231
1516559789151;-0.02130529;-0.06711166;0.011717909;-0.018109497;0.013848438;0.017044231
1516559789165;-0.020240024;-0.070307456;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559789174;-0.018109497;-0.058589544;0.015978966;-0.018109497;0.013848438;0.017044231
1516559789182;-0.01917476;-0.051132694;0.018109497;-0.018109497;0.013848438;0.017044231
1516559789196;-0.02130529;-0.025566347;0.020240024;-0.018109497;0.013848438;0.017044231
1516559789201;-0.02130529;-0.015978966;0.020240024;-0.018109497;0.013848438;0.017044231
1516559789210;-0.01917476;0.0;0.020240024;-0.018109497;0.013848438;0.017044231
1516559789236;-0.024501082;0.027696876;0.022370555;-0.018109497;0.013848438;0.017044231
1516559789243;-0.02876214;0.040480047;0.02130529;-0.018109497;0.013848438;0.017044231
1516559789248;-0.029827405;0.043675844;0.02130529;-0.018109497;0.013848438;0.017044231
1516559789263;-0.034088463;0.05752428;0.02130529;-0.018109497;0.013848438;0.017044231
1516559789275;-0.037284255;0.060720075;0.02130529;-0.018109497;0.013848438;0.017044231
1516559789283;-0.036218993;0.05965481;0.020240024;-0.018109497;0.013848438;0.017044231
1516559789294;-0.034088463;0.05752428;0.020240024;-0.018109497;0.013848438;0.017044231
1516559789303;-0.03089267;0.05219796;0.017044231;-0.018109497;0.013848438;0.017044231
1516559789314;-0.025566347;0.049002163;0.013848438;-0.018109497;0.013848438;0.017044231
1516559789323;-0.02130529;0.046871636;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559789333;-0.018109497;0.04474111;0.00958738;-0.018109497;0.013848438;0.017044231
1516559789363;-0.017044231;0.02130529;0.007456851;-0.018109497;0.013848438;0.017044231
1516559789373;-0.018109497;0.004261058;0.0053263223;-0.018109497;0.013848438;0.017044231
1516559789384;-0.02130529;-0.014913702;0.0053263223;-0.018109497;0.013848438;0.017044231
1516559789393;-0.02130529;-0.02876214;0.0063915867;-0.018109497;0.013848438;0.017044231
1516559789404;-0.020240024;-0.034088463;0.0063915867;-0.018109497;0.013848438;0.017044231
1516559789414;-0.01917476;-0.03834952;0.008522116;-0.018109497;0.013848438;0.017044231
1516559789426;-0.017044231;-0.03089267;0.010652645;-0.018109497;0.013848438;0.017044231
1516559789449;-0.0127831735;0.0010652645;0.017044231;-0.018109497;0.013848438;0.017044231
1516559789468;-0.0127831735;0.029827405;0.018109497;-0.018109497;0.013848438;0.017044231
1516559789484;-0.017044231;0.056459017;0.017044231;-0.018109497;0.013848438;0.017044231
1516559789489;-0.017044231;0.05752428;0.018109497;-0.018109497;0.013848438;0.017044231
1516559789504;-0.020240024;0.06711166;0.017044231;-0.018109497;0.013848438;0.017044231
1516559789509;-0.022370555;0.06711166;0.017044231;-0.018109497;0.013848438;0.017044231
1516559789523;-0.026631612;0.0628506;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559789528;-0.026631612;0.05965481;0.013848438;-0.018109497;0.013848438;0.017044231
1516559789543;-0.03089267;0.046871636;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559789556;-0.03195793;0.033023197;0.014913702;-0.018109497;0.013848438;0.017044231
1516559789564;-0.03089267;0.020240024;0.014913702;-0.018109497;0.013848438;0.017044231
1516559789568;-0.029827405;0.011717909;0.014913702;-0.018109497;0.013848438;0.017044231
1516559789583;-0.020240024;-0.00958738;0.017044231;-0.018109497;0.013848438;0.017044231
1516559789593;-0.014913702;-0.02130529;0.01917476;-0.018109497;0.013848438;0.017044231
1516559789603;-0.010652645;-0.029827405;0.020240024;-0.018109497;0.013848438;0.017044231
1516559789613;-0.008522116;-0.034088463;0.01917476;-0.018109497;0.013848438;0.017044231
1516559789623;-0.0053263223;-0.03089267;0.01917476;-0.018109497;0.013848438;0.017044231
1516559789633;-0.0031957934;-0.022370555;0.01917476;-0.018109497;0.013848438;0.017044231
1516559789644;0.0;-0.004261058;0.020240024;-0.018109497;0.013848438;0.017044231
1516559789654;0.0;0.0127831735;0.01917476;-0.018109497;0.013848438;0.017044231
1516559789665;-0.004261058;0.024501082;0.01917476;-0.018109497;0.013848438;0.017044231
1516559789674;-0.013848438;0.027696876;0.018109497;-0.018109497;0.013848438;0.017044231
1516559789683;-0.020240024;0.02876214;0.017044231;-0.018109497;0.013848438;0.017044231
1516559789694;-0.037284255;0.020240024;0.014913702;-0.018109497;0.013848438;0.017044231
1516559789703;-0.043675844;0.018109497;0.015978966;-0.018109497;0.013848438;0.017044231
1516559789714;-0.04474111;0.013848438;0.013848438;-0.018109497;0.013848438;0.017044231
1516559789724;-0.043675844;0.017044231;0.013848438;-0.018109497;0.013848438;0.017044231
1516559789733;-0.037284255;0.02130529;0.014913702;-0.018109497;0.013848438;0.017044231
1516559789744;-0.03089267;0.02876214;0.01917476;-0.018109497;0.013848438;0.017044231
1516559789754;-0.022370555;0.043675844;0.017044231;-0.018109497;0.013848438;0.017044231
1516559789764;-0.013848438;0.054328486;0.02130529;-0.018109497;0.013848438;0.017044231
1516559789770;-0.011717909;0.056459017;0.022370555;-0.018109497;0.013848438;0.017044231
1516559789785;-0.008522116;0.0628506;0.02130529;-0.018109497;0.013848438;0.017044231
1516559789809;-0.00958738;0.060720075;0.02130529;-0.018109497;0.013848438;0.017044231
1516559789828;-0.008522116;0.05752428;0.023435818;-0.018109497;0.013848438;0.017044231
1516559789843;-0.014913702;0.033023197;0.022370555;-0.018109497;0.013848438;0.017044231
1516559789849;-0.02130529;0.013848438;0.023435818;-0.018109497;0.013848438;0.017044231
1516559789887;-0.029827405;-0.011717909;0.01917476;-0.018109497;0.013848438;0.017044231
1516559789904;-0.01917476;0.027696876;0.020240024;-0.018109497;0.013848438;0.017044231
1516559789909;-0.024501082;0.024501082;0.02130529;-0.018109497;0.013848438;0.017044231
1516559789923;-0.035153728;0.011717909;0.01917476;-0.018109497;0.013848438;0.017044231
1516559789932;-0.036218993;0.0063915867;0.01917476;-0.018109497;0.013848438;0.017044231
1516559789943;-0.025566347;0.007456851;0.02130529;-0.018109497;0.013848438;0.017044231
1516559789954;-0.015978966;0.013848438;0.02130529;-0.018109497;0.013848438;0.017044231
1516559789964;-0.008522116;0.022370555;0.022370555;-0.018109497;0.013848438;0.017044231
1516559789973;-0.007456851;0.025566347;0.022370555;-0.018109497;0.013848438;0.017044231
1516559789984;-0.010652645;0.025566347;0.020240024;-0.018109497;0.013848438;0.017044231
1516559789994;-0.018109497;0.025566347;0.01917476;-0.018109497;0.013848438;0.017044231
1516559790004;-0.02130529;0.02876214;0.01917476;-0.018109497;0.013848438;0.017044231
1516559790013;-0.022370555;0.02876214;0.017044231;-0.018109497;0.013848438;0.017044231
1516559790023;-0.017044231;0.022370555;0.014913702;-0.018109497;0.013848438;0.017044231
1516559790033;-0.0127831735;0.0031957934;0.014913702;-0.018109497;0.013848438;0.017044231
1516559790043;-0.00958738;-0.0127831735;0.014913702;-0.018109497;0.013848438;0.017044231
1516559790053;-0.011717909;-0.022370555;0.014913702;-0.018109497;0.013848438;0.017044231
1516559790063;-0.014913702;-0.018109497;0.015978966;-0.018109497;0.013848438;0.017044231
1516559790074;-0.01917476;-0.011717909;0.015978966;-0.018109497;0.013848438;0.017044231
1516559790083;-0.026631612;-0.0127831735;0.017044231;-0.018109497;0.013848438;0.017044231
1516559790093;-0.033023197;-0.0127831735;0.018109497;-0.018109497;0.013848438;0.017044231
1516559790103;-0.035153728;-0.011717909;0.017044231;-0.018109497;0.013848438;0.017044231
1516559790113;-0.036218993;-0.0063915867;0.020240024;-0.018109497;0.013848438;0.017044231
1516559790123;-0.033023197;0.007456851;0.023435818;-0.018109497;0.013848438;0.017044231
1516559790133;-0.029827405;0.027696876;0.023435818;-0.018109497;0.013848438;0.017044231
1516559790143;-0.027696876;0.0479369;0.025566347;-0.018109497;0.013848438;0.017044231
1516559790154;-0.025566347;0.06498113;0.026631612;-0.018109497;0.013848438;0.017044231
1516559790165;-0.024501082;0.07563378;0.027696876;-0.018109497;0.013848438;0.017044231
1516559790174;-0.024501082;0.07882957;0.026631612;-0.018109497;0.013848438;0.017044231
1516559790183;-0.025566347;0.07989483;0.027696876;-0.018109497;0.013848438;0.017044231
1516559790195;-0.023435818;0.0777643;0.027696876;-0.018109497;0.013848438;0.017044231
1516559790204;-0.022370555;0.07243799;0.026631612;-0.018109497;0.013848438;0.017044231
1516559790211;-0.022370555;0.068176925;0.026631612;-0.018109497;0.013848438;0.017044231
1516559790225;-0.024501082;0.04474111;0.022370555;-0.018109497;0.013848438;0.017044231
1516559790233;-0.024501082;0.029827405;0.020240024;-0.018109497;0.013848438;0.017044231
1516559790241;-0.025566347;0.010652645;0.018109497;-0.018109497;0.013848438;0.017044231
1516559790254;-0.024501082;-0.013848438;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559790264;-0.023435818;-0.022370555;0.011717909;-0.018109497;0.013848438;0.017044231
1516559790272;-0.020240024;-0.040480047;0.00958738;-0.018109497;0.013848438;0.017044231
1516559790292;-0.018109497;-0.04580637;0.00958738;-0.018109497;0.013848438;0.017044231
1516559790303;-0.020240024;-0.036218993;0.00958738;-0.018109497;0.013848438;0.017044231
1516559790307;-0.020240024;-0.03089267;0.00958738;-0.018109497;0.013848438;0.017044231
1516559790345;-0.02130529;0.002130529;0.017044231;-0.018109497;0.013848438;0.017044231
1516559790368;-0.018109497;0.026631612;0.02130529;-0.018109497;0.013848438;0.017044231
1516559790383;-0.018109497;0.05752428;0.022370555;-0.018109497;0.013848438;0.017044231
1516559790396;-0.01917476;0.066046394;0.02130529;-0.018109497;0.013848438;0.017044231
1516559790412;-0.026631612;0.06711166;0.018109497;-0.018109497;0.013848438;0.017044231
1516559790423;-0.024501082;0.05752428;0.017044231;-0.018109497;0.013848438;0.017044231
1516559790433;-0.024501082;0.043675844;0.015978966;-0.018109497;0.013848438;0.017044231
1516559790443;-0.024501082;0.024501082;0.013848438;-0.018109497;0.013848438;0.017044231
1516559790453;-0.029827405;-0.004261058;0.013848438;-0.018109497;0.013848438;0.017044231
1516559790464;-0.035153728;-0.01917476;0.013848438;-0.018109497;0.013848438;0.017044231
1516559790473;-0.036218993;-0.029827405;0.015978966;-0.018109497;0.013848438;0.017044231
1516559790483;-0.036218993;-0.035153728;0.018109497;-0.018109497;0.013848438;0.017044231
1516559790493;-0.03195793;-0.035153728;0.01917476;-0.018109497;0.013848438;0.017044231
1516559790504;-0.025566347;-0.034088463;0.022370555;-0.018109497;0.013848438;0.017044231
1516559790513;-0.018109497;-0.027696876;0.025566347;-0.018109497;0.013848438;0.017044231
1516559790524;-0.013848438;-0.011717909;0.026631612;-0.018109497;0.013848438;0.017044231
1516559790533;-0.011717909;0.0053263223;0.02876214;-0.018109497;0.013848438;0.017044231
1516559790544;-0.015978966;0.027696876;0.029827405;-0.018109497;0.013848438;0.017044231
1516559790550;-0.018109497;0.035153728;0.02876214;-0.018109497;0.013848438;0.017044231
1516559790563;-0.024501082;0.053263225;0.026631612;-0.018109497;0.013848438;0.017044231
1516559790575;-0.027696876;0.05539375;0.026631612;-0.018109497;0.013848438;0.017044231
1516559790583;-0.029827405;0.046871636;0.024501082;-0.018109497;0.013848438;0.017044231
1516559790595;-0.029827405;0.033023197;0.023435818;-0.018109497;0.013848438;0.017044231
1516559790603;-0.02876214;0.020240024;0.020240024;-0.018109497;0.013848438;0.017044231
